timestamp,x,y
1690850000000,4.3315571196387035,1.9283957180665254
1690851000000,4.331907138276788,1.928617978843925
1690852000000,4.332257159472005,1.9288402414671701
1690853000000,4.332607183226454,1.9290625058944852
1690854000000,4.332957209544149,1.9292847720941761
1690855000000,4.333307238442704,1.9295070400339396
1690856000000,4.333657269942428,1.9297293096951418
1690857000000,4.334007304051759,1.929951581076623
1690858000000,4.334357340773753,1.9301738541712767
1690859000000,4.334707380107149,1.9303961289713962
1690860000000,4.335057422048136,1.9306184054680473
1690861000000,4.335407466591549,1.93084068365166
1690862000000,4.3357575137317,1.9310629635126426
1690863000000,4.3361075634629325,1.931285245041812
1690864000000,4.336457615779947,1.9315075282306544
1690865000000,4.3368076706779455,1.931729813071441
1690866000000,4.337157728152656,1.9319520995572448
1690867000000,4.33750778820031,1.9321743876818869
1690868000000,4.337857850817587,1.9323966774398549
1690869000000,4.33820791600155,1.9326189688262136
1690870000000,4.338557983749578,1.932841261836522
1690871000000,4.338908054016901,1.9330635565277994
1690872000000,4.339258126734599,1.933285852880326
1690873000000,4.339608201867764,1.9335081508642629
1690874000000,4.339958279406869,1.9337304504499622
1690875000000,4.340308359355858,1.9339527516167263
1690876000000,4.340658441724886,1.9341750543517917
1690877000000,4.341008526523462,1.9343973586617795
1690878000000,4.341358613763242,1.9346196645439098
1690879000000,4.341708703454641,1.9348419719944807
1690880000000,4.342058795606174,1.9350642810104044
1690881000000,4.342408890224627,1.9352865915896966
1690882000000,4.342758987348611,1.935508903771322
1690883000000,4.343109087059091,1.9357312175967039
1690884000000,4.343459189396688,1.9359535330943975
1690885000000,4.343809294378063,1.9361758502835336
1690886000000,4.344159402003991,1.9363981691646046
1690887000000,4.344509512266003,1.9366204897326738
1690888000000,4.344859625150733,1.9368428119923349
1690889000000,4.3452097406463315,1.937065135930505
1690890000000,4.345559858740729,1.9372874615321511
1690891000000,4.345909979422617,1.937509788782425
1690892000000,4.346260102682035,1.9377321176732363
1690893000000,4.346610228507805,1.937954448211012
1690894000000,4.346960356893785,1.9381767803845962
1690895000000,4.347310487834596,1.9383991141829993
1690896000000,4.347660621325597,1.9386214495960448
1690897000000,4.3480107573631415,1.9388437866190933
1690898000000,4.348360895975281,1.9390661251973618
1690899000000,4.348711037151534,1.9392884653337603
1690900000000,4.3490611808832185,1.9395108070290739
1690901000000,4.349411327160009,1.9397331502851394
1690902000000,4.349761475969087,1.939955495107494
1690903000000,4.350111627295273,1.940177841511957
1690904000000,4.350461781128172,1.9404001894938214
1690905000000,4.350811937458621,1.9406225390461356
1690906000000,4.351162096278918,1.940844890161342
1690907000000,4.351512257580478,1.9410672428501468
1690908000000,4.3518624213579065,1.941289597113416
1690909000000,4.352212587608289,1.9415119529437914
1690910000000,4.352562756329122,1.941734310333689
1690911000000,4.352912927517158,1.9419566692833983
1690912000000,4.353263101167937,1.9421790298044495
1690913000000,4.353613277281088,1.9424013918908232
1690914000000,4.353963455855917,1.9426237555353607
1690915000000,4.354313636891195,1.9428461207324432
1690916000000,4.354663820382449,1.9430684874991513
1690917000000,4.35501400633013,1.9432908558300042
1690918000000,4.355362873729995,1.9435124825087817
1690919000000,4.355710401397671,1.9437332965622371
1690920000000,4.356057093743893,1.943953560890442
1690921000000,4.356403218173154,1.9441734225520395
1690922000000,4.356748996777234,1.9443930308777486
1690923000000,4.3570945956487295,1.9446125055730623
1690924000000,4.357440125269094,1.944831929334888
1690925000000,4.357785651969556,1.9450513356760954
1690926000000,4.358131210382971,1.9452707473450086
1690927000000,4.3584768148249555,1.9454901771556654
1690928000000,4.358822468813237,1.9457096310762747
1690929000000,4.359168170018028,1.945929111067214
1690930000000,4.359513913352543,1.9461486167347362
1690931000000,4.359859692697625,1.9463681463977174
1690932000000,4.360205502071927,1.946587697682556
1690933000000,4.360551336118088,1.9468072679448525
1690934000000,4.360897189939337,1.9470268544798
1690935000000,4.361243059437994,1.947246454726733
1690936000000,4.36158894128094,1.9474660663858332
1690937000000,4.361934832830268,1.9476856874773767
1690938000000,4.3622807320481725,1.947905316350457
1690939000000,4.362626637394634,1.9481249516612045
1690940000000,4.362972547730113,1.9483445923358895
1690941000000,4.363318462228951,1.9485642375279926
1690942000000,4.363664380302023,1.9487838865862268
1690943000000,4.364010301541375,1.9490035390048914
1690944000000,4.364356225671708,1.9492231943922504
1690945000000,4.364702152511297,1.9494428524484433
1690946000000,4.365048081943552,1.9496625129521394
1690947000000,4.365394013898122,1.9498821757303137
1690948000000,4.3657399483349835,1.9501018406505701
1690949000000,4.3660858852263065,1.9503215076184948
1690950000000,4.3664318245572,1.950541176558589
1690951000000,4.3667777663271705,1.9507608473997473
1690952000000,4.367123710532561,1.950980520099152
1690953000000,4.367469657174394,1.9512001946256654
1690954000000,4.367815606254016,1.9514198709422685
1690955000000,4.368161557775265,1.9516395490344376
1690956000000,4.368507511736356,1.951859228876573
1690957000000,4.36885346803657,1.9520789104877725
1690958000000,4.369199426664074,1.9522985938428206
1690959000000,4.369545387632201,1.952518278916925
1690960000000,4.369891350953207,1.9527379656975488
1690961000000,4.370237316647464,1.9529576541780551
1690962000000,4.370583284732507,1.9531773443473306
1690963000000,4.370929255186502,1.9533970362152662
1690964000000,4.37127522798582,1.9536167297873541
1690965000000,4.371621203140027,1.9538364250346827
1690966000000,4.371967180669954,1.95405612195946
1690967000000,4.372313160639135,1.954275820538397
1690968000000,4.372659142980695,1.9544955208227508
1690969000000,4.3730051276013,1.954715222854882
1690970000000,4.373351114519086,1.9549349265591156
1690971000000,4.37369710388583,1.9551546319348778
1690972000000,4.374043095671052,1.9553743391202365
1690973000000,4.374389089560882,1.9555940483204983
1690974000000,4.374735085681334,1.955813759487308
1690975000000,4.375081084546759,1.9560334728586355
1690976000000,4.375427085268091,1.9562531893157673
1690977000000,4.37577308878331,1.9564729075854963
1690978000000,4.3761190938089065,1.9566926278421395
1690979000000,4.376465100729505,1.9569123456238264
1690980000000,4.37681110974533,1.9571320617752992
1690981000000,4.377157120812505,1.9573517774124638
1690982000000,4.377503133854913,1.9575714931184613
1690983000000,4.377849148872459,1.9577912092037777
1690984000000,4.378195165931127,1.958010925890678
1690985000000,4.378541185113584,1.9582306433693109
1690986000000,4.37888720649326,1.958450361798131
1690987000000,4.37923323012921,1.958670081301453
1690988000000,4.379579256067573,1.9588898019741057
1690989000000,4.379925284343427,1.9591095238883938
1690990000000,4.380271314982391,1.9593292470997854
1690991000000,4.3806173480023265,1.9595489716508603
1690992000000,4.38096338341461,1.9597686975739252
1690993000000,4.3813094212237775,1.959988424892295
1690994000000,4.381655461432622,1.960208153623644
1690995000000,4.382001504042554,1.9604278837813625
1690996000000,4.382347549054034,1.960647615375659
1690997000000,4.382693596466903,1.9608673484143675
1690998000000,4.383039646280626,1.9610870829035287
1690999000000,4.383385698494442,1.9613068188478167
1691000000000,4.383731753107486,1.9615265562508537
1691001000000,4.3840778101188445,1.9617462951154532
1691002000000,4.384423869527611,1.9619660354438035
1691003000000,4.384769931332905,1.9621857772376112
1691004000000,4.3851159955338845,1.96240552049821
1691005000000,4.385462062129751,1.962625265226645
1691006000000,4.38580813111975,1.9628450114237348
1691007000000,4.386154202503164,1.9630647590901216
1691008000000,4.386500276279313,1.9632845082263053
1691009000000,4.386846352447544,1.963504258832673
1691010000000,4.387192431007227,1.9637240109095182
1691011000000,4.387538511957748,1.9639437644570592
1691012000000,4.387884595298509,1.9641635194754492
1691013000000,4.38823068102892,1.964383275964788
1691014000000,4.388576769148398,1.964603033925129
1691015000000,4.3889228596559,1.964822793356489
1691016000000,4.3892689525446915,1.9650425542588943
1691017000000,4.389615047815073,1.9652623166321108
1691018000000,4.389961145467243,1.9654820804757822
1691019000000,4.390305933213407,1.9657011501069872
1691020000000,4.390648914171872,1.9659191345310916
1691021000000,4.390989668051464,1.966135712404993
1691022000000,4.391328822521889,1.9663511490807593
1691023000000,4.391666796028494,1.966565684012186
1691024000000,4.392003981080891,1.96677962755206
1691025000000,4.392340746354062,1.9669933012910992
1691026000000,4.392677374413891,1.9672069393795804
1691027000000,4.393014017102241,1.9674206350956172
1691028000000,4.393350756723236,1.9676344271853095
1691029000000,4.393687629484317,1.9678483247028296
1691030000000,4.394024642340892,1.9680623210622563
1691031000000,4.394361785479882,1.9682764029257225
1691032000000,4.394699040969507,1.9684905551653238
1691033000000,4.39503638834274,1.9687047633453427
1691034000000,4.395373807860944,1.9689190148002171
1691035000000,4.395711282159559,1.969133298969508
1691036000000,4.396048796859695,1.969347607362469
1691037000000,4.396386340581087,1.969561933348242
1691038000000,4.39672390463539,1.9697762718839606
1691039000000,4.39706148260216,1.9699906192341106
1691040000000,4.39739906989303,1.9702049727074322
1691041000000,4.397736663344493,1.9704193304247335
1691042000000,4.398074260864538,1.970633691121591
1691043000000,4.3984118611425265,1.9708480539856
1691044000000,4.398749463418882,1.971062418526164
1691045000000,4.399087067304936,1.9712767844726389
1691046000000,4.399424672655348,1.9714911516988778
1691047000000,4.3997622794731095,1.971705520168457
1691048000000,4.4000998878429005,1.971919889896197
1691049000000,4.400437497886627,1.9721342609222126
1691050000000,4.400775109735287,1.9723486332953253
1691051000000,4.40111272351249,1.9725630070632139
1691052000000,4.401450339325967,1.972777382267206
1691053000000,4.4017879572643075,1.9729917589401178
1691054000000,4.40212557739691,1.9732061371059644
1691055000000,4.402463199775737,1.973420516780722
1691056000000,4.402800824437915,1.973634897973589
1691057000000,4.403138451408558,1.973849280688397
1691058000000,4.403476080703467,1.9740636649249617
1691059000000,4.403813712331517,1.9742780506802673
1691060000000,4.404151346296628,1.974492437949444
1691061000000,4.404488982599347,1.974706826726529
1691062000000,4.40482662123805,1.9749212170050365
1691063000000,4.405164262209827,1.9751356087783605
1691064000000,4.405501905511104,1.9753500020400445
1691065000000,4.4058395511308115,1.97556439678408
1691066000000,4.406177199063088,1.9757787930038322
1691067000000,4.406514849303514,1.9759931906927548
1691068000000,4.4068525018485225,1.9762075898448637
1691069000000,4.407190156695286,1.976421990454995
1691070000000,4.407527813841568,1.97663639251881
1691071000000,4.407865473285579,1.9768507960326653
1691072000000,4.408203135025836,1.9770652009934497
1691073000000,4.408540799061055,1.9772796073984409
1691074000000,4.4088784653900595,1.9774940152451923
1691075000000,4.409216134011716,1.9777084245314527
1691076000000,4.409553804924891,1.9779228352551153
1691077000000,4.4098914781284275,1.9781372474141834
1691078000000,4.410229153621135,1.9783516610067537
1691079000000,4.410566831401787,1.9785660760310066
1691080000000,4.410904511469129,1.9787804924852008
1691081000000,4.4112421938218835,1.978994910367672
1691082000000,4.411579878458762,1.9792093296768307
1691083000000,4.41191756537847,1.979423750411161
1691084000000,4.412255254579715,1.9796381725692174
1691085000000,4.412592946061206,1.9798525961496245
1691086000000,4.412930639818271,1.980067021151995
1691087000000,4.413268335844839,1.9802814475762822
1691088000000,4.4136060341390735,1.980495875420339
1691089000000,4.413943734697234,1.9807103046814285
1691090000000,4.414281437517459,1.9809247353567996
1691091000000,4.414619142598878,1.9811391674442536
1691092000000,4.41495684994117,1.981353600942254
1691093000000,4.415294559544298,1.9815680358498042
1691093000000,4.415632271408353,1.9817824721662758
1691095000000,4.415969985533444,1.9819969098912544
1691096000000,4.416307701918852,1.9822113490243163
1691097000000,4.41664542055419,1.9824257895637158
1691098000000,4.416983141440346,1.9826402315090157
1691099000000,4.417320864577478,1.9828546748591973
1691100000000,4.4176585899654865,1.983069119613051
1691101000000,4.417996317604209,1.9832835657695365
1691102000000,4.418334047493491,1.9834980133279059
1691103000000,4.418671779630417,1.9837124622868643
1691104000000,4.419009514011078,1.9839269126446424
1691105000000,4.419347250633359,1.9841413643996968
1691106000000,4.419684989496071,1.9843558175508238
1691107000000,4.420022730598602,1.9845702720972287
1691108000000,4.420360474237133,1.9847847278350892
1691109000000,4.420698221201305,1.9849991841070092
1691110000000,4.42103597404884,1.9852136385901558
1691111000000,4.421373731162719,1.9854280934907171
1691112000000,4.421711491353913,1.985642550690935
1691113000000,4.422049254417273,1.9858570101474853
1691114000000,4.422387020008186,1.9860714704322633
1691115000000,4.422724789601783,1.9862859301035547
1691116000000,4.423062562924569,1.9865003902854665
1691117000000,4.4234003398183495,1.9867148515136939
1691118000000,4.423738120601962,1.9869293134010868
1691119000000,4.424074953522018,1.987143242446807
1691120000000,4.4244103523572855,1.9873562485689678
1691121000000,4.424743876945551,1.9875681013754134
1691122000000,4.425075807843372,1.9877789725559818
1691123000000,4.425406383434728,1.9879888566291144
1691124000000,4.425735875640655,1.9881978277430226
1691125000000,4.426064605056948,1.9884062650299765
1691126000000,4.426392923454359,1.988614473863512
1691127000000,4.426721131928646,1.9888226956034445
1691128000000,4.427049452775514,1.9890310805603457
1691129000000,4.427377971728857,1.9892396417685783
1691130000000,4.427706708087414,1.9894483576965298
1691131000000,4.428035647752964,1.9896572086288538
1691132000000,4.428364761175925,1.9898661781929916
1691133000000,4.428694015454741,1.9900752363976777
1691134000000,4.4290233751554275,1.9902843637079877
1691135000000,4.429352809909284,1.9904935415091807
1691136000000,4.429682295515242,1.9907027496206628
1691137000000,4.430011812083494,1.9909119751440971
1691138000000,4.430341344643799,1.9911212087638543
1691139000000,4.430670882590211,1.9913304441670365
1691140000000,4.431000418976909,1.9915396774189262
1691141000000,4.43132994975957,1.9917489064023677
1691142000000,4.431659473054411,1.9919581303276168
1691143000000,4.431988988516416,1.9921673492938627
1691144000000,4.4323184967905105,1.9923765639553987
1691145000000,4.432647999106454,1.9925857752546055
1691146000000,4.432977496956609,1.9927949842343837
1691147000000,4.433306991884672,1.9930041919095822
1691148000000,4.433636485326021,1.993213399187323
1691149000000,4.433965978529967,1.9934226068264334
1691150000000,4.434295472520124,1.9936318154243784
1691151000000,4.434624968087606,1.9938410254228487
1691152000000,4.434954465804758,1.9940502371253517
1691153000000,4.435283966057792,1.9942594507148528
1691154000000,4.435613469077568,1.9944686662809967
1691155000000,4.435942974973979,1.9946778838436743
1691156000000,4.4362724837664285,1.9948871033741031
1691157000000,4.436601995413957,1.9950963248122333
1691158000000,4.436931509838961,1.995305548081417
1691159000000,4.437261026942337,1.9955147731012917
1691160000000,4.4375905466117755,1.9957239997974934
1691161000000,4.437920068746077,1.9959332280951525
1691162000000,4.438249593257323,1.9961424579282554
1691163000000,4.438579120072815,1.9963516892425284
1691164000000,4.43890864913523,1.9965609219959641
1691165000000,4.439238180401767,1.9967701561579045
1691166000000,4.439567713842587,1.99697939170745
1691167000000,4.439897249438829,1.9971886286316518
1691168000000,4.440226787180428,1.9973978669237165
1691169000000,4.440556327049732,1.9976071065866734
1691170000000,4.440885869041584,1.9978163476228932
1691171000000,4.4412154131608945,1.998025590032658
1691172000000,4.4415449594087315,1.998234833817364
1691173000000,4.441874507781066,1.9984440789797977
1691174000000,4.442204058270653,1.9986533255284429
1691175000000,4.442533610873195,1.9988625734635308
1691176000000,4.442863165591159,1.9990718227793556
1691177000000,4.443192722428747,1.999281073470405
1691178000000,4.443522281390779,1.9994903255328047
1691179000000,4.443851842482087,1.9996995789644654
1691180000000,4.444181405707319,1.9999088337647426
1691181000000,4.444510971070858,2.000118089934016
1691182000000,4.444840538576778,2.000327347473318
1691183000000,4.445170108228769,2.0005366063840406
1691184000000,4.445499680030067,2.0007458666677094
1691185000000,4.445829253980503,2.0009551283279103
1691186000000,4.4461588300631885,2.0011643913787247
1691187000000,4.446488408265927,2.001373655823176
1691188000000,4.44681798857092,2.0015829216637533
1691189000000,4.447147570979018,2.001792188894125
1691190000000,4.447477155505888,2.0020014575032152
1691191000000,4.447806743233313,2.002210726460167
1691192000000,4.448136336239675,2.0024199940947245
1691193000000,4.448465934826121,2.0026292624137225
1691194000000,4.4487955393356415,2.0028385297127915
1691195000000,4.449125157037539,2.0030477932719895
1691196000000,4.449454778615681,2.003257060719063
1691197000000,4.449784406582786,2.0034663308984975
1691198000000,4.450114040891188,2.003675603924274
1691199000000,4.450443683467338,2.003884878333517
1691200000000,4.450773329379198,2.0040941572625828
1691201000000,4.451102996882087,2.0043034280307466
1691202000000,4.4514326672184685,2.0045127052708587
1691203000000,4.451762337521699,2.0047219912039522
1691204000000,4.452092011356803,2.0049312816562463
1691205000000,4.452421689008043,2.005140575316046
1691206000000,4.45275136732572,2.005349870420278
1691207000000,4.453081053719249,2.005559161130328
1691208000000,4.453410738092081,2.0057684514737044
1691209000000,4.453740417357009,2.005977743559446
1691210000000,4.454070098314068,2.0061870329004132
1691211000000,4.454399776370556,2.0063963210816964
1691212000000,4.454729451458121,2.0066056093644193
1691213000000,4.455059129159364,2.0068148945602724
1691214000000,4.455388803655914,2.0070241808590783
1691215000000,4.4557184779053305,2.0072334672896117
1691216000000,4.45604815188706,2.0074427546408833
1691217000000,4.456377828416301,2.007652041713552
1691218000000,4.45670750355266,2.0078613316663705
1691219000000,4.457036719508179,2.0080703535927658
1691220000000,4.457365282808448,2.008278984676026
1691221000000,4.457693107329651,2.008487185624633
1691222000000,4.458020133893747,2.008694866200803
1691223000000,4.45834637940373,2.008902006870939
1691224000000,4.458671928340678,2.0091086465540946
1691225000000,4.458996908800728,2.0093148605713305
1691226000000,4.459321468865908,2.0095207812493032
1691227000000,4.45964576651341,2.009726554911815
1691228000000,4.459969964881562,2.0099322906872708
1691229000000,4.460294208161093,2.010138064872633
1691230000000,4.460618607123192,2.0103439354589585
1691231000000,4.4609432278346635,2.010549956685129
1691232000000,4.4612681050871,2.010756156350472
1691233000000,4.461593228186023,2.0109625272955216
1691234000000,4.4619185755765605,2.011169058486104
1691235000000,4.4622441190538655,2.0113757347123347
1691236000000,4.46256982713642,2.0115825374991316
1691237000000,4.462895667196507,2.011789446522616
1691238000000,4.463221601978708,2.011996430425425
1691239000000,4.463547597422139,2.0122034551596792
1691240000000,4.463873620906994,2.0124104931626228
1691241000000,4.464199638803484,2.0126175203693784
1691242000000,4.464525618779557,2.0128245150492643
1691243000000,4.46485153661261,2.013031461503106
1691244000000,4.465177377098821,2.0132383500700852
1691245000000,4.465503132857291,2.0134451773394155
1691246000000,4.465828804171452,2.013651945178577
1691247000000,4.46615439738474,2.013858660184754
1691248000000,4.466479924152542,2.014065331511406
1691249000000,4.466805399315078,2.014271970015364
1691250000000,4.467130839067666,2.014478588040147
1691251000000,4.467456259923314,2.0146851970396575
1691252000000,4.467781677295388,2.0148918080212423
1691253000000,4.4681071048825105,2.0150984297023635
1691254000000,4.4684325535054095,2.0153050691938375
1691255000000,4.468758030985699,2.0155117312585684
1691256000000,4.469083542156632,2.0157184179953305
1691257000000,4.469409088903403,2.0159251300978402
1691258000000,4.469734670767261,2.016131866701334
1691259000000,4.470060286285688,2.016338624241008
1691260000000,4.4703859326001725,2.016545398072639
1691261000000,4.47071160468997,2.016752184303484
1691262000000,4.471037297005644,2.016958979082735
1691263000000,4.471363003652108,2.017165778440212
1691264000000,4.4716887184769325,2.017372580041403
1691265000000,4.472014434772472,2.017579384786568
1691266000000,4.472340147453173,2.01778619265295
1691267000000,4.472665854514685,2.0179930077212203
1691268000000,4.472991553266506,2.0181998257318288
1691269000000,4.473317241094355,2.018406635372301
1691270000000,4.473642919108718,2.0186134581861057
1691271000000,4.4739685906309195,2.0188202769999126
1691272000000,4.474294256782735,2.019027110512758
1691273000000,4.4746199306135575,2.019233955505977
1691274000000,4.474945591529772,2.0194408083203936
1691275000000,4.475271253148362,2.0196476632704043
1691276000000,4.4755969148439005,2.0198545221093713
1691277000000,4.475922577252726,2.0200613787877355
1691278000000,4.4762482418135665,2.020268230590407
1691279000000,4.476573905024766,2.0204750743554585
1691280000000,4.476899559863105,2.020681911190499
1691281000000,4.477225199785635,2.020888736254045
1691282000000,4.477550818313736,2.021095548219376
1691283000000,4.477876407562693,2.0213023414668982
1691284000000,4.478201959043684,2.02150910766823
1691285000000,4.4785274634666425,2.0217158372633364
1691286000000,4.478852909330488,2.0219225212771432
1691287000000,4.479178283177267,2.0221291521474893
1691288000000,4.479503571767155,2.0223357214892665
1691289000000,4.479828762104723,2.0225422214598847
1691290000000,4.480153846290778,2.0227486521913915
1691291000000,4.4804788227716905,2.0229550176051627
1691292000000,4.480803697136259,2.0231613265030117
1691293000000,4.481128477522733,2.023367585917283
1691294000000,4.481453172532606,2.023573803492152
1691295000000,4.481777791027931,2.0237799857325567
1691296000000,4.482102339438065,2.02398613619235
1691297000000,4.482426816074124,2.024192252393086
1691298000000,4.482751218441997,2.0243983313837988
1691299000000,4.483075543426653,2.02460436988942
1691300000000,4.483399784436431,2.0248103615383357
1691301000000,4.483723933367367,2.0250162994464462
1691302000000,4.484047977185468,2.0252221737156706
1691303000000,4.484371903094491,2.025427974993789
1691304000000,4.484695694886511,2.0256336910919757
1691305000000,4.485019333609936,2.0258393079824777
1691306000000,4.48534280062423,2.026044812519478
1691307000000,4.485666077784811,2.0262501921217537
1691308000000,4.485989147200477,2.0264554348975374
1691309000000,4.486311984725394,2.0266605434798546
1691310000000,4.486634578657963,2.0268655230842003
1691311000000,4.486956923577551,2.0270703675321977
1691312000000,4.487279010421393,2.0272750802824255
1691313000000,4.4876008367706275,2.0274796488275766
1691314000000,4.487922395788493,2.027684055846148
1691315000000,4.488243678374701,2.0278882915864958
1691316000000,4.488564677953383,2.02809234794528
1691317000000,4.488885387416335,2.0282962173450416
1691318000000,4.489205618948179,2.0284998527479394
1691319000000,4.489525151765554,2.028703141918197
1691320000000,4.489843805447698,2.028905969854761
1691321000000,4.490161514357083,2.02910825192367
1691322000000,4.490478315323484,2.029309932945079
1691323000000,4.490794257862154,2.029511003035362
1691324000000,4.491109361459797,2.029711470147365
1691325000000,4.491423623831055,2.0299113602490952
1691326000000,4.4917370402265835,2.030110690482551
1691327000000,4.4920496323738845,2.030309456865275
1691328000000,4.492361430498773,2.0305076507232416
1691329000000,4.492672445656252,2.030705283307031
1691330000000,4.492982691087758,2.0309023701287954
1691331000000,4.493292185239216,2.0310989275469984
1691332000000,4.493600948213858,2.0312949731688286
1691333000000,4.493909004286238,2.031490521669271
1691334000000,4.494216377740876,2.0316855844332613
1691335000000,4.494523090452254,2.031880162887686
1691336000000,4.494829162456414,2.0320742652593267
1691337000000,4.495134621822302,2.032267900251546
1691338000000,4.495439497793508,2.032461099273714
1691339000000,4.495743813023635,2.03265388722476
1691340000000,4.496047592315688,2.0328462800838234
1691341000000,4.496350837469873,2.033038301052062
1691342000000,4.496653581086551,2.033229945767993
1691343000000,4.496955855159212,2.033421219062616
1691344000000,4.4972576986956865,2.03361211489102
1691345000000,4.497559133347052,2.033802637108376
1691346000000,4.497860182756611,2.0339927608907216
1691347000000,4.498160857795837,2.034182484355896
1691348000000,4.498461160760727,2.03437181354017
1691349000000,4.498761090745283,2.0345607562680557
1691350000000,4.499060645640228,2.0347493198978213
1691351000000,4.4993598338095175,2.0349374855588414
1691352000000,4.499658665817075,2.0351252230945773
1691353000000,4.499957125243492,2.0353125557002674
1691354000000,4.5002551989633535,2.0354995015635318
1691355000000,4.500552886362186,2.035686067446906
1691356000000,4.500850187966891,2.03587224910004
1691357000000,4.501147105060017,2.0360580383000006
1691358000000,4.501443647876142,2.0362434497017716
1691359000000,4.501739880809415,2.036428547137542
1691360000000,4.502035855498233,2.0366133666949153
1691361000000,4.502331618500372,2.0367979573034156
1691362000000,4.5026272070363005,2.036982371175961
1691363000000,4.502922686674668,2.0371665628586886
1691364000000,4.503218133279277,2.0373503312990686
1691365000000,4.5035133388310316,2.037533860830759
1691366000000,4.50380848686871,2.037716648649754
1691367000000,4.504103189762853,2.0378993350675647
1691368000000,4.504397701972162,2.038081388255877
1691369000000,4.504691830459249,2.0382631485854406
1691370000000,4.504985823704689,2.038444082463932
1691371000000,4.505279300700185,2.0386248015344415
1691372000000,4.505572683084613,2.038804578726205
1691373000000,4.505865459987954,2.0389841795583434
1691374000000,4.506158059031779,2.0391629191347076
1691375000000,4.506450044754874,2.0393415136229494
1691376000000,4.5067419537113,2.039519180418493
1691377000000,4.507033210272061,2.0396967232859726
1691378000000,4.507324365962026,2.039873388464904
1691379000000,4.507614856659086,2.0400499185152854
1691380000000,4.507905181127157,2.04022565726194
1691381000000,4.508194824568606,2.040401251433518
1691382000000,4.508484204601582,2.040576161716991
1691383000000,4.508772903071496,2.040750914469347
1691384000000,4.509061270515379,2.0409250686625673
1691385000000,4.509348964565454,2.041099080736619
1691386000000,4.509636311188805,2.0412725488695638
1691387000000,4.509922983930694,2.0414459061054853
1691388000000,4.510209297934782,2.0416187646741233
1691389000000,4.510494936635893,2.0417915281234085
1691390000000,4.510780200149188,2.0419638635206727
1691391000000,4.51106480804895,2.0421361410316194
1691392000000,4.511349053979672,2.042308026939363
1691393000000,4.511632680654206,2.0424798838369522
1691394000000,4.511915984200273,2.042651362705015
1691395000000,4.5121986312697215,2.042822876988749
1691396000000,4.512480873608917,2.042994160618159
1691397000000,4.512762729085352,2.0431650145459583
1691398000000,4.513044215895938,2.043335640742578
1691399000000,4.513325531806016,2.0435056184566016
1691400000000,4.513606680807406,2.0436748864043257
1691401000000,4.513887630007231,2.0438435474588514
1691402000000,4.514168337065386,2.0440118752752237
1691403000000,4.5144487947087315,2.0441800150013254
1691404000000,4.514729015893322,2.044348024793101
1691405000000,4.515008985218715,2.0445159681064653
1691406000000,4.515288708713506,2.0446838719064435
1691407000000,4.515568171041533,2.04485177445381
1691408000000,4.515847370990573,2.0450197289591387
1691409000000,4.516126252779515,2.0451878580561753
1691410000000,4.516405227445787,2.045356283616391
1691411000000,4.516684338832134,2.045524935918867
1691412000000,4.516963566534474,2.045693784935444
1691413000000,4.5172427036847544,2.045863080078721
1691414000000,4.517521995323913,2.0460328386509525
1691415000000,4.517801439625274,2.046202965971839
1691416000000,4.518081035760502,2.046373442022589
1691417000000,4.518360848099343,2.0465441795982424
1691418000000,4.51864075610208,2.046715050264318
1691419000000,4.518920663824071,2.046885903328171
1691420000000,4.5192005600218295,2.0470567204404104
1691421000000,4.519480411282429,2.0472275153585033
1691422000000,4.519760172103977,2.0473983662103863
1691423000000,4.5200398246160765,2.0475692845605007
1691424000000,4.520319320203316,2.047740294316918
1691425000000,4.520598644072742,2.0479113962071542
1691426000000,4.52087781321434,2.048082570798135
1691427000000,4.521156844189277,2.0482538163195203
1691428000000,4.521435747847858,2.048425145427675
1691429000000,4.521714538864248,2.048596561932741
1691430000000,4.521993232468453,2.048768063974073
1691431000000,4.522271850380617,2.048939640136268
1691432000000,4.522550443809738,2.049111257077998
1691433000000,4.522828857225918,2.0492830527234625
1691434000000,4.523107183815749,2.0494549354508895
1691435000000,4.523385468006586,2.049626889611574
1691436000000,4.523663724873427,2.0497989013492828
1691437000000,4.5239419579399955,2.0499709709972196
1691438000000,4.5242201018437065,2.0501431581137184
1691439000000,4.524498156406173,2.050315471415506
1691440000000,4.524776133322798,2.0504879090377495
1691441000000,4.525054044587274,2.050660467519894
1691442000000,4.525331902211062,2.0508331420748216
1691443000000,4.525609717756028,2.0510059270475423
1691444000000,4.5258875022396365,2.0511788161762343
1691445000000,4.526165266239086,2.051351802650617
1691446000000,4.526443020629968,2.0515248796963568
1691447000000,4.526720778184761,2.051698041847661
1691448000000,4.5269985505876855,2.0518712812431827
1691449000000,4.527276352095946,2.0520445903835465
1691450000000,4.527554264059286,2.05221795366206
1691451000000,4.527832238843903,2.0523913740580193
1691452000000,4.528110263426087,2.0525648643090446
1691453000000,4.528388325871548,2.052738434545262
1691454000000,4.528666419658737,2.0529120920373187
1691455000000,4.528944565492344,2.053085858749153
1691456000000,4.529222667596085,2.053259638535306
1691457000000,4.529500666806106,2.0534334778980257
1691458000000,4.529778715955839,2.053607401729106
1691459000000,4.5300566720542195,2.0537813435177297
1691460000000,4.530334497051573,2.0539553622959943
1691461000000,4.5306123679367225,2.0541294680209314
1691462000000,4.5308901497939935,2.0543035918971135
