timestamp,x,y
7677000000,2.052978944546889,-6.293133430332312
7678000000,2.0532959612264743,-6.294057836919162
7679000000,2.05361499567354,-6.294981000665776
7680000000,2.053935741185159,-6.295902780079192
7681000000,2.0542580144436027,-6.296823022118189
7682000000,2.0545817305510545,-6.297741579100225
7683000000,2.0549066608785096,-6.29865860452888
7684000000,2.0552326581939715,-6.299574213226947
7685000000,2.0555595701261793,-6.300488494000063
7686000000,2.0558872626421385,-6.301401495712886
7687000000,2.056215608319075,-6.302313274637985
7688000000,2.056544480945,-6.303223904989253
7689000000,2.0568737595709994,-6.304133451033359
7690000000,2.057203336225634,-6.305041979262595
7691000000,2.0575330752977234,-6.3059495648381985
7692000000,2.057862951560788,-6.306856372658356
7693000000,2.0581935964074325,-6.307763250304022
7694000000,2.058526453129168,-6.308671408264198
7695000000,2.0588614378245618,-6.309581683196154
7696000000,2.059198766957049,-6.31049552112843
7697000000,2.0595387496893522,-6.31141249230699
7698000000,2.059881308614052,-6.312331781793025
7699000000,2.0602261303882763,-6.31325296859989
7700000000,2.0605732120409113,-6.314175555698431
7701000000,2.060922541097016,-6.315099133268578
7702000000,2.061273523875884,-6.316023647306821
7703000000,2.0616255488295923,-6.316947705238336
7704000000,2.0619767047778055,-6.317869891220397
7705000000,2.0623278816997677,-6.318789899373683
7705000000,2.0626785800553624,-6.319707882799065
7707000000,2.0630286351179583,-6.320624065338959
7708000000,2.063378570457127,-6.321538330768641
7709000000,2.0637270362829017,-6.322450290864809
7710000000,2.0640740402728177,-6.323355387131533
7711000000,2.0644221375583554,-6.32425591255582
7712000000,2.0647698643424226,-6.3251546549738835
7713000000,2.0651163205218674,-6.326051676029181
7714000000,2.065461043234407,-6.326946668192512
7715000000,2.0658037422688578,-6.327839187106978
7716000000,2.0661441732791874,-6.3287286713410165
7717000000,2.0664820568712106,-6.329614715955277
7718000000,2.0668179655590784,-6.3304980901886525
7719000000,2.067151912325076,-6.331378568043104
7720000000,2.0674838480740467,-6.332256348461287
7721000000,2.0678145913835415,-6.333131112324402
7722000000,2.068146057541808,-6.334002515378078
7723000000,2.0684783924446397,-6.334870529797702
7724000000,2.06881281395244,-6.335733665506438
7725000000,2.0691484910180873,-6.33659254267296
7726000000,2.0694857404083224,-6.337447375823766
7727000000,2.0698215346469055,-6.338300397106272
7728000000,2.0701563630687496,-6.339150935422585
7729000000,2.0704913877649207,-6.339998009781411
7730000000,2.0708264880821226,-6.340841966923685
7731000000,2.0711617217657756,-6.341682959930878
7732000000,2.0714972208906213,-6.342521188454483
7733000000,2.071833119971801,-6.34335686600256
7734000000,2.072169517632908,-6.344190257590896
7735000000,2.0725069044455338,-6.345021217752484
7736000000,2.0728451519460864,-6.345850190913488
7737000000,2.073184136991626,-6.346677603468309
7738000000,2.0735237389286874,-6.347503868831912
7739000000,2.073863849630104,-6.348329388676028
7740000000,2.074204322525022,-6.349154530856317
7741000000,2.074545051721081,-6.3499796626316245
7742000000,2.074885929663588,-6.350805147959032
7743000000,2.0752266245314326,-6.351631453412924
7744000000,2.075567129501597,-6.352458810890479
7745000000,2.0759073765240523,-6.3532876285762
7746000000,2.076247269234175,-6.354118324783342
7747000000,2.0765866941279723,-6.354951308102209
7748000000,2.076925526643072,-6.355786964131406
7749000000,2.0772636393010675,-6.356625649361827
7750000000,2.077600906391588,-6.35746768655858
7751000000,2.0779374202873333,-6.358312730340867
7752000000,2.0782737402721314,-6.359160171734295
7753000000,2.0786106723844013,-6.360010072665921
7754000000,2.0789479353389506,-6.360861921880676
7755000000,2.0792864981612587,-6.3617167695985035
7756000000,2.07962604633244,-6.362575289342257
7757000000,2.079966586207604,-6.363435773287661
7758000000,2.0803093312270367,-6.36429800630413
7759000000,2.080654619647995,-6.365163042005125
7760000000,2.081001992195453,-6.366031684311248
7761000000,2.0813509617609416,-6.366903776972736
7762000000,2.0817024045266943,-6.36777818987414
7763000000,2.0820577962536433,-6.368649597331495
7764000000,2.082413642821322,-6.369519344627619
7765000000,2.082769683905549,-6.370388168103043
7766000000,2.0831256762116244,-6.371255942411016
7767000000,2.083481439425923,-6.372122477855624
7768000000,2.0838369657061593,-6.372987568084382
7769000000,2.084192150120835,-6.373851109777828
7770000000,2.084546901844674,-6.374713090733104
7771000000,2.0849012143421954,-6.375573538112428
7772000000,2.0852551449316907,-6.376432476221758
7773000000,2.0856088000029827,-6.377289975952284
7774000000,2.0859622671023974,-6.378146135350815
7775000000,2.0863156242591407,-6.379001032043701
7776000000,2.0866689369022184,-6.379854722800391
7777000000,2.0870222672656267,-6.380707248312917
7778000000,2.0873756887984176,-6.381558621772572
7779000000,2.087729283548325,-6.382408835525517
7780000000,2.0880831021937865,-6.383257915574497
7781000000,2.088437181800487,-6.384105890094257
7782000000,2.088791549163145,-6.384952784010812
7783000000,2.0891462224591457,-6.385798618353591
7784000000,2.089501212943787,-6.386643410722702
7785000000,2.089856526637693,-6.387487176110966
7786000000,2.090212165905294,-6.388329927740435
7787000000,2.090568130679779,-6.3891716777147884
7788000000,2.090924419447567,-6.390012437479727
7789000000,2.091281032718418,-6.3908522159131556
7790000000,2.0916379702377017,-6.391691022450518
7791000000,2.0919952279976783,-6.392528869477446
7792000000,2.0923528030567735,-6.393365768057561
7793000000,2.0927106922144914,-6.3942017291448225
7794000000,2.093068891567822,-6.395036762953135
7795000000,2.0934273971271464,-6.395870879170035
7796000000,2.093786207263203,-6.396704087319115
7797000000,2.0941453197492703,-6.39753639742111
7798000000,2.094504731718661,-6.398367819182617
7799000000,2.0948644397384184,-6.399198362244132
7800000000,2.0952244398567954,-6.400028036195064
7801000000,2.0955847277932236,-6.400856850507714
7802000000,2.095946000118027,-6.401685696684537
7803000000,2.096308641925864,-6.402514791273762
7804000000,2.096672305701952,-6.403343483521038
7805000000,2.097036702088626,-6.4041715947271545
7806000000,2.0974016042373487,-6.40499900861114
7807000000,2.097766883695405,-6.405825648805038
7808000000,2.09813245515409,-6.406651498771378
7809000000,2.09849827776084,-6.407476562620504
7810000000,2.0988643314561966,-6.408300850724417
7811000000,2.0992306064693858,-6.409124374580958
7812000000,2.099597097732731,-6.409947145142314
7813000000,2.099963802135804,-6.410769172516979
7814000000,2.1003307176102743,-6.41159046658027
7815000000,2.1006978422711358,-6.412411037248571
7816000000,2.1010651744890647,-6.413230894788237
7817000000,2.1014327126220573,-6.414050049733739
7818000000,2.1018004550355593,-6.41486851286822
7819000000,2.1021684001027756,-6.415686295207677
7820000000,2.1025365462531305,-6.416503407984766
7821000000,2.102904891486488,-6.417319862480012
7822000000,2.1032734337446533,-6.418135670165483
7823000000,2.103642178943961,-6.418950840668142
7824000000,2.1040111216088673,-6.419765388135451
7825000000,2.1043802658134663,-6.420579321930355
7826000000,2.104749603837548,-6.421392656309768
7827000000,2.1051193386382723,-6.422205469949329
7828000000,2.10548923774714,-6.423017657530434
7829000000,2.105859301588893,-6.4238292209868675
7830000000,2.106229694045542,-6.4246402784859376
7831000000,2.106600470218617,-6.425450814469146
7832000000,2.1069716090400146,-6.426260805294059
7833000000,2.107343090865887,-6.427070242837395
7834000000,2.107714895802587,-6.427879148829994
7835000000,2.1080870518918964,-6.428687508206751
7836000000,2.1084595456286133,-6.429495340423985
7837000000,2.108832491838497,-6.430302636954772
7838000000,2.109205719178675,-6.431109309658337
7839000000,2.109579018253408,-6.431915555913838
7840000000,2.1099526247659197,-6.4327211935152855
7841000000,2.1103263250472755,-6.4335264675302275
7842000000,2.1107002760890525,-6.434331159553339
7843000000,2.1110741080375552,-6.435135454345572
7844000000,2.1114480321822455,-6.435939357378004
7845000000,2.1118221308711567,-6.436742836923978
7846000000,2.112196338090933,-6.437545948621379
7847000000,2.1125706774294355,-6.4383486868134066
7848000000,2.1129451199797584,-6.439151102949416
7849000000,2.1133197191364403,-6.439953160002495
7850000000,2.113694395168463,-6.440754944172442
7851000000,2.114069230601689,-6.441556404448255
7852000000,2.1144441604142736,-6.442357611133109
7853000000,2.1148192341640364,-6.443158534814392
7854000000,2.1151944084248244,-6.443959229228938
7855000000,2.115569718111443,-6.4447596730696635
7856000000,2.115945115796396,-6.44555992370745
7857000000,2.116320646334879,-6.446359955275589
7858000000,2.1166962601531805,-6.447159828502999
7859000000,2.1170720079699574,-6.447959513043935
7860000000,2.117447830035162,-6.448759073366218
7861000000,2.1178237942786313,-6.449558468561723
7862000000,2.1181998164080036,-6.450357787120643
7863000000,2.1185759898872227,-6.451156957634975
7864000000,2.118952233389521,-6.451956083367103
7865000000,2.119328610667485,-6.452755104245358
7866000000,2.1197050800872117,-6.453554095751847
7867000000,2.1200816959697164,-6.4543530058803364
7868000000,2.1204584215766316,-6.455151888840671
7869000000,2.120835296815718,-6.455950709457385
7870000000,2.1212122973963536,-6.456749501047926
7871000000,2.1215894434856826,-6.4575482487352165
7872000000,2.1219667263228876,-6.458346968662027
7873000000,2.1223441573568227,-6.4591456626644845
7874000000,2.1227217505416274,-6.459944333462286
7875000000,2.1230995135769417,-6.460742992666713
7876000000,2.123477446684518,-6.461541663988311
7877000000,2.12385556634101,-6.462340362779947
7878000000,2.1242339065521945,-6.463139096678145
7879000000,2.124612496088036,-6.463937880116711
7880000000,2.124991361222104,-6.4647367269406635
7881000000,2.125370524786951,-6.4655356528622985
7882000000,2.1257500099328737,-6.466334673376196
7883000000,2.1261298414789276,-6.46713380423841
7884000000,2.126510046085429,-6.467933061224437
7885000000,2.126890651940818,-6.468732460347028
7886000000,2.127271688154078,-6.469532017628838
7887000000,2.1276531844874853,-6.470331749082458
7888000000,2.1280351714728436,-6.4711316709312205
7889000000,2.1284176803335306,-6.471931799446534
7890000000,2.128800742942834,-6.472732150946207
7891000000,2.129184391904114,-6.473532741935959
7892000000,2.12956866023591,-6.4743335887932725
7893000000,2.1299535812852555,-6.475134707842254
7894000000,2.130339188876082,-6.47593611556054
7895000000,2.1307255172081114,-6.476737828390746
7896000000,2.131112601003198,-6.47753986293371
7897000000,2.1315004753331626,-6.478342235740612
7898000000,2.1318891757918927,-6.479144963564933
7899000000,2.132278746213985,-6.479948071941258
7900000000,2.1326692384929915,-6.4807515970515075
7901000000,2.1330606895712183,-6.4815555541290015
7902000000,2.133453040109536,-6.4823598592381355
7903000000,2.133846350420201,-6.483164596178386
7904000000,2.1342406988861935,-6.48396980084054
7905000000,2.134636175964966,-6.48477552035051
7906000000,2.135032863595613,-6.485581806106235
7907000000,2.1354308345748287,-6.486388702705191
7908000000,2.1358301616682014,-6.487196257218426
7909000000,2.136230918794831,-6.488004517071952
7910000000,2.1366331823116926,-6.488813530941956
7911000000,2.1370370303197483,-6.489623348385268
7912000000,2.137442541604797,-6.490434019477354
7913000000,2.137849795264042,-6.491245594582076
7914000000,2.138258870806749,-6.49205812430012
7915000000,2.1386698483276785,-6.492871659486396
7916000000,2.13908280856477,-6.493686251248825
7917000000,2.1394978328391385,-6.494501950924782
7918000000,2.1399150029623666,-6.495318810049832
7919000000,2.140334401157301,-6.496136880334155
7920000000,2.14075611000517,-6.496956213643476
7921000000,2.141180212424805,-6.497776861978801
7922000000,2.141606791650627,-6.4985988774584476
7923000000,2.142035931355263,-6.499422312325767
7924000000,2.1424677164185235,-6.500247219160605
7925000000,2.142902236106584,-6.501073652099211
7926000000,2.14333958425246,-6.501901672130583
7927000000,2.1437796829365436,-6.5027313219519565
7928000000,2.1442227831749014,-6.503562572687879
7929000000,2.14466830114829,-6.504395451852632
7930000000,2.1451164588306106,-6.505229940327405
7931000000,2.145567168866619,-6.506066056627838
7932000000,2.146020189796924,-6.506903814112414
7933000000,2.1464753790843663,-6.507743194114146
7934000000,2.1469327189136256,-6.508584217051975
7935000000,2.147392173416557,-6.509426906769323
7936000000,2.1478537186686095,-6.510271289730504
7937000000,2.148317368960237,-6.511117389127749
7938000000,2.1487831355859774,-6.511965238295399
7939000000,2.149251012541731,-6.512814867920868
7940000000,2.149721014100795,-6.51366631497671
7941000000,2.150193163799327,-6.5145196176471
7942000000,2.1506674852310774,-6.515374815085323
7943000000,2.1511440006683995,-6.5162319473710415
7944000000,2.151622731187004,-6.51709105536231
7945000000,2.1521036977218193,-6.5179521805993605
7946000000,2.152586923295265,-6.51881536605208
7947000000,2.153072443714113,-6.51968066148953
7948000000,2.1535602931810205,-6.520548115263738
7949000000,2.1540505056708175,-6.521417777356863
7950000000,2.1545431145642664,-6.522289698908868
7951000000,2.1550381530089826,-6.523163931606321
7952000000,2.1555356550783373,-6.524040528383644
7953000000,2.156035658186896,-6.5249195449093715
7954000000,2.1565382029073654,-6.525801036237291
7955000000,2.1570433316694153,-6.526685058145204
7956000000,2.1575510866043497,-6.527571667069431
7957000000,2.1580615095111257,-6.5284609199156165
7958000000,2.1585746409240443,-6.529352873690469
7959000000,2.1590905189774388,-6.53024758501647
7960000000,2.159609176747782,-6.531145108217517
7961000000,2.160130628025542,-6.532045495137689
7962000000,2.16065486962316,-6.532948793675248
7963000000,2.1611811194725767,-6.533854464206642
7964000000,2.161709245898445,-6.5347625774732965
7965000000,2.162238198070197,-6.53567250586793
7966000000,2.162767451718928,-6.536584021922501
7967000000,2.163296758101438,-6.537496994531222
7968000000,2.163825994754867,-6.538411344854953
7969000000,2.1643551362181714,-6.53932705530181
7970000000,2.164884200621522,-6.5402441445072235
7971000000,2.165413207484924,-6.541162644571503
7972000000,2.1659421708300526,-6.542082588427225
7973000000,2.16647109956445,-6.5430040048414195
7974000000,2.1669999952602383,-6.543926917971369
7975000000,2.1675288524966225,-6.544851348644826
7976000000,2.168057647773654,-6.545777311172566
7977000000,2.1685863628903426,-6.546704822169874
7978000000,2.169114986017268,-6.547633900139952
7979000000,2.169643508862492,-6.5485645639763534
7980000000,2.1701719249124767,-6.549496832632522
7981000000,2.170700228484827,-6.550430725239571
7982000000,2.1712284137184032,-6.551366260864824
7983000000,2.171756475111672,-6.552303458650852
7984000000,2.1722844071783705,-6.55324233733534
7985000000,2.1728122040443574,-6.554182916069151
7986000000,2.173339859684493,-6.555125213691724
7987000000,2.1738673686049554,-6.5560692487526175
7988000000,2.174394726351803,-6.557015039283351
7989000000,2.1749219305450667,-6.557962603634296
7990000000,2.1754489815053404,-6.558911961917535
7991000000,2.175975878678874,-6.5598631354461165
7992000000,2.1765026034550186,-6.5608161437958685
7993000000,2.1770291196521354,-6.561770993830437
7994000000,2.1775554246724003,-6.562727699960896
7995000000,2.1780815151457023,-6.563686277569906
7996000000,2.1786073877625096,-6.5646467419798515
7997000000,2.179133035747063,-6.565609107945
7998000000,2.179658449609861,-6.566573388776766
7999000000,2.1801836239471433,-6.567539599187013
8000000000,2.180708554185813,-6.5685077543218755
8001000000,2.181233237777272,-6.56947787002687
8002000000,2.1817582830647826,-6.57045053086418
8003000000,2.18228354202514,-6.571425457989868
8004000000,2.182808844766419,-6.5724025721594135
8005000000,2.1833340358137594,-6.5733818260693795
8006000000,2.1838590176132913,-6.574363179034569
8007000000,2.1843837378274835,-6.575346599556613
8008000000,2.184908167943971,-6.576332076697858
8009000000,2.185432281495061,-6.577319611766184
8010000000,2.1859560783304386,-6.578309219962801
8011000000,2.1864795633228864,-6.579300922058848
8012000000,2.1870027420348612,-6.5802947397383065
8013000000,2.187525619946765,-6.581290695175909
8014000000,2.188048198547934,-6.582288803408103
8015000000,2.1885703895526127,-6.583288960944753
8016000000,2.1890921355932265,-6.58429120955818
8017000000,2.1896134010853916,-6.5852955392056565
8018000000,2.190134124422158,-6.586301871356264
8019000000,2.1906543272700216,-6.5873100330143375
8020000000,2.1911742071289964,-6.588319979209209
8021000000,2.191693797219408,-6.5893315239369645
8022000000,2.1922131739159343,-6.590344376295129
8023000000,2.192732451756331,-6.591358254825681
8024000000,2.1932517681090733,-6.592372833578776
8025000000,2.1937711739676478,-6.593387832552286
8026000000,2.1942906870805285,-6.594403056972449
8027000000,2.194810289894984,-6.595418374820371
8028000000,2.1953299393963577,-6.596433712607493
8029000000,2.195849601986107,-6.597449028234061
8030000000,2.1963692569308604,-6.598464300440119
8031000000,2.1968888939356805,-6.599479521095437
8032000000,2.1974085095427647,-6.600494690234454
8033000000,2.197928104278272,-6.601509812685915
8034000000,2.1984476807686133,-6.602524895655647
8035000000,2.1989672424701037,-6.60353994699762
8036000000,2.199486793595559,-6.604554973957483
8037000000,2.2000063324875403,-6.605569983142158
8038000000,2.200525857693727,-6.606584979678611
8039000000,2.2010453724032955,-6.607599967887434
8040000000,2.2015648795262166,-6.608614951285274
8041000000,2.2020843815100974,-6.6096299326146415
8042000000,2.2026038803134744,-6.61064491393986
8043000000,2.203123377466338,-6.6116598968765095
8044000000,2.203642874152117,-6.612674882665435
8045000000,2.2041623712721328,-6.613689872235715
8046000000,2.2046818694992485,-6.6147048662629
8047000000,2.205201369325657,-6.61571986522295
8048000000,2.2057208711047713,-6.616734869439604
8049000000,2.206240375086023,-6.617749879123889
8050000000,2.206759881442389,-6.618764894405798
8051000000,2.207279390291454,-6.619779915358905
8052000000,2.2077989017111777,-6.620794942018884
8053000000,2.2083184157515126,-6.621809974396979
8054000000,2.20883793244284,-6.622825012489469
8055000000,2.2093574518020027,-6.623840056284066
8056000000,2.2098769738365616,-6.624855105764062
8057000000,2.2103964985477607,-6.625870160910871
8058000000,2.2109160259325646,-6.626885221705475
8059000000,2.21143555598504,-6.6279002881291404
8060000000,2.211955088697279,-6.628915360163676
8061000000,2.2124746240600084,-6.629930437791422
8062000000,2.2129941620629845,-6.630945520995092
8063000000,2.2135137026952454,-6.6319606097575505
8064000000,2.214033245945271,-6.632975704061575
8065000000,2.2145527918010792,-6.633990803889637
8066000000,2.215072340250288,-6.635005909223707
8067000000,2.2155918912801513,-6.636021020045089
8068000000,2.2161114448775763,-6.637036136334296
8069000000,2.2166310010291377,-6.638051258070951
8070000000,2.2171505597210786,-6.639066385233708
8071000000,2.217670120939311,-6.640081517800191
8072000000,2.2181896846694116,-6.641096655746955
8073000000,2.218709250896611,-6.642111799049448
8074000000,2.2192288196057848,-6.643126947681982
8075000000,2.219748390781439,-6.644142101617706
8076000000,2.2202679644076917,-6.645157260828578
8077000000,2.2207875404682564,-6.64617242528534
8078000000,2.2213071155114608,-6.647187597796582
8079000000,2.2218266862895115,-6.64820278137054
8080000000,2.222346258042706,-6.64921797246822
8081000000,2.2228658289377963,-6.650233172160244
8082000000,2.2233853987420247,-6.651248380328511
8083000000,2.2239049675405336,-6.652263598779426
8084000000,2.2244245363760715,-6.6532788276048205
8085000000,2.2249441066462516,-6.654294066136701
8086000000,2.2254636795584632,-6.655309313653901
8087000000,2.225983255900859,-6.65632456959205
8088000000,2.226502836203503,-6.657339833381753
8089000000,2.2270224207324976,-6.65835510440686
8090000000,2.227542009536618,-6.659370382084676
8091000000,2.2280616025361586,-6.660385665868873
8092000000,2.2285811995645335,-6.661400955248561
8093000000,2.2291008001548147,-6.662416249410855
8094000000,2.2296204028769093,-6.6634315462656195
8095000000,2.230140006669944,-6.664446844172987
8096000000,2.2306596106762813,-6.665462142249402
8097000000,2.2311792143897327,-6.666477439806901
8098000000,2.231698861427002,-6.667492742777336
8099000000,2.232218462757063,-6.668508038037034
8100000000,2.2327381003336964,-6.6695233404764025
8101000000,2.233257737396966,-6.670538643158804
8102000000,2.2337775787361593,-6.671554556046914
8103000000,2.234297810531833,-6.672571355417493
8104000000,2.234818428806679,-6.673588879150786
8105000000,2.2353393657343874,-6.6746069718040575
8106000000,2.2358605539209506,-6.67562552481726
8107000000,2.2363819513544994,-6.676644447745416
8108000000,2.23690352146092,-6.677663666203747
8109000000,2.2374252316051466,-6.67868311857979
8110000000,2.2379470529639955,-6.679702753907144
8111000000,2.2384689606627868,-6.680722529918497
8112000000,2.2389909336066913,-6.681742411405423
8113000000,2.2395129541022847,-6.682762368967477
8114000000,2.240035007404609,-6.683782378078359
8115000000,2.240557081372901,-6.684802418299982
8116000000,2.2410791637262486,-6.685822473015083
8117000000,2.2416012346135177,-6.686842541624346
8118000000,2.2421232932205877,-6.687862603403766
8119000000,2.2426453270235687,-6.688882662584893
8120000000,2.2431673414073656,-6.689902698669869
8121000000,2.243689326926505,-6.690922717466616
8122000000,2.2442112904490608,-6.691942700655628
8123000000,2.2447332219127336,-6.692962657302512
8124000000,2.245255129310604,-6.693982569500794
8125000000,2.245777004621303,-6.695002444665941
8126000000,2.2462988549165748,-6.6960222681538175
8127000000,2.246820669703921,-6.697042051771641
8127000000,2.2473424576394607,-6.698061779175071
8129000000,2.247864211324684,-6.699081458112177
8130000000,2.2483859376459243,-6.700101076022428
8131000000,2.2489076252453852,-6.701120645884542
8132000000,2.2494292830095666,-6.702140151545298
8133000000,2.249950903788496,-6.703159599830092
8134000000,2.2504724931148865,-6.704178980157603
8135000000,2.2509940401800383,-6.705198303300515
8136000000,2.2515155534092917,-6.706217553303897
8137000000,2.25203702362829,-6.707236738204171
8138000000,2.2525584528653555,-6.708255848257405
8139000000,2.2530798430450893,-6.709274882246727
8140000000,2.2536011906438502,-6.71029383469334
8141000000,2.254122488947424,-6.711312708228307
8142000000,2.2546437378328292,-6.7123314945216315
8143000000,2.2551649382745693,-6.713350190793238
8144000000,2.2556860878426126,-6.714368790643431
8145000000,2.2562071810028,-6.7153872909593195
8146000000,2.2567282157792965,-6.716405686461399
8147000000,2.257249188841377,-6.717423972791221
8148000000,2.2577700971587693,-6.718442143156128
8149000000,2.2582909367539594,-6.719460191203629
8150000000,2.258811705084546,-6.720478110015529
8151000000,2.2593323987159892,-6.721495892164444
8152000000,2.2598530147466303,-6.722513530057925
8153000000,2.2603735518517167,-6.723531014234689
8154000000,2.2608940063127334,-6.724548336159137
8155000000,2.261414372401629,-6.725565487970235
8156000000,2.261934646478301,-6.726582461708642
8157000000,2.262454821439306,-6.727599249892352
8158000000,2.2629748875519202,-6.728615845066283
8159000000,2.263494837256817,-6.729632239469725
8160000000,2.264014635134717,-6.73064842801709
8161000000,2.2645342864428954,-6.731664400838037
8162000000,2.265053792998954,-6.732680146537055
8163000000,2.2655731591893495,-6.733695651513429
8164000000,2.266092390824769,-6.734710901509094
8165000000,2.2666114907559782,-6.7357258850157375
8166000000,2.267130463162789,-6.736740588645176
8167000000,2.2676492926615857,-6.737754993046378
8168000000,2.268167952573744,-6.73876910124418
8169000000,2.268686437543096,-6.739782906249104
8170000000,2.269204739822891,-6.740796401835373
8171000000,2.269722851442681,-6.741809582652073
8172000000,2.270240764023097,-6.742822444363342
8173000000,2.2707584697892482,-6.7438349833052325
8174000000,2.2712759613740716,-6.744847196415928
8174000000,2.271793212250175,-6.745859084488591
8176000000,2.2723103370978155,-6.746870620571718
8177000000,2.2728274416869554,-6.747881757413257
8178000000,2.2733445384407003,-6.748892488226562
8179000000,2.273861655573261,-6.749902829521307
8180000000,2.2743788142565102,-6.750912783634209
8181000000,2.274895933338001,-6.7519224153604815
8182000000,2.275412886529352,-6.7529318138533005
8183000000,2.2759297077893574,-6.753940961963611
8184000000,2.2764463685995553,-6.754949877551536
8185000000,2.2769628350721725,-6.755958576371737
8186000000,2.277479100930643,-6.75696707659356
8187000000,2.2779952358317885,-6.7579753482576
8188000000,2.2785112392701383,-6.758983408495878
8189000000,2.2790271234906556,-6.759991280916769
8190000000,2.2795429011136954,-6.760998989995978
8191000000,2.280058607652608,-6.762006553626683
8192000000,2.2805742712410186,-6.763013993755325
8193000000,2.281089925182174,-6.764021328659001
8194000000,2.281605583172097,-6.765028592554409
8195000000,2.282121271074835,-6.766035816084561
8196000000,2.282637000157861,-6.767043038677441
8197000000,2.2831527907599476,-6.768050298588394
8198000000,2.283668662853866,-6.769057634865102
8199000000,2.2841845928855165,-6.770065123723751
8200000000,2.284700656956914,-6.771072787882239
8201000000,2.285216943932631,-6.772080710512683
8202000000,2.2857334633985342,-6.773089002764316
8203000000,2.2862502417657877,-6.77409768735658
8204000000,2.2867673553861634,-6.775106747408271
8205000000,2.2872848172763427,-6.776116169590059
8206000000,2.287802588865669,-6.77712583194937
8207000000,2.288320574278111,-6.778135555845014
8208000000,2.2888387195035307,-6.779145306758872
8209000000,2.289356963352041,-6.78015504277925
8210000000,2.289875344800118,-6.781164613083354
8211000000,2.2903937970936323,-6.782173910035033
8212000000,2.2909122912327335,-6.783182677363817
8213000000,2.291430731348321,-6.784190650824776
8214000000,2.291948866115888,-6.785197627661982
8215000000,2.2924665633458448,-6.7862033878491665
8216000000,2.2929836731014075,-6.787207672752254
8217000000,2.2934999956453694,-6.788210255790765
8218000000,2.2940153055492267,-6.7892108427631745
8219000000,2.294529487531015,-6.790209258057212
8220000000,2.2950423915225175,-6.791205336555773
8221000000,2.2955538482842526,-6.792198861849465
8222000000,2.2960636717454057,-6.793189637856601
8223000000,2.2965716614651503,-6.794177434071398
8224000000,2.2970777680375623,-6.795162049403394
8225000000,2.2975818330833153,-6.7961433014965795
8226000000,2.2980837364820865,-6.797121008624972
8227000000,2.2985830359027632,-6.798095061752603
8228000000,2.2990798479254506,-6.7990654976694955
8229000000,2.2995739508087536,-6.800032361531865
8230000000,2.3000654796572935,-6.800995390005258
8231000000,2.3005545958544165,-6.801954368723561
8232000000,2.3010414638430343,-6.8029091085185565
8233000000,2.301526249881132,-6.803859421980096
8234000000,2.3020090433462643,-6.804805067590032
8235000000,2.3024898137506074,-6.805745674892251
8236000000,2.3029685388244094,-6.806681011918213
8237000000,2.3034448963056926,-6.807611109539497
8238000000,2.303918986516712,-6.80853589294645
8239000000,2.3043909118800996,-6.8094552990000885
8240000000,2.30486145645964,-6.810368215533156
8241000000,2.3053334394863794,-6.811276280416403
8242000000,2.3058033037048444,-6.81218085336862
8243000000,2.306271375061269,-6.813083956967876
8244000000,2.3067365874649908,-6.8139891396851295
8245000000,2.307196438236032,-6.81489529757289
8246000000,2.3076542152874104,-6.815799892492868
8247000000,2.3081070568189985,-6.816703709124419
8248000000,2.3085584062757354,-6.817604252370873
8249000000,2.3090050972332037,-6.818502136003319
8250000000,2.3094515365037678,-6.819394117181614
8251000000,2.3098930449153348,-6.82028339662943
8252000000,2.310335054687797,-6.821167778642658
8253000000,2.310771794632495,-6.822048818619752
8254000000,2.3112101848960434,-6.822923203685173
8255000000,2.311645920709538,-6.823791959215139
8256000000,2.3120833737128406,-6.824653436176152
8257000000,2.3125180087579253,-6.825510455487879
8258000000,2.3129547817182297,-6.826359559684117
8259000000,2.313390949109578,-6.82720279945291
8260000000,2.313828570558154,-6.828039533124568
8261000000,2.314266868605896,-6.828870572339968
8262000000,2.314706339605681,-6.829696120535762
8263000000,2.315147522307949,-6.8305159684208
8264000000,2.315593298831481,-6.831332212748183
8265000000,2.316050236367668,-6.8321473868975
8266000000,2.316522362026366,-6.832962643329358
8267000000,2.3170106126686987,-6.833777687150399
8268000000,2.3175162939002765,-6.834592069940656
8269000000,2.3180275622367654,-6.835406109909261
8270000000,2.3185404853408476,-6.836222242210337
8271000000,2.3190515996655265,-6.837046669678572
8272000000,2.319558290798981,-6.837877757858065
8273000000,2.3200610699386206,-6.838714289823281
8274000000,2.3205595574706894,-6.839554260854601
8275000000,2.3210543912521215,-6.840396250134052
8276000000,2.3215462753892804,-6.84123896657406
8277000000,2.3220362466449234,-6.842081070883935
8278000000,2.322525391430747,-6.842921479710162
8279000000,2.3230145512761666,-6.843759517613937
8280000000,2.3235046219315403,-6.844594426006703
8281000000,2.3239964671513316,-6.845426530077095
8282000000,2.3244895019087926,-6.846255603882945
8283000000,2.3249845706909458,-6.847081811378875
8284000000,2.325480908404088,-6.847906727619742
8285000000,2.3259805431233405,-6.848728126200479
8286000000,2.326488210337054,-6.849550518880627
8287000000,2.3270065473701758,-6.8503733793391985
8288000000,2.3275353956280265,-6.851194976001887
8289000000,2.3280676495273434,-6.852016614453338
8290000000,2.328600067129633,-6.852839854504042
8291000000,2.329130198343641,-6.853664345893666
8292000000,2.3296575639097767,-6.854489312107329
