timestamp,x,y
6100000000,2.919788906826071,-4.2145992507827685
6102000000,2.920245326039901,-4.2155224273533625
6103000000,2.920702315912354,-4.216446804378253
6104000000,2.921159650730778,-4.217371868770586
6105000000,2.9216172252683172,-4.2182973897422755
6106000000,2.92207495309274,-4.219223188944208
6107000000,2.9225327747825034,-4.220149134204655
6108000000,2.9229906516226696,-4.221075141217771
6109000000,2.923448534042539,-4.222001161496025
6110000000,2.9239064056691073,-4.222927168370235
6111000000,2.924364260310468,-4.223853149766668
6112000000,2.9248220968528176,-4.224779101923246
6113000000,2.9252799164786008,-4.2257050258409325
6114000000,2.9257377214198934,-4.226630925159813
6115000000,2.926195514342337,-4.22755680469213
6116000000,2.9266532979689046,-4.22848266946061
6117000000,2.9271110748375264,-4.229408524135471
6118000000,2.9275688471682644,-4.230334372764621
6119000000,2.9280266168149542,-4.2312602186909105
6120000000,2.928484385271363,-4.232186064574642
6121000000,2.928942153706668,-4.233111912468135
6122000000,2.9293999230133227,-4.234037763910715
6123000000,2.929857693857235,-4.234963620026138
6124000000,2.9303154667247564,-4.23588948161268
6125000000,2.9307732419638,-4.236815349221237
6126000000,2.931231019818907,-4.23774122321494
6127000000,2.931688800457218,-4.238667103831079
6128000000,2.932146583990707,-4.23959299120983
6129000000,2.9326043704920846,-4.240518885432034
6130000000,2.933062160006872,-4.241444786536918
6131000000,2.9335199525631728,-4.242370694540633
6132000000,2.933977748178182,-4.243296609445909
6133000000,2.934435546862488,-4.244222531248517
6134000000,2.9348933486228215,-4.245148459941364
6135000000,2.9353511534637966,-4.246074395516951
6136000000,2.9358089613889815,-4.247000337968745
6137000000,2.9362667724015425,-4.247926287291826
6138000000,2.9367245865046043,-4.248852243483093
6139000000,2.9371824037014287,-4.24977820654121
6140000000,2.9376402239954884,-4.250704176466425
6141000000,2.9380980473904734,-4.251630153260328
6142000000,2.9385558738902686,-4.252556136925595
6143000000,2.9390137034989143,-4.253482127465764
6144000000,2.939471536220566,-4.254408124885036
6145000000,2.9399293720594573,-4.255334129188105
6146000000,2.9403872110198708,-4.256260140380028
6147000000,2.940845053106113,-4.257186158466121
6148000000,2.9413028983225007,-4.258112183451891
6149000000,2.9417607466733475,-4.259038215342966
6150000000,2.942218598162962,-4.259964254145071
6151000000,2.9426764527907148,-4.260890299833938
6152000000,2.943134310559633,-4.261816352410294
6153000000,2.943592171473763,-4.262742411877461
6154000000,2.944050035534589,-4.263668478213611
6155000000,2.944507902741707,-4.264594551418135
6156000000,2.9449657730955954,-4.265520631492692
6157000000,2.945423646598206,-4.266446718445168
6158000000,2.9458815232534388,-4.267372812287385
6159000000,2.9463394030709393,-4.268298913022826
6160000000,2.9467972860611202,-4.26922502065128
6161000000,2.947255172228775,-4.270151135186586
6162000000,2.947713061578201,-4.271077256633529
6163000000,2.9481709541161214,-4.272003384986757
6164000000,2.948628849846564,-4.272929520252016
6165000000,2.949086748775169,-4.273855662432613
6166000000,2.9495446509063457,-4.274781811538478
6167000000,2.9500025562436525,-4.2757079675845695
6168000000,2.95046046480796,-4.2766341305610815
6169000000,2.9509183766048666,-4.277560300481075
6170000000,2.9513762861985184,-4.278486481789005
6171000000,2.9518341951504596,-4.279412674932409
6172000000,2.9522921038264944,-4.280338880490178
6173000000,2.952750012778195,-4.281265098314537
6174000000,2.953207923102682,-4.282191327746019
6175000000,2.95366583601625,-4.283117567982777
6176000000,2.9541237471746893,-4.28404382751872
6177000000,2.954581661574067,-4.284970100321961
6178000000,2.9550395744813867,-4.285896399383138
6179000000,2.9554974924327317,-4.2868227123444544
6180000000,2.955955414229042,-4.2877490447753726
6181000000,2.9564133416988634,-4.288675389125436
6182000000,2.956871271463273,-4.289601755913995
6183000000,2.95732920763967,-4.290528130311847
6184000000,2.957787140260793,-4.2914545310766075
6185000000,2.9582450853227593,-4.292380933883712
6186000000,2.9587030221552366,-4.293307364936169
6187000000,2.9591609716029996,-4.294233796926965
6188000000,2.95961892605809,-4.295160239760848
6189000000,2.960076880013302,-4.296086691369412
6190000000,2.9605348380205587,-4.297013153846763
6191000000,2.96099280836185,-4.297939613397227
6192000000,2.9614507817342064,-4.2988660857922865
6193000000,2.9619087721047412,-4.299792554756885
6194000000,2.962366786316047,-4.300719041306344
6195000000,2.962824813755307,-4.301645532370027
6196000000,2.9632828494415766,-4.302572041322391
6197000000,2.963740910862499,-4.3034985568797035
6198000000,2.9641989751405213,-4.304425089231113
6199000000,2.964657060879906,-4.305351631174278
6200000000,2.965115149181734,-4.306278187479478
6201000000,2.965573253767644,-4.307204754404369
6202000000,2.966031509224123,-4.308131750271762
6203000000,2.9664900629729947,-4.309059478647168
6204000000,2.966948933437497,-4.309987774296356
6205000000,2.9674080948068076,-4.3109165366933055
6206000000,2.9678674732478467,-4.311845648536753
6207000000,2.968326991537037,-4.312775001465612
6208000000,2.968786589774063,-4.313704513593318
6209000000,2.9692462466510468,-4.314634110412463
6210000000,2.969705927272358,-4.315563741454607
6211000000,2.970165608830722,-4.31649337294611
6212000000,2.9706252788258376,-4.31742298372478
6213000000,2.9710849329108986,-4.318352561186506
6214000000,2.9715445731758336,-4.319282097165664
6215000000,2.9720042045036807,-4.320211585862383
6216000000,2.972463827903232,-4.321141025681512
6217000000,2.9729234336839707,-4.32207041204017
6218000000,2.973383015870845,-4.322999728687053
6219000000,2.9738425609927335,-4.323928959812468
6220000000,2.974302064567497,-4.32485808386207
6221000000,2.9747615262543032,-4.325787077830068
6222000000,2.9752209390485205,-4.326715917717837
6223000000,2.9756802751145814,-4.327644588818749
6224000000,2.9761395217861955,-4.328573059459129
6225000000,2.9765986696861093,-4.329501302530188
6226000000,2.9770576954993895,-4.330429275674164
6227000000,2.9775166068843544,-4.331356934916467
6228000000,2.9779754081396193,-4.3322842637124985
6229000000,2.9784340843621435,-4.333211240670629
6230000000,2.978892610486789,-4.334137858819493
6230000000,2.9793509711516744,-4.335064107205387
6232000000,2.979809148669048,-4.335989955542629
6233000000,2.980267168456115,-4.3369153059697965
6234000000,2.980724995399186,-4.337840115891937
6235000000,2.9811826017324785,-4.338764345527254
6236000000,2.981639962789922,-4.339687958742547
6237000000,2.98209707390796,-4.340610957959461
6238000000,2.982553948422777,-4.341533338527576
6239000000,2.9830105416428703,-4.342455078398948
6240000000,2.983466825224456,-4.343376153057618
6241000000,2.983922776066906,-4.344296534101292
6242000000,2.9843783782645366,-4.345216191675017
6243000000,2.984833601994219,-4.346135083942225
6244000000,2.985288423983263,-4.347053171524471
6245000000,2.985742824651747,-4.347970417486711
6246000000,2.9861967828643747,-4.3488867911232685
6247000000,2.986650293454339,-4.3498022745645715
6248000000,2.9871033512504486,-4.350716857141185
6249000000,2.987555926577989,-4.351630516108031
6250000000,2.9880080000886178,-4.35254323088438
6251000000,2.988459560635158,-4.353454981482776
6252000000,2.98891058593608,-4.3543657623293415
6253000000,2.9893610694593242,-4.355275628741283
6254000000,2.989811171282537,-4.356184883037028
6255000000,2.9902609433286678,-4.357093607430168
6256000000,2.9907103814601603,-4.358001752940726
6257000000,2.9911594408077775,-4.358909191949632
6258000000,2.9916080536669076,-4.359815763363196
6259000000,2.9920561425680843,-4.360721305094547
6260000000,2.992503636019761,-4.361625669027518
6261000000,2.992950476265541,-4.362528732619752
6262000000,2.993396618845268,-4.363430416345227
6263000000,2.993842032724033,-4.3643306727710085
6264000000,2.9942866922052374,-4.365229469238313
6265000000,2.994730575963251,-4.3661267655573
6266000000,2.995173682105054,-4.367022531673489
6267000000,2.995616032004307,-4.367916767164558
6268000000,2.9960576578185028,-4.368809482482798
6269000000,2.996498586456436,-4.369700691724745
6270000000,2.99693884556635,-4.370590408356066
6271000000,2.9973784502577683,-4.371478626635882
6272000000,2.9978174072867705,-4.372365328257907
6273000000,2.9982557245855173,-4.373250492852005
6274000000,2.998693405271771,-4.3741341070402004
6275000000,2.999130458758812,-4.37501617721397
6276000000,2.999566895873456,-4.375896716156657
6277000000,3.0000027078461584,-4.376775718509347
6278000000,3.0004378892758963,-4.377653168713658
6279000000,3.0008724462730005,-4.378529066640436
6280000000,3.0013064153076137,-4.379403461762452
6281000000,3.0017398152222756,-4.380276469357539
6282000000,3.0021728281630624,-4.38114817578591
6283000000,3.0026054452377586,-4.38201868171979
6284000000,3.0030376486582893,-4.382888067305656
6285000000,3.003469431138196,-4.383756420280356
6286000000,3.003900788779319,-4.384623813574953
6287000000,3.0043317087055708,-4.38549030575524
6288000000,3.0047621780037304,-4.386355944919124
6289000000,3.005192179157089,-4.387220802574556
6290000000,3.0056213374369163,-4.388085029148586
6291000000,3.006049867663033,-4.388948908153956
6292000000,3.00647851205,-4.389812769316683
6293000000,3.0069068429095402,-4.390676647471192
6294000000,3.0073347575819094,-4.391540402307009
6295000000,3.007763437669903,-4.392403911819315
6296000000,3.008192327908295,-4.393267231660309
6297000000,3.008621636948031,-4.394130582371552
6298000000,3.009052285013053,-4.394994363722084
6299000000,3.0094843018789907,-4.395858846588308
6300000000,3.009917325333592,-4.396723924078726
6301000000,3.0103511374315537,-4.397589241692661
6302000000,3.010783969632852,-4.398453362592167
6303000000,3.0112156221593835,-4.399316422362521
6304000000,3.011645844118131,-4.400178366896311
6305000000,3.0120754468969193,-4.401039561690143
6306000000,3.0125044818409283,-4.401899839132976
6307000000,3.012932968873003,-4.402759201926777
6308000000,3.013360844314288,-4.4036176699861915
6309000000,3.013788051183642,-4.40447512985247
6310000000,3.01421461673664,-4.405331028494317
6311000000,3.014640849021093,-4.406186003011413
6312000000,3.0150667273317926,-4.407040268040338
6313000000,3.0154921487391073,-4.407893988950585
6314000000,3.0159169896772,-4.408747242211395
6315000000,3.0163411301051544,-4.409600084471732
6316000000,3.016764517693464,-4.410452483159865
6317000000,3.0171874928362126,-4.411304272410371
6318000000,3.017610561533638,-4.412155323587329
6319000000,3.018031946429803,-4.413007007437297
6320000000,3.018450907757234,-4.413858805283046
6321000000,3.018869223774894,-4.41470965806207
6322000000,3.0192864778278174,-4.415559367753821
6322000000,3.0197035280054774,-4.416408144008646
6324000000,3.0201205186251316,-4.417256225094988
6325000000,3.0205360659787885,-4.418104164507914
6326000000,3.020950548523216,-4.4189517745440865
6327000000,3.0213648413233494,-4.419799026007508
6328000000,3.021778464583743,-4.4206462354778715
6329000000,3.0221915089389944,-4.421493493638564
6330000000,3.022603873332607,-4.4223403347290065
6331000000,3.0230156786950007,-4.423186350496337
6332000000,3.023428285177727,-4.424031671495227
6333000000,3.0238416274791318,-4.424876432708994
6333000000,3.0242557331544733,-4.4257208066052955
6335000000,3.024670600173614,-4.426564895268815
6336000000,3.025086178766351,-4.427408835415408
6337000000,3.025502423623828,-4.428252764251723
6338000000,3.025919301012671,-4.429096813785794
6339000000,3.026336765586006,-4.429941095286569
6340000000,3.0267548149261785,-4.430785728424522
6341000000,3.027173581812572,-4.431630718038849
6342000000,3.0275925366730174,-4.432476418189043
6343000000,3.0280122275067813,-4.433323324430784
6344000000,3.02843161563038,-4.434170288214915
6345000000,3.028851327650346,-4.435017744178529
6346000000,3.029271261464468,-4.435865527347062
6347000000,3.0296917004469526,-4.436713467084021
6348000000,3.0301128183277712,-4.4375625564667125
6349000000,3.030534728928436,-4.438412859782248
6350000000,3.030957851353398,-4.439264686641488
6351000000,3.0313813417068074,-4.440117375355377
6352000000,3.0318056009288985,-4.440971076062613
6353000000,3.032230317053407,-4.441825795500454
6354000000,3.0326554614958003,-4.442681779546
6355000000,3.033080367432907,-4.443538842535973
6356000000,3.0335055818646266,-4.444397372736904
6357000000,3.0339306571239515,-4.445258017605261
6358000000,3.0343556360518544,-4.446120700526602
6359000000,3.0347809618973263,-4.446984623800396
6360000000,3.035206305714193,-4.447849163077297
6361000000,3.035631895696866,-4.448714676210851
6362000000,3.036058254703895,-4.449581081530418
6363000000,3.0364844933003172,-4.450447243367987
6364000000,3.036910614070899,-4.451313691574737
6365000000,3.0373365042644638,-4.452180429104313
6366000000,3.037762441325578,-4.4530465681509295
6367000000,3.0381880290102137,-4.453912727235722
6368000000,3.0386134734693258,-4.454778814526047
6369000000,3.0390390091588007,-4.455644696579682
6370000000,3.0394647261032355,-4.4565102438584905
6371000000,3.0398907836731976,-4.457375395194667
6372000000,3.040317203823968,-4.458240095292836
6373000000,3.0407438885449456,-4.459104378376623
6374000000,3.0411706716935725,-4.45996821224183
6375000000,3.041597455694113,-4.460831613512984
6376000000,3.0420241919750253,-4.461694613720069
6377000000,3.0424508653652995,-4.46255725973397
6378000000,3.042877469092663,-4.463419613485404
6379000000,3.0433040011670367,-4.4642817387579985
6380000000,3.043730477087268,-4.465143698388321
6381000000,3.04415691170808,-4.466005544298576
6382000000,3.0445833184671867,-4.46686731869071
6383000000,3.0450097087378327,-4.467729054868251
6384000000,3.0454360916586265,-4.468590778237854
6385000000,3.045862474248864,-4.469452507361169
6386000000,3.046288861676437,-4.4703142550082005
6387000000,3.0467152575147103,-4.47117602924349
6388000000,3.0471416639750606,-4.47203783446165
6389000000,3.047568082176442,-4.472899672286137
6390000000,3.0479945124453214,-4.473761542355994
6391000000,3.0484209544819554,-4.474623443020656
6392000000,3.0488474076479477,-4.4754853718124945
6393000000,3.049273871041572,-4.476347325905887
6394000000,3.0497003437000494,-4.47720930237053
6395000000,3.0501268246474056,-4.478071298423776
6396000000,3.0505533129686815,-4.478933311548927
6397000000,3.0509798078847123,-4.479795339541914
6398000000,3.051406308706328,-4.480657380597544
6399000000,3.0518328149284497,-4.481519433244866
6400000000,3.052259326152627,-4.482381496378823
6401000000,3.052685842092442,-4.483243569203693
6402000000,3.0531117663729144,-4.484104487692796
6403000000,3.0535372909523435,-4.484964672739985
6404000000,3.053962560381327,-4.485824359049994
6405000000,3.054387673467201,-4.486683667649278
6406000000,3.054812670955521,-4.487542683351664
6407000000,3.055237581541187,-4.48840148028029
6408000000,3.055662422056329,-4.489260131747691
6409000000,3.0560872122569807,-4.490118695850269
6410000000,3.056511971961864,-4.490977216766341
6411000000,3.056936718380576,-4.49183572816885
6412000000,3.057361466012756,-4.492694254658221
6413000000,3.0577862250413617,-4.493552813875605
6414000000,3.058211003663978,-4.494411416353384
6415000000,3.058635807520901,-4.4952700668505035
6416000000,3.059060639002318,-4.4961287666873035
6417000000,3.0594854970932226,-4.496987516835464
6418000000,3.0599103818853957,-4.497846315847908
6419000000,3.0603352929743273,-4.498705161032527
6420000000,3.0607602294259246,-4.499564048084338
6421000000,3.0611851898414364,-4.500422972208564
6422000000,3.061610171448369,-4.501281931220164
6423000000,3.0620351758147235,-4.502140924460458
6424000000,3.0624602045705456,-4.502999953642662
6425000000,3.062885258002651,-4.503859019224567
6426000000,3.0633103355306774,-4.504718120339454
6427000000,3.0637354361480442,-4.505577255548244
6428000000,3.0641605587920493,-4.506436423212984
6429000000,3.0645857032741204,-4.50729562096868
6430000000,3.065010868479602,-4.508154847167227
6431000000,3.0654360531076246,-4.50901410024244
6432000000,3.0658612557244362,-4.509873378798808
6433000000,3.066286475084906,-4.5107326816011755
6434000000,3.0667117100471324,-4.5115920075976
6435000000,3.0671369596228546,-4.5124513559404855
6436000000,3.0675622230083626,-4.513310725919449
6437000000,3.0679874996633254,-4.514170117029092
6438000000,3.068412941495332,-4.515029601435476
6439000000,3.0688383527570235,-4.515889113436456
6440000000,3.069263864035785,-4.516748700274996
6441000000,3.0696894830843395,-4.517608389284568
6442000000,3.070115001622351,-4.518468097591758
6443000000,3.070540535079988,-4.519327845691036
6444000000,3.0709661370263888,-4.520187677715249
6445000000,3.0713917666315114,-4.521047576911447
6446000000,3.0718174028257397,-4.521907535257017
6447000000,3.0722430318591165,-4.522767550252755
6448000000,3.072668646674609,-4.523627617798134
6449000000,3.073094243416091,-4.5244877337069935
6450000000,3.07351982145993,-4.525347894866387
6451000000,3.0739453850018856,-4.526208098226836
6452000000,3.0743709403719426,-4.5270683407247425
6453000000,3.0747964939032792,-4.527928619643818
6454000000,3.0752220490829107,-4.5287889323746935
6455000000,3.0756476448788863,-4.5296494909923135
6456000000,3.0760733221130074,-4.530510039237051
6457000000,3.076499001973531,-4.531370546993116
6458000000,3.0769247004164924,-4.53223123727501
6459000000,3.077350481943578,-4.533092004542967
6460000000,3.0777763453131417,-4.5339529393768565
6461000000,3.078202264894359,-4.534813890413879
6462000000,3.0786282286542828,-4.535674925244461
6463000000,3.0790542120851363,-4.536536092825068
6464000000,3.079480186705172,-4.537397228132515
6465000000,3.079906169326866,-4.538258404768595
6466000000,3.080332161385568,-4.5391196261929645
6467000000,3.0807581587887922,-4.53998088326849
6468000000,3.081184144106524,-4.540842224793663
6469000000,3.0816100746753086,-4.541703492241042
6470000000,3.082036038374679,-4.542564759692301
6471000000,3.0824620138570604,-4.5434260412655245
6472000000,3.082887990966212,-4.544287345178217
6473000000,3.0833139671683583,-4.545148678594126
6474000000,3.0837399431229073,-4.546010047284024
6475000000,3.084165822138333,-4.546871460238094
6476000000,3.084591799255646,-4.547732926306256
6477000000,3.0850178218424835,-4.548594452727459
6478000000,3.08544377019786,-4.5494560379566975
6479000000,3.0858696701065935,-4.550317698231621
6480000000,3.0862957204459107,-4.551179533181407
6481000000,3.0867217562176714,-4.552041326057972
6482000000,3.087147830761632,-4.552903200887425
6483000000,3.0875739130900954,-4.553765232528137
6484000000,3.087999770444579,-4.5546275580678035
6485000000,3.0884255866093997,-4.555490167951586
6486000000,3.088851493112228,-4.556353088192192
6487000000,3.0892775050114047,-4.557216389960712
6488000000,3.0897035910085857,-4.558080130556837
6489000000,3.09012973318261,-4.558944350316691
6490000000,3.0905558492528282,-4.55980899396508
6490000000,3.0909822665985147,-4.560673951528801
6492000000,3.0914090548000046,-4.561539356555384
6493000000,3.091836150964482,-4.562405249738197
6494000000,3.0922632462727875,-4.563271506874216
6495000000,3.0926904071583383,-4.564138101401867
6496000000,3.0931177758419754,-4.565004843690505
6497000000,3.09354547426115,-4.565871922083943
6498000000,3.0939737174845217,-4.566739477070606
6499000000,3.094402538640207,-4.567607427576627
6500000000,3.0948319362753316,-4.568475798972882
6501000000,3.0952618838521895,-4.569344589757945
6502000000,3.0956923776158427,-4.570213813790881
6503000000,3.0961234039360463,-4.571083471991695
6504000000,3.096555042543555,-4.571953634969959
6505000000,3.09698736695566,-4.5728243208373796
6506000000,3.0974204433983337,-4.573695557373031
6507000000,3.097854322429614,-4.574567375072836
6508000000,3.0982890467204522,-4.575439805755906
6509000000,3.0987246603849967,-4.576312883156872
6510000000,3.0991612131574704,-4.577186643161751
6511000000,3.099598759812136,-4.578061123502845
6512000000,3.100037357781004,-4.578936363321209
6513000000,3.10047706551617,-4.579812402773527
6514000000,3.1009179419152897,-4.580689283128151
6515000000,3.1013600469321774,-4.581567046676521
6516000000,3.1018034423680954,-4.582445736320242
6517000000,3.102248192418071,-4.583325398789575
6518000000,3.10269435707635,-4.584206086976283
6519000000,3.1031419830214273,-4.58508785236075
6520000000,3.1035910432784357,-4.585970702807376
6521000000,3.104041734036398,-4.586854623360365
6522000000,3.1044939772531803,-4.587739680107332
6523000000,3.1049478793463927,-4.588625883354246
6524000000,3.1054032768903097,-4.589513265152016
6525000000,3.1058604399415564,-4.590401836413502
6526000000,3.1063190900835846,-4.591291635963749
6527000000,3.106779428190494,-4.592182657991218
6528000000,3.107241416344227,-4.593074922859473
6529000000,3.1077050537535,-4.59396844424125
6530000000,3.108170150058718,-4.59486322620143
6531000000,3.108636726754973,-4.5957592740107875
6532000000,3.1091046937311346,-4.596656605586893
6533000000,3.10957383709523,-4.597555069003568
6534000000,3.1100440677138455,-4.598454663373285
6535000000,3.1105150520661558,-4.599355239319889
6536000000,3.1109864336264206,-4.600256613607543
6537000000,3.111458005411907,-4.601158755831063
6538000000,3.111929660017244,-4.602061655589699
6539000000,3.1124013523688614,-4.602965309732453
6540000000,3.112873064673854,-4.60386972382322
6541000000,3.1133447853227216,-4.604774911647374
6542000000,3.113816500697188,-4.605680891884931
6543000000,3.11428819661105,-4.606587685887474
6544000000,3.114759860009257,-4.607495315763938
6545000000,3.115231479360504,-4.6084038037326
6546000000,3.115703044057881,-4.609313171898295
6547000000,3.1161745447907125,-4.610223442786113
6548000000,3.1166459731666505,-4.611134639143321
6549000000,3.1171173204788447,-4.6120467843791735
6550000000,3.117588577721139,-4.612959901926191
6551000000,3.1180597365502636,-4.613874015360323
6552000000,3.1185307883596494,-4.614789148199287
6553000000,3.1190017238304106,-4.615705323902609
6554000000,3.1194725344034024,-4.616622565954139
6555000000,3.1199432111926004,-4.617540897495303
6556000000,3.1204137457715615,-4.6184603416685786
6557000000,3.1208841309085282,-4.619380921762435
6558000000,3.1213543618134083,-4.620302662216503
6559000000,3.1218244373622603,-4.621225590632916
6560000000,3.1222943517973727,-4.622149736165106
6561000000,3.122764015717572,-4.623075108248
6562000000,3.1232333538837085,-4.624001644587788
6563000000,3.12370236273071,-4.624929368169001
6564000000,3.1241710106858003,-4.625858264173016
6565000000,3.1246393489414395,-4.626788295109755
6565000000,3.125107562628234,-4.627719464009464
6566000000,3.1255757418801395,-4.6286516989259
6568000000,3.126043924649145,-4.6295849236792685
6569000000,3.1265120295765225,-4.6305191004137445
6570000000,3.1269801696548507,-4.6314539404281145
6571000000,3.127448306886814,-4.632389336123094
6572000000,3.1279164693171597,-4.633325140772758
6573000000,3.128384581585693,-4.634261219738433
6574000000,3.1288526477093637,-4.635197475212259
6575000000,3.129320668684326,-4.636133830950498
6576000000,3.1297886591705293,-4.637070219359019
6577000000,3.1302566212631686,-4.638006598623692
6578000000,3.1307245539923017,-4.638942947744718
6579000000,3.1311924578927988,-4.6398792551495225
6580000000,3.1316603325572254,-4.640815519968184
6581000000,3.1321281803344907,-4.641751746751612
6582000000,3.1325960043273393,-4.642687942466065
6583000000,3.1330638089488843,-4.643624110269024
6584000000,3.133531597363739,-4.644560253710588
6585000000,3.1339993698243447,-4.645496378710461
6586000000,3.134467129255293,-4.646432491284428
6587000000,3.134934877655633,-4.647368602114685
6588000000,3.1354026248564475,-4.648304710679621
6589000000,3.1358703800578875,-4.64924081355468
6590000000,3.136338140615873,-4.650176913541348
6591000000,3.1368059044257723,-4.651113013367017
6592000000,3.137273670565538,-4.652049115594734
6593000000,3.1377414385861795,-4.6529852226910675
6594000000,3.1382092088158466,-4.653921336119597
6595000000,3.1386769816967157,-4.654857456701671
6596000000,3.139144757588267,-4.655793584814804
6597000000,3.139612536745758,-4.656729720557792
6598000000,3.1400803193132205,-4.65766586387953
6599000000,3.1405481053655917,-4.658602014661402
6600000000,3.14101589493464,-4.659538172763768
6601000000,3.141483688029238,-4.66047433805042
6602000000,3.1419518321364612,-4.66141127538906
6603000000,3.14242018123353,-4.662348624012977
6604000000,3.14288867555478,-4.663286250412028
6605000000,3.1433572669562655,-4.664224057012905
6606000000,3.143825918957443,-4.665161967539181
6607000000,3.144294605475889,-4.666099929550925
6608000000,3.1447633092351217,-4.6670379114937
6609000000,3.1452320197547654,-4.667975896373502
6610000000,3.145700731279071,-4.668913875984247
6611000000,3.146169441075614,-4.669851847058677
6612000000,3.1466381482779346,-4.670789809070895
6613000000,3.1471068535594284,-4.671727762526404
6614000000,3.147575552948028,-4.672665709468689
6615000000,3.1480442433380302,-4.673603651413618
6616000000,3.1485129253528545,-4.674541589840453
6617000000,3.1489816006798548,-4.675479526395837
6618000000,3.149450271153358,-4.676417462622752
6619000000,3.149918938408111,-4.677355399910072
6620000000,3.1503876038123404,-4.678293339479236
6621000000,3.1508562684789654,-4.679231282365913
6622000000,3.151324933291814,-4.680169229412186
6623000000,3.151793598937489,-4.6811071812774
6624000000,3.1522622659288695,-4.682045138375971
6625000000,3.1527309346761276,-4.682983101062997
6626000000,3.153199605515037,-4.683921069721262
6627000000,3.1536682786906924,-4.68485904460466
6628000000,3.1541369543813436,-4.685797025877179
6629000000,3.1546056327142225,-4.686735013639382
6630000000,3.1550743137791453,-4.687673007949724
6631000000,3.1555429976392655,-4.688611008839515
6632000000,3.1560116843390174,-4.689549016322957
6633000000,3.156480373909771,-4.690487030403856
6634000000,3.1569490663738278,-4.691425051080139
6635000000,3.1574177617472357,-4.692363078346823
6636000000,3.1578864600417687,-4.6933011121979025
6637000000,3.1583551612662983,-4.694239152627449
6638000000,3.1588238654129968,-4.695177199633421
6639000000,3.159292572332895,-4.696115253242476
6640000000,3.1597612820475063,-4.697053313426645
6641000000,3.1602299945779686,-4.697991380170876
6642000000,3.1606987099528037,-4.698929453459582
6643000000,3.1611674281952036,-4.699867533272949
6644000000,3.1616361493210112,-4.700805619590057
6645000000,3.1621048733404695,-4.701743712391893
6646000000,3.162573600281569,-4.702681811751659
6647000000,3.1630423302168813,-4.703619917920929
6648000000,3.1635110631679906,-4.704558030867055
6649000000,3.163979799147992,-4.705496150552148
6650000000,3.1644485381577527,-4.706434276939795
6651000000,3.164917280193537,-4.707372410001661
6652000000,3.1653860252510455,-4.708310549716996
6653000000,3.1658547733267888,-4.709248696070656
6654000000,3.1663235244183885,-4.710186849051582
6655000000,3.1667922785245555,-4.711125008651839
6656000000,3.167261035644942,-4.712063174865964
6657000000,3.1677297957799277,-4.713001347690423
6658000000,3.1681985589304027,-4.713939527123146
6659000000,3.168667325097585,-4.714877713163123
6660000000,3.1691360942828863,-4.715815905810084
6661000000,3.1696048664878194,-4.716754105064254
6662000000,3.170073641713945,-4.717692310926175
6663000000,3.1705424199628385,-4.71863052339658
6664000000,3.1710112012360705,-4.719568742476322
6664000000,3.1714799855352003,-4.720506968166315
6666000000,3.1719487728617763,-4.721445200467511
6667000000,3.1724175632173353,-4.722383439380881
6668000000,3.172886356603407,-4.723321684907406
6669000000,3.1733551530215216,-4.724259937048082
6670000000,3.173823952473213,-4.725198195803919
6671000000,3.174292754960027,-4.726136461175947
6672000000,3.1747615604828976,-4.727074733162012
6673000000,3.175230369039366,-4.7280130117426715
6674000000,3.1756991806524653,-4.728951296858988
6675000000,3.176167995346488,-4.729889588439796
6676000000,3.1766368131062706,-4.730827886498049
6677000000,3.1771056339153563,-4.731766191045357
6678000000,3.1775744577615948,-4.7327045020976515
6679000000,3.178043278584015,-4.733642824533578
6680000000,3.1785120996036293,-4.734581156624691
6681000000,3.178980921786148,-4.735519498225231
6682000000,3.179449744773058,-4.73645784842157
6683000000,3.179918567238803,-4.73739620915639
6684000000,3.180387389913388,-4.738334580895786
6685000000,3.180856213952878,-4.739272963346011
6686000000,3.18132504047656,-4.740211356017713
6687000000,3.1817938704761355,-4.741149758273063
6688000000,3.1822627045369942,-4.742088169398081
6689000000,3.182731542956292,-4.7430265887639536
6690000000,3.183200385834747,-4.74396501585032
6691000000,3.1836692331690757,-4.7449034502128145
6692000000,3.1841380848853227,-4.7458418914671405
6693000000,3.184606940872044,-4.7467803393097014
6694000000,3.1850758010100204,-4.747718793526717
6695000000,3.1855446651795583,-4.74865725397814
6696000000,3.186013533283666,-4.749595720580151
6697000000,3.1864824052059135,-4.75053419332287
6698000000,3.186951280881748,-4.751472672213379
6699000000,3.18742016020434,-4.752411157338821
6700000000,3.1878890431169618,-4.753349648778737
6701000000,3.1883579295938476,-4.754288146619683
6702000000,3.188826811882807,-4.755226658151862
6703000000,3.1892960511165103,-4.756166077957863
6703000000,3.1897658332085155,-4.757106623752768
6705000000,3.190236129998657,-4.758048067366287
6706000000,3.1907068609501987,-4.758990236251205
6707000000,3.1911779089244967,-4.759932945022469
6708000000,3.191649172417867,-4.7608760375434915
6709000000,3.1921205570824265,-4.761819395690303
6710000000,3.192591994297659,-4.76276290321137
6711000000,3.193063418041357,-4.763706480948818
6712000000,3.1935347980899134,-4.764650069272445
6713000000,3.194006126793841,-4.765593624020885
6714000000,3.1944774005021754,-4.766537125958979
6715000000,3.1949486220093903,-4.767480562416982
6716000000,3.1954198105945935,-4.768423928556778
6717000000,3.19589097141252,-4.769367226416835
