timestamp,x,y
8692000000,4.318267559905356,-6.174870339325478
8693000000,4.318793784662139,-6.17572028056463
8694000000,4.3193200125970765,-6.176570214064972
8695000000,4.31984624217842,-6.177420142068479
8696000000,4.320372472248206,-6.178270065834466
8697000000,4.320898701614928,-6.179119986417849
8698000000,4.321424929097768,-6.179969904200481
8699000000,4.321951154988307,-6.180819818771809
8700000000,4.322477379791766,-6.181669730235712
8701000000,4.323003603857962,-6.182519638955037
8702000000,4.32352982746751,-6.183369545333123
8703000000,4.324056053782737,-6.184219445282038
8704000000,4.324582281466364,-6.185069342963671
8705000000,4.325108511272002,-6.18591924296373
8706000000,4.32563474348456,-6.186769146460574
8707000000,4.326160978455292,-6.187619054138848
8708000000,4.326687216315068,-6.18846896644506
8709000000,4.327213457073359,-6.189318883666471
8710000000,4.327739714161231,-6.190168742526824
8711000000,4.328265995992526,-6.191018696897242
8712000000,4.3287922423938605,-6.191868639805498
8713000000,4.329318478262616,-6.192718575359184
8714000000,4.3298447307559025,-6.193568451601432
8715000000,4.33037101455286,-6.194418421677909
8716000000,4.330897268408791,-6.195268383465519
8717000000,4.331423513175649,-6.196118339180342
8718000000,4.3319497728293195,-6.196968233751592
8719000000,4.332476057851266,-6.197818226195745
8720000000,4.333002323099524,-6.198668204379866
8721000000,4.333528575916878,-6.1995181792571366
8722000000,4.334054829016777,-6.200368154719814
8723000000,4.334581107755894,-6.20121806271241
8724000000,4.3351074125040014,-6.202068080766624
8725000000,4.335633691354867,-6.20291808330707
8726000000,4.33615995749422,-6.203768079286185
8727000000,4.336686227496486,-6.204618072734199
8728000000,4.337212505931662,-6.205468067545495
8729000000,4.337738791917281,-6.206318066324025
8730000000,4.338265084201143,-6.207168070235509
8731000000,4.338791382010275,-6.208018080076606
8732000000,4.339317685034141,-6.208868096247024
8733000000,4.339843990398137,-6.2097181153663294
8734000000,4.3403702987465484,-6.210568138345273
8735000000,4.340896610132849,-6.211418165440285
8736000000,4.341422924486091,-6.212268196732885
8737000000,4.341949242398286,-6.21311823366743
8738000000,4.342475565309982,-6.213968279275454
8739000000,4.343001893771753,-6.214818334450472
8740000000,4.343528227729985,-6.215668398861887
8741000000,4.3440545669020185,-6.2165184716554736
8742000000,4.344580910900163,-6.217368551898091
8743000000,4.345107259313155,-6.218218638779103
8744000000,4.345633611878954,-6.219068731816134
8745000000,4.346159968060388,-6.219918830988206
8746000000,4.346686327063121,-6.2207689367229895
8747000000,4.347212688416387,-6.221619049062196
8748000000,4.34773905191233,-6.222469167711274
8749000000,4.348265417640282,-6.223319292355373
8750000000,4.348791785697149,-6.2241694226339455
8751000000,4.349318156238281,-6.225019558317391
8752000000,4.349844529388608,-6.2258696993123435
8753000000,4.3503709052482895,-6.226719845524696
8754000000,4.350897283967853,-6.227569996990606
8755000000,4.351423665436781,-6.2284201537678285
8756000000,4.3519500495880825,-6.229270316039897
8757000000,4.3524764365063,-6.2301204829817545
8758000000,4.3530028258782245,-6.230970653734079
8759000000,4.35352921765716,-6.231820828338547
8760000000,4.354055612511103,-6.232671007858237
8761000000,4.354582012411777,-6.233521196061206
8762000000,4.355108414369425,-6.234371387642105
8763000000,4.355634816552635,-6.235221579004128
8764000000,4.35616121941659,-6.236071770807089
8765000000,4.356687623199564,-6.236921963343671
8766000000,4.357214028050969,-6.23777215673176
8767000000,4.357740434061412,-6.238622351025252
8768000000,4.358266841286368,-6.239472546251468
8769000000,4.358793249732027,-6.240322742462574
8770000000,4.359319659392125,-6.241172939722096
8771000000,4.359846070299677,-6.242023138058892
8772000000,4.360372482443414,-6.242873337526504
8773000000,4.3608988958136115,-6.243723538167501
8774000000,4.3614253104405325,-6.244573739979472
8775000000,4.361951726308321,-6.245423942988109
8776000000,4.362478143420347,-6.24627414719556
8777000000,4.363004561784836,-6.247124352593127
8778000000,4.363530981388613,-6.247974559188194
8779000000,4.364057402259849,-6.248824766945968
8780000000,4.364583824377815,-6.2496749758736305
8781000000,4.365110247766148,-6.250525185934656
8782000000,4.365636672408104,-6.25137539712791
8783000000,4.366163098325655,-6.252225609413003
8784000000,4.366689525511044,-6.253075822776959
8785000000,4.367215953987338,-6.253926037172048
8786000000,4.367742383738617,-6.254776252589954
8787000000,4.36826881481482,-6.2556264689474705
8788000000,4.36879524722029,-6.256476686211313
8789000000,4.369321680989523,-6.257326904317509
8790000000,4.369848116166949,-6.258177123190315
8791000000,4.3703745528077205,-6.259027342746161
8792000000,4.370900991046898,-6.259877562845909
8793000000,4.37142743101108,-6.260727783423674
8794000000,4.371953872840635,-6.261578004356002
8795000000,4.372480316793772,-6.26242822540541
8796000000,4.373006762795299,-6.263278447163847
8797000000,4.373533208835912,-6.264128670649032
8798000000,4.374059653631022,-6.264978896134949
8799000000,4.374586097083044,-6.26582912339045
8800000000,4.375112539467592,-6.266679352098077
8801000000,4.375638981213408,-6.267529581972964
8802000000,4.376165422659063,-6.26837981218057
8803000000,4.376691864805137,-6.269230043276065
8804000000,4.377218307593675,-6.270080274674691
8805000000,4.377744751310861,-6.27093050591168
8806000000,4.378271196345729,-6.2717807364323965
8807000000,4.378797642584724,-6.27263096592994
8808000000,4.379324089750353,-6.273481194117928
8809000000,4.379850540365747,-6.274331418970479
8810000000,4.380376996258057,-6.275181640140515
8811000000,4.380903445120934,-6.276031869125408
8812000000,4.381429889043277,-6.276882103735898
8813000000,4.381956330115249,-6.277732342164142
8814000000,4.382482769961987,-6.278582583324575
8815000000,4.383009209353774,-6.279432826870463
8816000000,4.383535648663698,-6.280283072707535
8817000000,4.384062088091768,-6.2811333207552
8818000000,4.384588527771957,-6.281983570886413
8819000000,4.385114967811465,-6.282833822951679
8820000000,4.3856414083013275,-6.2836840768138265
8821000000,4.386167849318566,-6.284534332365283
8822000000,4.386694290927118,-6.285384589528327
8823000000,4.387220733179111,-6.286234848247509
8824000000,4.387747176116412,-6.287085108481593
8825000000,4.388273619772276,-6.287935370198041
8826000000,4.388800064172948,-6.288785633370148
8827000000,4.389326509339115,-6.289635897975798
8828000000,4.389852955275588,-6.2904861631245
8829000000,4.390379402002693,-6.291336428680948
8830000000,4.390905849540163,-6.2921866948064915
8831000000,4.391432297902308,-6.293036961701854
8832000000,4.391958747094585,-6.293887229519059
8833000000,4.392485197112848,-6.2947374983509965
8834000000,4.393011647945846,-6.295587768246367
8835000000,4.393538099579123,-6.296438039227257
8836000000,4.394064551998328,-6.297288311302203
8837000000,4.3945910051910815,-6.298138584474053
8838000000,4.395117459147519,-6.298988858743927
8839000000,4.395643913860042,-6.2998391341127915
8840000000,4.396170369322778,-6.300689410581829
8841000000,4.396696825531054,-6.30153968815232
8842000000,4.397223282480984,-6.302389966825437
8843000000,4.397749740169207,-6.303240246602086
8844000000,4.398276198592715,-6.3040905274828445
8845000000,4.398802657748747,-6.304940809467962
8846000000,4.399329117634721,-6.305791092557399
8847000000,4.399855578248185,-6.306641376750869
8848000000,4.400382039586772,-6.307491662047878
8849000000,4.400908501648177,-6.308341948447757
8850000000,4.401434964430124,-6.309192235949683
8851000000,4.401961427930352,-6.310042524552677
8852000000,4.402487892146581,-6.3108928142556175
8853000000,4.403014357076516,-6.3117431050572295
8854000000,4.4035408227178126,-6.312593396956085
8855000000,4.404067289068079,-6.31344368995059
8856000000,4.4045937561248545,-6.314293984038974
8857000000,4.405120223885723,-6.315144279232408
8858000000,4.405646692349178,-6.315994575569217
8859000000,4.406173161513806,-6.316844873052269
8860000000,4.406699631375305,-6.317695171671091
8861000000,4.407226101929235,-6.31854547141139
8862000000,4.4077525731720595,-6.319395772260317
8863000000,4.40827904510112,-6.32024607420791
8864000000,4.408805517714223,-6.321096377246753
8865000000,4.409331991009231,-6.3219466813710525
8866000000,4.409858464983775,-6.32279698657578
8867000000,4.410384939635116,-6.323647292856067
8868000000,4.41091141496009,-6.32449760020686
8869000000,4.411437890955121,-6.325347908622747
8870000000,4.4119643676162354,-6.326198218097884
8871000000,4.4124908449390965,-6.327048528625971
8872000000,4.413017322919015,-6.327898840200227
8873000000,4.413543801521237,-6.328749152759528
8874000000,4.414070280716262,-6.329599466253723
8875000000,4.41459676049849,-6.3304497806725655
8876000000,4.41512324087216,-6.331300096021804
8877000000,4.415649721841847,-6.332150412309615
8878000000,4.416176203408715,-6.33300072954005
8879000000,4.4167026855699945,-6.3338510477112075
8880000000,4.4172291683198015,-6.334701366815835
8881000000,4.417755651650197,-6.335551686842739
8882000000,4.4182821355519915,-6.336402007778117
8883000000,4.418808620015239,-6.337252329606495
8884000000,4.41933510502945,-6.338102652311235
8885000000,4.419861590583634,-6.3389529758747285
8886000000,4.4203880766662715,-6.339803300278412
8887000000,4.4209145632652564,-6.340653625502685
8888000000,4.4214410503678305,-6.341503951526811
8889000000,4.421967537960527,-6.342354278328808
8890000000,4.422494026048339,-6.343204605890955
8891000000,4.423020514630351,-6.344054934191424
8892000000,4.423547003689774,-6.344905263202389
8893000000,4.424073493204639,-6.34575559289399
8894000000,4.424599983151572,-6.346605923235178
8895000000,4.425126473507264,-6.347456254194015
8896000000,4.425652964248735,-6.348306585737546
8897000000,4.426179455353079,-6.349156917831469
8898000000,4.426705946797048,-6.350007250439768
8899000000,4.427232438556694,-6.350857583524387
8900000000,4.427758930607095,-6.3517079170449895
8901000000,4.428285422922179,-6.35255825095879
8902000000,4.428811915488637,-6.353408584963842
8903000000,4.429338408523214,-6.354258919315427
8904000000,4.429864901937529,-6.355109253919955
8905000000,4.4303913956722445,-6.355959588694875
8906000000,4.430917889662841,-6.356809923562883
8907000000,4.431444383844516,-6.3576602584548745
8908000000,4.431970878154704,-6.358510593307147
8909000000,4.432497372534173,-6.3593609280578764
8910000000,4.43302386692669,-6.3602112626441665
8911000000,4.433550361277938,-6.361061596999966
8912000000,4.434076855534289,-6.361911931054763
8913000000,4.434603349611976,-6.362762264717815
8914000000,4.435129843423923,-6.363612597897287
8915000000,4.4356563369241355,-6.364462930522529
8916000000,4.436182830066654,-6.365313262514937
8917000000,4.436709322801496,-6.3661635937868555
8918000000,4.437235815073347,-6.367013924240791
8919000000,4.437762306821341,-6.367864253769862
8920000000,4.43828879797934,-6.368714582258627
8921000000,4.4388152884763565,-6.369564909583885
8922000000,4.439341778236897,-6.37041523561525
8923000000,4.439868266483495,-6.371265558605149
8924000000,4.440394751829804,-6.372115875542684
8925000000,4.44092123367265,-6.372966185367108
8926000000,4.441447711902307,-6.373816488075018
8927000000,4.441974186639357,-6.374666784104487
8928000000,4.4425006580662405,-6.375517073986568
8929000000,4.443027126335911,-6.376367358171264
8930000000,4.443553591535166,-6.377217636960735
8931000000,4.444080053808832,-6.378067910501383
8932000000,4.444606513430887,-6.378918178782344
8933000000,4.44513297025977,-6.379768439854937
8934000000,4.445659423641099,-6.380618689806802
8935000000,4.44618587287481,-6.381468927162367
8936000000,4.44671231741163,-6.3823191516460085
8937000000,4.447238756849631,-6.383169363472847
8938000000,4.447765190900479,-6.384019563002652
8939000000,4.448291619336314,-6.384869750569739
8940000000,4.448818041912665,-6.385719926300929
8941000000,4.4493444584276,-6.38657009032172
8942000000,4.449870868661125,-6.387420242634436
8943000000,4.450397273672859,-6.388270382751013
8944000000,4.450923673334481,-6.389120510332326
8945000000,4.451450067063842,-6.389970625097898
8946000000,4.451976454279788,-6.390820726727537
8947000000,4.452502834358242,-6.391670814829382
8948000000,4.453029205467278,-6.392520889367559
8949000000,4.453555566598564,-6.393370949572004
8950000000,4.454081917335084,-6.394220994831136
8951000000,4.4546082576213655,-6.3950710246508295
8952000000,4.4551345875054515,-6.3959210383334755
8953000000,4.455660907024421,-6.39677103545446
8954000000,4.456187216104254,-6.397621015507493
8955000000,4.456713514525407,-6.398470977890014
8956000000,4.457239802013739,-6.399320922088464
8957000000,4.45776607820475,-6.400170847557724
8958000000,4.458292342683553,-6.401020753742123
8959000000,4.458818595108952,-6.401870640074319
8960000000,4.459344835129302,-6.4027205059898895
8961000000,4.459871062408602,-6.403570350934969
8962000000,4.4603972766218565,-6.40442017435159
8963000000,4.460923477426658,-6.405269975729826
8964000000,4.4614496645715995,-6.406119754667503
8965000000,4.461975837695763,-6.406969510620733
8966000000,4.462501996441127,-6.407819243051086
8967000000,4.463028140446719,-6.408668951432999
8968000000,4.463554269376322,-6.409518635240584
8969000000,4.4640803828838695,-6.410368293984325
8970000000,4.464606480644637,-6.411217927186357
8971000000,4.465132562330311,-6.412067534398351
8972000000,4.465658627681811,-6.412917115159985
8973000000,4.466184676361607,-6.413766669044652
8974000000,4.466710707944507,-6.414616195605882
8975000000,4.467236722070312,-6.415465694422532
8976000000,4.467762719153915,-6.4163151652341615
8977000000,4.468288699238534,-6.417164607804598
8978000000,4.468814662018478,-6.418014021920819
8979000000,4.469340607290512,-6.418863407230836
8980000000,4.469866534814427,-6.4197127634931235
8981000000,4.4703924441059275,-6.420562090607065
8982000000,4.470918335048261,-6.421411388442523
8983000000,4.471444207635468,-6.422260656913849
8984000000,4.471970061925869,-6.423109895995983
8985000000,4.472495898017116,-6.423959105730143
8986000000,4.473021716039493,-6.4248082862206815
8987000000,4.473547516289455,-6.425657437299287
8988000000,4.474073299337954,-6.426506558090481
8989000000,4.474599065296895,-6.427355648937831
8990000000,4.475124814342045,-6.428204710161
8991000000,4.475650546867877,-6.429053742291981
8992000000,4.47617626320737,-6.429902745938846
8993000000,4.476701963711062,-6.430751721758409
8994000000,4.477227651388156,-6.431600667908487
8995000000,4.477753331755599,-6.432449579578883
8996000000,4.478279014335186,-6.433298459033356
8997000000,4.478804697442974,-6.434147309187685
8998000000,4.479330379910725,-6.434996132345755
8999000000,4.479856062415893,-6.435844927984466
9000000000,4.480381740266263,-6.436693697728377
9001000000,4.48090737863185,-6.437542443531858
9002000000,4.481432956928988,-6.4383911629156545
9003000000,4.481958478515047,-6.4392398642511255
9004000000,4.482483927043572,-6.440088591135829
9005000000,4.483009402822801,-6.4409372676330845
9006000000,4.48353487304092,-6.441785945109116
9007000000,4.484060328846471,-6.442634623673097
9008000000,4.484585770282072,-6.44348329076525
9009000000,4.485111198574364,-6.4443319382116
9010000000,4.485636614751772,-6.44518056227757
9011000000,4.486162017393269,-6.4460291679390895
9012000000,4.486687410472554,-6.446877760285146
9013000000,4.487212800338723,-6.447726343030086
9014000000,4.487738189529854,-6.448574919335225
9015000000,4.4882635802745,-6.4494234923200215
9016000000,4.488788975080108,-6.450272064770508
9017000000,4.489314374180011,-6.451120637645253
9018000000,4.489839776637689,-6.4519692109617175
9019000000,4.490365182402972,-6.452817784687883
9020000000,4.490890591880355,-6.4536663592906685
9021000000,4.491416006040362,-6.454514936025137
9022000000,4.491941426403925,-6.455363516819479
9023000000,4.492466852208436,-6.456212103104972
9024000000,4.492992277604042,-6.457060691074798
9025000000,4.493517704612387,-6.457909272273407
9026000000,4.494043131874708,-6.458757848410715
9027000000,4.494568559877042,-6.4596064216893065
9028000000,4.495093990155362,-6.46045499517237
9029000000,4.495619424854474,-6.4613035724807535
9030000000,4.4961448664030215,-6.462152157450956
9031000000,4.496670317274359,-6.463000753869698
9032000000,4.497195779819151,-6.46384936542574
9033000000,4.497721256191046,-6.464697995552187
9034000000,4.498246748441934,-6.465546646996742
9035000000,4.4987722582290015,-6.466395322481506
9036000000,4.499297786918296,-6.467244024433711
9037000000,4.499823335643442,-6.468092754925269
9038000000,4.500348903681007,-6.468941514057344
9039000000,4.500874488495255,-6.469790299807068
9040000000,4.501400088757145,-6.4706391109637895
9041000000,4.501925703965136,-6.471487947082614
9042000000,4.502451334206102,-6.472336808367113
9043000000,4.502976979976323,-6.47318569551472
9044000000,4.5035026420401705,-6.474034609563629
9045000000,4.504028321317568,-6.474883551757646
9046000000,4.504554020308902,-6.475732524819474
9047000000,4.505079756436041,-6.476581545537732
9048000000,4.5056055400050905,-6.477430626382148
9049000000,4.506131376868931,-6.4782797758024975
9050000000,4.506657269858895,-6.479128998829063
9051000000,4.507183219637141,-6.479978297736202
9052000000,4.507709225289347,-6.480827672653005
9053000000,4.50823528547706,-6.48167712287089
9054000000,4.508761410231555,-6.482526660299591
9055000000,4.509287622464401,-6.483376312148726
9056000000,4.509813940594449,-6.484226101286405
9057000000,4.5103403710731484,-6.485076037748034
9058000000,4.510866911216511,-6.485926120768856
9059000000,4.511393551732167,-6.4867763412195485
9060000000,4.511920277980844,-6.487626682729071
9061000000,4.512447068878587,-6.488477119828511
9062000000,4.512973903322531,-6.489327626508743
9063000000,4.513500762130941,-6.490178178607369
9064000000,4.514027624148296,-6.491028749988096
9065000000,4.514554468485828,-6.491879314528893
9066000000,4.515081272486426,-6.492729843085198
9067000000,4.515608017593216,-6.493580310616952
9068000000,4.5161346984308075,-6.494430707209794
9069000000,4.516661315944328,-6.4952810307504105
9070000000,4.51718787984523,-6.496131290249802
9071000000,4.517714406927667,-6.496981504326835
9072000000,4.518240917135111,-6.497831696619233
9073000000,4.51876742992176,-6.49868189129671
9074000000,4.5192939614206225,-6.499532109401215
9075000000,4.519820522705081,-6.500382366409121
9076000000,4.52034711919009,-6.501232671134299
9077000000,4.520873740526457,-6.502083021535587
9078000000,4.521400379374178,-6.502933406706343
9079000000,4.5219270273567,-6.503783814709947
9080000000,4.522453678042401,-6.504634235764844
9081000000,4.522980326479746,-6.505484662097755
9082000000,4.5235069750603625,-6.506335102410243
9083000000,4.52403361323652,-6.507185558297629
9084000000,4.5245602460244605,-6.508036035127792
9085000000,4.525086881854087,-6.508886537586893
9086000000,4.525613529168183,-6.509737069977126
9087000000,4.526140194748845,-6.510587636483851
9088000000,4.526666883934916,-6.511438243326175
9089000000,4.527193665029463,-6.51228891795839
9090000000,4.527720499840173,-6.513139663442267
9091000000,4.528247391755734,-6.513990459192711
9092000000,4.528774320626928,-6.5148413825919835
9093000000,4.529301309920691,-6.515692334229867
9094000000,4.529828332492586,-6.516543313735457
9095000000,4.5303553610052765,-6.517394381081701
9096000000,4.530882424420153,-6.518245482107042
9097000000,4.531409500092969,-6.519096578937313
9098000000,4.531936556254183,-6.519947735421797
9099000000,4.53246359552287,-6.520798887433717
9100000000,4.532990666381798,-6.521650059214571
9101000000,4.533517738104662,-6.522501236159975
9102000000,4.534044800484745,-6.523352387325469
9103000000,4.534571823892139,-6.524203536493105
9104000000,4.535098835531051,-6.525054658265872
9105000000,4.535625827038673,-6.525905736663277
9106000000,4.536152813798129,-6.5267567817933925
9107000000,4.536679792123137,-6.527607840882987
9108000000,4.537206768725258,-6.528458892333345
9109000000,4.537733743609228,-6.529309937971032
9110000000,4.538260740555508,-6.530160961333423
9111000000,4.538787746629271,-6.531011990948766
9112000000,4.53931475188381,-6.531863044668344
9113000000,4.53984176429954,-6.5327141006003835
9114000000,4.540368788867188,-6.533565150667162
9115000000,4.540895819204122,-6.534416211474912
9116000000,4.541422860249497,-6.53526728702192
9117000000,4.5419499137581205,-6.536118382052578
9118000000,4.542476989678057,-6.536969498881697
9119000000,4.543004075073661,-6.537820641619061
9120000000,4.543531162465671,-6.538671795818865
9121000000,4.544058255047549,-6.539522962192868
9122000000,4.544585355907115,-6.540374142731025
9123000000,4.545112468299321,-6.541225335838255
9124000000,4.545639582236834,-6.5420765592464285
9125000000,4.54616669409911,-6.542927812661636
9126000000,4.546693805049331,-6.543779098087107
9127000000,4.547220913762633,-6.544630412967381
9128000000,4.547748020559227,-6.545481750518424
9129000000,4.548275127622764,-6.546333098594836
9130000000,4.5488022343666765,-6.547184447110195
9131000000,4.549329339898274,-6.548035787087737
9132000000,4.549856445092695,-6.548887110379992
9133000000,4.550383546452322,-6.549738413277693
9134000000,4.550910642247461,-6.550589691591584
9135000000,4.551437731749482,-6.551440941867223
9136000000,4.551964810626525,-6.552292164525284
9137000000,4.552491871527934,-6.553143359172907
9138000000,4.553018914876692,-6.553994524237971
9139000000,4.553545946847062,-6.554845656305251
9140000000,4.554072972783106,-6.555696757951976
9141000000,4.554599994471046,-6.5565478346043715
9142000000,4.555127005445953,-6.55739889199617
9143000000,4.555654005353584,-6.558249932824767
9144000000,4.55618099457412,-6.559100958104862
9145000000,4.5567079732346425,-6.559951967641552
9146000000,4.557234940953367,-6.56080296022293
9147000000,4.5577618968587155,-6.5616539338795565
9148000000,4.558288839759455,-6.5625048861636115
9149000000,4.558815768335014,-6.563355814409196
9150000000,4.559342681280866,-6.5642067159489805
9151000000,4.559869577397267,-6.565057588278789
9152000000,4.560396455634845,-6.565908429172529
9153000000,4.56092331511452,-6.566759236754783
9154000000,4.561450155133976,-6.567610009539246
9155000000,4.561976975166759,-6.568460746440479
9156000000,4.5625037748562365,-6.569311446765282
9157000000,4.563030555453349,-6.570162114863122
9158000000,4.563557321515125,-6.571012759998608
9159000000,4.564084076573973,-6.571863389003944
9160000000,4.564610822332986,-6.572714005648811
9161000000,4.5651375591520065,-6.573564611320334
9162000000,4.565664286626682,-6.574415205722569
9163000000,4.566191004007702,-6.575265787492768
9164000000,4.566717711171997,-6.576116358298932
9165000000,4.567244409782199,-6.576966920793321
9166000000,4.567771101134226,-6.577817476680797
9167000000,4.5682977853761635,-6.578668026085217
9168000000,4.568824462022044,-6.579518568131032
9169000000,4.569351130392855,-6.580369101399271
9170000000,4.569877789834434,-6.581219624257866
9171000000,4.5704044397815435,-6.582070135081175
9172000000,4.570931079760668,-6.582920632385676
9173000000,4.571457709384388,-6.583771114906239
9174000000,4.571984328351761,-6.584621581631058
9175000000,4.5725109364512075,-6.585472031807842
9176000000,4.57303753356013,-6.586322464930647
9177000000,4.573564119639172,-6.5871728807147365
9178000000,4.574090694722323,-6.588023279065344
9179000000,4.574617258905252,-6.588873660044772
9180000000,4.575143812333815,-6.589724023840917
9181000000,4.575670355193846,-6.590574370739065
9182000000,4.576196887702556,-6.591424701097876
9183000000,4.576723410101539,-6.59227501532975
9184000000,4.5772499226511725,-6.593125313885386
9185000000,4.5777764256262214,-6.593975597242005
9186000000,4.578302919312435,-6.59482586589466
9187000000,4.578829404003923,-6.595676120350014
9188000000,4.579355880001145,-6.596526361121951
9189000000,4.579882347609347,-6.597376588728559
9190000000,4.58040880713729,-6.598226803690015
9191000000,4.580935258896188,-6.599077006527057
9192000000,4.581461703198767,-6.5999271977598
9193000000,4.581988140358384,-6.600777377906708
9194000000,4.582514570688204,-6.601627547483641
9195000000,4.583040994500374,-6.602477707002891
9196000000,4.583567412105234,-6.603327856972197
9197000000,4.584093823810534,-6.604177997893735
9198000000,4.584620230067317,-6.605028130543008
9199000000,4.585146631298309,-6.605878255615114
9200000000,4.585673027859599,-6.606728373704106
9201000000,4.586199420102481,-6.607578485427856
9202000000,4.5867258061634155,-6.608428586649318
9203000000,4.587252176973612,-6.609278664851521
9204000000,4.587778540991508,-6.610128735028523
9205000000,4.588304886899021,-6.610978805754994
9206000000,4.588831215345626,-6.611828883260098
9207000000,4.589357537441619,-6.612678960268863
9208000000,4.589883856875118,-6.613529036813349
9209000000,4.590410173305991,-6.614379112936594
9210000000,4.5909364861605395,-6.61522918967917
9211000000,4.591462795688296,-6.616079267329503
9212000000,4.591989103071019,-6.616929346187891
9213000000,4.592515409448828,-6.617779426138608
9214000000,4.593041715005513,-6.618629506690977
9215000000,4.593568019842903,-6.619479587390839
9216000000,4.594094322101028,-6.620329668324314
9217000000,4.59462061940134,-6.6211797490520246
9218000000,4.595146912313054,-6.622029829241781
9219000000,4.595673202905127,-6.622879908520212
9220000000,4.59619949260439,-6.623729986700279
9221000000,4.596725782546735,-6.62458006436574
9222000000,4.597252073575221,-6.625430141499884
9223000000,4.59777836639768,-6.626280217906167
9224000000,4.598304661763773,-6.627130293129984
9225000000,4.5988309595587715,-6.627980366224298
9226000000,4.599357259866325,-6.628830437315496
9227000000,4.599883562885985,-6.6296805067980795
9228000000,4.60040986860138,-6.6305305737691445
9229000000,4.60093617734203,-6.631380638845099
9230000000,4.601462489583285,-6.632230703559377
9231000000,4.601988805425534,-6.633080768510256
9232000000,4.60251512483798,-6.633930834209343
9233000000,4.6030414477045465,-6.634780901051606
9234000000,4.603567773913596,-6.635630969290122
9235000000,4.604094103365678,-6.6364810391320175
9236000000,4.604620435971071,-6.637331110748429
9237000000,4.605146771638052,-6.638181184299335
9238000000,4.605673110287491,-6.639031259921553
9239000000,4.606199451847424,-6.639881337734902
9240000000,4.606725796241915,-6.640731417870815
9241000000,4.607252143332032,-6.641581500592048
9242000000,4.607778493047856,-6.6424315857855385
9243000000,4.6083048453444615,-6.643281673383029
9244000000,4.608831200179211,-6.644131763331099
9245000000,4.609357557510879,-6.6449818555870275
9246000000,4.609883917331065,-6.6458319501002885
9247000000,4.61041028017679,-6.6466820469550685
9248000000,4.610936646541869,-6.647532147078921
9249000000,4.611463018644944,-6.648382254389097
9250000000,4.611989396385738,-6.649232368918124
9251000000,4.61251577830211,-6.6500824882903755
9252000000,4.613042164474961,-6.65093261192978
9253000000,4.613568554631779,-6.651782738838161
9254000000,4.614094948406395,-6.652632867989725
9255000000,4.614621345263262,-6.653482998638844
9256000000,4.615147744624493,-6.654333129541583
9257000000,4.615674146203643,-6.655183260272914
9258000000,4.616200549960934,-6.6560333907127145
9259000000,4.616726955898587,-6.656883520858448
9260000000,4.617253364019219,-6.657733650782386
9261000000,4.61777977435564,-6.658583780452133
9262000000,4.61830618695462,-6.659433909774683
9263000000,4.6188326018793555,-6.6602840385582045
9264000000,4.61935901925531,-6.661134166469211
9265000000,4.619885439208697,-6.661984293033868
9266000000,4.62041186242117,-6.662834417347721
9267000000,4.620938290123906,-6.663684537761879
9268000000,4.621464721943259,-6.664534653567475
9269000000,4.621991165188234,-6.665384758116313
9270000000,4.622517610597296,-6.666234862656994
9271000000,4.623044042828767,-6.667084979134146
9272000000,4.623570464488794,-6.667935104961782
9273000000,4.624096878614576,-6.668785237941196
9274000000,4.624623287691708,-6.669635376577284
9275000000,4.625149693350085,-6.670485519969859
9276000000,4.625676096650135,-6.671335667483293
9277000000,4.626202498320702,-6.672185818601964
9278000000,4.626728898927606,-6.673035972875768
9279000000,4.6272552989286035,-6.673886129926232
9280000000,4.627781698688433,-6.674736289453312
9281000000,4.628308098490272,-6.6755864512274234
9282000000,4.628834498550919,-6.676436615073179
9283000000,4.629360899036138,-6.677286780853715
9284000000,4.629887300072959,-6.678136948459525
9285000000,4.630413701758556,-6.678987117801551
9286000000,4.630940104166703,-6.67983728880686
9287000000,4.631466507352782,-6.680687461415594
9288000000,4.631992911357835,-6.681537635578537
9289000000,4.6325193162118445,-6.682387811255066
9290000000,4.633045721936297,-6.683237988411477
9291000000,4.633572128546147,-6.684088167019599
9292000000,4.634098536051326,-6.684938347055684
9293000000,4.634624944457887,-6.68578852849951
9294000000,4.635151353768895,-6.686638711333679
9295000000,4.635677763985132,-6.687488895543052
9296000000,4.636204175105648,-6.688339081114311
9297000000,4.636730587128184,-6.689189268035619
9298000000,4.637257000049517,-6.690039456296363
9299000000,4.637783413865713,-6.690889645886943
9300000000,4.638309828572342,-6.691739836798609
9301000000,4.638836244164628,-6.692590029023336
9302000000,4.639362659893435,-6.6934402210761
9303000000,4.639889076917283,-6.694290414902577
9304000000,4.640415495254992,-6.695140610501116
9305000000,4.640941914707075,-6.695990807624994
9306000000,4.641468335134384,-6.6968410061234565
9307000000,4.64199475646551,-6.697691205892068
9308000000,4.642521178678663,-6.698541406869925
9309000000,4.643047601773088,-6.699391609037619
9310000000,4.643574025749493,-6.7002418124037195
9311000000,4.644100450603542,-6.701092016986874
9312000000,4.644626876326819,-6.701942222802605
9313000000,4.645153303015081,-6.702792429864671
9314000000,4.645679730746864,-6.703642638201593
9315000000,4.646206159503117,-6.704492847838493
9316000000,4.646732589235996,-6.705343058773683
9317000000,4.64725901990268,-6.706193270985864
9318000000,4.647785451473448,-6.7070434844503914
9319000000,4.648311883929101,-6.7078936991499445
9320000000,4.64883831725671,-6.708743915076685
