timestamp,x,y
8543000000,4.609168711743217,-4.718216829194781
8544000000,4.6092773522380135,-4.719157079740288
8545000000,4.609385996336332,-4.720097338752864
8546000000,4.609494643865386,-4.721037606395567
8547000000,4.60960329296469,-4.721977882452872
8548000000,4.609711942512411,-4.7229181666039395
8549000000,4.6098205929166145,-4.723858458984409
8550000000,4.60992924441061,-4.724798759656601
8551000000,4.61003789724276,-4.725739068756937
8552000000,4.610146551349445,-4.7266793864962
8553000000,4.610255206220037,-4.727619712877044
8554000000,4.610363861484269,-4.728560047791159
8555000000,4.610472517558661,-4.729500391096486
8556000000,4.610581174768145,-4.73044074281217
8557000000,4.6106898331709285,-4.731381102942473
8558000000,4.610798492742956,-4.732321471564861
8559000000,4.610907153267051,-4.733261848678778
8560000000,4.611015814563416,-4.734202234238497
8561000000,4.611124476607397,-4.735142628244535
8562000000,4.6112331394271235,-4.736083030717099
8563000000,4.611341803052019,-4.737023441680733
8564000000,4.611450467468762,-4.73796386120925
8565000000,4.6115591326926415,-4.738904289339988
8566000000,4.6116677986209815,-4.73984472611583
8567000000,4.61177646525878,-4.7407851715768095
8568000000,4.611885132615089,-4.741725625771131
8569000000,4.611993800690838,-4.742666088746318
8570000000,4.612102469507761,-4.743606560546728
8571000000,4.6122111390449785,-4.744547041244595
8572000000,4.612319809329791,-4.745487530870216
8573000000,4.612428480358677,-4.746428029467184
8574000000,4.6125371520991125,-4.747368537089297
8575000000,4.6126458245701105,-4.748309053764584
8576000000,4.612754497786866,-4.74924957952472
8577000000,4.61286317173298,-4.7501901144197936
8578000000,4.612971846419866,-4.75113065848463
8579000000,4.613080521855648,-4.752071211751505
8580000000,4.613189198040924,-4.753011774256393
8581000000,4.613297874991388,-4.753952346032721
8582000000,4.613406544170687,-4.754892931174364
8583000000,4.6135152010754314,-4.755833539925006
8584000000,4.613623849166622,-4.756774173317504
8585000000,4.613732479521816,-4.75771482803745
8586000000,4.6138410974209405,-4.758655504458267
8587000000,4.613949708311906,-4.75959620786594
8588000000,4.614058311522442,-4.760536941250836
8589000000,4.614166911221411,-4.761477707181606
8590000000,4.61427552000602,-4.762418512138477
8591000000,4.614384136700154,-4.76335935577869
8592000000,4.614492758305678,-4.764300232184118
8593000000,4.61460139324245,-4.765241136747009
8594000000,4.61471003328717,-4.7661820790822365
8595000000,4.614818670620641,-4.767123061141097
8596000000,4.614927300762924,-4.768064083755038
8597000000,4.615035924657404,-4.769005145930341
8598000000,4.615144551220531,-4.769946250093251
8599000000,4.615253185745677,-4.770887403089384
8600000000,4.615361831008849,-4.771828609706207
8601000000,4.6154704297208005,-4.772769875084464
8602000000,4.615579128321051,-4.773711253907115
8603000000,4.615687763391012,-4.774652396245734
8604000000,4.615796483711153,-4.7755933984541805
8605000000,4.615905127756426,-4.776534258147903
8606000000,4.616013753430529,-4.777475093848236
8607000000,4.616122356443594,-4.778415928695061
8608000000,4.616230937718816,-4.7793567568649316
8609000000,4.6163393676237865,-4.780297838765609
8610000000,4.616447891846069,-4.781238930497238
8611000000,4.616556369557725,-4.782180153208356
8612000000,4.616664821273633,-4.783121633954126
8613000000,4.616773465366432,-4.784063016731741
8614000000,4.616882121559879,-4.78500440381596
8615000000,4.616990744763708,-4.785945997883602
8616000000,4.617099421819884,-4.786887707611989
8617000000,4.617208140000313,-4.787829559958923
8618000000,4.6173168849582895,-4.788771542571734
8619000000,4.6174256474040005,-4.789713630802211
8620000000,4.617534422085875,-4.790655798088874
8621000000,4.617643206545809,-4.791598022036579
8622000000,4.617751999813639,-4.792540286568666
8623000000,4.6178607951660835,-4.793482581651276
8624000000,4.617969586100916,-4.7944249037243125
8625000000,4.618078361900211,-4.795367261315535
8626000000,4.618187116611448,-4.796309665913571
8627000000,4.618295860089153,-4.797252124389263
8628000000,4.618404584378942,-4.798194656536228
8629000000,4.618513191391453,-4.7991373250281475
8630000000,4.618621617602147,-4.800080200535085
8631000000,4.618729995465738,-4.801023100268933
8632000000,4.61883827407383,-4.801965925746809
8633000000,4.618946340202658,-4.802908665706451
8634000000,4.619054165057641,-4.803851579893882
8635000000,4.6191617068492565,-4.8047946179906535
8636000000,4.619269067008284,-4.805737617487601
8637000000,4.619376208197681,-4.806680410332978
8638000000,4.619482916558338,-4.8076234907377335
8639000000,4.619589353561499,-4.808566868889935
8640000000,4.619695615068011,-4.809510303637001
8641000000,4.619801678252651,-4.810453738036695
8642000000,4.619907317795649,-4.811397573644146
8643000000,4.620012577287746,-4.812341963155186
8644000000,4.620117644537184,-4.813286618896152
8645000000,4.62022255263844,-4.814231496254229
8646000000,4.620327226380048,-4.815176804572427
8647000000,4.620431724946861,-4.8161224077079465
8648000000,4.620535827250946,-4.817068523825502
8649000000,4.6206395832026,-4.818015192428419
8650000000,4.6207431790731635,-4.818962167419459
8651000000,4.620846561248425,-4.8199093674539535
8652000000,4.620949451137004,-4.820857290437101
8653000000,4.6210518603125825,-4.8218059343528665
8654000000,4.621153984805851,-4.822754998266279
8655000000,4.621255687951288,-4.823704720448921
8656000000,4.621356812773227,-4.824655289476737
8657000000,4.621457414593797,-4.825606701431557
8658000000,4.621557520725232,-4.826559126731422
8659000000,4.621657226529081,-4.827512476390689
8660000000,4.621756582485461,-4.828466755153533
8661000000,4.621855684935651,-4.829422029005753
8662000000,4.621954482292573,-4.830378362451084
8663000000,4.62205295659966,-4.83133581674473
8664000000,4.622151162525598,-4.832294332507788
8665000000,4.622249054574144,-4.833254058621005
8666000000,4.622347048499897,-4.834214816868548
8667000000,4.622444736379428,-4.835177101930599
8668000000,4.6225417663598645,-4.836141206921746
8669000000,4.622638094305656,-4.8371072321764546
8670000000,4.622733668653465,-4.8380753170445185
8671000000,4.622828434005033,-4.839045580479985
8672000000,4.622922327633578,-4.84001814170576
8673000000,4.623015246295381,-4.840993169641399
8674000000,4.623107143511658,-4.841970797111084
8675000000,4.623197939374574,-4.842951089538754
8676000000,4.623287645770453,-4.843934170100896
8677000000,4.6233762681449635,-4.8449201523700465
8678000000,4.623463743874443,-4.845909112675531
8679000000,4.6235500670049925,-4.846901137090689
8680000000,4.623635208336159,-4.847896308351092
8681000000,4.623719174878701,-4.848894674762284
8682000000,4.623802233252798,-4.849894749078436
8683000000,4.6238846898477926,-4.850895766731104
8684000000,4.623966693873724,-4.851897428118628
8685000000,4.624048274558702,-4.852899649559581
8686000000,4.624129507416885,-4.853902423813988
8687000000,4.624210355262818,-4.854905715461492
8688000000,4.624290852616885,-4.855909498339777
8689000000,4.62437102788858,-4.856913754742263
8690000000,4.624450945214889,-4.857918457842481
8691000000,4.6245307567517235,-4.85892357023839
8692000000,4.624610625591348,-4.8599289463045485
8693000000,4.624690614831842,-4.860934612226458
8694000000,4.624770716241456,-4.861940593427191
8695000000,4.6248509899870855,-4.862946916953578
8696000000,4.6249314419837475,-4.863953591643343
8697000000,4.625012209235446,-4.864960579717083
8698000000,4.625093294036734,-4.865967898697504
8699000000,4.6251746517891545,-4.866975588472236
8700000000,4.625256272622206,-4.867983674813175
8701000000,4.6253381654611205,-4.868992174171072
8702000000,4.625420320408536,-4.8700014111968635
8703000000,4.625502683152658,-4.871011209195192
8704000000,4.625585380019528,-4.87202148744988
8705000000,4.625668419594798,-4.873032239439374
8706000000,4.625751805819809,-4.8740434699532384
8707000000,4.62583553442442,-4.875055190765475
8708000000,4.625919467930903,-4.876067584667136
8709000000,4.626003430882322,-4.877080612968115
8710000000,4.626087805523623,-4.878094090444273
8711000000,4.626172515874421,-4.879108088412864
8712000000,4.626257574649588,-4.880122633588915
8713000000,4.626343016181759,-4.881137734857155
8714000000,4.6264288659904835,-4.882153400457635
8715000000,4.626515136588693,-4.883169642664344
8716000000,4.626601836513048,-4.884186474919074
8717000000,4.626688974530872,-4.885203909957518
8718000000,4.626776560014477,-4.886221959952371
8719000000,4.626864603628713,-4.887240636114831
8720000000,4.626953118419777,-4.888259948025095
8721000000,4.62704211745508,-4.889279904892096
8722000000,4.627131612794841,-4.890300516151861
8723000000,4.627221616431907,-4.8913217912035085
8724000000,4.627312140302725,-4.892343739274597
8725000000,4.627403196438775,-4.893366369525757
8726000000,4.62749479670679,-4.89438969102485
8727000000,4.62758695300788,-4.895413712723813
8728000000,4.6276796773544575,-4.896438443404157
8729000000,4.627772981757381,-4.897463891576777
8730000000,4.627866877877463,-4.898490065912877
8731000000,4.627961377745257,-4.899516974808824
8732000000,4.628056493819585,-4.900544625715018
8733000000,4.628152237042655,-4.901573026868476
8734000000,4.628248619900061,-4.902602185930715
8735000000,4.628345654267284,-4.903632110379212
8736000000,4.628443352085747,-4.904662808205761
8737000000,4.628541726134929,-4.905694286726548
8738000000,4.628640788857606,-4.90672655310188
8739000000,4.628740552697166,-4.907759614271914
8740000000,4.628841029902952,-4.908793476959454
8741000000,4.628942232668899,-4.909828147199969
8742000000,4.6290440197939615,-4.910863820162748
8743000000,4.629146187226614,-4.911900469931704
8744000000,4.629249106299098,-4.912937873929442
8745000000,4.629352759378489,-4.913976076950725
8746000000,4.6294571439902015,-4.915015111522347
8747000000,4.6295622886237755,-4.916054986762529
8748000000,4.629668220924607,-4.917095700982223
8749000000,4.629774972656929,-4.91813723789134
8750000000,4.629882571000829,-4.919179544612933
8751000000,4.629990833991552,-4.920222655047127
8752000000,4.630099866285665,-4.921266731583868
8753000000,4.630209478478128,-4.92231152312425
8754000000,4.630319568491072,-4.923357089215301
8755000000,4.630430160832625,-4.924403343707041
8756000000,4.6305410799793485,-4.925450301603416
8757000000,4.630652282268684,-4.926497885809818
8758000000,4.6307637390937915,-4.927546041864761
8759000000,4.630875344248372,-4.928594711347079
8760000000,4.630987003548723,-4.92964385189579
8761000000,4.631098633247619,-4.93069341453201
8762000000,4.631210219127794,-4.931743330222816
8763000000,4.631321762631973,-4.932793532887554
8764000000,4.631433277203133,-4.933843961808502
8765000000,4.631544778455191,-4.934894565240519
8766000000,4.63165627224805,-4.935945291599416
8767000000,4.6317677682103255,-4.9369960962761175
8768000000,4.631879271751393,-4.938046943550599
8769000000,4.631990784481899,-4.9390978061717234
8770000000,4.63210230593493,-4.940148663631321
8771000000,4.632213837594887,-4.94119949972969
8772000000,4.632325379806689,-4.942250302643428
8773000000,4.632436932283528,-4.9433010651275815
8774000000,4.632548484320032,-4.944351786922314
8775000000,4.632660036899858,-4.945402466268624
8776000000,4.63277159267467,-4.9464531040383175
8777000000,4.6328831563441994,-4.947503702792214
8778000000,4.632994736844961,-4.948554267615362
8779000000,4.633106334703316,-4.9496048071023075
8780000000,4.633217961335266,-4.950655332365206
8781000000,4.633329602830011,-4.951705850323523
8782000000,4.633441256566095,-4.952756375513784
8783000000,4.633552919640826,-4.953806909261607
8784000000,4.633664592019806,-4.954857460957867
8785000000,4.633776272653462,-4.955908027507112
8786000000,4.63388795612673,-4.956958620705936
8787000000,4.6339996485699615,-4.958009239914088
8788000000,4.634111349329107,-4.959059878883084
8789000000,4.634223057134108,-4.960110545991788
8790000000,4.634334770153578,-4.961161244044226
8791000000,4.634446485619718,-4.962211974371087
8792000000,4.634558158263969,-4.963262726539891
8793000000,4.634669841952558,-4.964313599165823
8794000000,4.634781538982806,-4.9653644588851575
8795000000,4.634893258443764,-4.966415406889899
8796000000,4.635005004658444,-4.967466326970439
8797000000,4.635116724213942,-4.968517302446491
8798000000,4.635228484042377,-4.969568366420934
8799000000,4.63534029998212,-4.970619385706948
8800000000,4.635452073548263,-4.97167045947516
8801000000,4.635563833691829,-4.972721575282061
8802000000,4.6356756053291335,-4.973772776526969
8803000000,4.63578732138454,-4.97482323624509
8804000000,4.63589884545574,-4.975873181656069
8805000000,4.636010071173831,-4.976922749545795
8806000000,4.636120973539366,-4.977972045147243
8807000000,4.636231686733369,-4.979021226223286
8808000000,4.636342327414461,-4.980070299804888
8809000000,4.636452957942883,-4.981119289635972
8810000000,4.636563613327852,-4.982168203025359
8811000000,4.6366743137984585,-4.983217034872675
8812000000,4.636785065487319,-4.984265783981196
8813000000,4.636895866059538,-4.9853144526090105
8814000000,4.637006712155883,-4.986363045493692
8815000000,4.637117622969085,-4.98741157636404
8816000000,4.637228589548697,-4.988460058044243
8817000000,4.637339617570372,-4.989508474977789
8818000000,4.6374506760093785,-4.990556837069407
8819000000,4.637561738290598,-4.99160513312817
8820000000,4.637672824209124,-4.992653337788327
8821000000,4.637783918154058,-4.993701423405147
8822000000,4.637895037085023,-4.994749354616072
8823000000,4.638006173783011,-4.995797086664473
8824000000,4.638117289170628,-4.996844467502647
8825000000,4.638228503427463,-4.997890877634587
8826000000,4.6383395665041585,-4.9989366375697095
8827000000,4.638450499034014,-4.999982029822444
8828000000,4.638561497801371,-5.001027090826186
8829000000,4.638672675439002,-5.002071807779036
8830000000,4.638784094902843,-5.003116099984196
8831000000,4.638895794750997,-5.004159911342254
8832000000,4.639007802949392,-5.005203189824308
8833000000,4.639120225716896,-5.006245950107195
8834000000,4.639232998643705,-5.007287946765883
8835000000,4.639346199178701,-5.008329164020216
8836000000,4.639459807394095,-5.00936953979133
8837000000,4.639573823210809,-5.010409014076192
8838000000,4.63968827815889,-5.011447460223647
8839000000,4.639803192105957,-5.0124848704523215
8840000000,4.639918572685369,-5.013521174450553
8841000000,4.6400344114770045,-5.014556218330293
8842000000,4.640150709748942,-5.015589893687098
8843000000,4.640267468722688,-5.016622129305834
8844000000,4.640384605930339,-5.017652871520648
8845000000,4.6405020940965125,-5.018682055585085
8846000000,4.64061993531966,-5.019709608756157
8847000000,4.640738152460877,-5.020735456312216
8848000000,4.640856773019406,-5.021759529040045
8849000000,4.640975825222018,-5.022781765258733
8850000000,4.641095336658731,-5.023802111222695
8851000000,4.641215334443382,-5.0248205186351305
8852000000,4.641335845139881,-5.025836944248926
8853000000,4.641456896410758,-5.026851351705387
8854000000,4.641578545711832,-5.027863692948753
8855000000,4.641700867891457,-5.028873952544251
8856000000,4.641823903670531,-5.029882103722454
8857000000,4.6419476883923965,-5.030888146128105
8858000000,4.642072270745804,-5.031892093527392
8859000000,4.642197672575146,-5.0328940007391525
8860000000,4.642323908277146,-5.033893933409706
8861000000,4.642450937512506,-5.034891880943669
8862000000,4.642578926749297,-5.035888060678722
8863000000,4.642707849741036,-5.0368825553538565
8864000000,4.642837684707103,-5.037875406153332
8865000000,4.642968407344161,-5.038866649111505
8866000000,4.643099989184958,-5.0398563212959235
8867000000,4.643232413107598,-5.040844450742512
8868000000,4.64336566543131,-5.041831044491205
8869000000,4.643499527185198,-5.042815934855229
8870000000,4.643634011665845,-5.043799332943749
8871000000,4.643769520920966,-5.044782423342222
8872000000,4.643906100930672,-5.045764887720765
8873000000,4.644043076246661,-5.046745016227995
8874000000,4.644179806912844,-5.047721974417625
8875000000,4.644316442167962,-5.048696705750788
8876000000,4.6444529116822855,-5.049669788351092
8877000000,4.644589002554599,-5.05064115213801
8878000000,4.644725406924211,-5.05161232975975
8879000000,4.644862361350102,-5.052583068803334
8880000000,4.644999353018402,-5.053551999717083
8881000000,4.645135579566212,-5.0545181877195295
8882000000,4.645271408058746,-5.055482802906806
8883000000,4.645406485162096,-5.056446135385576
8884000000,4.645541094371859,-5.057408518424703
8885000000,4.645676011737027,-5.058371038487415
8886000000,4.645811329587723,-5.0593334705121835
8887000000,4.645946085886028,-5.060294094728066
8888000000,4.646079280410406,-5.061252380727131
8889000000,4.6462114054090256,-5.062209743066903
8890000000,4.646342657707709,-5.0631664041869495
8891000000,4.646472875922624,-5.064122490645891
8892000000,4.646602216638329,-5.065078122657941
8893000000,4.646731541360204,-5.066034055955409
8894000000,4.646860203249688,-5.066988884988711
8895000000,4.6469869835980395,-5.0679418878347935
8896000000,4.647112137441539,-5.068894020661184
8897000000,4.647236069126315,-5.069845561029354
8898000000,4.647358803697294,-5.0707966276349214
8899000000,4.647480299266349,-5.071747275683674
8900000000,4.647601057217495,-5.072697693130266
8901000000,4.6477207702657415,-5.073648183209608
8902000000,4.647838987212608,-5.07459838058457
8903000000,4.647956177119921,-5.075548874752725
8904000000,4.648072773999913,-5.076499901327379
8905000000,4.648188744586078,-5.077451415769407
8906000000,4.64830407623443,-5.078403392673272
8907000000,4.648418775737142,-5.079355786471888
8908000000,4.6485331545824184,-5.080308818098536
8909000000,4.648646640168979,-5.081261731011629
8910000000,4.648758906230816,-5.082213978038557
8911000000,4.648870183342297,-5.083165700202771
8912000000,4.648980479619555,-5.084116965386005
8913000000,4.649089785452794,-5.085067868669134
8914000000,4.649198081163842,-5.086018456209408
8915000000,4.649305353310587,-5.086968755120862
8916000000,4.649411551598395,-5.087918750726676
8917000000,4.6495168653834265,-5.088868483245977
8918000000,4.64962125278972,-5.089817851308842
8919000000,4.649724619033042,-5.090766732303939
8920000000,4.649826733656933,-5.091714605115191
8921000000,4.649927565589821,-5.09266169481124
8922000000,4.650027300210265,-5.093607982729041
8923000000,4.650125825436922,-5.094553660956511
8924000000,4.650223094021599,-5.095498573987305
8925000000,4.650319103336555,-5.096442731870906
8926000000,4.650413841530737,-5.0973862318295495
8927000000,4.650507566501162,-5.098329054993084
8928000000,4.650600623005944,-5.099271329817013
8929000000,4.650693297184167,-5.100213181555252
8930000000,4.65078581574719,-5.1011547212429456
8931000000,4.650878289095065,-5.102096052178188
8932000000,4.650970751013494,-5.103037258032284
8933000000,4.651063211833818,-5.1039784105500745
8934000000,4.651155685259672,-5.10491955644671
8935000000,4.65124815585786,-5.105860752775169
8936000000,4.6513406391145145,-5.106802014581514
8937000000,4.651433109306654,-5.107743381023733
8938000000,4.6515255739278265,-5.108684861720127
8939000000,4.651618042746416,-5.109626449645651
8940000000,4.651710502853496,-5.11056814930725
8941000000,4.651802957162038,-5.111509952350667
8942000000,4.651895406044596,-5.112451846898634
8943000000,4.65198785009023,-5.113393819545084
8944000000,4.652080289462959,-5.114335866224201
8945000000,4.6521727255115115,-5.115277987205055
8946000000,4.652265161202287,-5.116220177156636
8947000000,4.652357598607341,-5.117162427146194
8948000000,4.652450038409002,-5.118104726862402
8949000000,4.652542480849012,-5.119047065776189
8950000000,4.652634925845247,-5.119989434165358
8951000000,4.65272737309477,-5.120931823776096
8952000000,4.652819822170249,-5.121874228121429
8953000000,4.652912272606312,-5.122816642489884
8954000000,4.653004723966444,-5.123759063760177
8955000000,4.653097175885965,-5.124701490112927
8956000000,4.653189628091954,-5.125643920710892
8957000000,4.653282080404804,-5.126586355396466
8958000000,4.653374532727561,-5.1275287944345225
8959000000,4.653466985028871,-5.128471238312355
8960000000,4.653559437331513,-5.129413687611661
8961000000,4.653651889686359,-5.1303561429055415
8962000000,4.65374434215197,-5.13129860469198
8963000000,4.653836794789493,-5.132241073379714
8964000000,4.653929247656577,-5.133183549285084
8965000000,4.6540217008038205,-5.134126032640703
8966000000,4.654114154273225,-5.13506852360999
8967000000,4.65420660809809,-5.136011022303227
8968000000,4.654299062303857,-5.136953528792467
8969000000,4.654391516909442,-5.137896043124005
8970000000,4.654483971928714,-5.138838565327977
8971000000,4.654576427371891,-5.1397810954252545
8972000000,4.654668883246719,-5.140723633432086
8973000000,4.6547613395593945,-5.141666179362972
8974000000,4.6548537963152254,-5.14260873323229
8975000000,4.654946253522224,-5.143551295062485
8976000000,4.655038711186405,-5.144493864873578
8977000000,4.655131169311481,-5.1454364426820645
8978000000,4.655223627901203,-5.146379028505383
8979000000,4.655316086959444,-5.147321622361279
8980000000,4.655408546490242,-5.148264224267514
8981000000,4.655501006497769,-5.149206834241799
8982000000,4.655593466986262,-5.1501494523018065
8983000000,4.655685927959952,-5.151092078465221
8984000000,4.655778389423021,-5.152034712749755
8985000000,4.6558708513795635,-5.152977355173159
8986000000,4.655963313834577,-5.1539200057571755
8987000000,4.656055776792722,-5.154862664523965
8988000000,4.656148240257847,-5.155805331493694
8989000000,4.656240704233446,-5.156748006685139
8990000000,4.656333168722844,-5.157690690116046
8991000000,4.656425633729279,-5.158633381803438
8992000000,4.656518099255916,-5.159576081763898
8993000000,4.656610565305837,-5.160518790013792
8994000000,4.656703031882049,-5.161461506569425
8995000000,4.656795498987474,-5.162404231447136
8996000000,4.656887966624961,-5.163346964663344
8997000000,4.656980434797282,-5.164289706234558
8998000000,4.657072903507149,-5.165232456177373
8999000000,4.6571653727572135,-5.166175214508451
9000000000,4.657257842550066,-5.1671179812445045
9001000000,4.657350312888242,-5.168060756402279
9002000000,4.6574429280460095,-5.169004485669561
9003000000,4.6575355803776946,-5.169948813035219
9004000000,4.657628247823049,-5.17089357981534
9005000000,4.657720927518002,-5.171838649411456
9006000000,4.657813619606782,-5.1727839046328326
9007000000,4.657906323553256,-5.173729255410645
9008000000,4.657999037335158,-5.1746746412221105
9009000000,4.658091757617592,-5.175620026668413
9010000000,4.658184480710835,-5.17656539429248
9011000000,4.658277203567205,-5.177510737904667
9012000000,4.6583699242835905,-5.178456057653817
9013000000,4.6584626420786055,-5.179401356822196
9014000000,4.658555356980914,-5.180346639910906
9015000000,4.658648069465587,-5.18129191158157
9016000000,4.658740780168386,-5.182237176128079
9017000000,4.658833489711099,-5.183182437257008
9018000000,4.658926198619683,-5.184127698035665
9019000000,4.659018907302277,-5.18507296092371
9020000000,4.659111616058095,-5.186018227841826
9021000000,4.6592043250978525,-5.1869635002532535
9022000000,4.659297034565307,-5.187908779245964
9023000000,4.659389744555577,-5.188854065609206
9024000000,4.659482455129275,-5.189799359901192
9025000000,4.659575166322939,-5.190744662506478
9026000000,4.659667878156624,-5.191689973682784
9027000000,4.659760590639423,-5.1926352935979
9028000000,4.659853303773472,-5.1935806223578105
9029000000,4.659946017556808,-5.194525960027493
9030000000,4.660038731985372,-5.195471306645822
9031000000,4.660131447054342,-5.19641666223595
9032000000,4.660224162758963,-5.19736202681228
9033000000,4.66031687909502,-5.198307400385015
9034000000,4.660409596059061,-5.199252782962952
9035000000,4.660502313648461,-5.200198174555126
9036000000,4.660595031861382,-5.201143575171663
9037000000,4.660687750696841,-5.202088984824825
9038000000,4.660780470155091,-5.203034403531644
9039000000,4.660873190236332,-5.203979831308818
9040000000,4.660965910940927,-5.20492526817322
9041000000,4.661058632269477,-5.205870714142047
9042000000,4.6611513542228105,-5.206816169232898
9043000000,4.661244076801952,-5.207761633463816
9044000000,4.661336800008085,-5.208707106853303
9045000000,4.661429523842511,-5.2096525894203
9046000000,4.661522248306626,-5.21059808118416
9047000000,4.661614973401901,-5.2115435821646034
9048000000,4.6617076991300825,-5.212489092382484
9049000000,4.661800425495109,-5.213434611866954
9050000000,4.661893152498127,-5.214380140637894
9051000000,4.661985880140306,-5.215325678715525
9052000000,4.662078608422887,-5.216271226120138
9053000000,4.662171337347228,-5.217216782872151
9054000000,4.662264066914802,-5.218162348992201
9055000000,4.662356797127175,-5.2191079245012215
9056000000,4.66244952798598,-5.220053509420493
9057000000,4.662542259492905,-5.220999103771666
9058000000,4.662634991649676,-5.221944707576748
9059000000,4.662727724458057,-5.222890320858096
9060000000,4.662820457919843,-5.223835943638398
9061000000,4.662913192094346,-5.2247815760796
9062000000,4.663005927017173,-5.225727218338356
9063000000,4.663098662688775,-5.226672870507766
9064000000,4.663191399099372,-5.2276185326374085
9065000000,4.663284136237806,-5.2285642047472995
9066000000,4.663376874094522,-5.2295098868412735
9067000000,4.6634696126620145,-5.230455578916459
9068000000,4.663562351934635,-5.2314012809692
9069000000,4.663655091908305,-5.232346992998356
9070000000,4.66374783258027,-5.233292715006851
9071000000,4.663840573915475,-5.234238446907211
9072000000,4.663933316448284,-5.235184189143766
9073000000,4.66402606008652,-5.236129941551272
9074000000,4.664118804756949,-5.237075704063916
9075000000,4.664211550387778,-5.23802147664844
9076000000,4.664304296917737,-5.238967259285501
9077000000,4.664397044299263,-5.239913051963598
9078000000,4.66448979049583,-5.240858855418368
9079000000,4.664582534191088,-5.241804671216972
9080000000,4.664675275683435,-5.242750499757213
9081000000,4.664768015176026,-5.243696341875468
9082000000,4.6648607521880425,-5.244642197256656
9083000000,4.664953487172507,-5.245588065589279
9084000000,4.665046220346677,-5.246533946190364
9085000000,4.665138952390718,-5.24747983872502
9086000000,4.665231683834375,-5.248425742842133
9087000000,4.665324415156506,-5.249371658268835
9088000000,4.665417146890916,-5.250317584924787
9089000000,4.6655098791035785,-5.251263522164148
9090000000,4.665602609475252,-5.252209471625546
9091000000,4.66569531907033,-5.253155441796763
9092000000,4.665788018406178,-5.254101441851951
9093000000,4.665880705772761,-5.255047466713051
9094000000,4.665973378329917,-5.255993514408141
9095000000,4.66606603611606,-5.256939584832058
9096000000,4.666158681446401,-5.257885675967066
9097000000,4.666251320648718,-5.258831787907253
9098000000,4.666343962614699,-5.2597779226017805
9099000000,4.66643660711729,-5.260724081540628
9100000000,4.666529255211828,-5.261670259644736
9101000000,4.666621915665766,-5.262616465273069
9102000000,4.666714597782328,-5.26356261818363
9103000000,4.6668073207751934,-5.264508490662933
9104000000,4.666900047746559,-5.265454187170881
9105000000,4.66699275370153,-5.266399791562558
9106000000,4.667085429703403,-5.267345346290196
9107000000,4.667178073870597,-5.268290888684721
9108000000,4.667270691390842,-5.26923644128652
9109000000,4.667363290411716,-5.270182016229835
9110000000,4.667455879729196,-5.2711276194419865
9111000000,4.667548465845186,-5.272073254092728
9112000000,4.6676410524786585,-5.27301892196159
9113000000,4.66773364227703,-5.2739646238376485
9114000000,4.667826239735087,-5.274910360398512
9115000000,4.667918785337415,-5.275856135599764
9116000000,4.668011413554233,-5.276802022248715
9117000000,4.668103984696233,-5.277747912179436
9118000000,4.668196624980671,-5.278693867894529
9119000000,4.6682892246737495,-5.279639838233623
9120000000,4.668381837989704,-5.2805859013334935
9121000000,4.6684744794898,-5.281532038776096
9122000000,4.668567152384956,-5.282478235500267
9123000000,4.66865967040457,-5.283424851741411
9124000000,4.668752310653649,-5.284371600515113
9125000000,4.668845093229342,-5.285318179875343
9126000000,4.668937778061881,-5.286264994295669
9127000000,4.669030357381635,-5.28721231099037
9128000000,4.669123139165367,-5.288159567659319
9129000000,4.669215905481331,-5.2891068428666195
9130000000,4.669308595629722,-5.290054482678484
9131000000,4.669401272060561,-5.291002398292931
9132000000,4.669493971985078,-5.291950510358086
9133000000,4.6695867106388675,-5.292898752421632
9134000000,4.669679489693931,-5.293847078826655
9135000000,4.669772305048694,-5.294795458175646
9136000000,4.66986514995227,-5.295743866652264
9137000000,4.669958019223387,-5.296692284644529
9138000000,4.67005096303732,-5.297640628139261
9139000000,4.670143875518259,-5.298589075945994
9140000000,4.670236798105862,-5.299537501930367
9141000000,4.670329734620646,-5.300485953171235
9142000000,4.670422655440166,-5.301434472725583
9143000000,4.670515541851047,-5.302383079949208
9144000000,4.670608383747551,-5.303331788351375
9145000000,4.670701012481416,-5.304280693114347
9146000000,4.670793432018343,-5.3052298333085774
9147000000,4.6708855711665676,-5.3061792570387265
9148000000,4.670977613119731,-5.307128459320218
9149000000,4.671069554130639,-5.308077282163639
9150000000,4.6711613780766035,-5.309025765550537
9151000000,4.671252900421133,-5.309973987756161
9152000000,4.671344228008512,-5.310922233056357
9153000000,4.671435249448395,-5.311870388101149
9154000000,4.671525858204233,-5.31281875329647
9155000000,4.6716162026766,-5.3137672202430775
9156000000,4.6717062225080435,-5.314715746340389
9157000000,4.671795898780978,-5.315664567548944
9158000000,4.671885284329638,-5.316613678170227
9159000000,4.6719743875466655,-5.317563048934834
9160000000,4.672063222065786,-5.318512688240909
9161000000,4.672151803607376,-5.319462616544618
9162000000,4.672240161599348,-5.320412886073547
9163000000,4.672328300375558,-5.321363519030715
9164000000,4.672416058868666,-5.322314747625817
9165000000,4.672503451614443,-5.323266501129003
9166000000,4.672590705546439,-5.324218574724894
9167000000,4.672677790415058,-5.325171042598944
9168000000,4.672764493415599,-5.326124169686711
9169000000,4.672850832584459,-5.327077870011413
9170000000,4.67293699671034,-5.328031947337796
9171000000,4.673022784014068,-5.328986722001471
