timestamp,x,y
7829000000,3.9379127784598156,5.294094974782485
7830000000,3.9384457528725574,5.2949477881661
7831000000,3.9389789438313585,5.295799508011376
7832000000,3.939511784941607,5.296650301116302
7833000000,3.9400444931657677,5.2974996521813456
7834000000,3.940576289639659,5.298348498533105
7835000000,3.9411073177623384,5.299196802345672
7836000000,3.941637335209189,5.300044223191258
7837000000,3.942165088002113,5.300894822361805
7838000000,3.942693003993832,5.301746561791026
7839000000,3.9432218180121024,5.302596865232721
7840000000,3.943751891771145,5.303444559317537
7841000000,3.944282947213968,5.304290908302371
7842000000,3.944814889115231,5.305135898148268
7843000000,3.9453478644008997,5.305977619154211
7844000000,3.9458815802053646,5.3068163950309275
7845000000,3.9464156786321767,5.307652637424691
7846000000,3.9469497783532836,5.3084867875420745
7847000000,3.947483138547819,5.309318767292461
7848000000,3.9480160458503355,5.310149811336322
7849000000,3.9485479182539893,5.31098014944291
7850000000,3.949078837379743,5.311810402015703
7851000000,3.949608522686664,5.312640696850908
7852000000,3.9501352686874798,5.313477910651107
7853000000,3.950661090009088,5.314325237593455
7854000000,3.951185315567515,5.315174578930255
7855000000,3.951708813811953,5.316021350515485
7856000000,3.9522320803791198,5.316861964352424
7857000000,3.9527568261854653,5.317696421972756
7858000000,3.9532829403521332,5.318525295158276
7859000000,3.953810524506861,5.319349370168456
7860000000,3.9543391162683967,5.320169892792466
7861000000,3.9548685132190893,5.320988059289994
7862000000,3.9553985659071054,5.321804945795902
7863000000,3.955928662110499,5.3226240253336945
7864000000,3.9564579183114734,5.32344802738404
7865000000,3.956986014140863,5.324278124272078
7866000000,3.957513618270632,5.325110797569095
7867000000,3.9580405589754633,5.325943054114479
7868000000,3.958567590785406,5.32677397960375
7869000000,3.959094965409014,5.327603888295693
7870000000,3.9596226752239043,5.3284337436266656
7871000000,3.9601506019268817,5.32926415519282
7872000000,3.960678668443893,5.330095408774246
7873000000,3.9612070786802747,5.330927637809329
7874000000,3.961735979036722,5.331760539079469
7875000000,3.9622649124681857,5.332593936869181
7876000000,3.962794296877997,5.333428186845883
7877000000,3.9633243805979417,5.334263181050644
7878000000,3.963854822157117,5.335099025344077
7879000000,3.9643852801281505,5.335935701506331
7880000000,3.9649162867854764,5.336773253997664
7881000000,3.965447939179136,5.33761162326531
7882000000,3.965980029090729,5.338450801937373
7883000000,3.9665123391816643,5.33929077435067
7884000000,3.967044954554299,5.340131554742215
7885000000,3.9675781524636524,5.340972989258654
7886000000,3.9681117719047343,5.341815245950818
7887000000,3.968645601485128,5.342658450350828
7888000000,3.9691796461943554,5.343502440939255
7889000000,3.969714133077934,5.344347030472652
7890000000,3.970248986857309,5.345192146288963
7891000000,3.9707840964773298,5.3460378212452575
7892000000,3.971319396036162,5.346884268549926
7893000000,3.9718550208227636,5.347731176714921
7894000000,3.9723908535804457,5.348578166758668
7895000000,3.9729268635686736,5.34942527784956
7896000000,3.9734629317372727,5.350272759152677
7897000000,3.9739991063770512,5.3511201479862445
7898000000,3.9745353279810147,5.351967357564068
7899000000,3.9750716072384376,5.352814476234603
7900000000,3.9756079119602195,5.353661592415503
7900000000,3.9761441922727756,5.354508761171211
7902000000,3.976680238335724,5.35535615114119
7903000000,3.977215680945667,5.356203729605593
7904000000,3.977750198660137,5.357052065807425
7905000000,3.978283056753312,5.357902138141362
7906000000,3.9788142106653552,5.358752889986144
7907000000,3.979344326077027,5.359603399419268
7908000000,3.979873571344718,5.360453960359697
7909000000,3.9804020773683364,5.361304794460649
7910000000,3.980929953528516,5.362156023319042
7911000000,3.981457302435277,5.363007694002889
7912000000,3.981984217970188,5.363859809918574
7913000000,3.9825107825044253,5.364712347572422
7914000000,3.9830370435241047,5.365565291706953
7915000000,3.9835629446620815,5.366418989394722
7916000000,3.984087927375708,5.367274332447982
7917000000,3.9846120788786576,5.368130174813501
7918000000,3.985136280534201,5.368985408028374
7919000000,3.9856606881540606,5.369840163341338
7920000000,3.98618523450871,5.3706950519169325
7921000000,3.9867091154793144,5.371551196565078
7922000000,3.9872322386613868,5.372408297368117
7923000000,3.9877547435517235,5.373265588056889
7924000000,3.988277328681897,5.374122494916221
7925000000,3.9887991764889112,5.374981171492747
7926000000,3.9893204289352298,5.375840321074175
7927000000,3.9898410246798406,5.376699319643374
7928000000,3.9903616894987293,5.377558157436776
7929000000,3.9908816201630284,5.378418961949184
7930000000,3.991400842623075,5.37928148442365
7931000000,3.9919194570197543,5.380145354014048
7932000000,3.9924378583521816,5.381009309133927
7933000000,3.9929573560762317,5.381871241326924
7934000000,3.9934778230751955,5.382732076691507
7935000000,3.9939977808094644,5.383594516377975
7936000000,3.9945171429869,5.384458456852562
7937000000,3.995035972618177,5.385323674734853
7938000000,3.99555465318665,5.386188950084259
7939000000,3.996074578401708,5.387052103575013
7940000000,3.996595467214828,5.38791442041318
7941000000,3.9971157682584915,5.388779446062038
7942000000,3.997635633180977,5.3896479558856365
7943000000,3.9981550131425907,5.390519687853346
7944000000,3.9986739352899727,5.391394469297031
7945000000,3.9991924779184993,5.392272054694025
7946000000,3.9997107448262033,5.393152202502773
7947000000,4.000228934048451,5.394034262662382
7948000000,4.000747282221907,5.3949175572203405
7949000000,4.001265887306844,5.395801520097451
7950000000,4.001784813261075,5.396685968866389
7951000000,4.002304050373819,5.397570839759346
7952000000,4.002823559699584,5.398456110574051
7953000000,4.003343335647234,5.399341933567883
7954000000,4.003863347838587,5.400228438188293
7955000000,4.004383600422052,5.401115786296948
7956000000,4.0049041369928045,5.402004029300034
7957000000,4.0054249933241115,5.402893152287787
7958000000,4.00594614074997,5.403783097695726
7959000000,4.006467546561416,5.404673802110889
7960000000,4.006989177520948,5.4055651914952305
7961000000,4.007511194520944,5.406457087162689
7962000000,4.008032971677228,5.407349324911229
7963000000,4.008554463765309,5.408243399427601
7964000000,4.009076053220953,5.409138489633912
7965000000,4.00959798275534,5.4100341156816105
7966000000,4.010119740979056,5.410930360670524
7967000000,4.01064083423825,5.411827505761608
7968000000,4.011161315394573,5.412726847565852
7969000000,4.011681766339928,5.413628138008655
7970000000,4.012201992871934,5.4145304071232125
7971000000,4.012721406059474,5.415434161350168
7972000000,4.01324009447144,5.416339498786163
7973000000,4.013758166588059,5.417246088595895
7974000000,4.014275890033328,5.4181531677973185
7975000000,4.014793264680115,5.419060580708185
7976000000,4.01531030676972,5.419968210568575
7977000000,4.015827064331994,5.420876018581942
7978000000,4.016343567850082,5.421783944312027
7979000000,4.016859854701843,5.422691976203156
7980000000,4.0173759655841375,5.423600123833104
7981000000,4.017891949194976,5.424508416803047
7982000000,4.0184078505950005,5.425416888394839
7983000000,4.018923704540442,5.4263255294989285
7984000000,4.019439551956924,5.427234383086605
7985000000,4.019955427306858,5.42814345712881
7986000000,4.0204713579413,5.42905274859843
7987000000,4.020987368907333,5.429962251024682
7988000000,4.02150348540045,5.43087196851121
7989000000,4.022019723813923,5.431781900255268
7990000000,4.022536029214743,5.43269205288298
7991000000,4.023052335885361,5.4336024088909545
7992000000,4.02356860354704,5.434512924171879
7993000000,4.024084802435836,5.435423540044976
7994000000,4.024600913534871,5.436334202781516
7995000000,4.025116927664272,5.4372448699983105
7996000000,4.025632840667533,5.438155512987318
7997000000,4.026148652628641,5.43906611347727
7998000000,4.026664368223239,5.439976661325632
7999000000,4.027179999604653,5.44088715260822
8000000000,4.027695557842223,5.441797589047658
8001000000,4.028211052425846,5.442707975257692
8002000000,4.028725956994794,5.443617250680455
8003000000,4.029240149217066,5.44452498354155
8004000000,4.0297538196012805,5.445431708760235
8005000000,4.030267078574874,5.4463377564910385
8006000000,4.030780001038799,5.447243314907055
8007000000,4.031292656710541,5.448148527275473
8007000000,4.031805118353205,5.449053509234266
8009000000,4.032317441130845,5.449958346516306
8010000000,4.032829653553866,5.450863094882779
8011000000,4.03334178189973,5.451767803391736
8012000000,4.033853862729867,5.45267249172359
8013000000,4.034365891362654,5.45357717747278
8014000000,4.034877825303753,5.454481906914631
8015000000,4.035389710810224,5.4553866253743415
8016000000,4.035901531528648,5.456291324685051
8017000000,4.036413279354695,5.457196023094682
8018000000,4.036924952198873,5.458100717760004
8019000000,4.037436550045827,5.459005402809708
8020000000,4.037948062006438,5.459910087121047
8021000000,4.038459504691431,5.46081472293924
8022000000,4.038970899942861,5.461719276000502
8023000000,4.039482310602935,5.462623670739529
8024000000,4.039993712129748,5.463527960485161
8025000000,4.040505081559858,5.464432277284278
8026000000,4.041016452084886,5.46533649523204
8027000000,4.041527790006099,5.46624067124781
8028000000,4.0420390805213735,5.467144796389692
8029000000,4.042550284528794,5.468048862535052
8030000000,4.04306136442526,5.468952852455493
8031000000,4.0435722343934,5.469856750091792
8032000000,4.044082821191766,5.470760572550351
8033000000,4.044593179132532,5.47166430635276
8034000000,4.045103408115307,5.472567847964529
8035000000,4.045613422301287,5.4734712481918315
8036000000,4.046123217317144,5.474374490785306
8037000000,4.046632778824486,5.475277632393048
8038000000,4.047142243142796,5.476180550252877
8039000000,4.047651498836251,5.477083285850047
8040000000,4.048160531308461,5.477985829717308
8041000000,4.048669239784129,5.478888180876109
8042000000,4.0491776201963505,5.479790337129244
8043000000,4.049685640075873,5.480692275208899
8044000000,4.050193343435625,5.481593959227504
8045000000,4.050700771127676,5.4824953613456815
8046000000,4.0512079278361455,5.483396469637662
8047000000,4.051714687225404,5.484297336531453
8048000000,4.0522208824423025,5.485198034400631
8049000000,4.05272654663769,5.486098566295539
8050000000,4.053231602570378,5.486998941012463
8051000000,4.05373604399997,5.487899141994714
8052000000,4.0542398342627575,5.488799160114761
8053000000,4.054742953392688,5.489698981334522
8054000000,4.055245372215899,5.490598594063222
8055000000,4.05574707285501,5.49149798721701
8056000000,4.0562480097178035,5.492397158348196
8057000000,4.056748141536957,5.493296098556054
8058000000,4.057247458979525,5.494194793837975
8059000000,4.057745995416026,5.495093241534875
8060000000,4.058243828807072,5.495991414522154
8061000000,4.0587409212720065,5.496889331426276
8062000000,4.059237188543353,5.497787005023577
8063000000,4.059732571652065,5.498684420445349
8064000000,4.060227034058612,5.499581543632338
8065000000,4.06072053954529,5.500478342627924
8066000000,4.061213053077981,5.501374769837364
8067000000,4.061704473943013,5.502270737138426
8068000000,4.062194523392796,5.503166411169575
8069000000,4.062683141016093,5.5040616785373775
8070000000,4.06317028695875,5.504956465426561
8071000000,4.063655923846687,5.505850717526731
8072000000,4.064140012231077,5.506744390941991
8073000000,4.064622512296971,5.507637444569578
8074000000,4.065103386359232,5.508529833308621
8075000000,4.065582601355101,5.5094215147363
8076000000,4.0660601265644445,5.510312448166091
8077000000,4.0665359343406715,5.51120258464013
8078000000,4.067009999877458,5.512091878376241
8079000000,4.067482316506334,5.512980269230925
8080000000,4.067952872745941,5.513867583626777
8081000000,4.068422207059191,5.514754725056721
8082000000,4.068890249772573,5.51564130295153
8083000000,4.069357377125904,5.516528117746667
8084000000,4.069822893659422,5.517414006807358
8085000000,4.070287949081605,5.518299829881914
8086000000,4.070752767579524,5.519185547825067
8087000000,4.071217439867035,5.5200712534436835
8088000000,4.071681888452363,5.5209568703436895
8089000000,4.0721453920285,5.521842098908517
8090000000,4.072607306967654,5.522726618018329
8091000000,4.073068505065589,5.5236108874337795
8092000000,4.07352993369163,5.524495136665047
8093000000,4.073991502857676,5.525379036758593
8094000000,4.074452325701506,5.526262482584997
8095000000,4.074911624312503,5.527145132397535
8096000000,4.075370375163305,5.528027251588229
8097000000,4.075829481695526,5.528909356027683
8098000000,4.076288894640459,5.529791186117531
8099000000,4.076747727030319,5.530673008418668
8100000000,4.077205312280076,5.531554136805301
8101000000,4.077662028780525,5.532434910277009
8102000000,4.078118856446725,5.533315585606339
8103000000,4.0785772397418665,5.5341970542313845
8104000000,4.079037272176106,5.535079091994745
8105000000,4.079498469640529,5.535961121936535
8106000000,4.079959729815643,5.53684311704681
8107000000,4.080420112933207,5.537724330203977
8108000000,4.080879750419751,5.538605026253981
8109000000,4.081339637938795,5.539485653040369
8110000000,4.0818007866425035,5.540366452036442
8111000000,4.082262687987298,5.541246679849717
8112000000,4.082724285528715,5.5421265184504005
8113000000,4.083184831598486,5.543005392075982
8114000000,4.083644468652089,5.543883612025981
8115000000,4.084103363363136,5.544761303316543
8116000000,4.084562533320037,5.545638893580772
8117000000,4.08502291798361,5.546516666577772
8118000000,4.085483935016375,5.54739381698372
8118000000,4.085945230677113,5.5482702104051045
8120000000,4.086405928100481,5.549146400974613
8121000000,4.086865563958708,5.55002149820672
8122000000,4.087324291001976,5.550895832004934
8123000000,4.087782248009819,5.551769550698983
8124000000,4.088240421038704,5.552642937099544
8125000000,4.088699542286716,5.553516568937803
8126000000,4.089159202136414,5.554389551470676
8127000000,4.089619182213029,5.555261393231268
8128000000,4.090078816153263,5.556132710567546
8129000000,4.090537669925844,5.557002389328267
8130000000,4.090996122723842,5.557870742021148
8131000000,4.091454379072902,5.558737854106756
8132000000,4.091912717578086,5.559603905813912
8133000000,4.092371205038624,5.56046888018796
8134000000,4.092829806818858,5.56133280541636
8135000000,4.093288579882391,5.562195594973973
8136000000,4.0937475581062115,5.563057201137176
8137000000,4.094207025867063,5.563917439242433
8138000000,4.094667203344663,5.564776022043796
8139000000,4.0951284878028495,5.565632712930979
8140000000,4.095591115177599,5.566487573872228
8141000000,4.096055183193465,5.567341162770552
8142000000,4.096520440559367,5.568193226574954
8143000000,4.096986475662819,5.569043416061769
8144000000,4.097452873694954,5.56989211036428
8145000000,4.097919654329048,5.570739344548072
8146000000,4.098386770704654,5.571585253851112
8147000000,4.09885473052736,5.572429878142935
8148000000,4.0993230841874615,5.57327323386572
8149000000,4.099791353563671,5.574115801904367
8150000000,4.100259525640433,5.574957576703483
8151000000,4.100727563867672,5.575798606317637
8152000000,4.101195509403967,5.576638981334885
8153000000,4.101663493275336,5.577478801073832
8154000000,4.102131430505949,5.5783182563224845
8155000000,4.102599182597,5.579157620008166
8156000000,4.103066676365788,5.579997188515256
8157000000,4.103533968254961,5.5808371579328115
8158000000,4.10400119827669,5.5816776796719525
8159000000,4.104468539847814,5.582518897983041
8160000000,4.104936068307536,5.583360928354809
8161000000,4.105403816220917,5.5842038708166175
8162000000,4.1058714741821545,5.585047851319798
8163000000,4.106339032701593,5.5858924036963815
8164000000,4.1068068840247145,5.586737483740308
8165000000,4.107275204625057,5.587582826395336
8166000000,4.107743968537819,5.588427886420425
8167000000,4.108213181822384,5.5892726216750965
8168000000,4.108682439548145,5.5901170748047075
8169000000,4.109151586573352,5.590961335240153
8170000000,4.109620586869039,5.591805374900007
8171000000,4.11008937796722,5.592649222758427
8172000000,4.1105579857413845,5.593492807427105
8173000000,4.111026442909795,5.594336156457641
8174000000,4.111494761898116,5.595179324980625
8175000000,4.111962988995464,5.596022340732329
8176000000,4.112431155498712,5.59686523822046
8177000000,4.112899284267996,5.597708049023516
8178000000,4.113367391339288,5.598550801599162
8179000000,4.113835488738557,5.599393520500206
8180000000,4.114303586247026,5.600236226443971
8181000000,4.114771692106719,5.60107893678139
8182000000,4.115239813973636,5.601921662353098
8183000000,4.115707955753455,5.602764414096885
8184000000,4.116176119345365,5.603607200117545
8185000000,4.116644305279058,5.604450025418005
8186000000,4.117112513215116,5.605292892357835
8187000000,4.117580742295124,5.606135801213352
8188000000,4.118048985742375,5.606978751578389
8189000000,4.118517241722541,5.607821743162807
8190000000,4.118985513666958,5.608664783526578
8191000000,4.119453803523972,5.609507883825112
8192000000,4.119922110190419,5.610351043592945
8193000000,4.1203904434281515,5.611194261085299
8194000000,4.120858804241103,5.612037536281426
8195000000,4.121327193877621,5.612880870811148
8196000000,4.121795551708519,5.6137242588766165
8197000000,4.12226392390482,5.614567737863441
8198000000,4.122732339929039,5.615411265192526
8199000000,4.123200773831349,5.616254842658949
8200000000,4.123669172361261,5.617098466517817
8201000000,4.124137569995725,5.617942113479745
8202000000,4.1246063997968765,5.618786618454615
8203000000,4.125076066148685,5.6196324424753605
8204000000,4.125546879400533,5.620480130055336
8205000000,4.1260188922267185,5.621329679340443
8206000000,4.126491952306807,5.622180820227952
8207000000,4.126965796595209,5.623033249852813
8208000000,4.127440124617592,5.6238866030878185
8209000000,4.127914679305548,5.6247405234459595
8210000000,4.128389276433683,5.625594820635801
8211000000,4.128863952137654,5.626449395771923
8212000000,4.129338649232841,5.627304337620959
8213000000,4.129813321457709,5.628159674419682
8214000000,4.130287995142355,5.629015411169334
8215000000,4.130762651777523,5.629871593212103
8216000000,4.131237337566524,5.630728215131262
8217000000,4.131712012140176,5.631585345688025
8218000000,4.132186749661287,5.632442951669924
8219000000,4.132661510191427,5.633301108607529
8220000000,4.133136318539904,5.634159831136986
8221000000,4.133611191774896,5.635019137357115
8222000000,4.134086164256226,5.635879036393591
8223000000,4.1345612281292485,5.636739574220734
8224000000,4.135036362810837,5.637600815047344
8225000000,4.135511609887346,5.6384627505119855
8226000000,4.135986997682325,5.6393253926096465
8227000000,4.13646251818263,5.6401887957567
8228000000,4.136938208370141,5.641052958540681
8229000000,4.137414065132112,5.641917922054814
8230000000,4.137890103570051,5.642783710583009
8231000000,4.138366341612975,5.643650345505982
8232000000,4.138842797294016,5.644517847957748
8233000000,4.139319489098794,5.645386240077998
8234000000,4.139796434526549,5.64625554481492
8235000000,4.140273654726811,5.647125782539316
8236000000,4.140751162719264,5.64799698389401
8237000000,4.141228977952865,5.648869170777828
8238000000,4.141707110582238,5.649742376714627
8239000000,4.1421855809700165,5.650616624393729
8240000000,4.1426643977072235,5.651491947694303
8241000000,4.1431435848814555,5.652368365900269
8242000000,4.143623149136893,5.653245916429489
8243000000,4.144103105361903,5.6541246257838305
8244000000,4.144583471879781,5.655004519177667
8245000000,4.145064259211215,5.6558856287338335
8246000000,4.145545492947769,5.656767968267224
8247000000,4.146027179222027,5.657651576802768
8248000000,4.1465093333589085,5.658536481202734
8249000000,4.146991978157302,5.659422697807046
8250000000,4.14747512284663,5.660310206074527
8251000000,4.147958798792011,5.661199024080685
8252000000,4.148443098380976,5.662089008791667
8253000000,4.148928046124911,5.662980008195174
8254000000,4.149413776864377,5.663871865485662
8255000000,4.149900424941512,5.664764441887226
8256000000,4.150388087132334,5.665657554718509
8257000000,4.150876775807091,5.666551179601646
8258000000,4.15136653673582,5.667445201890804
8259000000,4.151857377344283,5.668339644277837
8260000000,4.152349351509243,5.669234434521037
8261000000,4.152842453995241,5.670129610382909
8262000000,4.1533366128930505,5.671025189426217
8263000000,4.153831694186833,5.6719211996960555
8264000000,4.1543275025277335,5.672817624321045
8265000000,4.154823878158297,5.673714400095331
8266000000,4.155320682442947,5.674611442330052
8267000000,4.155817782533595,5.67550866132424
8268000000,4.156315023191419,5.676405990226223
8269000000,4.1568123092588,5.6773033595568565
8270000000,4.157309591370277,5.678200713202475
8271000000,4.15780684693682,5.679098016758752
8272000000,4.158304070582183,5.679995256314373
8273000000,4.158801266708371,5.6808924332423105
8274000000,4.159298443853516,5.681789557838019
8275000000,4.159795610865527,5.682686643795993
8276000000,4.160292774746752,5.68358370434177
8277000000,4.160789939921664,5.68448075024568
8278000000,4.161287108495627,5.685377789266704
8279000000,4.161784281057085,5.686274826400965
8280000000,4.162281457437517,5.687171864591724
8281000000,4.162778637207904,5.688068905498157
8282000000,4.163275820072459,5.6889659500376215
8283000000,4.163773005947445,5.689862998750265
8284000000,4.164270194814075,5.690760052088226
8285000000,4.164767386719032,5.6916571103520885
8286000000,4.165264585537277,5.692554172678352
8287000000,4.165761791790832,5.693451240527569
8288000000,4.166259004681291,5.694348315253865
8289000000,4.166756232690061,5.695245395777402
8290000000,4.167253477246618,5.696142485514386
8291000000,4.167750738041086,5.697039586553279
8291000000,4.168248014132012,5.697936699710751
8293000000,4.1687453039732985,5.698833825083956
8294000000,4.169242606270472,5.69973096218351
8295000000,4.16973991916206,5.7006281107423735
8296000000,4.170237240799161,5.70152527062536
8297000000,4.170734569362828,5.702422442098444
8298000000,4.17123190333307,5.703319625774544
8299000000,4.171729241375044,5.704216823086088
8300000000,4.172226581829285,5.705114037111119
8301000000,4.172723919143088,5.706011277449278
8302000000,4.173220691039641,5.706907477647724
8303000000,4.173716627360465,5.707802196486632
8304000000,4.174211952810715,5.708695900443334
8305000000,4.17470677105227,5.7095888083066155
8306000000,4.175201241677236,5.7104811220511325
8307000000,4.1756954528313885,5.711373031212997
8308000000,4.1761895468728065,5.71226467550554
8309000000,4.176683593922309,5.713156167000635
8310000000,4.177177631319377,5.714047559496765
8311000000,4.177671678535751,5.714938889650548
8312000000,4.17816575251896,5.715830164910792
8313000000,4.178659856589961,5.716721391386767
8314000000,4.179153980919777,5.717612584798839
8315000000,4.179648103953154,5.718503783336285
8316000000,4.180142218340319,5.7193949697582855
8317000000,4.180636314407426,5.720286137253456
8318000000,4.181130378526542,5.721177270381764
8319000000,4.181624473936775,5.7220683617947925
8320000000,4.182118487497829,5.72295939709144
8321000000,4.182612514682436,5.723850353201369
8322000000,4.183106515047964,5.724741248547404
8323000000,4.183600517403615,5.725632146250637
8324000000,4.184094656128504,5.726522925026554
8325000000,4.184588787846599,5.727413624274811
8326000000,4.185082973756379,5.728304156606638
8327000000,4.1855771309407634,5.729194599126931
8328000000,4.186071325778855,5.730084847100988
8329000000,4.186565477019282,5.730974985689587
8330000000,4.187059701218557,5.731864843562122
8331000000,4.187553850552372,5.732754563214063
8332000000,4.18804797514124,5.7336440356037714
8333000000,4.188542007221646,5.734533263381149
8334000000,4.189035996028565,5.735422130500596
8335000000,4.18952994592305,5.736310579779656
8336000000,4.190023762186357,5.737198591013541
8337000000,4.190517590068079,5.738086041632907
8338000000,4.191011303343257,5.738972959200225
8339000000,4.19150512489768,5.739859114370232
8340000000,4.1919989653174525,5.740744522785421
8341000000,4.19249284713272,5.741629162674246
8342000000,4.192986635207134,5.742513058922865
8343000000,4.193480468369553,5.7433960974316705
8344000000,4.193974097169678,5.744278626129196
8345000000,4.194467684623935,5.74516048391321
8346000000,4.1949611997145055,5.74604170965736
8347000000,4.1954546626483085,5.746922304947814
8348000000,4.195948038041945,5.747802284950112
8349000000,4.196441422380267,5.748681648581215
8350000000,4.196934665893782,5.7495604343874485
8351000000,4.197427859236276,5.750438579113202
8352000000,4.1979209640831705,5.751316246678464
8353000000,4.198414039551366,5.752193344245188
8354000000,4.19890700989497,5.753069953265352
8355000000,4.199400006138472,5.753945919321844
8356000000,4.199892797593264,5.754821618039787
8357000000,4.200385699692453,5.755696694971047
8358000000,4.200878371173179,5.756571563862926
8359000000,4.2013711334859805,5.757445893341177
8360000000,4.201863697825396,5.758320006264005
8361000000,4.202356430785331,5.759193568921278
8362000000,4.202848938196428,5.760067006703964
8363000000,4.203341635957552,5.7609398982045965
8364000000,4.203834108500163,5.761812677624623
8365000000,4.204326839851171,5.762684918480864
8366000000,4.204819335263632,5.763557097671157
8367000000,4.205312060907805,5.764428786305794
8368000000,4.205804604869264,5.7653003643595335
8369000000,4.206297416905372,5.766171488610374
8370000000,4.206790177418687,5.767042594339445
8371000000,4.207283068270855,5.7679135102201275
8372000000,4.207776204277071,5.768784159305528
8373000000,4.208269399439042,5.769654698559995
8374000000,4.2087627140058945,5.770525130036392
8375000000,4.209256218085641,5.771395355193429
8376000000,4.209749815313225,5.772265557358277
8377000000,4.210243464313415,5.773135698776835
8378000000,4.210737280558769,5.774005688844711
8379000000,4.211231123312834,5.774875663786457
8380000000,4.211724955811184,5.775745600929347
8381000000,4.212218841330096,5.77661538080368
8382000000,4.212712725807581,5.777485156587255
8383000000,4.213206573020158,5.778354875085028
8384000000,4.213700384551424,5.779224528493882
8385000000,4.214194162073564,5.78009410034269
8386000000,4.214687921733879,5.78096367562212
8387000000,4.215181673278218,5.7818331902600955
8388000000,4.215675392850274,5.782702736204673
8389000000,4.216169147955391,5.783572611991852
8390000000,4.216662842595456,5.7844429538483695
8391000000,4.21715669733031,5.785313578805821
8392000000,4.217650718935385,5.786184361391011
8393000000,4.218144914157363,5.787055210707781
8394000000,4.218639229672151,5.787926038529701
8395000000,4.2191336193089155,5.788796830213329
8396000000,4.219628037323324,5.789667589503213
8397000000,4.220122439319008,5.7905383199633285
8398000000,4.220616793845673,5.791409033339231
8399000000,4.221111085166359,5.792279749597801
8400000000,4.221605311328346,5.793150497217486
8401000000,4.222099450605365,5.794021284886785
8402000000,4.222593390786761,5.794892243051623
8403000000,4.223086948662991,5.7957630107052704
8404000000,4.223579779123658,5.796633786277728
8405000000,4.22407169379469,5.797505208647943
8406000000,4.224562845140692,5.798376972454624
8407000000,4.225053399044122,5.799249225304204
8408000000,4.2255435821522305,5.800121772749752
8409000000,4.226033168862556,5.8009945008590496
8410000000,4.2265223314232685,5.801868110509191
8411000000,4.227011167629354,5.802741936731545
8412000000,4.227499891113426,5.803615833784747
8413000000,4.227988511900772,5.804489983161824
8414000000,4.228477025462608,5.805364436157672
8415000000,4.228965471940811,5.806238825886097
8416000000,4.2294535555279715,5.807113089922124
8417000000,4.2299418751320985,5.807987850414358
8418000000,4.230430230805577,5.808862547713867
8419000000,4.230918529441246,5.8097371300189735
8420000000,4.2314067940137425,5.810611714000431
8421000000,4.231895054152387,5.8114864529205255
8422000000,4.2323833529920405,5.812361045832465
8423000000,4.232871245272103,5.813235573946173
8424000000,4.233359292432872,5.81411051980487
8425000000,4.233847354650871,5.814985480537538
8426000000,4.234335515201991,5.81586014374642
8427000000,4.234823538370814,5.816735245335089
8428000000,4.235311561719637,5.817610216579076
8429000000,4.235799324436174,5.8184852788950545
8430000000,4.236287225585602,5.819360469853333
8431000000,4.236775091586324,5.820235713100359
8432000000,4.2372630424100866,5.821110605313879
8433000000,4.237750806634436,5.8219859982880955
8434000000,4.238238537476175,5.822861272772686
8435000000,4.238726046396228,5.823736479038202
8436000000,4.239213586041196,5.82461174855252
8437000000,4.239701026125858,5.825486545186065
8438000000,4.24018852892224,5.8263609571588
8439000000,4.240675879426161,5.827235908519632
8440000000,4.241163297385467,5.828110285615758
8441000000,4.241651028665923,5.828984405446364
8442000000,4.242138599385972,5.829858565998389
8443000000,4.242625915558789,5.830733380441479
8444000000,4.243113279896408,5.831607623927525
8445000000,4.243600876897157,5.832481471711309
8446000000,4.24408847707158,5.8333553485978005
8447000000,4.244575978942742,5.834229247006274
8448000000,4.2450634636224,5.8351031109358384
8449000000,4.245550910722282,5.8359769711973675
8450000000,4.246038284392335,5.836850847720606
8451000000,4.246525569137236,5.837724748158806
8452000000,4.247012856002361,5.83859791151522
8453000000,4.247500392878869,5.839470438200323
8454000000,4.247987820330625,5.840343003691766
8455000000,4.248474778658157,5.841216103254618
8456000000,4.248961148010429,5.8420898799070775
8457000000,4.2494469069683065,5.842964385034393
8458000000,4.249932173252051,5.84383938981014
8459000000,4.2504169669341,5.844714777819368
8460000000,4.250901420660852,5.845590580112154
8461000000,4.251385514017154,5.846466831607233
8462000000,4.251869295668497,5.847343627651791
8463000000,4.2523527043762215,5.848221027199094
8464000000,4.252835684922228,5.849098861445459
8464000000,4.25331816299226,5.849977231003983
8465000000,4.253800113279765,5.850856009382277
8466000000,4.254281740529862,5.851734434404596
8468000000,4.254763261468124,5.852612600688441
8469000000,4.2552445772817045,5.853490707064456
8470000000,4.255725212343481,5.854368646414807
8471000000,4.2562057702881795,5.8552477270891
8472000000,4.256686112989243,5.8561263774736005
8473000000,4.257165921787938,5.857004549501806
8474000000,4.257645347107069,5.85788350971462
8475000000,4.258125043921128,5.858763164363859
8476000000,4.2586048947874655,5.859642129210807
8477000000,4.259084458665227,5.8605204254771435
8478000000,4.259563973797351,5.861399362830241
8479000000,4.2600433441335905,5.8622784996430495
8480000000,4.260522662644615,5.86315747088899
8481000000,4.261002076255807,5.8640362024753205
8482000000,4.261481672057288,5.864914742514759
8483000000,4.261961459690945,5.865793134456343
8484000000,4.262441408501219,5.8666713955534355
