timestamp,x,y
13277000000,8.376598857993061,9.135939541847543
13277000000,8.388900497512758,9.151713391770642
13321000000,8.401199827758436,9.167484414636752
13321000000,8.413507979819316,9.183266917432526
13321000000,8.425811183321262,9.199043097692384
13365000000,8.438114480968716,9.214819354934933
13365000000,8.450423571977314,9.230603107523482
13378000000,8.462728957042115,9.246382196824847
13398000000,8.475028780395311,9.262154143300794
13441000000,8.487332347131998,9.277930721697647
13441000000,8.49962127896683,9.293688153121275
13485000000,8.511919191889145,9.309456847936536
13485000000,8.524218831886905,9.325227578250336
13529000000,8.536516552190403,9.340995881323865
13529000000,8.54881486990597,9.356765017451911
13573000000,8.561113235852856,9.372533913484752
13573000000,8.573415392388625,9.388306140450863
13617000000,8.585716103496152,9.40407579226964
13617000000,8.598016938055103,9.41984538091348
13661000000,8.610319399005768,9.435616949394168
13661000000,8.622620381672517,9.451387612493386
13661000000,8.634912017826757,9.467147708565623
13704000000,8.647208503917565,9.4829153372527
13704000000,8.659492145287764,9.498667208800361
13718000000,8.671783321670246,9.514429127040433
13738000000,8.684079704523366,9.530198199493189
13780000000,8.696373031492573,9.545963649045682
13780000000,8.708677700693146,9.561743992033461
13824000000,8.720979540569026,9.5775208810688
13825000000,8.73328223992828,9.593298965837397
13868000000,8.745583869077922,9.609075685812936
13868000000,8.757889660650894,9.62485771993978
13912000000,8.770193308386398,9.640637015961028
13913000000,8.782496674033405,9.656416006768413
13957000000,8.794800143711166,9.672195135975672
13957000000,8.807103740933403,9.687974337896701
14001000000,8.819391813422657,9.70373325816203
14001000000,8.831690376926217,9.71950530794933
14001000000,8.843986198506082,9.735273673127976
14045000000,8.856283810496084,9.751044358706597
14045000000,8.869194730430413,9.767601584160971
14058000000,8.880877078507034,9.782582929950982
