timestamp,x,y
12674000000,7.0743275503361405,-8.045538611528002
12694000000,7.078160066887576,-8.06517005630621
12734000000,7.081957131587342,-8.084800587411213
12734000000,7.085740967668211,-8.104485760507403
12778000000,7.089510245056496,-8.124178252982336
12778000000,7.093266361486765,-8.143855854068121
12822000000,7.097021257691909,-8.163542659653618
12822000000,7.100783852294575,-8.183222622483152
12866000000,7.104536088172924,-8.202826969727122
12866000000,7.108296737446158,-8.222478793673137
12910000000,7.112057121160354,-8.242130693210976
12910000000,7.115815409147037,-8.261772815615114
12954000000,7.119762856674168,-8.28240403636407
12954000000,7.1233354076686375,-8.30107643571761
12954000000,7.1270957067250995,-8.320731045824155
12998000000,7.130856473104218,-8.340389295930803
12998000000,7.134616099874705,-8.360044544943355
13014000000,7.13837437376499,-8.379705417070587
13034000000,7.14212084100938,-8.39936512642706
13082000000,7.145831764616582,-8.4189858168643
13082000000,7.1495238084234645,-8.438638712123534
13126000000,7.153197757400426,-8.458282414031206
13126000000,7.156869333532889,-8.477934159489017
13170000000,7.16054122593328,-8.497585663662623
13170000000,7.1644007902258116,-8.518237944933718
13214000000,7.16789003892788,-8.536912274858931
13214000000,7.171557455054835,-8.556582210997298
13258000000,7.175202882467309,-8.57625277222558
13258000000,7.178819777740326,-8.595936362622858
13258000000,7.182411366679706,-8.61561889723982
13302000000,7.185994820543258,-8.63534394851716
13302000000,7.189565386977777,-8.655045476165402
13314000000,7.193136537702017,-8.674718164615348
13334000000,7.196716250656253,-8.694407454141405
13378000000,7.2002910504622095,-8.714075451767163
13378000000,7.2038679169876305,-8.733756983283572
13422000000,7.207444936461264,-8.753440246067639
13422000000,7.211021617846395,-8.773122443407114
13466000000,7.214599416419071,-8.792811455952746
13466000000,7.218176274935639,-8.812496267552
13514000000,7.2217529868384105,-8.832181117394317
13514000000,7.225332204455043,-8.851881077365674
13558000000,7.228908955598227,-8.87157113225317
13558000000,7.232484769871547,-8.891269410697431
13558000000,7.236043647664179,-8.910938958516052
13601000000,7.239575930053845,-8.930610562248509
13601000000,7.243085683455153,-8.950296395004438
13615000000,7.24657760133687,-8.969973112930553
13634000000,7.250067152734393,-8.98965775609121
13677000000,7.253559069105743,-9.009353464668047
13678000000,7.257050001539362,-9.029041901471452
13725000000,7.260542765023087,-9.048737786512358
13726000000,7.264032739058575,-9.068429125450901
13769000000,7.267511547569541,-9.088122347443658
13769000000,7.270973348084625,-9.107857069280286
13818000000,7.274406042969589,-9.127571054089717
13818000000,7.277828754672802,-9.147312851684164
13818000000,7.281241696124231,-9.167012505692803
13866000000,7.284662746523021,-9.186721926587724
13866000000,7.288083364733913,-9.20643419181113
13874000000,7.291502264204779,-9.226137877127456
13894000000,7.294922015982858,-9.245847023910665
13938000000,7.29834240226077,-9.265560606235166
13938000000,7.301933139925617,-9.286256971328674
13985000000,7.30518310321914,-9.304989853019526
13986000000,7.308603060797155,-9.324703618614713
14029000000,7.312022849945143,-9.344417442726701
14030000000,7.315445024216773,-9.364147037884713
14073000000,7.318864549022081,-9.383866378456588
14073000000,7.3222829127576805,-9.403596485247936
14117000000,7.32568058262359,-9.423290888753483
14117000000,7.329048419998059,-9.442989450004559
14117000000,7.332391363683514,-9.46270337774116
14165000000,7.335714315644323,-9.4824036108465
14165000000,7.339034973465054,-9.502114732115016
14174000000,7.342357804507805,-9.521836991595022
14195000000,7.345679615681831,-9.541551923738936
14237000000,7.349170778329265,-9.562266031136174
14237000000,7.35232891939226,-9.580999530230702
14281000000,7.355652000874818,-9.600733361871562
14281000000,7.3589605651798795,-9.620460813945106
14325000000,7.362249736052948,-9.640191481889824
14325000000,7.365534915413693,-9.65997169805685
14369000000,7.368817371876722,-9.679719389310469
14369000000,7.372095277292466,-9.699434259932668
14413000000,7.3753760596272535,-9.719165751950305
14413000000,7.378657065974523,-9.738899139315107
14457000000,7.381937976981797,-9.758632650597734
14457000000,7.385219602995741,-9.778371304596545
14457000000,7.388664580927421,-9.799093530981192
14501000000,7.39178270003596,-9.817850440623822
14501000000,7.395063806256865,-9.837589086290137
14514000000,7.398344704051593,-9.857327815831603
14534000000,7.401627837751487,-9.877082575646975
14581000000,7.4049083004022265,-9.89682694675776
14581000000,7.408188541039914,-9.91658967492156
14629000000,7.411448940132679,-9.936310713821651
14629000000,7.41468153169678,-9.956031894483184
14677000000,7.417888781819876,-9.97577072697662
14677000000,7.421073965369035,-9.99549166391078
14677000000,7.424255757791637,-10.015226457512231
14725000000,7.427438749844111,-10.034968003388347
14725000000,7.430621218554069,-10.054704989769421
14734000000,7.43380602867641,-10.074453885931955
14754000000,7.4369905097895135,-10.094194952905545
14797000000,7.440177522176677,-10.113951149403825
14797000000,7.443359395211232,-10.133698400011232
14841000000,7.446533444592568,-10.153446871472584
14841000000,7.449706242034097,-10.173242599869699
14885000000,7.45287010676821,-10.193008126891458
14885000000,7.456029966213181,-10.212747441710667
14929000000,7.459192098621431,-10.232500136895114
14929000000,7.462354452508423,-10.252254781839591
14977000000,7.465516680917497,-10.27200929455696
14977000000,7.468679674856031,-10.291769302181896
14977000000,7.471841991621138,-10.311525913709962
15025000000,7.475005497662196,-10.331290747442212
15025000000,7.478167984677682,-10.351050564708551
15035000000,7.481331487448492,-10.370818808261168
15054000000,7.4844935268835435,-10.390582092947682
15097000000,7.487659983384741,-10.41038149789798
15097000000,7.490818731303793,-10.430159512436736
15141000000,7.493961735267723,-10.449940316247385
15141000000,7.497058800663196,-10.469644734988211
15189000000,7.500132051429839,-10.489409196950938
15189000000,7.503176843921631,-10.509148666897348
15236000000,7.506214346431879,-10.528906586140906
15237000000,7.5092519053837465,-10.548667928918519
15237000000,7.5122894022470454,-10.56842721896048
15280000000,7.515328855886057,-10.588197691378197
15281000000,7.518367482641755,-10.607960797171206
15294000000,7.521408511499287,-10.627735480254415
15314000000,7.524448102892845,-10.647502746595379
15356000000,7.527493236468683,-10.667326735893516
15356000000,7.530531523498756,-10.687116075530803
15404000000,7.53357228620874,-10.706905231216384
15404000000,7.536608587979057,-10.726657768488462
15448000000,7.539648778163355,-10.746434972829752
15448000000,7.542687992790226,-10.766206642083294
15496000000,7.545727949369019,-10.785983784160665
15496000000,7.5487681074050315,-10.805763011185922
15496000000,7.5518078727654245,-10.825540490663185
15544000000,7.55484871746989,-10.845325854996823
15544000000,7.557888597874493,-10.865106394309922
15554000000,7.560929682603837,-10.884897382522013
15575000000,7.563969003051341,-10.904682160604764
15620000000,7.567011153297247,-10.924496720959416
15620000000,7.570045519967892,-10.944293855793413
15668000000,7.573054131587421,-10.964041194697296
15668000000,7.5760335805030685,-10.98382650324537
15712000000,7.578978348764552,-11.003617020718996
15712000000,7.581887169530485,-11.023362879440342
15760000000,7.584783852336121,-11.043144063599476
15760000000,7.58767518000864,-11.062924498063673
15760000000,7.5905676097332435,-11.082710232833339
15808000000,7.593460532612253,-11.10249788920229
15808000000,7.5963531975187175,-11.122282645118796
15815000000,7.599391899823577,-11.143065407832786
15834000000,7.602140555415057,-11.161863740769673
15876000000,7.605037604486403,-11.181683754388224
15876000000,7.607927776113182,-11.201484316979348
15920000000,7.6108222631051206,-11.221322891637048
15920000000,7.613714855109237,-11.241137706374344
15964000000,7.616604003327044,-11.260926370457616
15964000000,7.6194954965792565,-11.280731608475394
16008000000,7.622386868170377,-11.300537248705112
16008000000,7.625278041075221,-11.320342869355803
16056000000,7.628168995456304,-11.340148632199421
16056000000,7.631062638993872,-11.359974583390288
16056000000,7.633953977589385,-11.379787326210183
16100000000,7.636847132292603,-11.399616016658896
16100000000,7.639739132907903,-11.419444537160029
16114000000,7.642624616761437,-11.439251255259665
16134000000,7.6455025296451655,-11.459069484203132
16180000000,7.648346964706472,-11.478846822690809
16180000000,7.651160356864955,-11.498657491099967
16228000000,7.653933040828434,-11.518426957993489
16228000000,7.656683484387444,-11.538228857040783
16272000000,7.659416422192435,-11.558028214341467
16272000000,7.6621449243181665,-11.577830908700495
16316000000,7.66501055682727,-11.5986283351749
16316000000,7.667602712132986,-11.617442215729517
16316000000,7.670329897080171,-11.63724629791928
16360000000,7.6730565854191815,-11.657064454380185
16360000000,7.6757812953449704,-11.67687323052102
16374000000,7.6785067901642625,-11.696695235672143
16394000000,7.681229204526931,-11.71653491426727
16436000000,7.683944614935307,-11.736392400880215
16436000000,7.686651975971312,-11.756233189293106
16480000000,7.689360138064843,-11.776068214082773
16480000000,7.6920703467282685,-11.79590676033239
16524000000,7.694778287132134,-11.815729451820692
16524000000,7.697487503632778,-11.83556237791425
16568000000,7.700196936226022,-11.855398341237624
16568000000,7.702905856771087,-11.875232679593227
16616000000,7.7056169632799865,-11.895087119329535
16616000000,7.708325545085987,-11.914929538647065
16616000000,7.711033072732678,-11.934772329934827
16664000000,7.713741083089698,-11.954643298532293
16664000000,7.716433781977096,-11.974497499323865
16674000000,7.719084471050453,-11.994280304372097
16694000000,7.721704205356053,-12.014088168117318
16736000000,7.724293664722598,-12.033905999263869
16736000000,7.726988217049446,-12.05472319936756
16779000000,7.729410377426543,-12.073545795773223
16780000000,7.732084098928306,-12.094359773617446
16824000000,7.73450003892498,-12.113184238781486
16824000000,7.737039781830927,-12.133004569805992
16868000000,7.7395756611009165,-12.152841420387162
16868000000,7.7421089770489395,-12.172668244972932
16912000000,7.7446419146946965,-12.192494878933877
16912000000,7.747178251040881,-12.212354163197526
16959000000,7.749707706293961,-12.232191772175415
16960000000,7.752231727594492,-12.252063427305469
16960000000,7.754739417989862,-12.271943197535641
17004000000,7.757229521977091,-12.291814350322033
17004000000,7.75971250589016,-12.311684225386076
17014000000,7.762195099114912,-12.331541629017627
17034000000,7.764678732798771,-12.351407094612803
17079000000,7.767161795137001,-12.371269574522708
17080000000,7.769644901424165,-12.391134226075197
17123000000,7.772129424763915,-12.411013369202534
