timestamp,x,y
2498000000,1.7157342438932583,-0.1439524217792186
2499000000,1.7164981422172956,-0.14416250214230963
2500000000,1.7172625579797829,-0.1443729209479378
2501000000,1.7180270411124672,-0.14458312554757247
2502000000,1.7187903073700341,-0.14479259266663266
2503000000,1.719552282063593,-0.14500162020196386
2504000000,1.7203137210518447,-0.14521032321032423
2505000000,1.7210747930097554,-0.14541842409694083
2506000000,1.7218357768362658,-0.145626363101508
2507000000,1.7225969128307592,-0.14583356362198327
2508000000,1.7233581910054165,-0.14604043632694969
2509000000,1.7241197416823195,-0.14624737154887146
2510000000,1.7248813875620304,-0.14645392591379103
2511000000,1.7256428659227572,-0.14665966222964455
2512000000,1.7264042106766124,-0.14686502703629267
2513000000,1.7271656446078638,-0.14707031162837753
2514000000,1.7279273739492074,-0.14727582929603905
2515000000,1.728689565779181,-0.1474818283411989
2516000000,1.7294523454712043,-0.14768850080153473
2517000000,1.7302157569908168,-0.14789591719609815
2518000000,1.7309798035294004,-0.14810406574541074
2519000000,1.7317444862872315,-0.14831292021286238
2520000000,1.7325098216200492,-0.14852248045766542
2521000000,1.7332758456909683,-0.14873278316966212
2522000000,1.734042608197749,-0.14894388995389107
2523000000,1.7348101652026127,-0.14915587188488777
2524000000,1.7355785738605523,-0.14936879837859773
2525000000,1.7363478913488575,-0.14958273399697541
2526000000,1.7371181747386326,-0.1497977395152555
2527000000,1.7378894823787405,-0.15001387519277154
2528000000,1.7386618742150999,-0.15023120281208854
2529000000,1.7394354121575228,-0.15044978655771374
2530000000,1.7402101621279253,-0.15066969096755417
2531000000,1.7409861945850773,-0.150890980766587
2532000000,1.7417635742676538,-0.15111372850155125
2533000000,1.742542377331066,-0.15133799815318583
2534000000,1.7433226642992663,-0.151563865378188
2535000000,1.7441045180498773,-0.1517913850167778
2536000000,1.744888002414979,-0.15202064686011096
2537000000,1.745673178512608,-0.15225169004803688
2538000000,1.746460120814468,-0.15248458800505188
2539000000,1.747248906859353,-0.1527194154657971
2540000000,1.7480396541645027,-0.15295631961563333
2541000000,1.7488324499583312,-0.15319536035691833
2542000000,1.7496274015600712,-0.15343672477727666
2543000000,1.7504246081413701,-0.15368041186052644
2544000000,1.7512241343080568,-0.15392650419288095
2545000000,1.7520260715619098,-0.15417507266884228
2546000000,1.7528304915161697,-0.15442614457478027
2547000000,1.7536374618186001,-0.1546797563254984
2548000000,1.754447048996608,-0.15493594697548402
2549000000,1.7552593212295524,-0.15519475228407156
2550000000,1.75607434690141,-0.15545620208365246
2551000000,1.756892193348048,-0.15572032095986713
2552000000,1.7577129267041764,-0.15598712992932923
2553000000,1.7585366122747903,-0.1562566476369865
2554000000,1.759363314865366,-0.1565288908651438
2555000000,1.7601931038909278,-0.15680389284360108
2556000000,1.7610260549804397,-0.157081693431943
2557000000,1.761862245280972,-0.15736233254370013
2558000000,1.7627017510178153,-0.15764584778557716
2559000000,1.7635446469180494,-0.15793227288425818
2560000000,1.7643910061266919,-0.1582216373011248
2561000000,1.7652409003988803,-0.1585139667096031
2562000000,1.7660944004633856,-0.1588092838458956
2563000000,1.7669515763489356,-0.15910760921611988
2564000000,1.7678124975850067,-0.1594089614947236
2565000000,1.7686772332725558,-0.1597133576385676
2566000000,1.7695458520331933,-0.1600208127581399
2567000000,1.7704184219415169,-0.16033133997450183
2568000000,1.7712950104353182,-0.16064495025612785
2569000000,1.7721756847625738,-0.16096166267653012
2570000000,1.7730605155097428,-0.1612815057337249
2571000000,1.7739495766143907,-0.16160450935052262
2572000000,1.7748429420800538,-0.16193070381023897
2573000000,1.7757406851315765,-0.1622601178225424
2574000000,1.77664287769131,-0.16259277716900533
2575000000,1.77754960461807,-0.16292871764840716
2576000000,1.7784608467824332,-0.16326784628880575
2577000000,1.7793766264841693,-0.1636100888498784
2578000000,1.7802970194178016,-0.1639554643406776
2579000000,1.7812221476868957,-0.16430407602985933
2580000000,1.782152171267041,-0.16465608140324373
2581000000,1.7830872714424397,-0.16501165672471452
2582000000,1.7840276333504428,-0.16537096518688743
2583000000,1.784973425971834,-0.1657341311122519
2584000000,1.785924784789381,-0.1661012460880578
2585000000,1.786881864997104,-0.16647207924417468
2586000000,1.7878444430049372,-0.16684582311559915
2587000000,1.788811490109268,-0.16722090603443457
2588000000,1.7897816010453467,-0.16759675441127247
2589000000,1.7907535488844997,-0.16797278195830517
2590000000,1.7917266025524308,-0.16834940602595055
2591000000,1.7927002664066023,-0.1687264950770906
2592000000,1.7936743977909682,-0.16910400653422997
2593000000,1.7946489572814286,-0.1694819630481045
2594000000,1.7956239595847425,-0.16986042181658764
2595000000,1.7965994258509015,-0.17023946821822394
2596000000,1.7975753873478697,-0.17061918807789483
2597000000,1.7985518870697206,-0.17099962393955906
2598000000,1.7995289666962815,-0.1713807990264859
2599000000,1.8005066659273967,-0.17176273640306883
2600000000,1.8014850170124372,-0.1721454510856632
2601000000,1.8024640383482626,-0.172528930020632
2602000000,1.8034445657845932,-0.17291374169496437
2603000000,1.80442715036677,-0.17330025534497723
2604000000,1.8054120539286744,-0.17368862939537996
2605000000,1.806399374356248,-0.17407891770130485
2606000000,1.8073891599084302,-0.17447111314848843
2607000000,1.8083813199768388,-0.17486511349787925
2608000000,1.8093751077045919,-0.17526036354585117
2609000000,1.8103700056354333,-0.17565649392719695
2610000000,1.811365769557317,-0.1760533082449098
2611000000,1.8123622766027359,-0.17645072466467276
2612000000,1.8133594654255598,-0.17684872103413152
2613000000,1.8143573117652514,-0.17724729948493348
2614000000,1.8153558135386727,-0.17764646954277435
2615000000,1.816354979956595,-0.17804624162751917
2616000000,1.8173548243880238,-0.17844662479898799
2617000000,1.818355360315163,-0.17884762609061727
2618000000,1.81935659955927,-0.17924925032613226
2619000000,1.8203585517552574,-0.17965150024437637
2620000000,1.8213612244329742,-0.180054376833522
2621000000,1.8223646232523034,-0.18045787970565969
2622000000,1.8233687522362065,-0.180862007482253
2623000000,1.8243736140509605,-0.18126675801844325
2624000000,1.825379210200662,-0.18167212861385298
2625000000,1.826385541242803,-0.18207811618174496
2626000000,1.8273926068904098,-0.18248471735164493
2627000000,1.8284004061517376,-0.18289192856311715
2628000000,1.8294089374472062,-0.18329974613322364
2629000000,1.830418198611573,-0.18370816628848743
2630000000,1.8314281869737372,-0.18411718523314685
2631000000,1.832438899387207,-0.18452679913486664
2632000000,1.833450332248403,-0.18493700413612563
2633000000,1.8344624815400448,-0.1853477963721442
2634000000,1.8354753428057138,-0.18575917196244307
2635000000,1.8364889111883773,-0.18617112702941363
2636000000,1.837503181383322,-0.18658365769090843
2637000000,1.8385181476778174,-0.18699676007501137
2638000000,1.839533803903914,-0.18741043030857146
2639000000,1.840550143479281,-0.1878246645435545
2640000000,1.8415671593768277,-0.18823945894130029
2641000000,1.8425848440938752,-0.18865480965127507
2642000000,1.8436031896710565,-0.1890707128255467
2643000000,1.8446221876506004,-0.18948716461747728
2644000000,1.845641829066611,-0.1899041611758171
2645000000,1.8466621044353528,-0.19032169863556828
2646000000,1.8476830037659044,-0.19073977313348223
2647000000,1.8487045165128881,-0.19115838079333367
2648000000,1.8497266315845806,-0.19157751771708828
2649000000,1.8507493372827808,-0.1919971799728835
2650000000,1.8517726212821612,-0.19241736358614026
2651000000,1.852796470629836,-0.19283806453970503
2652000000,1.853820871712878,-0.19325927876609067
2653000000,1.8548458102514922,-0.1936810021355266
2654000000,1.8558712712347931,-0.19410323043436145
2655000000,1.8568972388670042,-0.1945259593046048
2656000000,1.8579236965432115,-0.19494918424536437
2657000000,1.858950626843576,-0.19537290058843232
2658000000,1.85997801266018,-0.1957971012813976
2659000000,1.861005835335965,-0.19622177769624521
2660000000,1.8620340740149675,-0.19664692129276112
2661000000,1.8630627060358917,-0.19707252457376012
2662000000,1.864091749839203,-0.19749869368036155
2663000000,1.865121149680839,-0.1979253624596537
2664000000,1.8661508628212764,-0.19835249490957216
2665000000,1.867180828577742,-0.19878004036793154
2666000000,1.8682110812482302,-0.19920797575666693
2667000000,1.869241519893672,-0.19963634578741413
2668000000,1.8702722562178788,-0.20006508296444825
2669000000,1.871303059061598,-0.20049427377454035
2670000000,1.8723341709613877,-0.2009238378528227
2671000000,1.8733652624899437,-0.20135389999751097
2672000000,1.8743965907464561,-0.20178427716243957
2673000000,1.8754278834940579,-0.20221504842647953
2674000000,1.8764593637316627,-0.20264599189391472
2675000000,1.8774907855514462,-0.20307714604513927
2676000000,1.878522330993784,-0.20350839780478946
2677000000,1.8795537101446527,-0.20393974426048464
2678000000,1.880585070447604,-0.2043711209936322
2679000000,1.8816161729233,-0.20480251306772437
2680000000,1.8826471370967224,-0.2052337874891504
2681000000,1.8836776973688745,-0.20566495886376307
2682000000,1.884707939846464,-0.20609602698428503
2682000000,1.88573776078208,-0.2065268880648598
2684000000,1.886767042122759,-0.20695752094750994
2685000000,1.887795779440292,-0.20738785908828145
2686000000,1.8888238610207313,-0.20781785182284457
2687000000,1.8898512350339798,-0.20824745694825386
2688000000,1.890877810181442,-0.20867663056060123
2689000000,1.8919035161748172,-0.20910531734366444
2690000000,1.8929282718903644,-0.20953346753693786
2691000000,1.8939520033611117,-0.20996102228642236
2692000000,1.8949746370221259,-0.21038792565930103
2693000000,1.895996096607539,-0.21081412451315548
2694000000,1.8970163046310515,-0.21123956824006732
2695000000,1.898035177474769,-0.21166421350404657
2696000000,1.8990525865002663,-0.2120880286829605
2697000000,1.9000684704172326,-0.21251093124685544
2698000000,1.901082787536688,-0.21293290801774506
2699000000,1.9020954506671712,-0.21335393237640454
2700000000,1.903106382414386,-0.2137739863699099
2701000000,1.904115509116947,-0.21419306150545114
2702000000,1.9051227604627392,-0.21461113731853101
2703000000,1.9061280686579403,-0.21502822168462854
2704000000,1.9071313839089261,-0.21544432385637843
2705000000,1.9081326738898619,-0.215859437717003
2706000000,1.9091320443918296,-0.21627342050261827
2707000000,1.9101289988679484,-0.2166869945090744
2708000000,1.911123517776797,-0.21710019834892794
2709000000,1.9121155977824806,-0.21751238044497515
2710000000,1.9131053116548367,-0.2179234223926322
2711000000,1.9140927945546475,-0.21833322840623393
2712000000,1.9150781999181055,-0.2187417267416532
2713000000,1.9160617020590456,-0.21914888175380104
2714000000,1.917043520410711,-0.2195546715704761
2715000000,1.9180238531153795,-0.2199591730667618
2716000000,1.9190029520932999,-0.22036239020928433
2717000000,1.9199811216373284,-0.22076447694481527
2718000000,1.9209585777325988,-0.22116590378389192
2719000000,1.9219357344857728,-0.22156674335935983
2720000000,1.922912741232256,-0.22196758058645633
2721000000,1.9238900084997181,-0.22236835327943774
2722000000,1.9248679745614652,-0.22276925415634014
2723000000,1.9258466590873733,-0.2231706633637741
2724000000,1.926825402610991,-0.22357241928488147
2725000000,1.9278034826724215,-0.22397455008925465
2726000000,1.928780727032066,-0.2243767125272521
2727000000,1.929757280497523,-0.22477855888761977
2728000000,1.9307332040548861,-0.2251800214303512
2729000000,1.9317084168308403,-0.22558119542913818
2730000000,1.932682923313262,-0.22598209479863313
2731000000,1.9336567969469767,-0.22638275227119745
2732000000,1.93463008385609,-0.22678318781911933
2733000000,1.9356028121573299,-0.22718341495521388
2734000000,1.9365750082441475,-0.22758344615317921
2735000000,1.9375467006101732,-0.22798329535680617
2736000000,1.938517918488431,-0.22838297785994033
2737000000,1.9394886907571676,-0.22878250932989058
2738000000,1.9404590459066147,-0.2291819046928094
2739000000,1.9414290119883377,-0.22958117855895652
2740000000,1.942398617077123,-0.22998034531238934
2741000000,1.9433678893649793,-0.2303794188904395
2742000000,1.9443368576797142,-0.23077841168314236
2743000000,1.945305550754707,-0.23117733611454028
2744000000,1.9462739971672263,-0.2315762049324906
2745000000,1.9472422254193795,-0.23197503105082376
2746000000,1.9482102639275058,-0.23237382758967196
2747000000,1.9491781411269393,-0.23277260776247033
2748000000,1.950145885392628,-0.23317138488236058
2749000000,1.951113524994087,-0.23357017247200168
2750000000,1.9520810880874908,-0.23396898427108237
2751000000,1.9530486027584837,-0.23436783416892626
2752000000,1.9540160969865692,-0.23476673628521258
2753000000,1.9549835988036663,-0.23516570466561415
2754000000,1.9559511362462931,-0.2355647533933416
2755000000,1.956918737314265,-0.23596389666686898
2756000000,1.9578864299353136,-0.23636314885213383
2757000000,1.9588542420679558,-0.23676252429097844
2758000000,1.959822201648734,-0.23716203736525635
2759000000,1.9607903365801496,-0.2375617025512739
2760000000,1.9617586747792197,-0.23796153428274436
2761000000,1.9627272442163382,-0.23836154691369757
2762000000,1.9636960729082074,-0.23876175466765492
2763000000,1.96466518879174,-0.23916217182583988
2764000000,1.9656346198058727,-0.23956281259897835
2765000000,1.9666043938357516,-0.2399636911641696
2766000000,1.967574538799374,-0.24036482166614231
2767000000,1.9685450827070923,-0.24076621804496762
2768000000,1.9695160536121186,-0.24116789414425133
2769000000,1.9704874795812437,-0.24156986366939368
2770000000,1.9714593886452394,-0.2419721404382676
2771000000,1.9724318089333777,-0.24237473808196722
2772000000,1.973404768623405,-0.24277767015767893
2773000000,1.9743782960173164,-0.24318095002001727
2774000000,1.9753524193733623,-0.24358459109095193
2775000000,1.9763271668930296,-0.243988606845123
2776000000,1.9773025667767574,-0.24439301080254483
2777000000,1.9782786473408571,-0.24479781634407266
2778000000,1.9792554368884305,-0.2452030369650986
2779000000,1.9802329635474016,-0.245608686642424
2780000000,1.981211255663337,-0.2460147793458738
2781000000,1.9821903416547466,-0.24642132928187116
2782000000,1.9831702499398096,-0.24682835091212918
2783000000,1.9841510088833694,-0.24723585897442757
2784000000,1.985132647003547,-0.2476438680271722
2785000000,1.9861151927170693,-0.24805239270424573
2786000000,1.9870986742216128,-0.24846144798440142
2787000000,1.9880831197271362,-0.24887104879291227
2788000000,1.9890685576236087,-0.24928121001098733
2789000000,1.9900550165113824,-0.24969194646368492
2790000000,1.9910425252450623,-0.25010327253774867
2791000000,1.9920311116848952,-0.2505152043005752
2792000000,1.9930208047596074,-0.25092775673342826
2793000000,1.9940116333979232,-0.2513409445841261
2794000000,1.9950036257711528,-0.2517547840470796
2795000000,1.9959968102292718,-0.252169291191128
2796000000,1.9969912158693197,-0.25258448105867065
2797000000,1.9979868728111467,-0.2530003688527575
2798000000,1.9989837978699063,-0.25341679998613953
2799000000,1.9999820524064704,-0.2538335292072138
2800000000,2.0009817336447977,-0.25425023924953716
2801000000,2.0019829492581596,-0.25466651880730584
2802000000,2.0029857985251134,-0.2550819431298177
2803000000,2.003990356233865,-0.25549626589602703
2804000000,2.0049966222995024,-0.25590950156121484
2805000000,2.006004562081671,-0.2563216333286924
2806000000,2.0070141206033423,-0.25673258304813323
2807000000,2.0080252334666686,-0.25714225708312666
2808000000,2.009037826622379,-0.2575505598120463
2809000000,2.0100518302075967,-0.2579573819515304
2810000000,2.011067230217495,-0.25836256407521185
2811000000,2.0120838775818477,-0.2587659885149428
2812000000,2.0131016089893254,-0.259167490212414
2813000000,2.014120269983118,-0.25956693361513605
2814000000,2.0151397111370546,-0.2599641945379346
2815000000,2.0161597495465595,-0.26035916340816884
2816000000,2.017180184083737,-0.2607517315774171
2817000000,2.018200803479825,-0.2611417844786417
2818000000,2.0192213883342456,-0.26152919996895385
2819000000,2.020241768663732,-0.2619138153453934
2820000000,2.0212617775561643,-0.26229545196168425
2821000000,2.0222812151788476,-0.262673935585349
2822000000,2.0232998425390787,-0.26304908944826505
2823000000,2.024317374446008,-0.2634207001062708
2824000000,2.0253335059289435,-0.26379005554902457
2825000000,2.026348044268923,-0.2641557531735409
2826000000,2.0273605731469933,-0.2645178385390979
2827000000,2.0283707608369688,-0.2648762765763974
2828000000,2.029378361988448,-0.26523098919761673
2829000000,2.030383465442494,-0.2655817339480743
2830000000,2.031386004143834,-0.2659287424599919
2831000000,2.032386066599906,-0.2662721400265656
2832000000,2.0333836813609767,-0.2666114733986832
2833000000,2.0343787974324767,-0.26694668394381627
2834000000,2.0353713929842447,-0.26727768858000944
2835000000,2.036361460459914,-0.2676043971492221
2836000000,2.0373490028627517,-0.26792671269607
2837000000,2.0383340331656794,-0.2682445831346285
2838000000,2.0393166131857217,-0.2685583529251932
2839000000,2.0402968133467003,-0.26886819428911357
2840000000,2.04127470736299,-0.2691741731558518
2841000000,2.042250379568896,-0.2694762889855552
2842000000,2.043223927167975,-0.26977450509266776
2843000000,2.0441951757327024,-0.2700687881595717
2844000000,2.045163202855282,-0.270359350693561
2845000000,2.046129511158293,-0.2706458442971908
2846000000,2.047094201139252,-0.27092824763708423
2847000000,2.0480573835959053,-0.2712064364338239
2848000000,2.0490186833771085,-0.2714803845515593
2849000000,2.0499768933128957,-0.27175051565543873
2850000000,2.0509333322301972,-0.2720164164791485
2851000000,2.051887432585123,-0.272277602280305
2852000000,2.0528390345330068,-0.2725337277385753
2853000000,2.053788144103351,-0.2727845871718769
2854000000,2.0547348391978275,-0.2730301165337552
2855000000,2.0556791429598578,-0.2732702872253471
2856000000,2.0566211330600837,-0.2735057815827594
2857000000,2.0575609263373704,-0.27373705125225284
2858000000,2.058498632329773,-0.2739642936216984
2859000000,2.0594343300356037,-0.27418758812848276
2860000000,2.0603680882206663,-0.27440696330448766
2861000000,2.0612999783252577,-0.27462243231060873
2862000000,2.062230079540082,-0.2748340108660562
2863000000,2.0631584795517837,-0.2750417256504355
2864000000,2.0640846554828127,-0.2752461884891868
2865000000,2.065015662820178,-0.2754530771159508
2866000000,2.0659531815802294,-0.27566105277230735
2867000000,2.0668939129315755,-0.2758700440475726
2868000000,2.0678381127758447,-0.27607991307943436
2869000000,2.0687844921151766,-0.2762907180511237
2870000000,2.0697329831897235,-0.27650244949858693
2871000000,2.0706832473475356,-0.2767156208297138
2872000000,2.071637660710543,-0.2769285299608733
2873000000,2.072596595647198,-0.27714178117513016
2874000000,2.0735567636197243,-0.2773564903369058
2875000000,2.0745199921139577,-0.2775712179259513
2876000000,2.075485483599852,-0.2777860954580619
2877000000,2.076451936178375,-0.27800137833543337
2878000000,2.0774215772551003,-0.27821718350037866
2879000000,2.078392496088853,-0.27843452941633734
2880000000,2.0793645154299334,-0.2786524695403204
2881000000,2.0803375197511307,-0.27887103841638267
2882000000,2.0813109212572933,-0.27909006233469197
2883000000,2.082286709601208,-0.2793104808906367
2884000000,2.0832623058000936,-0.27953158546867496
2885000000,2.0842377078998537,-0.2797534672233939
2886000000,2.085212893979251,-0.2799756624976888
2887000000,2.0861888274001665,-0.2801993021881516
2888000000,2.0871630796101326,-0.2804238285945828
2889000000,2.0881362435203354,-0.2806492901261131
2890000000,2.0891081901808577,-0.28087567322469564
2891000000,2.0900789080315847,-0.28110298495058306
2892000000,2.09104836681468,-0.28133127285322135
2893000000,2.0920171141793746,-0.2815608121699368
2894000000,2.0929855296695163,-0.2817920044883002
2895000000,2.09395365829622,-0.2820251300053612
2896000000,2.0949213321133495,-0.28226035346509853
2897000000,2.095888208787053,-0.28249777030578027
2898000000,2.0968539968715745,-0.28273749366627926
2899000000,2.0978185150461433,-0.28297959149704316
2900000000,2.0987813023150093,-0.28322383773303067
2901000000,2.099742076717474,-0.28347007927557727
2902000000,2.1007008045809314,-0.2837183691859688
2902000000,2.1016573844754936,-0.28396852951764073
2904000000,2.1026095219751033,-0.2842206052030263
2905000000,2.103550248605684,-0.28447537468235745
2906000000,2.104480507927341,-0.2847329261186319
2907000000,2.1054010433921206,-0.2849932297239497
2908000000,2.1063122662924165,-0.28525625852007536
2909000000,2.107214497071112,-0.2855219745467399
2910000000,2.108108038561721,-0.2857903291273405
2911000000,2.1089931809230427,-0.28606127946912613
2912000000,2.109870210750923,-0.2863347958370448
2913000000,2.110739348023119,-0.2866107974284325
2914000000,2.1116008233932164,-0.2868891977024176
2915000000,2.112454751350158,-0.28717182462643553
2916000000,2.1133019381547715,-0.28745852130340255
2917000000,2.1141426360487237,-0.28774899769685935
2918000000,2.1149768261142627,-0.28804249837108775
2919000000,2.115804612656853,-0.2883383603401868
2920000000,2.11662608724493,-0.2886358866541121
2921000000,2.1174413503080527,-0.2889344040335788
2922000000,2.1182505480082945,-0.2892332802244304
2923000000,2.1190541186517544,-0.2895321579130135
2924000000,2.1198525670065687,-0.2898306204336797
2925000000,2.120646272152407,-0.29012818152579045
2926000000,2.1214355429269998,-0.2904242744951711
2927000000,2.1222206577880134,-0.2907182690306069
2928000000,2.123001875950931,-0.29100948508724506
2929000000,2.123779483398461,-0.2912970957852779
2930000000,2.124552931694242,-0.29158074474736956
2931000000,2.1253236103967517,-0.2918603050261298
2932000000,2.1260904456215832,-0.29213691984989726
2933000000,2.1268537406161734,-0.29241069012691345
2934000000,2.127615271663829,-0.2926820633412406
2935000000,2.1283773842922775,-0.29295080706232285
2936000000,2.129138962684605,-0.29321917079603343
2937000000,2.1298991825329185,-0.2934864449581193
2938000000,2.1306590092476143,-0.29375431060542756
2939000000,2.131423005868703,-0.29402588296025184
2940000000,2.132191294445987,-0.2943011430780559
2941000000,2.132961166406047,-0.2945786794172963
2942000000,2.133729722165489,-0.2948592945336163
2943000000,2.134497850973882,-0.29514268025544316
2944000000,2.135265770863584,-0.29542845585495303
2945000000,2.1360336807682576,-0.29571620665596027
2946000000,2.1368015804972185,-0.29600689091269594
2947000000,2.137569889707626,-0.296299768200481
2948000000,2.138338677066658,-0.29659452992089286
2949000000,2.1391080156391165,-0.2968906962217669
2950000000,2.1398779067682563,-0.29718794222830147
2951000000,2.1406484762414943,-0.2974861092824912
2952000000,2.141419425671623,-0.2977850337441278
2953000000,2.142191623823071,-0.2980844251510501
2954000000,2.1429641399226633,-0.29838389356396827
2955000000,2.1437360528987646,-0.29868483260645023
2956000000,2.14450678119036,-0.2989861613078817
2957000000,2.1452762198639284,-0.29928693293871234
2958000000,2.1460449716034207,-0.2995868551000109
2959000000,2.1468134267292567,-0.2998854755217097
2960000000,2.1475821067953977,-0.3001833908266705
2961000000,2.148352231214726,-0.3004827077357176
2962000000,2.1491243167290937,-0.30078398665109446
2963000000,2.1498963656531913,-0.30108543891457484
2964000000,2.1506674874027327,-0.3013850851095642
2965000000,2.1514382718411977,-0.3016834217293637
2966000000,2.1522094156150517,-0.3019811438053374
2967000000,2.152981946954364,-0.30228016915027156
2968000000,2.1537554507077887,-0.30258088307583786
2969000000,2.1545284774272297,-0.30288131759498305
2970000000,2.1553010933599084,-0.3031807630161963
2971000000,2.1560737325375987,-0.3034792951581314
2972000000,2.156846889769232,-0.30377729135116904
2973000000,2.1576209782224915,-0.304075190099613
2974000000,2.1583961569047467,-0.30437348210290466
2975000000,2.1591723346539866,-0.30467220237665726
2976000000,2.159949402507347,-0.30497120613305617
2977000000,2.1607272848624173,-0.3052704503464185
2978000000,2.1615059377313313,-0.3055698451170163
2979000000,2.16228529320333,-0.3058693649414497
2980000000,2.1630651530517064,-0.3061691075195161
2981000000,2.163845522111731,-0.30646870441428864
2982000000,2.164626503348182,-0.3067684286750295
2983000000,2.165408070610553,-0.3070684987005743
2984000000,2.1661901591412285,-0.3073685825737028
2985000000,2.1669727467804356,-0.3076688269370544
2986000000,2.1677558029456065,-0.3079691007730959
2987000000,2.168539312161079,-0.3082694676211001
2988000000,2.1693232528010036,-0.30856987685824455
2989000000,2.170107609607485,-0.3088703511714069
2990000000,2.1708923660039194,-0.30917087620387745
2991000000,2.171677508561477,-0.3094714601725065
2992000000,2.172463024670417,-0.309772101159351
2993000000,2.173248903309857,-0.3100728034766902
2994000000,2.174035134360654,-0.3103735698054805
2995000000,2.1748217088827415,-0.31067440457790824
2996000000,2.175608618727581,-0.31097531261573097
2997000000,2.1763958562244365,-0.3112762986866019
2998000000,2.1771834146920153,-0.3115773685585512
2999000000,2.1779712867109198,-0.3118785261420879
3000000000,2.17875946796016,-0.31217978073888136
3001000000,2.1795479547687084,-0.3124811247965887
3002000000,2.180337539521857,-0.31278363897278105
3003000000,2.181128325112161,-0.3130876805702688
3004000000,2.181919838141919,-0.3133925538497884
3005000000,2.1827116959718165,-0.31369760234137656
3006000000,2.1835038022369675,-0.31400267481635347
3007000000,2.184296176591767,-0.31430754530835003
3008000000,2.185088806558715,-0.31461227359842364
3009000000,2.18588174370881,-0.31491690966448177
3010000000,2.1866750414047,-0.3152215281897914
3011000000,2.1874687335102316,-0.315526213562607
3012000000,2.188262881335877,-0.3158311472981846
3013000000,2.1890575141871116,-0.3161363829093107
3014000000,2.189852641254591,-0.31644219866624745
3015000000,2.1906485369814725,-0.3167489568386903
3016000000,2.1914453260132265,-0.3170573152478176
3017000000,2.192243297113075,-0.31736793721924395
3018000000,2.193042806164335,-0.31768185163217855
3019000000,2.193844367253945,-0.3180004093074429
3020000000,2.19464926921704,-0.3183267051350654
3021000000,2.1954585467904746,-0.3186623473993046
3022000000,2.196273158817201,-0.3190090558498425
3023000000,2.197096988105566,-0.3193766124682683
3024000000,2.197932569865235,-0.3197655742650101
3025000000,2.1987821832803824,-0.32018054279627706
3026000000,2.199639862418043,-0.3206187281015364
3027000000,2.2005056860229337,-0.321081381314076
3028000000,2.201380181862182,-0.3215713234788773
3029000000,2.202263727757432,-0.3220859909839744
3030000000,2.2031513329844836,-0.3226227798827336
3031000000,2.2040428440564206,-0.3231777888416384
3032000000,2.204937561240087,-0.3237463746895291
3033000000,2.205834073387547,-0.3243259966719684
3034000000,2.2067318437355374,-0.3249140913318979
3035000000,2.207630447076321,-0.32550843545033575
3036000000,2.2085291228112847,-0.326107519220397
3037000000,2.209426558552122,-0.3267092153527423
3038000000,2.210322254290353,-0.32731310103728545
3039000000,2.2112159713233037,-0.32791869156255005
3040000000,2.212105450456959,-0.3285216874797469
3041000000,2.2129915826470827,-0.32912098968926673
3042000000,2.2138742583641484,-0.3297161261417493
3043000000,2.2147531066078057,-0.33030895150507883
3044000000,2.2156285670110503,-0.3309027905338892
3045000000,2.2165023784316764,-0.3314991881112009
3046000000,2.2173740097583883,-0.3320982019921808
3047000000,2.2182406417367164,-0.33265391356355967
3048000000,2.219091265644249,-0.3331430853877849
3049000000,2.219926945453561,-0.3335926016631873
3050000000,2.220757482304339,-0.33401524482191614
3051000000,2.221585705081518,-0.3344215000977092
3052000000,2.222410109709595,-0.33481843094299674
3053000000,2.223232674300879,-0.335204102703873
3054000000,2.224052989789091,-0.335578250747645
3055000000,2.2248687337333424,-0.33593686605130796
3056000000,2.225683594241546,-0.33628851228403844
3057000000,2.2264973440967677,-0.3366336122613595
3058000000,2.227309937844863,-0.3369724904882071
3059000000,2.228115735269863,-0.3373071450986617
3060000000,2.2289161041816725,-0.33764402859533016
3061000000,2.2297141172320596,-0.3379831464412364
3062000000,2.2305108422932545,-0.3383225136311288
3063000000,2.231306428049603,-0.3386609058363338
3064000000,2.2321008141771976,-0.3389972165862461
3065000000,2.2328947398010803,-0.33932983911247316
3066000000,2.2336852421600972,-0.339659659302222
3067000000,2.2344728120909094,-0.3399876317870803
3068000000,2.235255841285971,-0.34030793210251614
3069000000,2.2360522175753155,-0.3406215563281455
3070000000,2.2368703627172897,-0.3409639896380327
3071000000,2.2377074695396173,-0.34133505375670475
3072000000,2.238557643194873,-0.34172800693564176
3073000000,2.2394186692221787,-0.3421411074632209
3074000000,2.2402869924875803,-0.3425725260850798
3075000000,2.2411618702935066,-0.3430207635027062
3076000000,2.2420424877291296,-0.3434845156300834
3077000000,2.24292892873148,-0.34396114185040805
3078000000,2.243818272837847,-0.34444938097372446
3079000000,2.2447115805018503,-0.3449470496277568
3080000000,2.245606725722566,-0.34545326284075184
3081000000,2.246505369814913,-0.3459661645707557
3082000000,2.247404410144574,-0.3464856588290297
3083000000,2.248305665599695,-0.34701022717204066
3084000000,2.2492061586083043,-0.3475401225892263
3085000000,2.2501072412811136,-0.3480744170030995
3086000000,2.251007184432839,-0.34861321955113933
3087000000,2.2519067261557333,-0.3491560806273887
3088000000,2.2528051698901854,-0.34970298069388434
3089000000,2.2537021317300026,-0.3502534951174139
