timestamp,x,y
6397000000,5.72882410104751,-2.384107917850764e-05
6398000000,5.729824117782913,-2.3848218727237636e-05
6399000000,5.730824135072214,-2.3855351789822676e-05
6400000000,5.73182415291575,-2.3862478374700458e-05
6401000000,5.73282417131386,-2.3869598489822952e-05
6402000000,5.733824190272692,-2.387670793463359e-05
6403000000,5.734824209792956,-2.3883804079388726e-05
6404000000,5.735824229851244,-2.3890902572001882e-05
6405000000,5.736824250457655,-2.389800258745245e-05
6406000000,5.7378242716188,-2.3905099186885548e-05
6407000000,5.738824293338603,-2.3912189145561258e-05
6408000000,5.739824315618358,-2.391927165190655e-05
6408000000,5.740824338457683,-2.3926347143210513e-05
6410000000,5.741824361855756,-2.3933416299942722e-05
6411000000,5.7428243858121055,-2.3940479598180686e-05
6412000000,5.7438244103268286,-2.394753724239973e-05
6413000000,5.744824435400437,-2.3954589251168334e-05
6414000000,5.745824461033586,-2.396163556324382e-05
6415000000,5.746824487226885,-2.3968676112970377e-05
6416000000,5.7478245139808255,-2.3975710863752275e-05
6417000000,5.748824541295807,-2.3982739809524922e-05
6418000000,5.7498245691721905,-2.398976296043298e-05
6419000000,5.750824597610342,-2.399678032707908e-05
6420000000,5.751824626610655,-2.4003791911600403e-05
6421000000,5.752824656173546,-2.401079770669723e-05
6422000000,5.753824686299444,-2.4017797698658305e-05
6423000000,5.75482471698878,-2.4024791871510298e-05
6424000000,5.755824748241982,-2.4031780209599063e-05
6425000000,5.756824780059471,-2.4038762698158633e-05
6426000000,5.757824812441668,-2.4045739323047544e-05
6427000000,5.758824845388991,-2.4052710069819017e-05
6428000000,5.759824878901859,-2.405967492348504e-05
6429000000,5.760824912980691,-2.4066633868391474e-05
6430000000,5.7618249476259065,-2.4073586888329057e-05
6431000000,5.762824982837923,-2.408053396681098e-05
6432000000,5.763825018617158,-2.408747508735043e-05
6433000000,5.7648250549640245,-2.4094410233321817e-05
6434000000,5.765825091878935,-2.4101339388349352e-05
6435000000,5.766825129362298,-2.410826253590459e-05
6436000000,5.767825167414517,-2.4115179659695007e-05
6437000000,5.768825206035997,-2.4122090743400326e-05
6438000000,5.769825245227134,-2.4128995770894557e-05
6439000000,5.770825284988322,-2.413589472623212e-05
6440000000,5.77182532531995,-2.4142787593675608e-05
6441000000,5.7728253662224,-2.414967435770965e-05
6442000000,5.773825407696051,-2.4156555003165825e-05
6443000000,5.77482544974127,-2.41634295151949e-05
6444000000,5.775825492358423,-2.4170297879239078e-05
6445000000,5.776825535547864,-2.417716008115689e-05
6446000000,5.777825579309941,-2.418401610725096e-05
6447000000,5.778825623644991,-2.4190865944268003e-05
6448000000,5.779825668553345,-2.419770957939882e-05
6449000000,5.780825714035318,-2.4204547000347687e-05
6450000000,5.781825760091218,-2.4211378195457267e-05
6451000000,5.782825806721341,-2.4218203153569817e-05
6452000000,5.783825853925968,-2.422502186413822e-05
6453000000,5.7848259017053705,-2.4231834317350875e-05
6454000000,5.785825950059801,-2.4238640504062325e-05
6455000000,5.786825998989499,-2.4245440415779362e-05
6456000000,5.787826048494688,-2.4252234044869203e-05
6457000000,5.7888260985755755,-2.425902138453173e-05
6458000000,5.789826149232351,-2.4265802428743988e-05
6459000000,5.7908262004651805,-2.427257717237119e-05
6460000000,5.791826252274217,-2.427934561126388e-05
6461000000,5.792826304659587,-2.4286107742257923e-05
6462000000,5.793826357621398,-2.4292863563285527e-05
6463000000,5.7948264111597325,-2.429961307311157e-05
6464000000,5.795826465274648,-2.4306356271902585e-05
6465000000,5.796826519966177,-2.4313093160907573e-05
6466000000,5.797826575234326,-2.4319823742569024e-05
6467000000,5.79882663107907,-2.432654802070333e-05
6467000000,5.799826687500357,-2.4333266000389764e-05
6469000000,5.800826744498101,-2.4339977688137004e-05
6470000000,5.801826802072186,-2.4346683092035803e-05
6471000000,5.80282686022246,-2.4353382221536934e-05
6472000000,5.803826918948735,-2.436007508779814e-05
6473000000,5.804826978250785,-2.4366761703614737e-05
6474000000,5.805827038128347,-2.4373442083544528e-05
6475000000,5.806827098581113,-2.438011624397718e-05
6476000000,5.807827159608735,-2.4386784203134226e-05
6477000000,5.808827221210818,-2.4393445981263362e-05
6478000000,5.8098272833869204,-2.4400101600582924e-05
6479000000,5.810827346136554,-2.4406751085601086e-05
6480000000,5.811827409459175,-2.4413394462921567e-05
6481000000,5.812827473354189,-2.4420031761521188e-05
6482000000,5.813827537820945,-2.4426663012652727e-05
6483000000,5.814827602858734,-2.4433288250302887e-05
6484000000,5.815827668466785,-2.4439907510914738e-05
6485000000,5.816827734644265,-2.444652083363752e-05
6486000000,5.817827801390276,-2.4453128260493173e-05
6487000000,5.818827868703848,-2.4459729836404098e-05
6488000000,5.819827936583942,-2.446632560926254e-05
6489000000,5.820828005029442,-2.447291563024978e-05
6490000000,5.821828074039157,-2.4479499953711237e-05
6491000000,5.822828143611812,-2.4486078637378506e-05
6492000000,5.823828213746049,-2.4492651742660798e-05
6493000000,5.824828284440422,-2.449921933439514e-05
6494000000,5.825828355693393,-2.4505781481345967e-05
6495000000,5.82682842750333,-2.4512338256219013e-05
6496000000,5.827828499868499,-2.4518889735689053e-05
6497000000,5.828828572787065,-2.4525436000788492e-05
6498000000,5.829828646257086,-2.453197713676858e-05
6499000000,5.830828720276506,-2.453851323348799e-05
6500000000,5.8318287948431555,-2.454504438539895e-05
6501000000,5.832828869954742,-2.455157069192193e-05
6502000000,5.833828945617817,-2.4558066704580273e-05
6503000000,5.834829021823132,-2.4564561063949997e-05
6504000000,5.835829098562072,-2.4571074485321698e-05
6505000000,5.836829175826807,-2.4577604538875142e-05
6506000000,5.837829253613811,-2.4584141021466444e-05
6506000000,5.838829331923732,-2.459067547956606e-05
6508000000,5.839829410758318,-2.4597203522200295e-05
6509000000,5.840829490117797,-2.4603723970756386e-05
6510000000,5.841829569999864,-2.461023736274881e-05
6511000000,5.842829650400044,-2.4616744818656278e-05
6512000000,5.843829731312686,-2.4623247442165375e-05
6513000000,5.844829812731931,-2.4629746102247663e-05
6514000000,5.845829894652279,-2.4636241414563442e-05
6515000000,5.846829977068738,-2.464273379694515e-05
6516000000,5.847830059976668,-2.464922353929977e-05
6517000000,5.848830143371495,-2.4655710864393554e-05
6518000000,5.849830227248454,-2.4662195972913192e-05
6519000000,5.850830311602419,-2.466867907253978e-05
6520000000,5.851830396427839,-2.4675160392603757e-05
6521000000,5.852830481718752,-2.4681640187249054e-05
6522000000,5.853830567468839,-2.4688118731908126e-05
6523000000,5.854830653671476,-2.4694596316474082e-05
6524000000,5.855830740319774,-2.470107323850057e-05
6525000000,5.856830827406594,-2.4707549798719253e-05
6526000000,5.85783091492454,-2.4714026299166303e-05
6527000000,5.85883100286593,-2.472050304327955e-05
6528000000,5.859831091222781,-2.4726980337827498e-05
6529000000,5.860831179986778,-2.4733458494935467e-05
6530000000,5.861831269149251,-2.4739937834264425e-05
6531000000,5.862831358701169,-2.4746418684329363e-05
6532000000,5.863831448633123,-2.4752901383290338e-05
6533000000,5.864831538935324,-2.4759386279396556e-05
6534000000,5.865831629597591,-2.4765873730875354e-05
6535000000,5.866831720609348,-2.4772364105765665e-05
6536000000,5.8678318119596105,-2.4778857781751484e-05
6537000000,5.868831903636975,-2.4785355146245136e-05
6538000000,5.869831995629614,-2.4791856596179107e-05
6539000000,5.870832087925253,-2.4798362538339114e-05
6540000000,5.871832180511168,-2.48048733892392e-05
6541000000,5.872832273374167,-2.48113895753993e-05
6542000000,5.873832366500582,-2.481791153331747e-05
6543000000,5.874832459876257,-2.4824439709442148e-05
6544000000,5.875832553486535,-2.483097456015826e-05
6545000000,5.876832647316253,-2.4837516551565186e-05
6546000000,5.877832741349729,-2.484406615931023e-05
6547000000,5.8788328355707495,-2.4850623868283295e-05
6548000000,5.879832929962567,-2.4857190172367094e-05
6549000000,5.8808330245078855,-2.486376557397918e-05
6550000000,5.8818331191888555,-2.4870350583697243e-05
6551000000,5.882833213987064,-2.4876945719870536e-05
6552000000,5.883833308883529,-2.4883551507981494e-05
6553000000,5.88483340385869,-2.489016847999348e-05
6554000000,5.885833498892407,-2.4896797173962204e-05
6555000000,5.886833593963951,-2.4903438133064282e-05
6556000000,5.8878336890520035,-2.491009190486171e-05
6557000000,5.88883378413465,-2.4916759040510827e-05
6558000000,5.889833879189381,-2.492344009367986e-05
6559000000,5.8908339741930895,-2.493013561954971e-05
6560000000,5.891834069122073,-2.493684617384251e-05
6561000000,5.892834163952034,-2.494357231136446e-05
6562000000,5.893834258658083,-2.495031458486785e-05
6563000000,5.894834353214744,-2.49570735436494e-05
6564000000,5.895834447595959,-2.4963849732009824e-05
6565000000,5.896834541775097,-2.49706436878383e-05
6566000000,5.8978346357249585,-2.497745594079448e-05
6567000000,5.8988347294177945,-2.498428701061539e-05
6568000000,5.899834822825312,-2.4991137405311337e-05
6569000000,5.900834915918691,-2.4998007619292384e-05
6570000000,5.901835008668602,-2.5004898131064657e-05
6571000000,5.90283510104522,-2.5011809401565e-05
6572000000,5.90383519301825,-2.5018741871607464e-05
6573000000,5.9048352845569445,-2.502569595994042e-05
6574000000,5.90583537563013,-2.503267206049875e-05
6575000000,5.906835466206236,-2.5039670540488723e-05
6576000000,5.9078355562533185,-2.504669173765406e-05
6577000000,5.908835645739094,-2.505373595775018e-05
6578000000,5.909835734630973,-2.5060803472157223e-05
6579000000,5.910835822896096,-2.5067894515298783e-05
6580000000,5.9118359105013685,-2.5075009282005123e-05
6581000000,5.912835997413505,-2.508214792498742e-05
6582000000,5.91383608359907,-2.508931055222874e-05
6583000000,5.914836169024523,-2.509649722452767e-05
6584000000,5.915836253656272,-2.5103707953097465e-05
6584000000,5.916836337460715,-2.5110942697012528e-05
6586000000,5.917836420404305,-2.511820136098797e-05
6587000000,5.918836502453597,-2.5125483793256298e-05
6588000000,5.919836583575312,-2.513278978345801e-05
6589000000,5.920836663736405,-2.5140119060740318e-05
6590000000,5.921836742904122,-2.5147471292188972e-05
6591000000,5.92283682104608,-2.5154846081135163e-05
6592000000,5.923836898130332,-2.5162242966142445e-05
6593000000,5.924836974125454,-2.5169661419854883e-05
6594000000,5.925837049000622,-2.5177100848441936e-05
6595000000,5.926837122725705,-2.5184560591126615e-05
6596000000,5.927837195271357,-2.519203992039365e-05
6597000000,5.928837266609113,-2.5199538041947855e-05
6598000000,5.929837336711503,-2.5207054095810477e-05
6599000000,5.930837405552161,-2.5214587157415536e-05
6600000000,5.931837473105949,-2.5222136239178017e-05
6601000000,5.93283753934909,-2.5229700292492274e-05
6602000000,5.933837604260434,-2.5237261544686085e-05
6603000000,5.93483766781999,-2.5244829663484403e-05
6604000000,5.935837730009132,-2.5252411597925795e-05
6605000000,5.936837790810494,-2.526000807420714e-05
6606000000,5.937837850208783,-2.526761755562712e-05
6607000000,5.938837908191194,-2.527523790837871e-05
6608000000,5.939837964747707,-2.5282866954384753e-05
6609000000,5.940838019871352,-2.5290502632432932e-05
6610000000,5.941838073558464,-2.5298143023114172e-05
6611000000,5.942838125808965,-2.53057863335987e-05
6612000000,5.94383817662667,-2.531343087565363e-05
6613000000,5.944838225989609,-2.5320946193646554e-05
6614000000,5.945838273886498,-2.5328215299755263e-05
6615000000,5.946838320341288,-2.533524986893243e-05
6616000000,5.94783836538674,-2.534208147664252e-05
6617000000,5.94883840906091,-2.5348743562025877e-05
6618000000,5.949838451268378,-2.5354717217512812e-05
6619000000,5.950838492264518,-2.5358949691370314e-05
6620000000,5.95183853212254,-2.5361465306544817e-05
6621000000,5.9528385708922515,-2.536247710765993e-05
6622000000,5.953838608623511,-2.5362222698235848e-05
6623000000,5.954838645373369,-2.5360915657510197e-05
6624000000,5.955838681208543,-2.5358736315816977e-05
6625000000,5.956838716206746,-2.5355833830856267e-05
6626000000,5.95783875046914,-2.535212586399216e-05
6627000000,5.9588387840140875,-2.5346913171964136e-05
6628000000,5.959838817059134,-2.5338267975835715e-05
6629000000,5.960838849578652,-2.53254814349263e-05
6630000000,5.961838881661504,-2.5304040409401818e-05
6631000000,5.962838912923258,-2.527259132227566e-05
6632000000,5.963838943194948,-2.5236262529745868e-05
6633000000,5.964838973949071,-2.5219947423021916e-05
6634000000,5.9658390048262,-2.5207749054179107e-05
6635000000,5.966839037910988,-2.519868885919596e-05
6636000000,5.967839072670533,-2.517483161287859e-05
6637000000,5.968839110086648,-2.51503620712773e-05
6638000000,5.96983914960528,-2.5140638189549702e-05
6639000000,5.970839189356101,-2.5146097028319603e-05
6640000000,5.971839229219711,-2.5163884756942978e-05
6641000000,5.972839269989893,-2.5187824664998915e-05
6642000000,5.973839311869625,-2.521400699768972e-05
6643000000,5.974839354719307,-2.524050359366259e-05
6644000000,5.975839398342756,-2.5266346921001825e-05
6645000000,5.976839442386505,-2.5291394173593273e-05
6646000000,5.977839486354584,-2.5315738741815696e-05
6647000000,5.978839529607352,-2.5339524149056714e-05
6648000000,5.9798395713596895,-2.536288553932342e-05
6649000000,5.98083961068232,-2.5385934599622684e-05
6650000000,5.9818396465104335,-2.5408762145198716e-05
6651000000,5.982839677591929,-2.543125249433731e-05
6652000000,5.983839702612918,-2.545256512923033e-05
6653000000,5.984839720292623,-2.547243142805855e-05
6654000000,5.985839729324471,-2.5490780577924754e-05
6655000000,5.986839728386989,-2.5507746472475112e-05
6656000000,5.987839716202796,-2.552332830686732e-05
6657000000,5.988839691725294,-2.553769154749197e-05
6658000000,5.989839654169929,-2.5550993656503485e-05
6659000000,5.990839603087569,-2.556337074803572e-05
6660000000,5.991839538432195,-2.5574931417818303e-05
6661000000,5.992839460618254,-2.558576086132691e-05
6662000000,5.993839370559431,-2.559592737194638e-05
6663000000,5.9948392696818065,-2.560548894682546e-05
6664000000,5.99583915990533,-2.56144992896723e-05
6665000000,5.996839043589127,-2.562301293322633e-05
6666000000,5.997838923438591,-2.563108929884428e-05
6667000000,5.998838802375297,-2.563879552217041e-05
6668000000,5.999838683374546,-2.5646207876997562e-05
6669000000,6.000838569279398,-2.5653411664786074e-05
6670000000,6.001838462603978,-2.5660499504087664e-05
6671000000,6.002838365342157,-2.5667568061937818e-05
6672000000,6.003838278799861,-2.5674713408224692e-05
6673000000,6.004838203469684,-2.568202533105579e-05
6674000000,6.0058381389648385,-2.5689581111557058e-05
6675000000,6.0068380840255005,-2.5697439391583754e-05
6676000000,6.007838036604325,-2.570563485844446e-05
6677000000,6.008837994029962,-2.5714174484561814e-05
6678000000,6.009837953238214,-2.5723035986913168e-05
6679000000,6.0108379110515155,-2.573216899162678e-05
6680000000,6.011837864479583,-2.574149911878376e-05
6681000000,6.012837811008984,-2.5750934852727947e-05
6682000000,6.0138377488479415,-2.576037668096387e-05
6683000000,6.0148376770956675,-2.5769727616309357e-05
6684000000,6.015837595813082,-2.5778903924397745e-05
6685000000,6.01683750598324,-2.5787844721472664e-05
6686000000,6.017837409363923,-2.579651912895664e-05
6687000000,6.018837308249576,-2.580492989605332e-05
6688000000,6.019837205173041,-2.581311281957266e-05
6689000000,6.020837102586919,-2.582113185536916e-05
6690000000,6.021837002568128,-2.5829070452107472e-05
6691000000,6.022836906586426,-2.583702024196166e-05
6692000000,6.023836815368261,-2.5845068688259976e-05
6693000000,6.024836728872676,-2.5853287518820545e-05
6694000000,6.025836646378448,-2.5861723709427742e-05
6695000000,6.026836566664016,-2.5870394409099884e-05
6696000000,6.027836488247356,-2.5879286568594728e-05
6697000000,6.028836409644252,-2.5888361246895197e-05
6698000000,6.0298363296021185,-2.5897561767365684e-05
6699000000,6.030836247272866,-2.590682423046775e-05
6700000000,6.031836162300937,-2.591608849393523e-05
6701000000,6.032836074819166,-2.5925307691646027e-05
6702000000,6.033835985362139,-2.593445469019351e-05
6703000000,6.03483589471192,-2.5943461751151697e-05
6704000000,6.035835803740312,-2.5952400395684583e-05
6705000000,6.036835713250144,-2.5961339595884092e-05
6706000000,6.037835623849444,-2.5970322566140625e-05
6707000000,6.03883553587507,-2.5979379634957778e-05
6708000000,6.0398354493831565,-2.598853121207889e-05
6709000000,6.040835364196184,-2.5997786803205747e-05
6710000000,6.041835279987945,-2.6007144326725684e-05
6711000000,6.042835196382764,-2.6016591332264638e-05
6712000000,6.043835113046002,-2.602610822861895e-05
6713000000,6.044835029748308,-2.6035672752056094e-05
6714000000,6.045834946394596,-2.6045264542362556e-05
6715000000,6.0468348630179936,-2.6054868748889848e-05
6716000000,6.047834779746773,-2.6064477944870434e-05
6717000000,6.048834696756946,-2.607409212922185e-05
6718000000,6.049834614224135,-2.608371709258983e-05
6719000000,6.050834532285934,-2.6093361782150715e-05
6720000000,6.051834451021225,-2.6103035449448475e-05
6721000000,6.052834370447645,-2.6112745294598616e-05
6722000000,6.053834290533688,-2.6122495078481633e-05
6723000000,6.054834211219184,-2.6132284851307364e-05
6724000000,6.055834132437173,-2.6142111638968735e-05
6725000000,6.0568340541314605,-2.6151970714510808e-05
6726000000,6.057833976266563,-2.6161857007003797e-05
6727000000,6.058833898829508,-2.6171766254787232e-05
6728000000,6.059833821825179,-2.618169566211137e-05
6729000000,6.060833745268166,-2.6191644000764236e-05
6730000000,6.061833669174261,-2.6201611264223268e-05
6731000000,6.062833593553983,-2.6211598075767673e-05
6732000000,6.063833518409338,-2.62216050752051e-05
6733000000,6.064833443733808,-2.6231632459197685e-05
6734000000,6.06583336951466,-2.6241679764463233e-05
6735000000,6.066833295736277,-2.625174589113155e-05
6736000000,6.067833222383307,-2.62618292962008e-05
6737000000,6.068833149442814,-2.627192825489788e-05
6738000000,6.069833076905173,-2.628204109657306e-05
6739000000,6.070833004763842,-2.6292166354399682e-05
6740000000,6.071832933014488,-2.6302302810338185e-05
6741000000,6.072832861653924,-2.631244945476563e-05
6742000000,6.073832790679268,-2.6322605399087262e-05
6743000000,6.074832720087482,-2.6332769784143117e-05
6744000000,6.07583264987533,-2.634294171394158e-05
6745000000,6.076832580039613,-2.635312022919445e-05
6746000000,6.077832510577508,-2.6363304316240344e-05
6747000000,6.078832441486871,-2.637349293825586e-05
6748000000,6.0798323727664165,-2.6383685072392526e-05
6749000000,6.080832304415752,-2.639387973921159e-05
6750000000,6.081832236435297,-2.6404076018310407e-05
6751000000,6.08283216882615,-2.6414273050820447e-05
6752000000,6.083832101589947,-2.642447003148307e-05
6753000000,6.084832034728753,-2.6434666198768553e-05
6754000000,6.0858319682449835,-2.6444860825522443e-05
6755000000,6.0868319021413715,-2.645505321434427e-05
6756000000,6.08783183642095,-2.646524269690753e-05
6757000000,6.08883177108703,-2.6475428636207887e-05
6758000000,6.0898317061431815,-2.6485610429755058e-05
6759000000,6.0908316415932,-2.6495787511932045e-05
6760000000,6.09183157744107,-2.6505959354813924e-05
6761000000,6.09283151369092,-2.6516125467446194e-05
6762000000,6.093831450346979,-2.6526285394207205e-05
6763000000,6.094831387413546,-2.6536438712268517e-05
6764000000,6.095831324894954,-2.6546585029846304e-05
6765000000,6.0968312627955505,-2.6556723984202946e-05
6766000000,6.097831201119671,-2.656685524018987e-05
6767000000,6.098831139871627,-2.6576978489220582e-05
6768000000,6.099831079055685,-2.658709344803556e-05
6769000000,6.100831018676055,-2.6597199857536502e-05
6770000000,6.101830958736879,-2.6607297481301417e-05
6771000000,6.102830899242219,-2.6617386104668683e-05
6772000000,6.103830840196048,-2.6627465532766403e-05
6773000000,6.104830781602241,-2.6637535589457695e-05
6774000000,6.105830723464575,-2.6647596115966787e-05
6775000000,6.106830665786716,-2.6657646969532878e-05
6776000000,6.107830608572226,-2.6667688022355418e-05
6777000000,6.108830551824556,-2.6677719160594915e-05
6778000000,6.109830495547045,-2.6687740283096173e-05
6779000000,6.110830439742919,-2.6697751300583383e-05
6780000000,6.111830384415298,-2.67077521346748e-05
6781000000,6.112830329567188,-2.6717742717091708e-05
6782000000,6.1138302752014875,-2.6727722988617586e-05
6783000000,6.114830221320988,-2.673769289859851e-05
6784000000,6.115830167928379,-2.674765240402721e-05
6785000000,6.116830115026243,-2.675760146898798e-05
6786000000,6.1178300626170685,-2.6767540063921125e-05
6787000000,6.118830010703244,-2.6777468165192775e-05
6788000000,6.119829959287063,-2.678738575441486e-05
6789000000,6.120829908370729,-2.6797292818153684e-05
6790000000,6.1218298579563575,-2.6807189347180516e-05
6791000000,6.122829808045975,-2.681707533633282e-05
6792000000,6.12382975864153,-2.6826950783973014e-05
6793000000,6.124829709744885,-2.683681569173868e-05
6794000000,6.125829661357832,-2.684667006400132e-05
6795000000,6.126829613482081,-2.6856513907796975e-05
6796000000,6.127829566119277,-2.6866347232534782e-05
6797000000,6.12882951927099,-2.6876170049497383e-05
6798000000,6.129829472938727,-2.688598237191031e-05
6799000000,6.1308294271239285,-2.6895784214470142e-05
6800000000,6.131829381827974,-2.690557559340001e-05
6801000000,6.132829337052184,-2.6915356525950007e-05
6802000000,6.133829292782686,-2.692511000604303e-05
6803000000,6.1348292490322915,-2.6934853161089678e-05
6804000000,6.135829205828203,-2.6944627145114586e-05
6805000000,6.13682916316264,-2.695441911200469e-05
6806000000,6.137829121032023,-2.696420524969656e-05
6807000000,6.138829079429035,-2.69739725924506e-05
6808000000,6.139829038348809,-2.6983718025230807e-05
6809000000,6.140828997790984,-2.6993443352635316e-05
6810000000,6.1418289577584035,-2.700315150923338e-05
6811000000,6.142828918254776,-2.7012844783569356e-05
6812000000,6.1438288792829665,-2.702252443892439e-05
6813000000,6.144828840844479,-2.7032190955775248e-05
6814000000,6.14582880293977,-2.7041844409089744e-05
6815000000,6.146828765568862,-2.7051484765255873e-05
6816000000,6.14782872873182,-2.7061112044868274e-05
6817000000,6.148828692428959,-2.7070726368816356e-05
6818000000,6.149828656660821,-2.708032793451165e-05
6819000000,6.150828621428066,-2.7089916967676375e-05
6820000000,6.151828586731351,-2.7099493682125608e-05
6821000000,6.152828552571261,-2.7109058260643693e-05
6822000000,6.153828518948304,-2.711861085422096e-05
6823000000,6.1548284858629225,-2.7128151591462868e-05
6824000000,6.155828453315524,-2.7137680589026103e-05
6825000000,6.156828421306502,-2.7147197958404812e-05
6826000000,6.157828389836235,-2.7156703808303706e-05
6827000000,6.158828358905097,-2.7166198244041317e-05
6828000000,6.159828328513446,-2.717568136641202e-05
6829000000,6.160828298661624,-2.7185153270284368e-05
6830000000,6.161828269349955,-2.7194614044781518e-05
6831000000,6.162828240578744,-2.7204063773503262e-05
6832000000,6.163828212348278,-2.721350253524768e-05
6833000000,6.164828184658833,-2.722293040467727e-05
6834000000,6.165828157510668,-2.723234745263814e-05
6835000000,6.166828130904029,-2.724175374654858e-05
6836000000,6.16782810483915,-2.725114935048234e-05
6837000000,6.168828079316255,-2.7260534325321273e-05
6838000000,6.169828054335555,-2.726990872889412e-05
6839000000,6.17082802989725,-2.7279272616156924e-05
6840000000,6.171828006001531,-2.728862603938731e-05
6841000000,6.172827982648579,-2.7297969048295512e-05
6842000000,6.173827959838565,-2.7307301690079888e-05
6843000000,6.174827937571652,-2.7316624009815493e-05
6844000000,6.175827915847994,-2.732593605032918e-05
6845000000,6.17682789466774,-2.7335237852477157e-05
6846000000,6.17782787403103,-2.7344529455061717e-05
6847000000,6.1788278539379995,-2.7353810895205943e-05
6848000000,6.179827834388775,-2.736308220813166e-05
6849000000,6.180827815383481,-2.7372343427506385e-05
6850000000,6.181827796922233,-2.7381594585429436e-05
6851000000,6.182827779005147,-2.7390835712445827e-05
6852000000,6.183827761632328,-2.74000668377683e-05
6853000000,6.184827744803883,-2.7409287989235698e-05
6854000000,6.185827728519913,-2.7418499193299084e-05
6855000000,6.1868277127805165,-2.7427700475382566e-05
6856000000,6.187827697585788,-2.743689185966125e-05
6857000000,6.188827682935823,-2.7446073369227775e-05
6858000000,6.189827668830711,-2.7455245026189457e-05
6859000000,6.190827655270544,-2.7464406851571144e-05
6860000000,6.19182764225541,-2.7473558865592773e-05
6861000000,6.192827629785395,-2.7482701087461203e-05
6862000000,6.193827617860588,-2.7491833535661647e-05
6863000000,6.194827606481074,-2.7500956227818896e-05
6864000000,6.195827595646942,-2.751006918080834e-05
6865000000,6.196827585358276,-2.751917241085311e-05
6866000000,6.197827575615167,-2.7528265933371432e-05
6867000000,6.198827566417702,-2.7537349763309682e-05
6868000000,6.199827557765969,-2.754642391490647e-05
6869000000,6.20082754966006,-2.7555488401845296e-05
6870000000,6.201827542100067,-2.756454323729618e-05
6871000000,6.202827535086083,-2.7573588433915663e-05
6872000000,6.203827528618206,-2.758262400393008e-05
6873000000,6.204827522696531,-2.7591649959080033e-05
6874000000,6.205827517321162,-2.7600666310606536e-05
6875000000,6.206827512492201,-2.760967306954243e-05
6876000000,6.207827508209753,-2.7618670246407073e-05
6877000000,6.208827504473929,-2.76276578514284e-05
6878000000,6.209827501284839,-2.763663589451515e-05
6879000000,6.2108274986426,-2.7645604385298506e-05
6880000000,6.211827496547331,-2.76545633331321e-05
6881000000,6.2128274949991535,-2.7663512747064245e-05
6882000000,6.213827493998196,-2.767245263604612e-05
6883000000,6.214827493544587,-2.7681383008654192e-05
6884000000,6.2158274936384625,-2.7690303873409428e-05
6885000000,6.21682749427996,-2.769921523849972e-05
6886000000,6.217827495469224,-2.7708117112210107e-05
6887000000,6.218827497206401,-2.7717009502409296e-05
6888000000,6.219827499491643,-2.7725892417077014e-05
6889000000,6.220827502325108,-2.7734765863887678e-05
6890000000,6.221827505706957,-2.7743629850626728e-05
6891000000,6.222827509637356,-2.7752484384815923e-05
6892000000,6.2238275141164765,-2.7761329474115803e-05
6893000000,6.224827519144495,-2.7770165125964863e-05
6894000000,6.225827524721593,-2.777899134784323e-05
6895000000,6.226827530847957,-2.778780814723103e-05
6896000000,6.227827537523779,-2.779661553162227e-05
6897000000,6.228827544749255,-2.78054135084832e-05
6898000000,6.229827552524591,-2.7814202085307826e-05
6899000000,6.23082756084999,-2.7822981269576275e-05
6900000000,6.231827569725668,-2.7831751069018473e-05
6901000000,6.232827579151844,-2.7840511491128428e-05
6902000000,6.233827589128741,-2.784926254373321e-05
6903000000,6.234827599676484,-2.785799482997453e-05
6904000000,6.235827610751747,-2.7866722223504614e-05
6905000000,6.236827622367982,-2.7875444626873636e-05
6906000000,6.237827634533664,-2.7884159777905038e-05
6907000000,6.238827647253517,-2.789286619578335e-05
6908000000,6.239827660528802,-2.790156356202722e-05
6909000000,6.2408276743587585,-2.7910252106522204e-05
6910000000,6.24182768874223,-2.7918932133885743e-05
6911000000,6.242827703678599,-2.792760383983628e-05
6912000000,6.243827719167936,-2.7936267296815864e-05
6913000000,6.244827735210732,-2.7944922496483948e-05
6914000000,6.245827751807566,-2.7953569395458566e-05
6915000000,6.246827768958919,-2.796220794806792e-05
6916000000,6.24782778666514,-2.7970838122642894e-05
6917000000,6.248827804926495,-2.7979459903529347e-05
6918000000,6.249827823743237,-2.7988073284829218e-05
6919000000,6.250827843115645,-2.7996678262531827e-05
6920000000,6.25182786304403,-2.80052748298093e-05
6921000000,6.252827883528724,-2.8013862976031256e-05
6921000000,6.253827904570069,-2.8022442688457883e-05
6923000000,6.2548279261684065,-2.803101395447427e-05
6924000000,6.255827948324076,-2.8039576762936558e-05
6925000000,6.256827971037418,-2.8048131104602136e-05
6926000000,6.257827994308774,-2.8056676971532912e-05
6927000000,6.25882801813849,-2.806521435691489e-05
6928000000,6.259828042526918,-2.807374325443368e-05
6929000000,6.260828067474411,-2.808226365863531e-05
6930000000,6.26182809298133,-2.809077556460704e-05
6931000000,6.262828119048035,-2.809927896835207e-05
6932000000,6.263828145674893,-2.810777386680341e-05
6933000000,6.26482817286227,-2.8116260257893266e-05
6934000000,6.265828200610536,-2.8124738140400396e-05
6935000000,6.266828228920065,-2.8133207514088876e-05
6936000000,6.2678282577912325,-2.814166837955545e-05
6937000000,6.268828287224415,-2.8150120738354434e-05
6938000000,6.269828317219993,-2.815856459288668e-05
6939000000,6.270828347778348,-2.816699994649674e-05
