timestamp,x,y
5368000000,4.594812257529158,-0.00013958882462736244
5369000000,4.59581222221826,-0.0001396204234009324
5370000000,4.5968121874540655,-0.00013965200189224036
5371000000,4.597812153236772,-0.0001396835600501467
5372000000,4.598812119566559,-0.00013971509784238556
5373000000,4.599812086443593,-0.00013974661525427423
5374000000,4.60081205386802,-0.00013977811228789438
5375000000,4.601812021839977,-0.00013980958896089857
5376000000,4.602811990359584,-0.00013984104530539998
5377000000,4.60381195942695,-0.0001398724813672092
5378000000,4.604811929042172,-0.00013990389720504315
5379000000,4.605811899205333,-0.00013993529288919282
5380000000,4.606811869916511,-0.00013996666850128736
5381000000,4.607811841175766,-0.00013999802413311446
5382000000,4.608811812983157,-0.00014002935988603749
5383000000,4.609811785338727,-0.0001400606758703432
5384000000,4.610811758242515,-0.00014009197220443692
5385000000,4.611811731694552,-0.00014012324901437057
5386000000,4.612811705694861,-0.00014015450643314886
5387000000,4.61381168024346,-0.0001401857446001603
5388000000,4.614811655340357,-0.00014021696366081637
5389000000,4.615811630985559,-0.0001402481637657882
5390000000,4.6168116071790655,-0.00014027934507067352
5391000000,4.617811583920873,-0.00014031050773560816
5392000000,4.618811561210973,-0.0001403416519247247
5393000000,4.61981153904935,-0.00014037277780577784
5394000000,4.620811517435992,-0.00014040388554985295
5395000000,4.621811496370879,-0.00014043497533088034
5396000000,4.622811475853989,-0.00014046604732535772
5397000000,4.623811455885299,-0.0001404971017121004
5398000000,4.624811436464785,-0.00014052813867190816
5399000000,4.625811417592421,-0.00014055915838721844
5400000000,4.626811399268175,-0.00014059016104189803
5401000000,4.627811381492022,-0.00014062114682104887
5402000000,4.628811364263932,-0.00014065211591067495
5403000000,4.629811347583875,-0.00014068306849758516
5404000000,4.630811331451822,-0.00014071400476901863
5405000000,4.631811315867746,-0.0001407449249127557
5406000000,4.632811300831616,-0.00014077582911660447
5407000000,4.633811286292135,-0.00014080670939707607
5408000000,4.6348112723162656,-0.00014083758643955446
5409000000,4.635811258963624,-0.00014086848828788467
5410000000,4.636811246190435,-0.000140899404642153
5411000000,4.637811233968373,-0.00014093030876125012
5412000000,4.638811222282794,-0.00014096118416023762
5413000000,4.639811211131496,-0.00014099202689994705
5414000000,4.640811200519219,-0.00014102283968361884
5415000000,4.641811190451733,-0.0001410536266016893
5416000000,4.642811180932507,-0.00014108439068015455
5417000000,4.6438111719622555,-0.00014111513347894733
5418000000,4.64481116354005,-0.00014114585557223336
5419000000,4.645811155664646,-0.00014117655715442656
5420000000,4.646811148335249,-0.00014120723844640581
5421000000,4.647811141551655,-0.00014123789984583912
5422000000,4.648811135314026,-0.0001412685418970966
5423000000,4.649811129622612,-0.00014129916519321772
5424000000,4.650811124477586,-0.00014132977029319982
5425000000,4.651811119879004,-0.0001413603576883582
5426000000,4.652811115826857,-0.0001413909278100839
5427000000,4.653811112321126,-0.00014142148105453223
5428000000,4.654811109361814,-0.00014145201780278727
5429000000,4.655811106948963,-0.00014148253842977132
5430000000,4.656811105082639,-0.00014151304330392578
5431000000,4.657811103762916,-0.00014154353278263143
5432000000,4.658811102989877,-0.0001415740072098215
5433000000,4.659811102763608,-0.00014160446691521833
5434000000,4.660811103084195,-0.00014163491221572122
5435000000,4.661811103951737,-0.00014166534341740478
5436000000,4.6628111053663375,-0.00014169576081675406
5437000000,4.663811107328108,-0.0001417261647015805
5438000000,4.66481110983717,-0.00014175655535120235
5439000000,4.6658111128936515,-0.00014178693303679157
5440000000,4.666811116497684,-0.00014181729802154042
5441000000,4.667811120649412,-0.00014184765056111936
5442000000,4.668811125348979,-0.00014187799090410735
5443000000,4.669811130596541,-0.00014190831929217218
5444000000,4.670811136392257,-0.00014193863596070888
5445000000,4.671811142736293,-0.00014196894113877034
5446000000,4.6728111496288225,-0.00014199923504971956
5447000000,4.673811157070022,-0.00014202951791117413
5448000000,4.674811165060077,-0.00014205978993529766
5449000000,4.67581117359918,-0.00014209005132910513
5450000000,4.676811182687525,-0.00014212030229457384
5451000000,4.677811192325317,-0.00014215054302887942
5452000000,4.678811202512761,-0.00014218077372456228
5453000000,4.6798112132500735,-0.00014221099456980524
5454000000,4.6808112245374724,-0.00014224120574832244
5455000000,4.681811236375185,-0.0001422714074398035
5456000000,4.682811248763441,-0.0001423015998199828
5457000000,4.683811261702479,-0.0001423317830606119
5458000000,4.684811275192538,-0.00014236195732980628
5459000000,4.685811289233869,-0.00014239212279200386
5460000000,4.686811303826723,-0.0001424222796082425
5461000000,4.68781131897136,-0.00014245242793617385
5462000000,4.688811334668043,-0.00014248256793003566
5463000000,4.689811350917042,-0.00014251269974112357
5464000000,4.690811367718632,-0.00014254282351751357
5465000000,4.691811385073092,-0.0001425729394043257
5466000000,4.692811402980709,-0.00014260304754387665
5467000000,4.693811421441771,-0.00014263314807556882
5468000000,4.694811440456576,-0.0001426632411361678
5469000000,4.695811460025422,-0.0001426933268598024
5470000000,4.696811480148614,-0.00014272340537799244
5471000000,4.697811500826464,-0.00014275347681974582
5472000000,4.698811522059285,-0.00014278354131171123
5473000000,4.699811543847397,-0.00014281359897816426
5474000000,4.700811566191124,-0.00014284364994104903
5475000000,4.701811589090794,-0.00014287369432011698
5476000000,4.702811612546742,-0.00014290373223291297
5477000000,4.703811636559302,-0.00014293376379492795
5478000000,4.704811661128816,-0.00014296378911947405
5479000000,4.70581168625563,-0.00014299380831790665
5480000000,4.706811711940091,-0.00014302382149962434
5481000000,4.707811738182555,-0.00014305382877213835
5482000000,4.708811764983374,-0.000143083830241017
5483000000,4.709811792342911,-0.00014311382601006617
5484000000,4.710811820261527,-0.00014314381618117655
5485000000,4.711811848739589,-0.00014317380085467069
5486000000,4.712811877777464,-0.0001432037801289976
5487000000,4.713811907375526,-0.00014323375410101036
5488000000,4.714811937534146,-0.0001432637228658551
5489000000,4.715811968253703,-0.0001432936865171791
5490000000,4.716811999534575,-0.00014332364514696438
5491000000,4.717812031377141,-0.00014335359884559695
5492000000,4.718812063781784,-0.00014338354770197792
5493000000,4.7198120967488855,-0.0001434134918035651
5494000000,4.720812130278832,-0.0001434434312362204
5495000000,4.721812164372007,-0.00014347336608445949
5496000000,4.722812199028797,-0.00014350329643128545
5497000000,4.723812234249588,-0.00014353322235832744
5498000000,4.724812270034766,-0.0001435631439457019
5499000000,4.725812306384717,-0.00014359306127226246
5500000000,4.726812343299827,-0.00014362297441544714
5501000000,4.7278123807804775,-0.00014365288345129235
5502000000,4.7288124188270535,-0.00014368278845450222
5503000000,4.729812457439934,-0.000143712689498407
5504000000,4.7308124966194995,-0.00014374258665504624
5505000000,4.731812536366126,-0.00014377247999505793
5506000000,4.732812576680188,-0.0001438023695877616
5509000000,4.733812617562054,-0.0001438322555011584
5509000000,4.7348126590163435,-0.00014386213204362064
5509000000,4.735812701035429,-0.00014389200876903374
5510000000,4.736812743636676,-0.00014392186505675364
5511000000,4.737812786800457,-0.00014395172258727107
5512000000,4.738812830519471,-0.0001439816000636529
5513000000,4.739812874794934,-0.00014401149666971869
5514000000,4.740812919634403,-0.00014404139923610004
5515000000,4.7418129650448195,-0.00014407129749340053
5516000000,4.742813011030568,-0.00014410118771643332
5517000000,4.743813057592706,-0.0001441310704836246
5518000000,4.744813104729985,-0.00014416094780492217
5519000000,4.745813152440525,-0.00014419082145962492
5520000000,4.746813200723037,-0.0001442206924896633
5521000000,4.747813249577213,-0.0001442505613052092
5522000000,4.748813299003505,-0.00014428042796625629
5523000000,4.749813349002668,-0.0001443102924231221
5524000000,4.750813399575394,-0.00014434015465135397
5525000000,4.7518134507221435,-0.0001443700146938065
5526000000,4.752813502443153,-0.00014439987264674992
5527000000,4.753813554738528,-0.00014442972862743764
5528000000,4.754813607608335,-0.0001444595827455042
5529000000,4.755813661052651,-0.00014448943508860168
5530000000,4.756813715071581,-0.00014451928572058181
5531000000,4.757813769665242,-0.0001445491346869221
5532000000,4.758813824833745,-0.00014457898202183128
5533000000,4.759813880577174,-0.00014460882775350903
5534000000,4.760813936895585,-0.00014463867190654678
5535000000,4.761813993788998,-0.00014466851450249674
5536000000,4.7628140512574015,-0.00014469835555896982
5537000000,4.763814109300758,-0.00014472819508899726
5538000000,4.764814167918998,-0.0001447580331005588
5539000000,4.765814227112026,-0.00014478786959656875
5540000000,4.766814286879717,-0.00014481770457515364
5541000000,4.767814347221915,-0.0001448475380295411
5542000000,4.768814408138429,-0.00014487736994885092
5543000000,4.769814469629031,-0.00014490720031780369
5544000000,4.77081453169346,-0.00014493702911691497
5545000000,4.771814594331412,-0.0001449668563223705
5546000000,4.772814657542543,-0.0001449966819060955
5547000000,4.773814721326471,-0.00014502650583533838
5548000000,4.774814785682766,-0.0001450563280730316
5549000000,4.775814850610955,-0.00014508614857718094
5550000000,4.776814916110513,-0.0001451159673011848
5551000000,4.777814982180869,-0.00014514578419345947
5552000000,4.778815048821399,-0.00014517559919718925
5553000000,4.779815116031426,-0.0001452054122505625
5554000000,4.780815183810214,-0.00014523522328599436
5555000000,4.781815252156969,-0.00014526503223051546
5556000000,4.782815321070835,-0.00014529483900506401
5557000000,4.783815390550892,-0.00014532464352452756
5558000000,4.784815460596153,-0.00014535444569740985
5559000000,4.785815531205563,-0.0001453842454254839
5560000000,4.786815602377987,-0.0001454140426035977
5561000000,4.787815674112225,-0.0001454438371193273
5562000000,4.788815746406989,-0.00014547362885261594
5563000000,4.789815819260912,-0.00014550341767538555
5564000000,4.790815892672541,-0.00014553320345142562
5565000000,4.791815966640333,-0.00014556298603565776
5566000000,4.792816041162651,-0.0001455927652739275
5567000000,4.793816116237762,-0.0001456225410026435
5568000000,4.794816191863831,-0.00014565231304815296
5569000000,4.795816268038917,-0.00014568208122642257
5570000000,4.79681634476097,-0.00014571184534251103
5571000000,4.797816422027825,-0.00014574160519009727
5572000000,4.798816499837198,-0.00014577136055082818
5573000000,4.7998165781866815,-0.0001458011111939994
5574000000,4.800816657073738,-0.00014583085687576436
5575000000,4.801816736495694,-0.0001458605973386623
5576000000,4.802816816449741,-0.00014589033231098003
5577000000,4.8038168969329185,-0.00014592006150614123
5578000000,4.80481697794212,-0.0001459497846219432
5579000000,4.8058170594740774,-0.00014597950134002946
5580000000,4.806817141525361,-0.00014600921132501554
5581000000,4.80781722409237,-0.0001460389142238505
5582000000,4.808817307171324,-0.00014606860966501212
5583000000,4.809817390758262,-0.000146098297257799
5584000000,4.810817474849029,-0.000146127976591387
5585000000,4.81181755943927,-0.00014615764723406588
5586000000,4.812817644524425,-0.00014618730873239283
5587000000,4.813817730099717,-0.00014621696061023481
5588000000,4.814817816160148,-0.00014624660236800535
5589000000,4.815817902700485,-0.00014627623348142937
5590000000,4.816817989715256,-0.00014630585340094648
5591000000,4.817818077198739,-0.00014633546155042032
5592000000,4.818818165144951,-0.00014636505732633365
5593000000,4.819818253547642,-0.00014639464009665037
5594000000,4.820818342400281,-0.00014642420919980248
5595000000,4.821818431696049,-0.0001464537639435659
5596000000,4.822818521427827,-0.00014648330360408912
5597000000,4.823818611588186,-0.0001465128274247135
5598000000,4.824818702169373,-0.00014654233461484922
5599000000,4.8258187931633065,-0.00014657182434898997
5600000000,4.826818884561557,-0.0001466012957653806
5601000000,4.82781897635534,-0.0001466307479650597
5602000000,4.828819068535505,-0.0001466601800106937
5603000000,4.829819161092517,-0.00014668959092539735
5604000000,4.830819254016451,-0.0001467189796916929
5605000000,4.831819347296979,-0.00014674834525042757
5606000000,4.832819440923349,-0.0001467776864997189
5607000000,4.833819534884384,-0.00014680700229385835
5608000000,4.8348196291714025,-0.000146836276275375
5609000000,4.835819723771783,-0.00014686552330588076
5610000000,4.8368198186713025,-0.0001468947503760476
5611000000,4.83781991385406,-0.00014692395584610385
5612000000,4.838820009304944,-0.00014695313529539122
5613000000,4.839820105010012,-0.0001469822843340879
5614000000,4.840820200955986,-0.00014701139943995578
5615000000,4.841820297129483,-0.00014704047795145725
5616000000,4.8428203935163765,-0.0001470695177974296
5617000000,4.843820490101428,-0.00014709851722584377
5618000000,4.8448205868681775,-0.00014712747461329
5619000000,4.845820683799034,-0.00014715638835548217
5620000000,4.8468207808754675,-0.0001471852568133425
5621000000,4.847820878078211,-0.00014721407828971467
5622000000,4.848820975387434,-0.00014724285102081514
5623000000,4.849821072782847,-0.00014727157317370732
5624000000,4.850821170243737,-0.00014730024284648202
5625000000,4.851821267748947,-0.000147328858070922
5626000000,4.852821365276818,-0.00014735741681655423
5627000000,4.85382146280512,-0.00014738591699632597
5628000000,4.854821560310978,-0.00014741435647314116
5629000000,4.855821657770815,-0.00014744273306691036
5630000000,4.856821755160318,-0.00014747104456151738
5631000000,4.857821852454416,-0.0001474992887108839
5632000000,4.858821949627278,-0.00014752746324504795
5633000000,4.8598220466523285,-0.0001475555658754374
5634000000,4.860822143502262,-0.00014758359429969947
5635000000,4.861822240149068,-0.0001476115462070854
5636000000,4.862822336564045,-0.00014763941928350177
5637000000,4.863822432717822,-0.00014766721121749204
5638000000,4.864822528580375,-0.0001476949197067451
5639000000,4.865822624121028,-0.00014772254246520067
5640000000,4.866822719308471,-0.00014775007723123734
5641000000,4.867822814110761,-0.00014777752177666525
5642000000,4.868822908495333,-0.00014780487391598263
5643000000,4.8698230024290075,-0.00014783213151702002
5644000000,4.870823095878003,-0.0001478592925115707
5645000000,4.871823188807954,-0.00014788635490718682
5646000000,4.872823281183927,-0.0001479133167990171
5647000000,4.873823372970442,-0.0001479401763824495
5648000000,4.874823464131501,-0.0001479669319660315
5649000000,4.875823554630621,-0.0001479935819849315
5650000000,4.876823644430855,-0.00014802012501474726
5651000000,4.877823733494841,-0.0001480465597857028
5652000000,4.87882382178483,-0.0001480728851969565
5653000000,4.879823909262734,-0.00014809910033149187
5654000000,4.88082399589016,-0.00014812520447100852
5655000000,4.881824081628468,-0.00014815119711084068
5656000000,4.88282416643881,-0.00014817707797498691
5657000000,4.8838242502821805,-0.0001482028470312785
5658000000,4.884824333119479,-0.00014822850450603442
5659000000,4.88582441491156,-0.00014825405089850807
5660000000,4.886824495619296,-0.0001482794869950843
5661000000,4.887824575203641,-0.00014830481388272698
5662000000,4.8888246536257,-0.00014833003296182978
5663000000,4.889824730846797,-0.000148355145958165
5664000000,4.890824806828558,-0.0001483801549339303
5665000000,4.891824881532983,-0.00014840506229747696
5666000000,4.892824954922541,-0.00014842987081184478
5667000000,4.893825026960252,-0.00014845458360186747
5668000000,4.894825097609792,-0.00014847920415958504
5669000000,4.8958251668355866,-0.00014850373634772707
5670000000,4.896825234602927,-0.00014852818440158622
5671000000,4.897825300878083,-0.00014855255292858804
5672000000,4.898825365628428,-0.00014857684690557094
5673000000,4.899825428822565,-0.00014860107167387338
5674000000,4.900825490430473,-0.0001486252329321036
5675000000,4.901825550423653,-0.00014864933672570357
5676000000,4.902825608775289,-0.0001486733894348058
5677000000,4.903825665460414,-0.00014869739775859314
5678000000,4.904825720456098,-0.00014872136869716057
5679000000,4.90582577374164,-0.00014874530953093434
5680000000,4.906825825298768,-0.00014876922779673285
5681000000,4.90782587511187,-0.00014879313126169025
5682000000,4.908825923168215,-0.00014881702789409923
5683000000,4.909825969496816,-0.00014884069684599488
5684000000,4.910826014155771,-0.00014886342037381817
5685000000,4.9118260571633225,-0.00014888508691392188
5686000000,4.912826098420189,-0.0001489055322250049
5687000000,4.9138261377927535,-0.00014892445407155286
5688000000,4.914826175276456,-0.000148941998872415
5689000000,4.915826210894083,-0.00014895838626365066
5690000000,4.9168262446769635,-0.00014897383201570302
5691000000,4.917826276659756,-0.0001489885246105105
5692000000,4.918826306921497,-0.0001490024633863385
5693000000,4.919826335558791,-0.0001490155517718389
5694000000,4.9208263625505975,-0.00014902747521886028
5695000000,4.921826387943922,-0.00014903668737552278
5696000000,4.922826411715127,-0.00014904259506108575
5697000000,4.923826435344944,-0.00014904500043456947
5698000000,4.924826459727158,-0.00014903926153501945
5699000000,4.92582648272971,-0.00014902718713963314
5700000000,4.9268265029544045,-0.00014900956559682488
5701000000,4.927826521921083,-0.00014899047360220075
5702000000,4.928826537048974,-0.00014896841527346771
5703000000,4.929826549647282,-0.00014895985224799846
5704000000,4.930826559535185,-0.00014896940981272422
5705000000,4.931826567389687,-0.0001489933010403871
5706000000,4.932826575708789,-0.00014902830222809915
5707000000,4.9338265866109365,-0.00014907196326080507
5707000000,4.934826598661519,-0.00014911768960018668
5709000000,4.93582661073117,-0.00014916589594039797
5710000000,4.9368266225404644,-0.0001492153096063903
5711000000,4.937826634032971,-0.00014926444817953133
5712000000,4.938826645102091,-0.00014931231818503254
5713000000,4.939826655568756,-0.0001493588568642762
5714000000,4.940826665176993,-0.00014940424973544641
5715000000,4.941826673590262,-0.00014944872196016867
5716000000,4.9428266803898255,-0.00014949247489372264
5717000000,4.94382668507535,-0.00014953567205878981
5718000000,4.944826687068803,-0.00014957844013037402
5719000000,4.9458266857226345,-0.00014962088695244513
5720000000,4.946826680444677,-0.00014966241463691687
5721000000,4.947826670441611,-0.0001497022311272439
5722000000,4.9488266549466795,-0.00014974031845610414
5723000000,4.949826633211837,-0.00014977686101688703
5724000000,4.950826604531218,-0.00014981200967177644
5725000000,4.951826568281921,-0.00014984581378195416
5726000000,4.952826524028495,-0.0001498784135294945
5727000000,4.9538264715329445,-0.00014990994797488277
5728000000,4.9548264107873985,-0.00014994053284993203
5729000000,4.955826342044358,-0.0001499702591023222
5730000000,4.956826265837402,-0.00014999919744669576
5731000000,4.957826182987442,-0.00015002740392745795
5732000000,4.958826094590949,-0.000150054925125237
5733000000,4.959826001987683,-0.0001500818026156231
5733000000,4.960825906706938,-0.00015010807655220504
5735000000,4.961825810393072,-0.00015013378830695812
5736000000,4.962825714713305,-0.0001501589821127497
5737000000,4.963825621252994,-0.00015018370566992345
5738000000,4.964825531405799,-0.00015020800971426995
5739000000,4.965825446267944,-0.00015023194660077066
5740000000,4.966825366546864,-0.0001502555680330392
5741000000,4.967825292494626,-0.0001502789221547174
5742000000,4.968825223875412,-0.00015030205030648613
5743000000,4.969825159973939,-0.0001503249838240156
5744000000,4.97082509964806,-0.0001503477412975046
5745000000,4.9718250414241805,-0.00015037032671459671
5746000000,4.972824983629051,-0.0001503927288574597
5747000000,4.97382492454648,-0.00015041492221713748
5748000000,4.97482486258342,-0.00015043686952605217
5749000000,4.975824796427284,-0.00015045852580926333
5750000000,4.976824725175924,-0.00015047984363733558
5751000000,4.977824648423772,-0.0001505007790594537
5752000000,4.978824566292216,-0.0001505212975402015
5753000000,4.9798244793989275,-0.00015054137914734256
5754000000,4.980824388768778,-0.00015056102226647383
5755000000,4.981824295697116,-0.000150580245261836
5756000000,4.98282420158317,-0.00015059908575108805
5757000000,4.983824107756078,-0.0001506175974885643
5758000000,4.984824015317488,-0.00015063584520809414
5759000000,4.9858239250224825,-0.00015065389810667296
5760000000,4.986823837214835,-0.00015067182289145442
5761000000,4.987823751824178,-0.0001506896774162575
5762000000,4.9888236684228975,-0.0001507075058679863
5763000000,4.989823586331089,-0.00015072533622971507
5764000000,4.990823504750511,-0.00015074318037695822
5765000000,4.991823422904381,-0.00015076103671810004
5766000000,4.992823340159956,-0.00015077889485119733
5767000000,4.993823256115002,-0.00015079674136188326
5768000000,4.994823170636699,-0.00015081456569830676
5769000000,4.995823083850715,-0.00015083236507566766
5770000000,4.996822996087357,-0.00015085014757704185
5771000000,4.997822907798952,-0.00015086793299158574
5772000000,4.998822819466712,-0.00015088575138638705
5773000000,4.999822731515529,-0.00015090363984775201
5774000000,5.000822644251661,-0.00015092163816113335
5775000000,5.001822557832133,-0.00015093978435637423
5776000000,5.002822472267291,-0.00015095811099982703
5777000000,5.003822387451125,-0.00015097664288590829
5778000000,5.004822303208941,-0.00015099539642693394
5779000000,5.005822219349897,-0.0001510143806525699
5780000000,5.006822135712658,-0.00015103359939322436
5781000000,5.007822052195793,-0.00015105305401424962
5782000000,5.0088219687691335,-0.00015107274602646492
5783000000,5.0098218854672,-0.0001510926790126016
5784000000,5.0108218023695965,-0.0001511128595465122
5785000000,5.011821719575349,-0.0001511332970588336
5786000000,5.012821637178264,-0.0001511540028608649
5787000000,5.013821555248754,-0.00015117498870334534
5788000000,5.014821473824983,-0.0001511962652995663
5789000000,5.015821392913368,-0.00015121784117816395
5790000000,5.016821312496196,-0.00015123972208661018
5791000000,5.017821232542859,-0.00015126191098829844
5792000000,5.018821153021125,-0.0001512844085400089
5793000000,5.019821073905636,-0.00015130721383574408
5794000000,5.020820995182245,-0.0001513303251776399
5795000000,5.021820916848169,-0.00015135374067835883
5796000000,5.022820838909047,-0.0001513774585856359
5797000000,5.023820761374532,-0.00015140147731837472
5798000000,5.024820684253996,-0.00015142579528490407
5799000000,5.025820607553502,-0.0001514504105962905
5799000000,5.026820531274502,-0.00015147532079083648
5801000000,5.027820455414166,-0.00015150052265425207
5802000000,5.02882037996678,-0.00015152601217112427
5803000000,5.029820304925526,-0.00015155178459773377
5804000000,5.030820230284053,-0.00015157783461325347
5805000000,5.031820156037483,-0.00015160415649416448
5805000000,5.032820082182737,-0.00015163074426600975
5807000000,5.033820008720187,-0.00015165759751988028
5808000000,5.034819935674805,-0.00015168478266754104
5809000000,5.035819863032492,-0.0001517121889447609
5810000000,5.036819790777385,-0.00015173975920328153
5811000000,5.037819718888783,-0.00015176749931133937
5812000000,5.038819647360063,-0.00015179543219356884
5813000000,5.039819576199052,-0.00015182357648629852
5814000000,5.040819505420795,-0.00015185194096281607
5815000000,5.041819435039797,-0.00015188052578458955
5816000000,5.0428193650653705,-0.00015190932561974513
5817000000,5.043819295500768,-0.00015193833239555976
5818000000,5.044819226345016,-0.00015196753708804356
5819000000,5.0458191575957185,-0.00015199693067768916
5820000000,5.046819089251443,-0.00015202650457366018
5821000000,5.047819021312978,-0.00015205625074909968
5822000000,5.048818953783432,-0.00015208616172722456
5823000000,5.049818886667573,-0.00015211623049039835
5824000000,5.050818819970913,-0.00015214645035646623
5825000000,5.051818753698939,-0.00015217681485714396
5826000000,5.052818687856691,-0.0001522073176462163
5827000000,5.0538186224486745,-0.0001522379524521167
5828000000,5.054818557479005,-0.00015226871307301437
5829000000,5.055818492951621,-0.00015229959340193333
5830000000,5.056818428870463,-0.00015233058746276507
5831000000,5.057818365239568,-0.0001523616894425761
5832000000,5.058818302063063,-0.00015239289371041242
5833000000,5.059818239345122,-0.00015242419482257297
5834000000,5.06081817708988,-0.0001524555875176553
5835000000,5.061818115301383,-0.00015248706670686896
5836000000,5.0628180539835475,-0.00015251862746577804
5837000000,5.063817993140149,-0.00015255026502841718
5838000000,5.0648179327748295,-0.00015258197478534852
5839000000,5.065817872891109,-0.00015261375228371732
5840000000,5.066817813492387,-0.000152645593227696
5841000000,5.067817754581952,-0.00015267749347834536
5842000000,5.068817696162985,-0.00015270944905240724
5843000000,5.069817638238546,-0.00015274145611941792
5844000000,5.07081758081158,-0.00015277351099866887
5845000000,5.071817523884914,-0.00015280561015554306
5846000000,5.072817467461253,-0.00015283775019780954
5847000000,5.073817411543192,-0.0001528699278723067
5848000000,5.074817356133207,-0.00015290214006156988
5849000000,5.075817301233667,-0.00015293438378066737
5850000000,5.0768172468468356,-0.00015296665617361982
5851000000,5.077817192974873,-0.0001529989545102084
5852000000,5.078817139619837,-0.0001530312761823388
5853000000,5.079817086783695,-0.00015306361870036367
5854000000,5.080817034468315,-0.0001530959796895437
5855000000,5.081816982675477,-0.00015312835688642557
5856000000,5.082816931406876,-0.00015316074813528924
5857000000,5.083816880664123,-0.00015319315138445644
5858000000,5.084816830448746,-0.00015322556468296
5859000000,5.0858167807622,-0.00015325798617679687
5860000000,5.086816731605864,-0.00015329041410593047
5861000000,5.087816682981046,-0.00015332284680047437
5862000000,5.088816634888989,-0.00015335528267759746
5863000000,5.0898165873308665,-0.00015338772023815173
5864000000,5.090816540307794,-0.00015342015806361908
5865000000,5.091816493820825,-0.00015345259481272522
5866000000,5.092816447870957,-0.00015348502921858076
5867000000,5.093816402459134,-0.0001535174600856143
5868000000,5.094816357586247,-0.00015354988628661637
5869000000,5.0958163132531356,-0.00015358230675993623
5870000000,5.096816269460594,-0.0001536147205067201
5871000000,5.097816226209371,-0.000153647126588205
5872000000,5.098816183500172,-0.0001536795241231098
5873000000,5.09981614133366,-0.0001537119122850955
5874000000,5.100816099710458,-0.00015374429030033665
5875000000,5.101816058631154,-0.00015377665744512048
5876000000,5.102816018096298,-0.00015380901304357097
5877000000,5.103815978106405,-0.0001538413564653729
5878000000,5.104815938661958,-0.00015387368712380112
5879000000,5.105815899763412,-0.00015390600447337532
5880000000,5.106815861411186,-0.00015393830800819464
5881000000,5.107815823605676,-0.0001539705972597033
5882000000,5.108815786347247,-0.0001540028717951364
5883000000,5.109815749636242,-0.00015403513121546586
5884000000,5.110815713472977,-0.00015406737515398505
5885000000,5.111815677857746,-0.00015409960327437966
5886000000,5.112815642790821,-0.00015413181526938158
5887000000,5.11381560827245,-0.00015416401085914522
5888000000,5.114815574302866,-0.00015419618978991523
5889000000,5.115815540882278,-0.0001542283518324722
5890000000,5.116815508010881,-0.00015426049678096687
5891000000,5.117815475688852,-0.00015429262445156022
5892000000,5.118815443916349,-0.00015432473468120211
5893000000,5.1198154126935185,-0.00015435682732660438
5894000000,5.12081538202049,-0.00015438890226299185
5895000000,5.121815351897381,-0.00015442095938311695
5896000000,5.1228153223242945,-0.00015445299859621897
5897000000,5.123815293301322,-0.00015448501982706642
5898000000,5.124815264828545,-0.00015451702301515213
5899000000,5.12581523690603,-0.00015454900811359695
5900000000,5.126815209533839,-0.00015458097508856683
5901000000,5.127815182712021,-0.00015461292391834303
5902000000,5.1288151564406155,-0.00015464485459260047
5903000000,5.129815130719657,-0.00015467676711165834
5904000000,5.130815105549169,-0.00015470866148591111
5905000000,5.13181508092917,-0.00015474053773507912
5906000000,5.132815056859671,-0.0001547723958876257
5907000000,5.1338150333406745,-0.00015480423598024373
5908000000,5.134815010321419,-0.00015483603653423939
5909000000,5.1358149878732,-0.00015486783550477945
5910000000,5.136814966023442,-0.00015489966948316336
5911000000,5.137814944768982,-0.00015493153391764325
5912000000,5.138814924080387,-0.00015496339600459819
5913000000,5.1398149039377605,-0.00015499522816819766
5914000000,5.14081488433235,-0.00015502701984924927
5915000000,5.141814865264947,-0.0001550587721914215
5916000000,5.142814846740934,-0.00015509049038230083
5917000000,5.143814828765549,-0.00015512217908478232
5918000000,5.144814811341528,-0.0001551538410287101
5919000000,5.145814794469075,-0.00015518547731553645
5920000000,5.146814778147034,-0.00015521708821955582
5921000000,5.147814762374092,-0.00015524867385201258
5922000000,5.148814747149442,-0.00015528023449641604
5923000000,5.1498147324728585,-0.0001553117706595969
5924000000,5.150814718344477,-0.0001553432829744239
5925000000,5.151814704764506,-0.0001553747720792753
5926000000,5.152814691733071,-0.0001554062385446947
5927000000,5.1538146792501704,-0.00015543768285861126
5928000000,5.154814667315728,-0.0001554691054481694
5929000000,5.15581465592965,-0.0001555005067089138
5930000000,5.156814645091863,-0.00015553188702437104
5931000000,5.157814634802332,-0.00015556324677226674
5932000000,5.1588146250610425,-0.00015559458632206924
5933000000,5.159814615867995,-0.00015562590603046544
5934000000,5.160814607223192,-0.00015565720623926527
5935000000,5.161814599126636,-0.00015568848727508244
5936000000,5.162814591578331,-0.00015571974945131906
5937000000,5.163814584578284,-0.0001557509930703027
5938000000,5.164814578126507,-0.00015578221842459106
5939000000,5.165814572223023,-0.00015581342579791546
5940000000,5.166814566867855,-0.00015584461546554185
5941000000,5.167814562061036,-0.00015587578769453436
5942000000,5.168814557802601,-0.0001559069427441162
5943000000,5.16981455409259,-0.00015593808086614147
5944000000,5.170814550931049,-0.00015596920230540046
5945000000,5.171814548318028,-0.00015600030730007763
5946000000,5.172814546253583,-0.00015603139608237615
5947000000,5.173814544737772,-0.00015606246887843456
