timestamp,x,y
3139000000,2.271810067423141,-4.354303651976643e-06
3140000000,2.2728101596746457,-4.3562380341033435e-06
3141000000,2.2738102514884404,-4.358238706814177e-06
3142000000,2.2748103428343938,-4.360307006526232e-06
3143000000,2.2758104336820577,-4.362444212840932e-06
3144000000,2.2768105240007026,-4.364651540939013e-06
3145000000,2.2778106137593563,-4.366930134142022e-06
3146000000,2.2788107029268434,-4.369281056140761e-06
3147000000,2.2798107914718257,-4.371705282599225e-06
3148000000,2.2808108793628454,-4.374203692925072e-06
3149000000,2.281810966568369,-4.376777061859682e-06
3150000000,2.282811053056831,-4.379426050929447e-06
3151000000,2.283811138796685,-4.3821511994807105e-06
3152000000,2.2848112237564515,-4.384952916172691e-06
3153000000,2.2858113079047726,-4.3878314701512044e-06
3154000000,2.2868113912104655,-4.390786982180761e-06
3155000000,2.287811473642583,-4.393819416109723e-06
3156000000,2.288811555170474,-4.396928570266079e-06
3157000000,2.289811635763848,-4.400114069186278e-06
3158000000,2.2908117153928442,-4.403375355538364e-06
3159000000,2.291811794028101,-4.406711682475306e-06
3160000000,2.2928118716408314,-4.4101221064463125e-06
3161000000,2.2938119482029022,-4.4136054803967095e-06
3162000000,2.2948120236869145,-4.41716044770335e-06
3163000000,2.2958120980662917,-4.420785436956565e-06
3164000000,2.296812171315369,-4.424478657089059e-06
3165000000,2.297812243409491,-4.428238094017489e-06
3166000000,2.2988123143251125,-4.432061507797513e-06
3167000000,2.2998123840399027,-4.435946431097237e-06
3168000000,2.300812452532864,-4.439890168794758e-06
3169000000,2.3018125197844506,-4.443889798894096e-06
3170000000,2.302812585776696,-4.447942174801156e-06
3171000000,2.3038126504933545,-4.452043928987459e-06
3172000000,2.3048127139200467,-4.456191478319216e-06
3173000000,2.3058127760444194,-4.4603810308851966e-06
3174000000,2.306812836856314,-4.464608594614838e-06
3175000000,2.307812896347952,-4.4688699875616855e-06
3176000000,2.3088129545141314,-4.473160850088087e-06
3177000000,2.3098130113206934,-4.477334100846941e-06
3178000000,2.3108130667632563,-4.481347519832979e-06
3179000000,2.3118131208527504,-4.485213556934542e-06
3180000000,2.3128131736046584,-4.488952703302074e-06
3181000000,2.3138132250371877,-4.4925843309812086e-06
3182000000,2.3148132751710038,-4.496123983871447e-06
3183000000,2.315813324029578,-4.499583151629238e-06
3184000000,2.3168133716397272,-4.502969817424263e-06
3185000000,2.3178134180267778,-4.506267562112698e-06
3186000000,2.3188134630539854,-4.5087951599520615e-06
3187000000,2.319813506828258,-4.510261827295192e-06
3188000000,2.320813549622739,-4.51008766014227e-06
3189000000,2.3218135915044553,-4.50837239464319e-06
3190000000,2.322813632396154,-4.505343793939631e-06
3191000000,2.3238136721934595,-4.5012204653166465e-06
3192000000,2.3248137108267772,-4.4961788309982875e-06
3193000000,2.3258137482639825,-4.490361496647943e-06
3194000000,2.326813784485577,-4.483786878978213e-06
3195000000,2.327813819294628,-4.475262821657111e-06
3196000000,2.328813851472153,-4.4582231312761955e-06
3197000000,2.32981388171579,-4.431183124958826e-06
3198000000,2.3308139111143698,-4.392607304878893e-06
3199000000,2.331813938983534,-4.346141730435238e-06
3200000000,2.3328139666890717,-4.3007266468525485e-06
3201000000,2.3338139930763897,-4.2713092362478555e-06
3202000000,2.334814018318267,-4.257066193391612e-06
3203000000,2.335814046807676,-4.252821154113184e-06
3204000000,2.3368140796305257,-4.235801967344965e-06
3205000000,2.337814115359527,-4.20638663836681e-06
3206000000,2.33881415317604,-4.1758194775920465e-06
3207000000,2.3398141931019953,-4.161660034307513e-06
3208000000,2.340814233820868,-4.164883819546272e-06
3209000000,2.3418142737926426,-4.181253515159189e-06
3210000000,2.342814312959647,-4.207285541776851e-06
3211000000,2.343814352320201,-4.237015901742414e-06
3212000000,2.3448143927709646,-4.265860980942615e-06
3213000000,2.345814434357312,-4.2929796352786376e-06
3214000000,2.346814476859774,-4.318380944612343e-06
3215000000,2.347814519886739,-4.342314116265178e-06
3216000000,2.348814562899003,-4.365060953762101e-06
3217000000,2.3498146052126008,-4.386873908940325e-06
3218000000,2.35081464600146,-4.4079708163557996e-06
3219000000,2.3518146841086063,-4.4279544716002706e-06
3220000000,2.352814718581172,-4.446254223938739e-06
3221000000,2.353814748209236,-4.462849994071871e-06
3222000000,2.354814771734888,-4.477749239298334e-06
3223000000,2.355814787751215,-4.49100105227862e-06
3224000000,2.3568147948742992,-4.50278824694339e-06
3225000000,2.3578147917816468,-4.513321039956164e-06
3226000000,2.3588147772687624,-4.522789649671899e-06
3227000000,2.3598147503162554,-4.531347426672827e-06
3228000000,2.3608147101615744,-4.53911182260458e-06
3229000000,2.361814656369132,-4.546170316546694e-06
3230000000,2.362814588893063,-4.552587308637168e-06
3231000000,2.363814508126732,-4.5584108610136065e-06
3232000000,2.364814414932986,-4.563678993624309e-06
3233000000,2.3658143106495757,-4.56842544505065e-06
3234000000,2.366814197065121,-4.5726848190846825e-06
3235000000,2.3678140763626794,-4.576496994410095e-06
3236000000,2.3688139510302495,-4.579910628924044e-06
3237000000,2.3698138237403983,-4.582985563758579e-06
3238000000,2.3708136972043716,-4.585793933892246e-06
3239000000,2.371813574009301,-4.588419828185919e-06
3240000000,2.372813456450043,-4.590957415340213e-06
3241000000,2.3738133463694155,-4.593507560116117e-06
3242000000,2.3748132450216963,-4.59617308955218e-06
3243000000,2.3758131529739,-4.59905301841701e-06
3244000000,2.376813070057317,-4.60223619344613e-06
3245000000,2.3778129953780693,-4.60579493979929e-06
3246000000,2.3788129273901815,-4.609779375969181e-06
3247000000,2.379812864047218,-4.6142156810285995e-06
3248000000,2.3808128035764495,-4.619184243534469e-06
3249000000,2.38181274396429,-4.624675535983003e-06
3250000000,2.3828126831500747,-4.63063308332734e-06
3251000000,2.3838126192357745,-4.636977062183467e-06
3252000000,2.384812550682701,-4.643617465618921e-06
3253000000,2.3858124764685407,-4.650463576796882e-06
3254000000,2.3868123961833363,-4.657432062613043e-06
3255000000,2.387812310050818,-4.664454058347922e-06
3256000000,2.3888122188715073,-4.67148077946955e-06
3257000000,2.3898121238949876,-4.678486961173789e-06
3258000000,2.390812026639116,-4.68547154558463e-06
3259000000,2.3918119286819706,-4.6924553676608305e-06
3260000000,2.39281183145656,-4.699476037581252e-06
3261000000,2.3938117360778866,-4.706580673904948e-06
3262000000,2.394811643226639,-4.713817523468999e-06
3263000000,2.3958115531044992,-4.721227725351662e-06
3264000000,2.3968114654641597,-4.72883848873229e-06
3265000000,2.3978113797048564,-4.736658738069277e-06
3266000000,2.398811295013712,-4.744677868609437e-06
3267000000,2.3998112105263822,-4.752867716117937e-06
3268000000,2.4008111254786626,-4.7611872784208975e-06
3269000000,2.4018110393241083,-4.769589245584571e-06
3270000000,2.402810951800553,-4.7780270936576e-06
3271000000,2.403810862939043,-4.7864614398235306e-06
3272000000,2.404810773019859,-4.794864555318634e-06
3273000000,2.4058106824898267,-4.803222343294222e-06
3274000000,2.4068105918610136,-4.811533624887732e-06
3275000000,2.4078105016124027,-4.819807119624264e-06
3276000000,2.4088104121130165,-4.828056940187064e-06
3277000000,2.4098103235784385,-4.836297657614952e-06
3278000000,2.41081023606435,-4.844539985254803e-06
3279000000,2.411810149492566,-4.85278789906507e-06
3280000000,2.4128100636989096,-4.861037617515107e-06
3281000000,2.4138099784892084,-4.869278415378653e-06
3282000000,2.41480989369012,-4.877494843735786e-06
3283000000,2.415809809184782,-4.885669669371651e-06
3284000000,2.416809724928374,-4.89378677329122e-06
3285000000,2.417809640944055,-4.9018333636019484e-06
3286000000,2.4188095573041486,-4.9098011108833495e-06
3287000000,2.4198094741039373,-4.917686126273968e-06
3288000000,2.420809391435711,-4.925487992427091e-06
3289000000,2.421809309369128,-4.933208249444099e-06
3290000000,2.422809227941156,-4.9408488028979125e-06
3291000000,2.4238091471558345,-4.948410655764013e-06
3292000000,2.424809066991634,-4.955893210534246e-06
3293000000,2.425808987412791,-4.9632941951788245e-06
3294000000,2.426808908380843,-4.970610096063921e-06
3295000000,2.4278088298634377,-4.977836872671615e-06
3296000000,2.428808751838914,-4.984970701407687e-06
3297000000,2.4298086742966305,-4.992008543883153e-06
3298000000,2.430808597234146,-4.998948426371275e-06
3299000000,2.4318085206529148,-5.005789422418694e-06
3300000000,2.432808444554103,-5.012531413758903e-06
3300000000,2.4338083689356718,-5.0191747483219196e-06
3302000000,2.4348082937879023,-5.025707732836393e-06
3303000000,2.435808219041225,-5.0319265467446694e-06
3304000000,2.4368081447060415,-5.038103062515731e-06
3305000000,2.4378080708073786,-5.044377881374684e-06
3306000000,2.4388079973880528,-5.050727401298416e-06
3307000000,2.439807924460327,-5.057079789719254e-06
3308000000,2.44080785200205,-5.0633700054564246e-06
3309000000,2.4418077799722075,-5.069555734121822e-06
3310000000,2.442807708329701,-5.07561596924111e-06
3311000000,2.443807637046156,-5.081544234133983e-06
3312000000,2.4448075661099713,-5.0873420675834335e-06
3313000000,2.4458074955232725,-5.093014516815986e-06
3314000000,2.4468074252953973,-5.098567554054356e-06
3315000000,2.4478073554364204,-5.104006796680105e-06
3316000000,2.4488072859529173,-5.1093369759780405e-06
3317000000,2.449807216846602,-5.114561815164342e-06
3318000000,2.450807148115249,-5.11968414250441e-06
3319000000,2.451807079754761,-5.124706138268098e-06
3320000000,2.452807011761265,-5.129629631991928e-06
3321000000,2.4538069441325217,-5.134456373900864e-06
3322000000,2.45480687686844,-5.139188223951541e-06
3323000000,2.455806809970836,-5.143827235654097e-06
3324000000,2.456806743442808,-5.148375647009984e-06
3325000000,2.4578066772880622,-5.152835813773682e-06
3326000000,2.458806611510422,-5.157210126949252e-06
3327000000,2.4598065461135934,-5.161500946163078e-06
3328000000,2.460806481101151,-5.1657105647195944e-06
3329000000,2.4618064164766427,-5.169841205174275e-06
3330000000,2.4628063522437156,-5.17389503407184e-06
3331000000,2.463806288406201,-5.17787418334581e-06
3332000000,2.4648062249681324,-5.181780766347344e-06
3333000000,2.4658061619337066,-5.185616885255984e-06
3334000000,2.4668060993072234,-5.189384628886962e-06
3335000000,2.4678060370930144,-5.193086065738428e-06
3336000000,2.468805975295396,-5.196723235290079e-06
3337000000,2.469805913918636,-5.200298141119775e-06
3338000000,2.470805852966937,-5.203812746795711e-06
3339000000,2.4718057924444343,-5.207268974516399e-06
3340000000,2.472805732355192,-5.210668705096788e-06
3341000000,2.4738056727032007,-5.214013778273574e-06
3342000000,2.4748056134923706,-5.217305992913368e-06
3343000000,2.475805554726525,-5.220547106526974e-06
3344000000,2.476805496409394,-5.22373883431182e-06
3345000000,2.4778054385446096,-5.226882848138881e-06
3346000000,2.478805381135697,-5.229980775928178e-06
3347000000,2.479805324186079,-5.233034200718967e-06
3348000000,2.480805267699069,-5.236044660739125e-06
3349000000,2.481805211677875,-5.239013649405155e-06
3350000000,2.4828051561255995,-5.2419426153221815e-06
3351000000,2.4838051010452427,-5.244832962783552e-06
3352000000,2.4848050464397,-5.247686052103906e-06
3353000000,2.4858049923117655,-5.250503199868972e-06
3354000000,2.4868049386641347,-5.253285679601705e-06
3355000000,2.4878048854994055,-5.2560347221647374e-06
3356000000,2.488804832820081,-5.258751516454274e-06
3357000000,2.4898047806285715,-5.2614372100801e-06
3358000000,2.4908047289271975,-5.264092910087226e-06
3359000000,2.4918046777181915,-5.266719683802434e-06
3360000000,2.4928046270037014,-5.26931855958368e-06
3361000000,2.4938045767857924,-5.271890527847045e-06
3362000000,2.4948045270664507,-5.274436541830019e-06
3363000000,2.4958044778475847,-5.27695751850743e-06
3364000000,2.4968044291310285,-5.279454339673917e-06
3365000000,2.4978043809185437,-5.281927852707202e-06
3366000000,2.498804333211823,-5.284378871692197e-06
3367000000,2.49980428601249,-5.2868081782675436e-06
3368000000,2.5008042393221057,-5.289216522569307e-06
3369000000,2.501804193142167,-5.291604624285684e-06
3370000000,2.50280414747411,-5.293973173628452e-06
3371000000,2.503804102319314,-5.296322832221145e-06
3372000000,2.5048040576791,-5.298654234042743e-06
3373000000,2.5058040135547364,-5.3009679862880965e-06
3374000000,2.506803969947438,-5.303264670408758e-06
3375000000,2.5078039268583705,-5.305544843042798e-06
3376000000,2.5088038842886498,-5.307809036611544e-06
3377000000,2.509803842239346,-5.310057760596343e-06
3378000000,2.5108038007114835,-5.312291502065913e-06
3379000000,2.511803759706044,-5.314510726633914e-06
3380000000,2.5128037192239656,-5.316715879263856e-06
3381000000,2.5138036792661484,-5.318907384990745e-06
3382000000,2.5148036398334526,-5.3210856498508985e-06
3383000000,2.5158036009267013,-5.323251061312151e-06
3384000000,2.516803562546682,-5.325403989397959e-06
3385000000,2.5178035246941475,-5.3275447871314885e-06
3386000000,2.518803487369818,-5.329673791160117e-06
3387000000,2.5198034505743805,-5.331791322671364e-06
3388000000,2.520803414308493,-5.3338976878647415e-06
3389000000,2.521803378572783,-5.335993178479104e-06
3390000000,2.5228033433678516,-5.338078072639196e-06
3391000000,2.5238033086942706,-5.340152635258111e-06
3392000000,2.524803274552587,-5.342217118592396e-06
3393000000,2.525803240943323,-5.34427176279717e-06
3394000000,2.5268032078669758,-5.34631679649511e-06
3395000000,2.527803175324022,-5.348352437276049e-06
3396000000,2.528803143314915,-5.350378892071683e-06
3397000000,2.5298031118400868,-5.3523963577384315e-06
3398000000,2.530803080899951,-5.354405021321118e-06
3399000000,2.531803050494901,-5.3564050607468605e-06
3400000000,2.5328030206253125,-5.35839664494997e-06
3401000000,2.5338029912915436,-5.36037993456584e-06
3402000000,2.5348029625029276,-5.362359886310064e-06
3403000000,2.5358029343027337,-5.3643573689754476e-06
3404000000,2.5368029065742372,-5.366299371492578e-06
3405000000,2.5378028793445977,-5.368174900433065e-06
3406000000,2.5388028526339252,-5.370020165429423e-06
3407000000,2.539802826460611,-5.371865818393218e-06
3408000000,2.540802800835532,-5.3737242708962185e-06
3409000000,2.5418027757605057,-5.375595320558646e-06
3410000000,2.5428027512316813,-5.377474201886945e-06
3411000000,2.543802727244099,-5.379356425708193e-06
3412000000,2.5448027037946135,-5.381239355520262e-06
3413000000,2.5458026808825407,-5.383122008192909e-06
3414000000,2.5468026585088364,-5.385004304275798e-06
3415000000,2.547802636674922,-5.3868864026695995e-06
3416000000,2.5488026153818923,-5.388768331018867e-06
3417000000,2.5498025946302745,-5.39064989303617e-06
3418000000,2.5508025744201674,-5.392530739847801e-06
3419000000,2.5518025547515064,-5.3944104849990016e-06
3420000000,2.5528025356242603,-5.396288787221093e-06
3421000000,2.5538025170385064,-5.398165377590303e-06
3422000000,2.5548024989944134,-5.40004004657979e-06
3423000000,2.5558024814921874,-5.401912616789795e-06
3424000000,2.556802464532022,-5.403782921895028e-06
3425000000,2.557802448114082,-5.405650797513095e-06
3426000000,2.5588024322385032,-5.407516081704089e-06
3427000000,2.5598024169054066,-5.409378619120053e-06
3428000000,2.5608024021149065,-5.411238264099727e-06
3429000000,2.5618023878671203,-5.413094881445701e-06
3430000000,2.562802374162166,-5.414948345508486e-06
3431000000,2.563802361000161,-5.416798538215861e-06
3432000000,2.5648023483812223,-5.418645347754492e-06
3433000000,2.5658023363054636,-5.420488667653989e-06
3434000000,2.5668023247729974,-5.4223283963567015e-06
3435000000,2.567802313783934,-5.4241644370928155e-06
3436000000,2.5688023033383836,-5.425996697602797e-06
3437000000,2.569802293436457,-5.4278250898320834e-06
3438000000,2.570802284078266,-5.429649529722913e-06
3439000000,2.571802275263924,-5.4314699368673836e-06
3440000000,2.5728022669935458,-5.433286234091117e-06
3441000000,2.5738022592672474,-5.435098347258971e-06
3442000000,2.5748022520851475,-5.436906205233405e-06
3443000000,2.575802245447367,-5.4387097393193695e-06
3444000000,2.5768022393540284,-5.440508883444717e-06
3445000000,2.5778022338052597,-5.442303573827134e-06
3446000000,2.5788022288011896,-5.444093748738221e-06
3447000000,2.579802224341952,-5.445879348614513e-06
3448000000,2.5808022204276835,-5.44766031561339e-06
3449000000,2.5818022170585255,-5.449436593696344e-06
3450000000,2.5828022142346225,-5.4512081283653036e-06
3451000000,2.5838022119561246,-5.45297486678753e-06
3452000000,2.584802210223185,-5.4547367574070416e-06
3453000000,2.585802209035962,-5.456493750000124e-06
3454000000,2.5868022083946194,-5.458245795633698e-06
3455000000,2.587802208299325,-5.459992846471029e-06
3456000000,2.5888022087502525,-5.461734855730094e-06
3457000000,2.5898022097475795,-5.4634717776280706e-06
3458000000,2.5908022112914906,-5.4652035672980714e-06
3459000000,2.591802213382175,-5.466930180816898e-06
3460000000,2.5928022160198267,-5.468651574969119e-06
3461000000,2.593802219204647,-5.47036770724707e-06
3462000000,2.594802222936841,-5.472078535920244e-06
3463000000,2.595802227216621,-5.473784019910388e-06
3464000000,2.5968022320442046,-5.475484118611096e-06
3465000000,2.5978022374198146,-5.477178792068216e-06
3466000000,2.598802243343681,-5.478868000841075e-06
3467000000,2.599802249816039,-5.480551705780434e-06
3468000000,2.60080225683713,-5.482229868458699e-06
3469000000,2.601802264407201,-5.483902450559297e-06
3470000000,2.6028022725265068,-5.485569414265257e-06
3471000000,2.6038022811953057,-5.487230722092673e-06
3472000000,2.604802290413864,-5.488886336793564e-06
3473000000,2.605802300182453,-5.490536221439135e-06
3474000000,2.6068023105013514,-5.492180339308761e-06
3475000000,2.607802321370842,-5.4938186539454925e-06
3476000000,2.6088023327912158,-5.495451129058915e-06
3477000000,2.6098023447627687,-5.497077728539024e-06
3478000000,2.6108023572858023,-5.4986984164145936e-06
3479000000,2.6118023703606252,-5.500313156867054e-06
3480000000,2.612802383987552,-5.50192191423049e-06
3481000000,2.6138023981669014,-5.503524652908376e-06
3482000000,2.6148024128990004,-5.505121337304186e-06
3483000000,2.61580242818418,-5.5067119320711955e-06
3484000000,2.616802444022778,-5.508296401807167e-06
3485000000,2.617802460415137,-5.509874711179252e-06
3486000000,2.6188024773616054,-5.511446824840727e-06
3487000000,2.6198024948625385,-5.51301270759752e-06
3488000000,2.620802512918295,-5.514572324186173e-06
3489000000,2.6218025315292395,-5.51612563932935e-06
3490000000,2.622802550695742,-5.517672617846858e-06
3491000000,2.6238025704181784,-5.519213224461361e-06
3492000000,2.624802590696928,-5.520747423923278e-06
3493000000,2.625802611532376,-5.522275181010783e-06
3494000000,2.6268026329249117,-5.5237964604465395e-06
3495000000,2.6278026548749303,-5.525311226953211e-06
3496000000,2.6288026773828292,-5.526819445253461e-06
3497000000,2.629802700449012,-5.528321079972809e-06
3498000000,2.6308027240738854,-5.529816095792284e-06
3499000000,2.63180274825786,-5.531304457434549e-06
3500000000,2.63280277300135,-5.532786129414102e-06
3501000000,2.6338027983047745,-5.534261076495239e-06
3502000000,2.634802824181604,-5.535717255894523e-06
3503000000,2.635802850605253,-5.5371744979298976e-06
3504000000,2.6368028775827863,-5.538634366641926e-06
3505000000,2.6378029051190928,-5.540091652433965e-06
3506000000,2.6388029332179457,-5.541542131407007e-06
3507000000,2.6398029618813745,-5.542984278419927e-06
3508000000,2.6408029911098008,-5.54441825548202e-06
3509000000,2.641803020902822,-5.545844734874961e-06
3510000000,2.6428030512599947,-5.547264271224539e-06
3511000000,2.6438030821812557,-5.548677137257041e-06
3512000000,2.6448031136669603,-5.550083379476933e-06
3513000000,2.6458031457177125,-5.551482928356499e-06
3514000000,2.6468031783341663,-5.552875687611647e-06
3515000000,2.647803211516906,-5.554261582121911e-06
3516000000,2.6488032452664165,-5.555640569351872e-06
3517000000,2.6498032795831152,-5.55701262922037e-06
3518000000,2.650803314467394,-5.55837774840473e-06
3519000000,2.6518033499196556,-5.55973590884995e-06
3520000000,2.652803385940318,-5.561087083466587e-06
3521000000,2.6538034225298155,-5.562431237837728e-06
3522000000,2.6548034596885866,-5.563768333827213e-06
3523000000,2.655803497417064,-5.565098332716012e-06
3524000000,2.6568035357156727,-5.566421196687155e-06
3525000000,2.6578035745848285,-5.567736889075525e-06
3526000000,2.6588036140249396,-5.569045373826631e-06
3527000000,2.659803654036407,-5.570346615010879e-06
3528000000,2.6608036946196267,-5.5716405766431665e-06
3529000000,2.6618037357749893,-5.572927222669e-06
3530000000,2.662803777502878,-5.5742065172698085e-06
3531000000,2.663803819803667,-5.5754784249739675e-06
3532000000,2.664803862677723,-5.576742911045374e-06
3533000000,2.665803906125403,-5.57799994127528e-06
3534000000,2.6668039501470537,-5.5792494823292405e-06
3535000000,2.66780399474301,-5.580491501636087e-06
3536000000,2.6688040399135966,-5.581725967679363e-06
3537000000,2.669804085659126,-5.582952849719769e-06
3538000000,2.670804131979897,-5.584172118169861e-06
3539000000,2.6718041788761955,-5.585383744552419e-06
3540000000,2.6728042263482914,-5.5865877016669785e-06
3541000000,2.6738042743964403,-5.5877839634788096e-06
3542000000,2.674804323020881,-5.588972505507495e-06
3543000000,2.6758043722218345,-5.590153304646517e-06
3544000000,2.6768044219995044,-5.591326339385305e-06
3545000000,2.6778044723540737,-5.592491589864745e-06
3546000000,2.6788045232857063,-5.593649037946569e-06
3547000000,2.6798045747945434,-5.5947986673104966e-06
3548000000,2.680804626880704,-5.595940463690163e-06
3549000000,2.6818046795442836,-5.597074414706582e-06
3550000000,2.6828047327853515,-5.59820051021509e-06
3551000000,2.683804786603952,-5.599318742249837e-06
3552000000,2.684804841000101,-5.6004291052735855e-06
3553000000,2.685804895973785,-5.601531596219345e-06
3554000000,2.6868049515249606,-5.602626214518125e-06
3555000000,2.6878050076535525,-5.603712962432006e-06
3556000000,2.6888050643594514,-5.6047918449986245e-06
3557000000,2.689805121642514,-5.605862870225464e-06
3558000000,2.6908051795025583,-5.606926049325778e-06
3559000000,2.6918052379393664,-5.607981396649198e-06
3560000000,2.692805296952678,-5.609028930014803e-06
3561000000,2.6938053565421916,-5.6100686707666325e-06
3562000000,2.694805416707563,-5.611100644051237e-06
3563000000,2.6958054774484,-5.612124878803804e-06
3564000000,2.696805538764264,-5.613141408011835e-06
3565000000,2.697805600654666,-5.614150269020457e-06
3566000000,2.6988056631190633,-5.615151503518545e-06
3567000000,2.6998057261568613,-5.616145157719132e-06
3568000000,2.700805789767406,-5.617131282831256e-06
3569000000,2.7018058539499856,-5.6181099349073005e-06
3570000000,2.702805918703826,-5.6190811754119885e-06
3571000000,2.7038059840280884,-5.620045071166868e-06
3572000000,2.7048060499218662,-5.621001694683381e-06
3573000000,2.705806116384183,-5.621951124454294e-06
3574000000,2.7068061834139905,-5.622893445175747e-06
3575000000,2.707806251010162,-5.6238287478721505e-06
3576000000,2.7088063191714937,-5.624757130409663e-06
3577000000,2.709806387896698,-5.625678697551706e-06
3578000000,2.7108064571844004,-5.626593561403048e-06
3579000000,2.7118065270331386,-5.62750184165961e-06
3580000000,2.712806597441357,-5.62840366580275e-06
3581000000,2.7138066684074014,-5.629299169584989e-06
3582000000,2.7148067399295184,-5.630188497279809e-06
3583000000,2.7158068120058476,-5.631071802000842e-06
3584000000,2.716806884634422,-5.631949246201473e-06
3585000000,2.717806957813159,-5.632821001813615e-06
3586000000,2.718807031539859,-5.63368725074731e-06
3587000000,2.7198071058121984,-5.634548185293187e-06
3588000000,2.7208071806277268,-5.6354040085249135e-06
3589000000,2.721807255983861,-5.6362549345767565e-06
3590000000,2.722807331877879,-5.63710118932359e-06
3591000000,2.723807408306917,-5.637943010616819e-06
3592000000,2.724807485267962,-5.638780648714592e-06
3593000000,2.725807562757845,-5.639614366920176e-06
3594000000,2.7268076407732376,-5.640444441928905e-06
3595000000,2.727807719310645,-5.641271164327777e-06
3596000000,2.7288077983663994,-5.642094839178324e-06
3597000000,2.729807877936652,-5.6429157863913115e-06
3598000000,2.730807958017369,-5.643734341420625e-06
3599000000,2.7318080386043224,-5.644550855665731e-06
3600000000,2.732808119693085,-5.64536569711005e-06
3601000000,2.7338082012790212,-5.646179250876071e-06
3602000000,2.7348082833589356,-5.6469863981278845e-06
3603000000,2.735808365938821,-5.647753089962904e-06
3604000000,2.736808449003742,-5.648534713353914e-06
3605000000,2.737808532540696,-5.649352183001444e-06
3606000000,2.738808616535789,-5.650198411630281e-06
3607000000,2.739808700982018,-5.651059974187689e-06
3608000000,2.740808785878056,-5.651926650307448e-06
3609000000,2.7418088712242716,-5.6527932215527654e-06
3610000000,2.7428089570193324,-5.653658286766672e-06
3611000000,2.743809043258644,-5.654522559531139e-06
3612000000,2.744809129934477,-5.655387599695638e-06
3613000000,2.7458092170370256,-5.656255114117048e-06
3614000000,2.7468093045556543,-5.657126665378764e-06
3615000000,2.7478093924798346,-5.658003598266181e-06
3616000000,2.748809480799592,-5.658887058723749e-06
3617000000,2.749809569505517,-5.65977804062312e-06
3618000000,2.7508096585884982,-5.660677437832606e-06
3619000000,2.751809748039368,-5.661586091762483e-06
3620000000,2.7528098378485812,-5.6625048315689375e-06
3621000000,2.753809928006009,-5.663434504130094e-06
3622000000,2.7548100185008533,-5.664375993127968e-06
3623000000,2.7558101093216583,-5.665330227472287e-06
3624000000,2.7568102004563735,-5.6662981817307e-06
3625000000,2.7578102918924374,-5.667280871340941e-06
3626000000,2.7588103836168405,-5.6682793460882674e-06
3627000000,2.759810475616163,-5.669294684276793e-06
3628000000,2.7608105678765815,-5.670327988704926e-06
3629000000,2.761810660383853,-5.671380385360858e-06
3630000000,2.7628107531232855,-5.672453023533586e-06
3631000000,2.7638108460797017,-5.673547077630903e-06
3632000000,2.7648109392374107,-5.674663749288822e-06
3633000000,2.765811032580184,-5.675804269272833e-06
3634000000,2.7668111260912402,-5.676969898879558e-06
3635000000,2.7678112197532365,-5.678161930700032e-06
3636000000,2.7688113135482673,-5.679381688591945e-06
3637000000,2.7698114074578615,-5.680630527096775e-06
3638000000,2.7708115014629846,-5.681909830607124e-06
3639000000,2.7718115955440368,-5.683221012173223e-06
3640000000,2.77281168968085,-5.684565512351081e-06
3641000000,2.7738117838526866,-5.6859447976898014e-06
3642000000,2.7748118780382343,-5.687360359607485e-06
3643000000,2.7758119722156045,-5.68881371255936e-06
3644000000,2.776812066362325,-5.690306392733269e-06
3645000000,2.777812160455344,-5.691839956065148e-06
3646000000,2.7788122544710268,-5.69341597619899e-06
3647000000,2.779812348385157,-5.695036042224766e-06
3648000000,2.7808124421729437,-5.696701756013889e-06
3649000000,2.7818125358090247,-5.698414729429779e-06
3650000000,2.7828126292674744,-5.700176580983318e-06
3651000000,2.783812722521813,-5.7019889323217665e-06
3652000000,2.7848128155450174,-5.703853404551151e-06
3653000000,2.785812908309533,-5.705771613781496e-06
3654000000,2.786813000787287,-5.707745166949607e-06
3655000000,2.787813092949706,-5.709775656795313e-06
3656000000,2.788813184767732,-5.711864656962606e-06
3657000000,2.7898132762118393,-5.7140137163097515e-06
3658000000,2.7908133672520603,-5.716224353358168e-06
3659000000,2.7918134578580025,-5.718498050047427e-06
3660000000,2.7928135479988785,-5.720836245379224e-06
3661000000,2.79381363764353,-5.723240328672774e-06
3662000000,2.794813726760457,-5.725711632459385e-06
3663000000,2.795813815317851,-5.728251425127229e-06
3664000000,2.796813903283625,-5.730860903288559e-06
3665000000,2.797813990625452,-5.733541183841617e-06
3666000000,2.798814077310801,-5.736293295893757e-06
3667000000,2.7998141633069764,-5.739118172115587e-06
3668000000,2.8008142485811613,-5.742016640566949e-06
3669000000,2.8018143331004595,-5.7449894157318715e-06
3670000000,2.802814416831945,-5.748037089692293e-06
3671000000,2.8038144997427064,-5.751160123454446e-06
3672000000,2.8048145817999,-5.7543588378450305e-06
3673000000,2.8058146629708034,-5.757633404920859e-06
3674000000,2.8068147432228674,-5.760983839073197e-06
3675000000,2.807814822523778,-5.764409988534558e-06
3676000000,2.808814900841514,-5.767911527246317e-06
3677000000,2.8098149781444093,-5.7714879466985725e-06
3678000000,2.81081505440122,-5.775138548463898e-06
3679000000,2.8118151295811926,-5.778862437161303e-06
3680000000,2.812815203654135,-5.782658513975303e-06
3681000000,2.8138152765904922,-5.786525470605208e-06
3682000000,2.814815348361424,-5.790461784546674e-06
