timestamp,x,y
7198000000,4.95151925320357,-3.645251301939465
7199000000,4.952289481755799,-3.6458878834560373
7200000000,4.953059853217131,-3.6465245602520104
7201000000,4.95383031653725,-3.647161353495372
7202000000,4.954600835153031,-3.647798288875912
7203000000,4.955371400286066,-3.6484353145646473
7204000000,4.956142003585844,-3.649072386472385
7205000000,4.956912605093695,-3.6497094785893966
7206000000,4.957683155613065,-3.650346590761419
7207000000,4.958453704248071,-3.6509837060466426
7208000000,4.959224189894312,-3.6516208324688515
7209000000,4.959994620372642,-3.6522579714769416
7210000000,4.9607650307945095,-3.652895125665176
7211000000,4.961535355248246,-3.6535322484403143
7212000000,4.962305632843214,-3.6541692928262415
7213000000,4.963075852529272,-3.6548062524421154
7214000000,4.963846020308465,-3.6554431393244573
7215000000,4.964616104808888,-3.656079936040171
7216000000,4.96538614668785,-3.6567166477941737
7217000000,4.9661560798754545,-3.657353291829691
7218000000,4.9669259921365185,-3.657989907589925
7219000000,4.9676958662360695,-3.6586264867594616
7220000000,4.9684656568794185,-3.659263018069755
7221000000,4.969235457472791,-3.659899524818238
7222000000,4.970005255714087,-3.6605360143694954
7223000000,4.970774993924846,-3.6611724956030782
7224000000,4.971544757065834,-3.6618089596490138
7225000000,4.972314534247011,-3.6624454095940377
7227000000,4.973084248507317,-3.663081872579969
7227000000,4.973854011350065,-3.6637183272712344
7228000000,4.974623799714605,-3.664354780312531
7229000000,4.975393536173206,-3.664991255329408
7230000000,4.976163333790487,-3.665627720257283
7231000000,4.976933129043604,-3.666264170875287
7232000000,4.977702855890427,-3.6669006503816486
7233000000,4.978472642971427,-3.6675371313136225
7234000000,4.979242436139011,-3.668173599957765
7235000000,4.9800121737173315,-3.6688100955940444
7236000000,4.980781989266975,-3.6694465942585412
7237000000,4.9815518079960235,-3.6700830851426582
7238000000,4.982321552713063,-3.670719593582299
7239000000,4.9830913801368375,-3.6713561085247313
7240000000,4.983861199135737,-3.671992609976063
7241000000,4.984630998844795,-3.672629145670941
7242000000,4.985400791532763,-3.6732656848032432
7243000000,4.986170610826366,-3.673902184558741
7244000000,4.98694040083031,-3.6745387019833946
7245000000,4.9877102528483155,-3.6751752341177952
7246000000,4.988480060896968,-3.6758117751149477
7247000000,4.989249904384123,-3.6764482989258154
7248000000,4.990019715758314,-3.6770848382438936
7249000000,4.990789586033827,-3.677721386434389
7250000000,4.991559432871679,-3.6783579500922796
7251000000,4.99232933434264,-3.6789945145032066
7252000000,4.993099208433022,-3.679631100996699
7253000000,4.993869167684161,-3.68026770252534
7254000000,4.99463912347936,-3.6809043215358987
7255000000,4.995409176295325,-3.681540949527926
7256000000,4.996179181162562,-3.682177606800984
7257000000,4.996949294940505,-3.6828142887703987
7258000000,4.99771936892391,-3.6834509890942133
7259000000,4.998489546408207,-3.68408773049916
7260000000,4.999259733448933,-3.6847245300958105
7261000000,5.000030000436565,-3.6853612908403153
7262000000,5.000800245258831,-3.685998121922099
7263000000,5.001570519051472,-3.6866349784213597
7264000000,5.0023408816011825,-3.6872719615399223
7265000000,5.003111315678591,-3.6879090286084923
7266000000,5.0038817826801285,-3.6885460934298835
7267000000,5.004652342494255,-3.6891831529771872
7268000000,5.005422828448844,-3.689820270073394
7269000000,5.006193336220587,-3.690457481200732
7270000000,5.006963869031382,-3.691094718143157
7271000000,5.007734510900355,-3.691731951895844
7272000000,5.008505135327497,-3.6923692593752824
7273000000,5.009275762634001,-3.693006623589587
7274000000,5.010046383074123,-3.6936440384878666
7275000000,5.01081698921339,-3.694281480327257
7276000000,5.011587572984809,-3.6949189010759484
7277000000,5.012358114769562,-3.695556364461935
7278000000,5.0131286692725,-3.6961938546041666
7279000000,5.013899088247245,-3.6968313447351164
7280000000,5.014669496947338,-3.6974688908285533
7281000000,5.015439921775184,-3.6981064301434268
7282000000,5.016210373326727,-3.698744004237662
7283000000,5.016980774742656,-3.6993815990579275
7284000000,5.01775122092097,-3.700019179311409
7285000000,5.01852168263806,-3.7006567892465965
7286000000,5.01929218652579,-3.701294392969216
7287000000,5.0200626831560635,-3.70193208525445
7288000000,5.020833228198588,-3.702569786229108
7289000000,5.021603815319216,-3.703207470482006
7290000000,5.022374496022204,-3.703845265001636
7291000000,5.023145282887021,-3.7044830283556514
7292000000,5.023916200340038,-3.7051208742203965
7293000000,5.024687145875227,-3.705758807359451
7294000000,5.025458097673279,-3.70639670448558
7295000000,5.026229190259521,-3.7070346478461293
7296000000,5.02700034709684,-3.707672582483342
7297000000,5.027771626037653,-3.708310614401796
7298000000,5.028542986873851,-3.7089486168672163
7299000000,5.029314413883556,-3.7095866787372387
7300000000,5.030085922752162,-3.710224747679458
7301000000,5.030857515701331,-3.7108628802548806
7302000000,5.031629199247361,-3.711501042150239
7303000000,5.032400953800089,-3.712139249915434
7304000000,5.033172760013507,-3.7127775168123622
7305000000,5.033944603537785,-3.7134157668359022
7306000000,5.034716501092951,-3.7140540904041273
7307000000,5.035488400322679,-3.7146924123047236
7308000000,5.03626030985782,-3.7153307349190134
7309000000,5.037032214302482,-3.71596903007047
7310000000,5.037804115872037,-3.716607351097496
7311000000,5.038575998519157,-3.7172456556552453
7312000000,5.039347883213394,-3.717883977041441
7313000000,5.040119733930827,-3.71852227850554
7314000000,5.040891575452829,-3.71916055210216
7315000000,5.041663411132675,-3.719798839473928
7316000000,5.042435212877324,-3.7204371274013583
7317000000,5.043207016770896,-3.721075373487792
7318000000,5.043978823307898,-3.7217136368578063
7319000000,5.0447506168139835,-3.7223519124524036
7320000000,5.045522407444554,-3.7229901610126084
7321000000,5.046294225379376,-3.723628417340001
7322000000,5.047066050542156,-3.72426670987781
7323000000,5.04783787644757,-3.7249049728494463
7324000000,5.048609711624922,-3.725543258763538
7325000000,5.0493815484393565,-3.7261815609100375
7326000000,5.0501533931542895,-3.72681985126702
7327000000,5.050925242598229,-3.7274581543376644
7328000000,5.0516971027510795,-3.7280964653797324
7329000000,5.052468969494045,-3.728734772927127
7330000000,5.0532408474084285,-3.7293730840754082
7330000000,5.054012739460933,-3.7300114114929594
7332000000,5.054784643875639,-3.7306497413271082
7333000000,5.055556560825995,-3.7312880850164967
7333000000,5.056328483372302,-3.731926430174615
7334000000,5.057100419157279,-3.732564788624548
7336000000,5.057872361755778,-3.7332031516835755
7337000000,5.0586443183157375,-3.7338415257647317
7338000000,5.059416278312715,-3.7344799141741905
7339000000,5.060188254605761,-3.735118299458919
7340000000,5.060960230528217,-3.7357566925935592
7341000000,5.061732209092957,-3.7363950750240438
7342000000,5.062504208966151,-3.737033484255917
7343000000,5.063276224394439,-3.7376718894444276
7344000000,5.064048258405758,-3.7383102945684246
7345000000,5.0648203067503985,-3.738948710367554
7346000000,5.065592371393705,-3.739587143748288
7347000000,5.06636444427161,-3.7402255915420195
7348000000,5.067136563406817,-3.7408640430342976
7349000000,5.067908699284569,-3.741502525818231
7350000000,5.068680846954062,-3.742141013421199
7351000000,5.069453032257694,-3.7427795403469206
7352000000,5.070225220598452,-3.7434180875815883
7353000000,5.070997428567086,-3.7440566688734913
7354000000,5.071769655679452,-3.744695290368537
7355000000,5.072541901915176,-3.7453339312273726
7356000000,5.07331416095619,-3.74597261411088
7357000000,5.074086451661964,-3.746611302511631
7358000000,5.0748587661807605,-3.747250004823192
7359000000,5.075631092199053,-3.747888725956887
7360000000,5.076403424330862,-3.748527464852454
7361000000,5.077175754035936,-3.74916621580956
7362000000,5.0779480765461935,-3.7498049694593227
7363000000,5.078720388638027,-3.750443713119859
7364000000,5.079492688941663,-3.751082436346195
7364000000,5.080264974265821,-3.7517211327350655
7366000000,5.081037241009174,-3.7523597981546466
7367000000,5.08180948936324,-3.752998428862242
7368000000,5.082581706445297,-3.75363703385382
7369000000,5.083353890382071,-3.7542756136364246
7370000000,5.0841260403190125,-3.7549141729027102
7371000000,5.0848981661305395,-3.7555526982661647
7371000000,5.085670270101592,-3.7561911942377835
7373000000,5.086442349384696,-3.7568296668924117
7374000000,5.087214404130897,-3.757468119040162
7375000000,5.087986433826384,-3.75810655142199
7376000000,5.088758437256886,-3.758744963224842
7377000000,5.089530412712385,-3.7593833526069393
7378000000,5.090302358274916,-3.760021716479789
7379000000,5.091074271112902,-3.7606600519435576
7380000000,5.091846147944692,-3.761298356032652
7381000000,5.092617985363224,-3.761936625784369
7382000000,5.093389780046284,-3.762574858313097
7383000000,5.094161532990883,-3.7632130554788654
7384000000,5.094933251077826,-3.763851225120251
7385000000,5.095704938866485,-3.7644893719062367
7386000000,5.0964765989110195,-3.765127498572938
7387000000,5.097248233709603,-3.7657656096401455
7388000000,5.098019845762016,-3.766403707393826
7389000000,5.098791436684513,-3.7670417927412174
7390000000,5.099563006770581,-3.7676798656031223
7391000000,5.10033455539691,-3.768317925169587
7392000000,5.101106081418108,-3.768955970089375
7393000000,5.101877583420705,-3.7695939986981593
7394000000,5.10264905988544,-3.7702320092306043
7395000000,5.103420509304627,-3.770869999975189
7396000000,5.104191930271621,-3.771507969369064
7397000000,5.104963321543605,-3.7721459160489212
7398000000,5.105734682077934,-3.772783838873869
7399000000,5.106506011046042,-3.7734217369303558
7400000000,5.107277307831155,-3.7740596095247696
7401000000,5.108048572015868,-3.7746974561675817
7402000000,5.108819803364189,-3.775335276552397
7403000000,5.109590994193478,-3.7759730636971334
7404000000,5.110362131385742,-3.7766108053008196
7405000000,5.111133219743775,-3.7772485046888553
7406000000,5.111904258641724,-3.7778861610533125
7407000000,5.112675259797159,-3.7785237847483053
7408000000,5.113446226536039,-3.7791613793269625
7409000000,5.114217161687661,-3.7797989477313823
7410000000,5.114988067562522,-3.780436492316141
7411000000,5.11575894601997,-3.781074014893309
7412000000,5.116529798627664,-3.781711516796202
7413000000,5.117300628800566,-3.7823489981571865
7414000000,5.118071438191261,-3.7829864603191594
7415000000,5.118842227561629,-3.783623904763314
7416000000,5.119612997325267,-3.784261332556341
7417000000,5.120383747804683,-3.7848987443284616
7418000000,5.121154479315203,-3.7855361404576002
7419000000,5.121925192190992,-3.7861735212393097
7420000000,5.122695886801902,-3.7868108869804535
7421000000,5.123466563568596,-3.7874482380346053
7422000000,5.124237222971872,-3.788085574809712
7423000000,5.125007865554051,-3.7887228977662253
7424000000,5.125778490409251,-3.789360209665922
7425000000,5.126549084454355,-3.789997539084329
7426000000,5.127319657392437,-3.790634867462267
7427000000,5.128090212114651,-3.7912721937076266
7428000000,5.128860751331472,-3.7919095175505153
7429000000,5.129631277763747,-3.7925468381797764
7430000000,5.130401790521067,-3.793184151606125
7431000000,5.13117229038741,-3.7938214554769325
7432000000,5.131942790379092,-3.7944587397401417
7433000000,5.132713288404785,-3.7950960144940913
7434000000,5.1334837827765,-3.7957332746748826
7435000000,5.134254269653987,-3.796370518456699
7436000000,5.1350247515622955,-3.797007749427481
7437000000,5.135795230437818,-3.7976449713450595
7438000000,5.136565705583906,-3.798282186308818
7439000000,5.137336176780738,-3.7989193955401053
7440000000,5.1381066439612,-3.799556599746064
7440000000,5.138877107160247,-3.800193799374799
7442000000,5.139647566464926,-3.8008309947250516
7443000000,5.140418021956199,-3.8014681862242354
7444000000,5.141188473770543,-3.8021053743210027
7445000000,5.141958922062375,-3.802742559388529
7446000000,5.142729367875383,-3.8033797396039333
7447000000,5.143499812242994,-3.8040169122218424
7448000000,5.144270254979049,-3.8046540772790913
7449000000,5.145040695738908,-3.8052912360067297
7450000000,5.145811134420323,-3.8059283898693104
7451000000,5.146581571021399,-3.806565540472014
7452000000,5.147352005820299,-3.807202689220869
7453000000,5.148122439157054,-3.807839837236669
7454000000,5.148892871393154,-3.8084769855621645
7455000000,5.149663302413339,-3.809114135122739
7456000000,5.150433731691013,-3.8097512862451555
7457000000,5.151204159584972,-3.8103884365857326
7458000000,5.151974587110666,-3.811025586112662
7458000000,5.15274501510112,-3.811662735606651
7460000000,5.15351544408574,-3.812299885898365
7461000000,5.154285873649516,-3.812937037940408
7462000000,5.155056303563889,-3.813574192314698
7463000000,5.155826733912264,-3.8142113493240566
7464000000,5.156597164943458,-3.814848509129083
7465000000,5.157367596947206,-3.8154856718448364
7466000000,5.158138030207919,-3.816122837558475
7467000000,5.158908464981217,-3.816760006351765
7468000000,5.159678901495428,-3.8173971783032212
7469000000,5.160449339950385,-3.818034353493457
7470000000,5.161219780462886,-3.8186715320140086
7471000000,5.161990223169062,-3.8193087139261723
7472000000,5.162760668209112,-3.819945899266807
7473000000,5.1635311157262604,-3.8205830880791085
7474000000,5.164301565849005,-3.8212202804113966
7475000000,5.165072018690958,-3.8218574762868998
7476000000,5.165842474351857,-3.822494675731504
7477000000,5.166612932934824,-3.823131878782465
7478000000,5.167383394550831,-3.8237690854827635
7479000000,5.168153859271212,-3.8244062958583958
7480000000,5.1689243271784875,-3.825043509928728
7481000000,5.169694798369297,-3.8256807277552527
7482000000,5.170465272903935,-3.82631794934723
7482000000,5.171235750861944,-3.8269551747480692
7484000000,5.172006232312958,-3.8275924039968
7485000000,5.172776717304487,-3.828229637122049
7486000000,5.173547205923379,-3.828866874184827
7487000000,5.174317698217503,-3.8295041151909675
7488000000,5.175088194283741,-3.8301413601930445
7489000000,5.175858694163706,-3.8307786092084095
7490000000,5.176629198100164,-3.8314158621256125
7491000000,5.177399706495967,-3.832053118596597
7492000000,5.178170219285652,-3.8326903786951054
7493000000,5.178940736463821,-3.833327642561463
7494000000,5.179711258034917,-3.8339649102753475
7495000000,5.180481783990341,-3.834602181964907
7496000000,5.181252314368823,-3.8352394577775697
7497000000,5.182022849133838,-3.835876737824544
7498000000,5.18279338830423,-3.836514022182316
7499000000,5.183563931887328,-3.8371513108856687
7500000000,5.184334479875262,-3.8377886040287286
7500000000,5.185105032251398,-3.8384259015536584
7500000000,5.1858755895160735,-3.8390632028398057
7503000000,5.186646153182836,-3.8397005096734134
7504000000,5.187416718438982,-3.8403378151242196
7505000000,5.188187287484475,-3.8409751213667285
7506000000,5.18895786040029,-3.841612428692465
7507000000,5.189728437885642,-3.8422497384953638
7508000000,5.190499021222294,-3.842887055842818
7509000000,5.191269609998752,-3.8435243825147296
7510000000,5.19204020336347,-3.844161717478594
7511000000,5.192810800480732,-3.8447990587517262
7512000000,5.193581400726694,-3.8454364043901808
7513000000,5.194352003736836,-3.8460737529736817
7514000000,5.195122609357776,-3.846711103567803
7515000000,5.195893217489347,-3.8473484557671775
7516000000,5.19666382816663,-3.847985809343027
7517000000,5.1974344414243365,-3.8486231642404642
7518000000,5.198205057261834,-3.849260520471983
7519000000,5.198975675708349,-3.8498978779961495
7520000000,5.199746296766513,-3.8505352368061696
7521000000,5.200516920420775,-3.8511725968498713
7522000000,5.201287546635814,-3.8518099580745995
7523000000,5.202058175388747,-3.8524473204364145
7524000000,5.202828806661999,-3.853084683845443
7525000000,5.203599440393095,-3.8537220482420267
7526000000,5.204370076546934,-3.854359413570186
7527000000,5.205140715098021,-3.85499677974522
7528000000,5.205911356018953,-3.8556341466511315
7529000000,5.20668199924163,-3.856271514210882
7530000000,5.207452644743005,-3.8569088823152633
7531000000,5.208223292512498,-3.857546250790958
7532000000,5.208993942468294,-3.8581836194718506
7533000000,5.209764594626334,-3.8588209881274507
7534000000,5.2105352491148755,-3.8594583564412352
7535000000,5.211305905910217,-3.8600957239691303
7536000000,5.212076564007266,-3.860733091131169
7537000000,5.212847223524294,-3.8613704573737864
7538000000,5.213617888634257,-3.8620078175179615
7539000000,5.214388557138374,-3.862645178738089
7540000000,5.215159223880475,-3.8632825516953253
7541000000,5.215929889569356,-3.8639199331863154
7542000000,5.216700554968173,-3.864557320470267
7543000000,5.217471220713214,-3.865194711781586
7544000000,5.218241887100874,-3.8658321062881167
7545000000,5.219012554366057,-3.866469503577496
7546000000,5.219783222701137,-3.8671069034317562
7547000000,5.220553892287335,-3.8677443056814487
7548000000,5.221324563271519,-3.868381710164142
7549000000,5.222095235754837,-3.869019116719111
7550000000,5.222865909805129,-3.8696565251876134
7551000000,5.223636585524552,-3.87029393541129
7552000000,5.224407262942781,-3.870931347248482
7553000000,5.225177942053999,-3.8715687605744797
7554000000,5.225948622831892,-3.8722061752790724
7555000000,5.226719305239825,-3.8728435912625527
7556000000,5.227489989096814,-3.873481008438829
7557000000,5.228260673880812,-3.874118426761276
7558000000,5.229031359635014,-3.874755846183429
7559000000,5.229802046412847,-3.8753932666385134
7560000000,5.230572734247958,-3.876030688048276
7561000000,5.231343422954682,-3.8766681088976416
7562000000,5.232114112562367,-3.877305528324235
7563000000,5.232884803066713,-3.877942946258331
7564000000,5.233655493340592,-3.8785803632346427
7565000000,5.234426181779791,-3.879217778845002
7566000000,5.235196867623413,-3.879855192121036
7567000000,5.235967550986929,-3.8804926032575184
7568000000,5.236738228737248,-3.881130009381957
7569000000,5.237508899773096,-3.8817674097865216
7570000000,5.238279564132046,-3.8824048047612623
7571000000,5.239050222347109,-3.8830421949232545
7572000000,5.239820875034138,-3.883679580953025
7573000000,5.240591522804087,-3.884316963415342
7574000000,5.241362166185158,-3.884954342710406
7575000000,5.242132805294511,-3.8855917169414207
7576000000,5.242903440372459,-3.8862290849835484
7577000000,5.2436740716050965,-3.886866446990541
7578000000,5.244444698901412,-3.8875038033354814
7579000000,5.245215322095696,-3.8881411542570268
7580000000,5.245985940941485,-3.888778499882839
7581000000,5.246756555139687,-3.889415840269261
7582000000,5.247527164446833,-3.8900531753775267
7583000000,5.248297768590697,-3.89069050511485
7584000000,5.249068367258755,-3.8913278293654394
7585000000,5.249838960182441,-3.891965147936794
7586000000,5.250609547077862,-3.892602460598547
7587000000,5.251380127594828,-3.8932397671490615
7588000000,5.252150701442818,-3.8938770673251315
7589000000,5.252921268308003,-3.8945143608282264
7590000000,5.253691827824033,-3.8951516473510592
7591000000,5.254462379575406,-3.8957889265895096
7592000000,5.255232923213638,-3.896426198193419
7593000000,5.2560034583795785,-3.8970634618054594
7594000000,5.25677398484013,-3.897700716839703
7595000000,5.257544502613352,-3.8983379622737515
7596000000,5.2583150111320585,-3.8989751976676237
7597000000,5.259085509797875,-3.8996124226460513
7598000000,5.259855998014432,-3.9002496368462745
7599000000,5.260626475195492,-3.900886839907377
7600000000,5.261396940747561,-3.9015240314418818
7601000000,5.262167394073155,-3.9021612110352035
7602000000,5.262937835398804,-3.9027983791509024
7603000000,5.263708263615453,-3.9034355347247147
7604000000,5.264478678003745,-3.90407267710373
7605000000,5.2652490778144285,-3.9047098057449476
7606000000,5.266019462344249,-3.9053469201190683
7607000000,5.266789830938437,-3.9059840196789812
7608000000,5.267560182939888,-3.906621103878458
7609000000,5.268330517651913,-3.9072581722052004
7610000000,5.2691008344261325,-3.907895224098586
7611000000,5.2698711325729315,-3.90853225902979
7612000000,5.270641411416766,-3.9091692764458177
7613000000,5.271411670261621,-3.909806275812425
7614000000,5.272181908428682,-3.9104432565640033
7615000000,5.272952125185434,-3.91108021817858
7616000000,5.27372231982547,-3.911717160092795
7617000000,5.274492491627253,-3.912354081750958
7618000000,5.27526263985558,-3.9129909826061726
7619000000,5.276032763767627,-3.913627862119893
7620000000,5.276802862616714,-3.9142647197610914
7621000000,5.277572935655402,-3.91490155500614
7622000000,5.2783429821388514,-3.9155383673386672
7623000000,5.279113001320246,-3.916175156250893
7624000000,5.2798829924126,-3.9168119212660333
7625000000,5.280652954682348,-3.9174486619249502
7626000000,5.281422887374105,-3.918085377852919
7627000000,5.282192788944152,-3.918722069128956
7628000000,5.282962658691126,-3.919358735285069
7629000000,5.283732495618227,-3.919995377833893
7630000000,5.284502299562648,-3.920631998067179
7631000000,5.285272070542612,-3.921268595638779
7632000000,5.286041808561442,-3.921905169439087
7633000000,5.286811513399597,-3.9225417195752073
7634000000,5.287581184762701,-3.923178245542762
7635000000,5.2883508223481535,-3.923814746449965
7636000000,5.289120425819829,-3.9244512215133853
7637000000,5.289889994831862,-3.9250876698979345
7638000000,5.290659529030348,-3.925724090805111
7639000000,5.291429028070367,-3.9263604835182235
7640000000,5.292198491620739,-3.9269968474287924
7641000000,5.292967920079729,-3.9276331820158967
7642000000,5.293737315352472,-3.9282694867710557
7643000000,5.294506677058148,-3.928905759984456
7644000000,5.295276004864964,-3.929542001052727
7645000000,5.296045298352885,-3.9301782123195848
7646000000,5.296814557362535,-3.93081439711904
7647000000,5.29758378354499,-3.9314505566294686
7648000000,5.298352978138407,-3.9320866926617666
7649000000,5.299122142483546,-3.932722805401601
7650000000,5.299891284584254,-3.933358886193368
7651000000,5.300660420711206,-3.93399492975829
7652000000,5.301429548938406,-3.9346309375897635
7653000000,5.302198667554267,-3.9352669106029627
7654000000,5.302967774197781,-3.9359028487991665
7655000000,5.303736867127808,-3.936538748976473
7656000000,5.304505943349851,-3.9371746116109487
7657000000,5.305274941864289,-3.9378104517942756
7658000000,5.306043803666884,-3.9384463118071267
7659000000,5.306812539287824,-3.939082222111687
7660000000,5.307581201556075,-3.93971811117429
7661000000,5.308349852455733,-3.940353867695185
7662000000,5.309118477383889,-3.9409895854830563
7663000000,5.309887067400781,-3.941625295773326
7664000000,5.31065562871591,-3.9422609854651056
7665000000,5.311424164669507,-3.9428966503568486
7666000000,5.312192676873584,-3.9435322870923564
7667000000,5.31296116741166,-3.9441678947702656
7668000000,5.313729638731535,-3.944803474848264
7669000000,5.3144980903480015,-3.945439028355935
7670000000,5.315266524913271,-3.946074556717227
7671000000,5.316034949612846,-3.946710069136494
7672000000,5.316803368133243,-3.9473455714131953
7673000000,5.317571786506795,-3.947981071286031
7674000000,5.318340209156213,-3.9486165735846432
7675000000,5.319108639421718,-3.949252081034088
7676000000,5.31987707945084,-3.9498875953045443
7677000000,5.3206455310321905,-3.9505231188051173
7678000000,5.321413995737923,-3.951158650517336
7679000000,5.322182476336939,-3.9517941832800503
7680000000,5.32295097384572,-3.952429719218318
7681000000,5.323719485429901,-3.9530652596405105
7682000000,5.324488010005436,-3.9537008059235426
7683000000,5.325256548717224,-3.9543363597424848
7684000000,5.326025103846025,-3.9549719230380367
7685000000,5.326793678113923,-3.9556074979303633
7686000000,5.327562274280562,-3.956243086559497
7687000000,5.328330895041296,-3.956878690908382
7688000000,5.329099542988934,-3.957514312925422
7689000000,5.329868220636574,-3.9581499549413226
7690000000,5.33063693034578,-3.958785619158033
7691000000,5.331405674325643,-3.959421307632679
7692000000,5.332174454621977,-3.960057022268798
7693000000,5.332943273110248,-3.960692764817232
7694000000,5.333712131492315,-3.9613285368803837
7695000000,5.334481031296588,-3.9619643399173556
7696000000,5.33524997388058,-3.962600175248946
7697000000,5.336018960434764,-3.963236044062147
7698000000,5.336787991956202,-3.9638719483724523
7699000000,5.337557069535223,-3.9645078893934698
7700000000,5.338326193862638,-3.965143867815902
7701000000,5.339095365493879,-3.965779884205521
7702000000,5.339864584830074,-3.966415939014908
7703000000,5.3406338678733585,-3.967052045863296
7704000000,5.341403216978627,-3.967688204581995
7705000000,5.342172623774232,-3.968324407461844
7706000000,5.342942083026959,-3.968960651129729
7707000000,5.343711610574071,-3.969596939775456
7708000000,5.344481213784138,-3.970233276671621
7709000000,5.34525089256611,-3.970869662862468
7710000000,5.346020642925574,-3.9715060976447227
7711000000,5.346790459179844,-3.9721425792219223
7712000000,5.347560335277953,-3.972779105263793
7713000000,5.3483302836302835,-3.9734156809934826
7714000000,5.349100327285319,-3.9740523170993227
7715000000,5.349870483587198,-3.9746890243647277
7716000000,5.350640751042419,-3.9753258037699104
7717000000,5.351411116759222,-3.975962649917097
7718000000,5.352181562899804,-3.976599554358499
7719000000,5.352952071272885,-3.977236507962207
7720000000,5.353722611899137,-3.977873497450034
7721000000,5.3544931639565085,-3.9785105125770794
7722000000,5.355263718979011,-3.979147547607643
7723000000,5.356034256642447,-3.979784591217917
7724000000,5.356804736353293,-3.9804216796393757
7725000000,5.357575156223749,-3.981058777179416
7726000000,5.358345522832154,-3.9816959242572194
7727000000,5.359115872593357,-3.9823331256208268
7728000000,5.359886207239817,-3.9829703544254276
7729000000,5.360656559545643,-3.983607616130391
7730000000,5.361426947070794,-3.9842449056423446
7731000000,5.3621973842368,-3.984882219499785
7732000000,5.362967857723052,-3.9855195364219056
7733000000,5.363738343955454,-3.986156824709598
7734000000,5.3645088126099,-3.986794098648341
7735000000,5.365279251098598,-3.9874313232547185
7736000000,5.3660496871869245,-3.988068536656028
7737000000,5.366820106875593,-3.988705701277068
7738000000,5.367590459497942,-3.9893428164742866
7739000000,5.368360770049015,-3.9899799120696113
7740000000,5.369131065686867,-3.990616919247183
7741000000,5.369901282317613,-3.991253895905433
7742000000,5.370671505539423,-3.991890882802571
7743000000,5.371441664266244,-3.992527793122264
7744000000,5.37221181459837,-3.993164694852064
7745000000,5.37298192026167,-3.9938016154600726
7746000000,5.373752042976353,-3.9944384913971063
7747000000,5.374522156884883,-3.995075380583625
7748000000,5.375292307971431,-3.995712304536112
7749000000,5.376062417157736,-3.996349168136867
7750000000,5.3768325566346045,-3.9969860630626424
7751000000,5.377602703180921,-3.9976229935330405
7752000000,5.378372869848813,-3.9982598547663013
7753000000,5.37914299287666,-3.9988967303908707
7754000000,5.379913167811537,-3.999533657215495
7755000000,5.3806833180884945,-4.000170539828375
7756000000,5.3814534973872235,-4.00080743198516
7757000000,5.382223648168423,-4.0014443549031675
7758000000,5.382993775123501,-4.0020812262869985
7759000000,5.383763930194359,-4.002718106360049
7760000000,5.384534070383381,-4.003355020874581
7761000000,5.385304227000237,-4.003991940077153
7762000000,5.386074444291049,-4.004628895911647
7763000000,5.386844611621177,-4.005265851797382
7764000000,5.387614771031213,-4.00590275648774
7765000000,5.388384961543663,-4.006539680457807
7766000000,5.3891551493546395,-4.0071766232375605
7767000000,5.3899253837528445,-4.007813600513179
7768000000,5.39069564702173,-4.008450571159045
7769000000,5.391465888670075,-4.009087547709783
7770000000,5.392236174562212,-4.009724560262362
7771000000,5.393006459774323,-4.010361536721614
7772000000,5.393776729560574,-4.010998513900819
7773000000,5.394547044477931,-4.011635519312497
7774000000,5.39531741160666,-4.012272555714349
7775000000,5.396087824434597,-4.012909592134455
7776000000,5.396858290056182,-4.013546654697088
7777000000,5.397628809066715,-4.01418374727487
7778000000,5.398399372728216,-4.014820874912175
7779000000,5.39916997997624,-4.0154580367416814
7780000000,5.399940624296326,-4.016095233950254
7781000000,5.400711291132985,-4.0167324628945895
7782000000,5.40148197422633,-4.01736972207745
7783000000,5.402252666290802,-4.0180070116847215
7784000000,5.4030233605825355,-4.018644332611824
7784000000,5.403794058944645,-4.019281678757414
7784000000,5.404564758140907,-4.0199190469889965
7787000000,5.405335452996188,-4.020556436436006
7788000000,5.406106140891714,-4.021193845994374
7789000000,5.406876825854937,-4.021831271624017
7790000000,5.407647510529172,-4.022468712068836
7791000000,5.408418196176376,-4.023106166672678
7792000000,5.409188879019296,-4.023743631398681
7793000000,5.409959547516881,-4.02438110072249
7794000000,5.410730185620854,-4.0250185674254295
7795000000,5.4115007886801445,-4.025656041710284
7796000000,5.412271371077884,-4.0262935128314075
7797000000,5.413041882764075,-4.026931052221852
7798000000,5.413812362796323,-4.027568566993353
7799000000,5.414582838197073,-4.028206059117932
7799000000,5.415353362672114,-4.028843678688165
7801000000,5.4161238579788575,-4.029481225700894
7802000000,5.416894309241815,-4.030118732037811
7803000000,5.417664838084078,-4.030756305165983
7804000000,5.418435277856179,-4.03139393946778
7805000000,5.4192058015587925,-4.032031629416637
7806000000,5.419976406026399,-4.032669310198702
7807000000,5.420747066544289,-4.033306950434624
7808000000,5.421517763925473,-4.033944565389245
7809000000,5.422288497520767,-4.034582162548033
7810000000,5.423059261307009,-4.035219747778041
7811000000,5.423830055656258,-4.035857331148976
7812000000,5.424600945764195,-4.0364949620576995
7813000000,5.425371848866975,-4.037132618809487
7814000000,5.426142820831267,-4.037770290953764
7815000000,5.426913818399113,-4.038408003956598
7816000000,5.427684874066355,-4.039045744078836
