timestamp,x,y
6735000000,5.8668351966067265,-2.167930028725007e-05
6736000000,5.8678352884368055,-2.168421766315931e-05
6737000000,5.868835380605464,-2.1689130012741975e-05
6738000000,5.869835473101306,-2.1694037236855146e-05
6739000000,5.8708355659125,-2.1698939227654535e-05
6740000000,5.8718356590267735,-2.170383586809488e-05
6741000000,5.872835752431394,-2.1708727031902186e-05
6742000000,5.873835846113156,-2.1713612583199038e-05
6743000000,5.874835940058377,-2.171849237664336e-05
6744000000,5.875836034252874,-2.1723366256914955e-05
6745000000,5.876836128681961,-2.1728234058618345e-05
6746000000,5.877836223330434,-2.173309560604686e-05
6747000000,5.8788363181825645,-2.173795071268303e-05
6748000000,5.879836413222082,-2.1742799181156958e-05
6749000000,5.880836508432173,-2.174764080264957e-05
6750000000,5.881836603795468,-2.1752475356656698e-05
6751000000,5.882836699294029,-2.1757302610836415e-05
6752000000,5.883836794909346,-2.176212232056496e-05
6753000000,5.884836890622328,-2.1766934228881207e-05
6754000000,5.885836986413293,-2.1771738066098112e-05
6755000000,5.886837082261963,-2.1776533549705546e-05
6756000000,5.88783717814746,-2.1781320384300917e-05
6757000000,5.8888372740482975,-2.1786098261325493e-05
6758000000,5.88983736994238,-2.1790866859175417e-05
6759000000,5.890837465806998,-2.1795625843090694e-05
6760000000,5.891837561618828,-2.1800374865210692e-05
6761000000,5.892837657353928,-2.180511356464354e-05
6762000000,5.893837752987745,-2.1809841567799193e-05
6763000000,5.8948378484951105,-2.1814558488375546e-05
6764000000,5.89583794385025,-2.1819263928038457e-05
6765000000,5.89683803902678,-2.1823957476518885e-05
6766000000,5.897838133997722,-2.1828638712279025e-05
6767000000,5.89883822873551,-2.183330720313681e-05
6768000000,5.899838323211993,-2.183796250700143e-05
6769000000,5.900838417398455,-2.184260417266437e-05
6770000000,5.901838511265622,-2.1847231740951267e-05
6771000000,5.902838604783686,-2.185184474555457e-05
6772000000,5.90383869792231,-2.1856442714462965e-05
6773000000,5.9048387906506585,-2.1861025171279747e-05
6774000000,5.905838882937414,-2.1865591636985315e-05
6775000000,5.9068389747508,-2.1870141631144535e-05
6776000000,5.90783906605861,-2.187467467425208e-05
6777000000,5.908839156828236,-2.1879190289411654e-05
6778000000,5.909839247026693,-2.188368800463969e-05
6779000000,5.910839336620661,-2.1888167355210708e-05
6780000000,5.911839425576517,-2.189262788611368e-05
6781000000,5.912839513860369,-2.189706915474432e-05
6782000000,5.913839601438108,-2.1901490733708395e-05
6783000000,5.91483968827544,-2.190589221384709e-05
6784000000,5.915839774337941,-2.1910273207262354e-05
6785000000,5.916839859591107,-2.191463335080024e-05
6786000000,5.9178399440004,-2.191897230924278e-05
6787000000,5.918840027531315,-2.1923289778971733e-05
6788000000,5.9198401101494325,-2.1927585491604562e-05
6789000000,5.920840191820482,-2.19318592176998e-05
6790000000,5.921840272510417,-2.193611077055957e-05
6791000000,5.92284035218548,-2.1940340010101478e-05
6792000000,5.923840430812282,-2.1944546846813795e-05
6793000000,5.924840508357885,-2.1948731245544084e-05
6794000000,5.925840584789886,-2.1952893229426618e-05
6795000000,5.926840660076513,-2.19570328837404e-05
6796000000,5.927840734186721,-2.1961150359572912e-05
6797000000,5.9288408070903005,-2.1965245877511586e-05
6798000000,5.929840878757988,-2.1969319730946735e-05
6799000000,5.930840949161591,-2.1973372289610382e-05
6800000000,5.93184101827412,-2.197740400235182e-05
6801000000,5.932841086069928,-2.198141540012133e-05
6802000000,5.933841152525238,-2.198540065131982e-05
6803000000,5.934841217617792,-2.1989364646896048e-05
6804000000,5.935841281326987,-2.1993311334317367e-05
6805000000,5.93684134363398,-2.1997242363791525e-05
6806000000,5.9378414045221355,-2.2001158617571126e-05
6807000000,5.938841463977336,-2.2005060852939295e-05
6808000000,5.939841521988263,-2.2008949913665532e-05
6809000000,5.940841578546675,-2.201282678940264e-05
6810000000,5.941841633647699,-2.2016692622126022e-05
6811000000,5.942841687290149,-2.202054869578085e-05
6812000000,5.943841739476876,-2.2024396423125925e-05
6813000000,5.944841790215143,-2.202823733336856e-05
6814000000,5.945841839505766,-2.203202515857483e-05
6815000000,5.946841887315052,-2.2035539685327787e-05
6816000000,5.947841933668078,-2.203877479715899e-05
6817000000,5.948841978615445,-2.2041721664631253e-05
6818000000,5.949842022257848,-2.2043419229025862e-05
6819000000,5.950842064634942,-2.2043353704703783e-05
6820000000,5.9518421057901,-2.2041657021812378e-05
6821000000,5.952842145775552,-2.2038563630741304e-05
6822000000,5.95384218465206,-2.2034309505494787e-05
6823000000,5.954842222489055,-2.2029101450257715e-05
6824000000,5.955842259365455,-2.2023112679181445e-05
6825000000,5.956842295370732,-2.2016486109999178e-05
6826000000,5.9578423306783606,-2.200892291556733e-05
6827000000,5.958842365287996,-2.1999694213847842e-05
6828000000,5.959842399376525,-2.198703560667148e-05
6829000000,5.960842432920146,-2.1970399949666763e-05
6830000000,5.961842466001974,-2.1948541030644697e-05
6831000000,5.9628424990119395,-2.192230269329465e-05
6832000000,5.963842532528918,-2.1890946656971666e-05
6833000000,5.964842566352354,-2.1869059500440047e-05
6834000000,5.965842600179357,-2.18505498675442e-05
6835000000,5.966842634759247,-2.1835206417547548e-05
6835000000,5.9678426706396,-2.181251698089859e-05
6837000000,5.968842707677001,-2.1797795371744644e-05
6838000000,5.969842745584793,-2.1794107907840976e-05
6839000000,5.970842784949481,-2.1800888682046993e-05
6840000000,5.97184282584336,-2.1814969923455996e-05
6841000000,5.97284286811011,-2.1834155649810838e-05
6842000000,5.973842911700848,-2.1856012713067363e-05
6843000000,5.974842956421128,-2.1878609568509733e-05
6844000000,5.975843002047466,-2.1900796137674927e-05
6845000000,5.9768430481978605,-2.1922365463888926e-05
6846000000,5.977843094351601,-2.1943366787915974e-05
6847000000,5.978843139839998,-2.196391750927673e-05
6848000000,5.9798431838437835,-2.198413421262979e-05
6849000000,5.98084322539409,-2.2004113785292767e-05
6850000000,5.981843263379606,-2.2023930341300013e-05
6851000000,5.982843296563712,-2.2043652316047768e-05
6852000000,5.983843323550524,-2.2062468364836274e-05
6853000000,5.984843342986318,-2.2079828885218644e-05
6854000000,5.9858433534817435,-2.2095642368560875e-05
6855000000,5.986843353653082,-2.211004569609154e-05
6856000000,5.987843342165441,-2.212303964432838e-05
6857000000,5.988843317915239,-2.213476804055481e-05
6858000000,5.989843280076335,-2.2145377909357777e-05
6859000000,5.990843228173376,-2.2154999582191248e-05
6860000000,5.991843162151909,-2.2163736676072965e-05
6861000000,5.992843082438403,-2.2171669219861467e-05
6862000000,5.993842989981163,-2.217886008844261e-05
6863000000,5.994842886264557,-2.2185361795656888e-05
6864000000,5.99584277329018,-2.2191222744105676e-05
6865000000,5.99684265352023,-2.2196492591927686e-05
6866000000,5.997842529780879,-2.2201226529461326e-05
6867000000,5.998842405126699,-2.2205488276610952e-05
6868000000,5.999842282671128,-2.2209351621907403e-05
6869000000,6.000842165392178,-2.2212900357407306e-05
6870000000,6.001842055926703,-2.2216226536767025e-05
6871000000,6.002841956370074,-2.221942709494662e-05
6872000000,6.00384186810029,-2.222259901463186e-05
6873000000,6.004841791646116,-2.2225833389455385e-05
6874000000,6.0058417266170645,-2.222920890317115e-05
6875000000,6.006841671708945,-2.2232785387321652e-05
6876000000,6.007841624792188,-2.2236598216707204e-05
6877000000,6.00884158308177,-2.2240654318786413e-05
6878000000,6.00984154337808,-2.224493049737819e-05
6879000000,6.010841502358584,-2.224937458737697e-05
6880000000,6.011841456891995,-2.2253909671754446e-05
6881000000,6.0128414043412945,-2.2258441228620307e-05
6882000000,6.013841342820354,-2.2262866673047887e-05
6883000000,6.014841271372016,-2.2267086370611477e-05
6884000000,6.015841190043355,-2.2271014890842822e-05
6885000000,6.016841099845738,-2.227459109968577e-05
6886000000,6.0178410026020925,-2.2277785709581832e-05
6887000000,6.01884090069919,-2.2280605137273146e-05
6888000000,6.019840796776618,-2.2283090956032314e-05
6889000000,6.020840693393966,-2.22853148194313e-05
6890000000,6.021840592721748,-2.2287369402518298e-05
6891000000,6.022840496298717,-2.2289356541041472e-05
6892000000,6.02384040488843,-2.229137424139549e-05
6893000000,6.024840318452761,-2.229350447974232e-05
6894000000,6.02584023624165,-2.2295803645211443e-05
6895000000,6.026840156980049,-2.229829709665676e-05
6896000000,6.0278400791178735,-2.2300978644709812e-05
6897000000,6.028840001099651,-2.23038149470417e-05
6897000000,6.029839921609112,-2.2306753961004455e-05
6899000000,6.030839839750499,-2.2309735897535488e-05
6900000000,6.031839755141533,-2.2312704699406494e-05
6901000000,6.032839667910163,-2.2315618019505545e-05
6902000000,6.033839578605041,-2.2318454013695033e-05
6903000000,6.034839488044608,-2.2321214215442753e-05
6904000000,6.035839397138666,-2.2323920875200187e-05
6905000000,6.036839306718538,-2.2326612073769736e-05
6906000000,6.037839217406398,-2.2329333915507843e-05
6907000000,6.038839129543422,-2.2332131929800325e-05
6908000000,6.039839043182411,-2.233504363048644e-05
6909000000,6.0408389581369715,-2.2338093565194006e-05
6910000000,6.041838874068814,-2.2341291557245735e-05
6911000000,6.042838790589405,-2.2344634108592554e-05
6912000000,6.0438387073526485,-2.2348108263861577e-05
6913000000,6.044838624120691,-2.2351696781955366e-05
6914000000,6.0458385407936515,-2.2355383313521493e-05
6915000000,6.046838457403487,-2.2359156447840367e-05
6916000000,6.047838374080165,-2.236301190192136e-05
6917000000,6.048838291003116,-2.23669526550202e-05
6918000000,6.049838208351912,-2.237098733953724e-05
6919000000,6.050838126267619,-2.2375127564089325e-05
6920000000,6.051838044831524,-2.2379384990584006e-05
6921000000,6.052837964062424,-2.238376891007532e-05
6922000000,6.053837883928939,-2.2388284809882197e-05
6923000000,6.054837804370425,-2.2392934089621175e-05
6924000000,6.0558377253193605,-2.239771476554575e-05
6925000000,6.056837646719326,-2.2402622782066728e-05
6926000000,6.057837568535218,-2.2407653469391775e-05
6927000000,6.058837490755123,-2.2412802742927118e-05
6928000000,6.059837413385563,-2.2418067793822383e-05
6929000000,6.060837336443157,-2.2423447210914715e-05
6930000000,6.061837259945889,-2.242894064073686e-05
6931000000,6.062837183906451,-2.2434548193908666e-05
6932000000,6.063837108328883,-2.24402698273396e-05
6933000000,6.06483703320852,-2.244610488295884e-05
6934000000,6.06583695853433,-2.245205187491328e-05
6935000000,6.066836884292289,-2.2458108523928932e-05
6936000000,6.067836810468593,-2.24642719661855e-05
6937000000,6.068836737051859,-2.2470539032801162e-05
6938000000,6.069836664034021,-2.2476906503574035e-05
6939000000,6.07083659141011,-2.2483371272238872e-05
6940000000,6.071836519177341,-2.2489930403768454e-05
6941000000,6.072836447334032,-2.2496581103564894e-05
6942000000,6.073836375878717,-2.2503320637634605e-05
6943000000,6.074836304809683,-2.251014624732317e-05
6944000000,6.075836234124913,-2.251705508982127e-05
6945000000,6.07683616382232,-2.2524044218402706e-05
6946000000,6.0778360939000935,-2.2531110599119386e-05
6947000000,6.078836024357013,-2.253825114982566e-05
6948000000,6.07983595519263,-2.2545462784878678e-05
6949000000,6.080835886407308,-2.2552742451706353e-05
6950000000,6.081835818002145,-2.2560087153372654e-05
6951000000,6.082835749978841,-2.256749395578017e-05
6952000000,6.083835682339559,-2.2574959985935394e-05
6953000000,6.0848356150868135,-2.258248242563432e-05
6954000000,6.085835548223404,-2.2590058506563593e-05
6955000000,6.08683548175238,-2.259768550944008e-05
6956000000,6.087835415677028,-2.260536076691133e-05
6957000000,6.088835350000857,-2.2613081669176083e-05
6958000000,6.089835284727587,-2.2620845670201506e-05
6959000000,6.090835219861118,-2.2628650292871866e-05
6960000000,6.091835155405492,-2.2636493132249802e-05
6961000000,6.0928350913648615,-2.264437185701962e-05
6962000000,6.093835027743445,-2.265228420957055e-05
6963000000,6.094834964545502,-2.2660228005288996e-05
6964000000,6.095834901775298,-2.2668201131878507e-05
6965000000,6.096834839437087,-2.267620154858263e-05
6966000000,6.097834777535097,-2.2684227285824088e-05
6966000000,6.098834716073506,-2.2692276444635784e-05
6967000000,6.099834655056439,-2.2700347196258353e-05
6969000000,6.100834594487947,-2.27084377812381e-05
6970000000,6.101834534372005,-2.2716546508302904e-05
6971000000,6.102834474712496,-2.2724671753265868e-05
6972000000,6.103834415513206,-2.2732811957401622e-05
6973000000,6.104834356777823,-2.2740965625919762e-05
6974000000,6.105834298509924,-2.2749131326452177e-05
6975000000,6.1068342407129785,-2.275730768737383e-05
6976000000,6.107834183390345,-2.2765493396220693e-05
6977000000,6.1088341265452675,-2.2773687197927273e-05
6978000000,6.109834070180883,-2.278188789321678e-05
6979000000,6.1108340143002104,-2.279009433710233e-05
6980000000,6.111833958906163,-2.279830543697181e-05
6981000000,6.112833904001541,-2.2806520150950305e-05
6982000000,6.113833849589041,-2.2814737486331893e-05
6983000000,6.114833795671252,-2.2822956497803304e-05
6984000000,6.11583374225066,-2.2831176285847965e-05
6985000000,6.116833689329653,-2.2839395995052914e-05
6986000000,6.117833636910517,-2.2847614812693262e-05
6987000000,6.118833584995449,-2.2855831967080742e-05
6988000000,6.11983353358655,-2.2864046725842857e-05
6989000000,6.1208334826858355,-2.287225839475715e-05
6990000000,6.121833432295231,-2.2880466316085868e-05
6991000000,6.122833382416584,-2.288866986720206e-05
6992000000,6.123833333051658,-2.2896868459063024e-05
6993000000,6.124833284202142,-2.2905061535058446e-05
6994000000,6.125833235869649,-2.2913248569539357e-05
6995000000,6.126833188055723,-2.2921429066610766e-05
6996000000,6.127833140761837,-2.2929602558771633e-05
6997000000,6.128833093989396,-2.2937768605804654e-05
6998000000,6.129833047739745,-2.2945926793555005e-05
6999000000,6.130833002014167,-2.2954076732709106e-05
7000000000,6.131832956813884,-2.2962218057961947e-05
7001000000,6.132832912140066,-2.2970350426462782e-05
7002000000,6.1338328679938225,-2.297847351734328e-05
7003000000,6.134832824377569,-2.29865885123387e-05
7004000000,6.135832781290082,-2.2994692357114488e-05
7005000000,6.136832738679749,-2.3002728583271237e-05
7006000000,6.137832696635433,-2.3010802425879606e-05
7007000000,6.138832655155502,-2.3018943641317513e-05
7008000000,6.139832614237489,-2.3027115486407013e-05
7009000000,6.14083257386764,-2.303527869867983e-05
7010000000,6.141832534030386,-2.3043412674408903e-05
7011000000,6.142832494717143,-2.3051513043020888e-05
7012000000,6.143832455927974,-2.3059583375326098e-05
7013000000,6.144832417668137,-2.306762886138125e-05
7014000000,6.14583237994365,-2.3075653394918905e-05
7015000000,6.146832342758532,-2.308365900943743e-05
7016000000,6.147832306114241,-2.309164636486727e-05
7017000000,6.148832270010515,-2.309961544873229e-05
7018000000,6.149832234446533,-2.3107566113553246e-05
7019000000,6.150832199421728,-2.3115498352849206e-05
7020000000,6.151832164936067,-2.3123412360132045e-05
7021000000,6.152832130989954,-2.3131308464985345e-05
7022000000,6.153832097583986,-2.3139187037404807e-05
7023000000,6.154832064718747,-2.314704841678561e-05
7024000000,6.155832032394705,-2.3154892883903155e-05
7025000000,6.156832000612205,-2.316272066645031e-05
7026000000,6.157831969371513,-2.317053195903529e-05
7027000000,6.15883193867286,-2.3178326942485672e-05
7028000000,6.15983190851648,-2.318610579449265e-05
7029000000,6.160831878902612,-2.3193868691845365e-05
7030000000,6.1618318498315,-2.3201615808765563e-05
7031000000,6.162831821303382,-2.3209347313632445e-05
7032000000,6.163831793318483,-2.3217063367581003e-05
7033000000,6.164831765877013,-2.3224764124168962e-05
7034000000,6.1658317389791675,-2.3232449730292704e-05
7035000000,6.166831712625129,-2.3240120327422398e-05
7036000000,6.1678316868150675,-2.324777605246242e-05
7037000000,6.168831661549149,-2.325541703836198e-05
7038000000,6.169831636827526,-2.3263043414295526e-05
7039000000,6.170831612650346,-2.3270655305787646e-05
7040000000,6.1718315890177475,-2.3278252835032265e-05
7041000000,6.172831565929862,-2.32858361207261e-05
7042000000,6.173831543386812,-2.3293405278471124e-05
7043000000,6.174831521388714,-2.3300960420830075e-05
7044000000,6.175831499935677,-2.330850165764564e-05
7044000000,6.1768314790278085,-2.3316029095998836e-05
7046000000,6.177831458665204,-2.3323542840528177e-05
7047000000,6.178831438847957,-2.3331042993388063e-05
7048000000,6.179831419576157,-2.3338529654484685e-05
7049000000,6.180831400849887,-2.3346002921392772e-05
7050000000,6.181831382669229,-2.335346288974416e-05
7051000000,6.182831365034257,-2.3360909652866968e-05
7052000000,6.183831347945047,-2.336834330234072e-05
7053000000,6.184831331401666,-2.337576392767715e-05
7054000000,6.185831315404185,-2.338317161673653e-05
7055000000,6.186831299952668,-2.3390566455450124e-05
7056000000,6.187831285047178,-2.339794852812549e-05
7057000000,6.188831270687778,-2.3405317917390978e-05
7058000000,6.1898312568745295,-2.3412674704334502e-05
7059000000,6.19083124360749,-2.342001896846191e-05
7060000000,6.191831230886719,-2.3427350787821877e-05
7061000000,6.192831218712277,-2.3434670238936528e-05
7062000000,6.19383120708422,-2.3441977397051228e-05
7063000000,6.1948311960026095,-2.344927233603744e-05
7064000000,6.195831185467503,-2.3456555128351098e-05
7065000000,6.196831175478961,-2.3463825845337904e-05
7066000000,6.1978311660370435,-2.3471084556969668e-05
7067000000,6.1988311571418135,-2.347833133210797e-05
7068000000,6.199831148793334,-2.3485566238434785e-05
7069000000,6.20083114099167,-2.349278934256349e-05
7070000000,6.2018311337368885,-2.350000070998337e-05
7071000000,6.202831127029059,-2.350720040508736e-05
7072000000,6.2038311208682515,-2.3514388491366334e-05
7073000000,6.204831115254541,-2.352156503122871e-05
7074000000,6.205831110188003,-2.3528730086153082e-05
7075000000,6.2068311056687175,-2.3535883716702122e-05
7076000000,6.207831101696767,-2.354302598257807e-05
7077000000,6.208831098272236,-2.355015694260887e-05
7078000000,6.209831095395214,-2.3557276654775916e-05
7079000000,6.210831093065793,-2.3564385176214064e-05
7080000000,6.21183109128407,-2.3571482563364277e-05
7081000000,6.212831090050144,-2.3578568871862604e-05
7082000000,6.213831089364119,-2.3585644156623453e-05
7083000000,6.214831089226102,-2.3592708471895096e-05
7084000000,6.2158310896362075,-2.3599761871190283e-05
7085000000,6.21683109059455,-2.360680440742502e-05
7086000000,6.2178310921012505,-2.3613836132904686e-05
7087000000,6.218831094156435,-2.362085709928241e-05
7088000000,6.219831096760235,-2.3627867357670085e-05
7089000000,6.2208310999127825,-2.3634866958596734e-05
7090000000,6.22183110361422,-2.3641855952064028e-05
7091000000,6.222831107864691,-2.364883438761567e-05
7092000000,6.223831112664344,-2.3655802314212493e-05
7093000000,6.224831118013336,-2.3662759780482268e-05
7094000000,6.225831123911826,-2.366970683444214e-05
7095000000,6.2268311303599795,-2.3676643523803942e-05
7096000000,6.227831137357967,-2.3683569895877055e-05
7097000000,6.228831144905964,-2.3690485997554522e-05
7098000000,6.229831153004152,-2.369739187529918e-05
7099000000,6.230831161652717,-2.3704287575351812e-05
7100000000,6.231831170851852,-2.371117314353688e-05
7101000000,6.232831180601755,-2.3718048625429033e-05
7101000000,6.233831190902628,-2.3724914066269864e-05
7103000000,6.23483120175468,-2.3731769511009526e-05
7104000000,6.235831213162873,-2.3738612693113836e-05
7105000000,6.236831225123345,-2.3745443936393218e-05
7106000000,6.237831237636058,-2.375226266439212e-05
7107000000,6.238831250684679,-2.375907642029884e-05
7108000000,6.239831264279928,-2.3765884053117414e-05
7109000000,6.240831278427986,-2.377268345801764e-05
7109000000,6.2418312931315425,-2.377947357713739e-05
7111000000,6.242831308390759,-2.3786254352606284e-05
7112000000,6.243831324204717,-2.3793026117921445e-05
7113000000,6.2448313405726,-2.3799789203790556e-05
7114000000,6.245831357494171,-2.3806543808749248e-05
7115000000,6.246831374969715,-2.3813290010069044e-05
7116000000,6.247831392999747,-2.3820027815632527e-05
7117000000,6.248831411584777,-2.3826757211228844e-05
7118000000,6.249831430725205,-2.3833478189433377e-05
7119000000,6.250831450421333,-2.3840190759849555e-05
7120000000,6.251831470673415,-2.384689494593084e-05
7121000000,6.252831491481711,-2.385359077698712e-05
7122000000,6.253831512846509,-2.386027828103765e-05
7123000000,6.254831534768122,-2.386695748177181e-05
7124000000,6.255831557246878,-2.387362839929852e-05
7125000000,6.256831580283108,-2.388029105221401e-05
7126000000,6.257831603877147,-2.388694545954473e-05
7127000000,6.258831628029323,-2.389359164191307e-05
7128000000,6.259831652739967,-2.3900229621190427e-05
7129000000,6.260831678009416,-2.3906859420247395e-05
7130000000,6.261831703838008,-2.391348106250968e-05
7131000000,6.262831730226084,-2.392009457180544e-05
7132000000,6.2638317571739925,-2.392669997228203e-05
7133000000,6.264831784682082,-2.3933297288725175e-05
7134000000,6.265831812750704,-2.393988654658674e-05
7135000000,6.266831841380213,-2.394646777188758e-05
7136000000,6.267831870570968,-2.3953040991592234e-05
7137000000,6.268831900323327,-2.3959606233206476e-05
7138000000,6.2698319306376495,-2.3966163524985484e-05
7139000000,6.270831961514301,-2.3972712895850568e-05
7140000000,6.271831992953648,-2.3979254375416925e-05
7141000000,6.272832024956055,-2.3985787994007524e-05
7142000000,6.273832057521893,-2.3992313782597585e-05
7143000000,6.274832090651529,-2.3998831772911733e-05
7144000000,6.275832124345335,-2.4005341997340723e-05
7145000000,6.276832158603682,-2.4011844489066347e-05
7146000000,6.277832193426939,-2.401833928186714e-05
7147000000,6.27883222881548,-2.4024826410368183e-05
7149000000,6.2798322647696745,-2.4031305909819056e-05
7150000000,6.280832301289894,-2.4037777816190986e-05
7150000000,6.281832338376505,-2.40442421662046e-05
7151000000,6.28283237602988,-2.405069899727441e-05
7152000000,6.283832414250384,-2.4057148347522705e-05
7153000000,6.284832453038379,-2.406359025584892e-05
7154000000,6.2858324923942295,-2.4070024761860265e-05
7155000000,6.286832532318295,-2.4076451905830076e-05
7156000000,6.287832572810929,-2.408287172882273e-05
7157000000,6.288832613872486,-2.4089284272652e-05
7158000000,6.2898326555033135,-2.4095689579700652e-05
7159000000,6.290832697703753,-2.410208769328126e-05
7159000000,6.291832740474144,-2.41084786573309e-05
7161000000,6.292832783814818,-2.4114862516494417e-05
7162000000,6.293832827726103,-2.4121239316207688e-05
7163000000,6.294832872208316,-2.4127609102544967e-05
7164000000,6.295832917261769,-2.413397192245481e-05
7165000000,6.296832962886766,-2.4140327823399255e-05
7166000000,6.297833009083603,-2.4146676853839533e-05
7167000000,6.298833055852565,-2.4153019062750358e-05
7168000000,6.2998331031939285,-2.41593544998836e-05
7169000000,6.30083315110796,-2.4165683215768285e-05
7171000000,6.301833199594911,-2.417200526161345e-05
7171000000,6.302833248655024,-2.4178320689335897e-05
7172000000,6.303833298288528,-2.41846295516851e-05
7173000000,6.304833348495639,-2.419093190203503e-05
7174000000,6.305833399276557,-2.419722779449518e-05
7175000000,6.306833450631468,-2.4203517283938325e-05
7176000000,6.30783350256054,-2.4209800425875616e-05
7177000000,6.308833555063925,-2.4216077276623116e-05
7178000000,6.3098336081417585,-2.42223478931769e-05
7179000000,6.3108336617941525,-2.422861233321305e-05
7180000000,6.311833716021204,-2.4234870655170937e-05
7181000000,6.312833770822984,-2.42411229181283e-05
7182000000,6.313833826199544,-2.4247369181953915e-05
7183000000,6.3148338821509125,-2.425360950715494e-05
7183000000,6.31583393867709,-2.4259843954932414e-05
7185000000,6.3168339957780555,-2.426607258720903e-05
7187000000,6.3178340534537565,-2.42722954665181e-05
7187000000,6.318834111704116,-2.427851265618397e-05
7188000000,6.319834170529025,-2.428472422012773e-05
7189000000,6.320834229928343,-2.4290930222908846e-05
7190000000,6.321834289901897,-2.4297130729794558e-05
7191000000,6.32283435044948,-2.430332580662109e-05
7192000000,6.323834411570851,-2.430951552002958e-05
7193000000,6.324834473265727,-2.4315699937035862e-05
7194000000,6.32583453553379,-2.4321879125488444e-05
7195000000,6.326834598374679,-2.432805315366604e-05
7196000000,6.327834661787993,-2.433422209058289e-05
7197000000,6.328834725773281,-2.434038600572508e-05
7198000000,6.329834790330049,-2.43465449691338e-05
7199000000,6.330834855457756,-2.4352699051433113e-05
7200000000,6.331834921155806,-2.435884832370505e-05
7201000000,6.332834987423552,-2.4364992857628387e-05
7202000000,6.333835054266592,-2.437111822331528e-05
7203000000,6.334835121681228,-2.437723344946019e-05
7204000000,6.335835189658163,-2.438336298341004e-05
7205000000,6.3368352581938945,-2.4389507583710834e-05
7206000000,6.337835327287583,-2.4395657753556454e-05
7207000000,6.338835396941863,-2.440180510350498e-05
7208000000,6.339835467160047,-2.4407945457605162e-05
7209000000,6.34083553794378,-2.4414077978443527e-05
7210000000,6.341835609292384,-2.442020347449836e-05
7211000000,6.342835681203504,-2.4426323156731544e-05
7212000000,6.343835753674176,-2.4432438039845294e-05
7213000000,6.3448358267016465,-2.4438548785712944e-05
7214000000,6.345835900283722,-2.444465575454635e-05
7215000000,6.346835974418704,-2.4450759114363896e-05
7216000000,6.3478360491051316,-2.4456858939841952e-05
7217000000,6.348836124341514,-2.4462955279955234e-05
7218000000,6.349836200126162,-2.446904819462803e-05
7219000000,6.3508362764571205,-2.4475137767265842e-05
7220000000,6.351836353332193,-2.4481224101868815e-05
7221000000,6.352836430748993,-2.4487307313678097e-05
7222000000,6.353836508704993,-2.4493387518975673e-05
7223000000,6.354836587197559,-2.44994648273128e-05
7224000000,6.3558366662239525,-2.4505539338456894e-05
7225000000,6.356836745781327,-2.4511611141947443e-05
7226000000,6.3578368258667055,-2.451768031917767e-05
7227000000,6.358836906476963,-2.4523746945587233e-05
7228000000,6.359836987608814,-2.452981109293817e-05
7229000000,6.360837069258803,-2.453587283043901e-05
7230000000,6.361837151423301,-2.454193222510559e-05
7231000000,6.362837234098498,-2.4547989341774934e-05
7232000000,6.363837317280398,-2.4554044242675044e-05
7233000000,6.364837400964823,-2.4560096987036317e-05
7234000000,6.365837485147393,-2.4566147630689095e-05
7235000000,6.3668375698235335,-2.4572196226133047e-05
7236000000,6.367837654988456,-2.4578242822176355e-05
7237000000,6.368837740637154,-2.458428746408836e-05
7238000000,6.369837826764396,-2.459033019357182e-05
7239000000,6.370837913364714,-2.4596371048582477e-05
7240000000,6.371838000432398,-2.460241006328745e-05
7241000000,6.372838087961481,-2.4608447267954192e-05
7242000000,6.373838175945741,-2.4614482688561923e-05
7243000000,6.374838264378681,-2.4620516346857135e-05
7244000000,6.375838353253527,-2.4626548259867875e-05
7245000000,6.376838442563215,-2.463257843979272e-05
7246000000,6.377838532300381,-2.4638606893639947e-05
7247000000,6.378838622457354,-2.4644633623074896e-05
7248000000,6.379838713026143,-2.4650658624031374e-05
7249000000,6.380838803998426,-2.4656681886628395e-05
7250000000,6.381838895365542,-2.4662703394531804e-05
7250000000,6.382838987118477,-2.466872312484325e-05
7252000000,6.383839079247857,-2.467474104779488e-05
7253000000,6.384839171743935,-2.4680757126277486e-05
7254000000,6.385839264596578,-2.468677131557684e-05
7255000000,6.3868393577952585,-2.469278356297122e-05
7256000000,6.387839451329042,-2.4698793807287345e-05
7257000000,6.388839545186577,-2.4704801978650548e-05
7258000000,6.3898396393560795,-2.4710807997915807e-05
7259000000,6.390839733825327,-2.4716811776473446e-05
7260000000,6.391839828581645,-2.4722813215638517e-05
7261000000,6.392839923611894,-2.4728812206331607e-05
7262000000,6.393840018902462,-2.4734808628690264e-05
7263000000,6.394840114439248,-2.474080235156939e-05
7264000000,6.395840210207658,-2.4746793232277575e-05
7265000000,6.396840306192591,-2.4752781115924827e-05
7265000000,6.397840402378429,-2.4758765835325436e-05
7267000000,6.398840498749026,-2.4764747210345717e-05
7268000000,6.399840595287701,-2.477072504764033e-05
7269000000,6.400840691977229,-2.4776699140305336e-05
7270000000,6.40184078879983,-2.4782669267406354e-05
7271000000,6.402840885737164,-2.478863519385366e-05
7272000000,6.403840982770323,-2.4794596669888702e-05
7273000000,6.404841079879822,-2.480055343098697e-05
7274000000,6.405841177045598,-2.4806505197608186e-05
7275000000,6.406841274247003,-2.4812451674752212e-05
7276000000,6.407841371462799,-2.4818392552208857e-05
