timestamp,x,y
3452000000,2.5474443767562223,-0.4332128822031693
3453000000,2.548410295481055,-0.4334061087324217
3454000000,2.549376622666754,-0.4335993791592267
3455000000,2.550343314762367,-0.4337927266865834
3456000000,2.5513104322512032,-0.4339861627605095
3457000000,2.5522780323841516,-0.43417970459172595
3458000000,2.553246119634313,-0.43437333919186166
3459000000,2.5542146380272084,-0.43456713528192353
3460000000,2.5551835494853745,-0.43476109815020964
3461000000,2.5561528472254436,-0.4349551997628056
3462000000,2.5571224211581485,-0.43514936094545514
3463000000,2.558092207613826,-0.4353433894513497
3464000000,2.5590622126266727,-0.4355373141212229
3465000000,2.5600324621546657,-0.4357311360559438
3466000000,2.5610026447831262,-0.4359249004766039
3467000000,2.5619727920935857,-0.43611851790529504
3468000000,2.5629429338624536,-0.4363120049910636
3469000000,2.563912918459438,-0.4365051742745211
3470000000,2.5648828786927798,-0.4366980255061914
3471000000,2.5658529321834664,-0.43689069724993734
3472000000,2.56682269056192,-0.43708334516720276
3473000000,2.5677923494800465,-0.43727603188227804
3474000000,2.568761947815467,-0.43746887185390604
3475000000,2.569731463619863,-0.4376618819218563
3476000000,2.5707008936243687,-0.437855014120925
3477000000,2.5716702613886135,-0.43804822025053536
3478000000,2.572639579472901,-0.43824146591863333
3479000000,2.573608859621274,-0.4384347405345103
3480000000,2.57457811034223,-0.43862802170905785
3481000000,2.5755473398487627,-0.4388213043764845
3482000000,2.576516553464639,-0.43901458538129035
3483000000,2.5774857559967064,-0.43920786439239334
3484000000,2.578454951607474,-0.43940114196411917
3485000000,2.5794241438086316,-0.43959441877114847
3486000000,2.5803933355202036,-0.4397876954019162
3487000000,2.581362529084992,-0.4399809723214457
3488000000,2.582331726284345,-0.44017424987613407
3489000000,2.5833009284361115,-0.4403675283275119
3490000000,2.5842701364590788,-0.44056080786828206
3491000000,2.585239350972851,-0.44075408863645216
3492000000,2.5862085723782506,-0.44094737073121887
3493000000,2.5871778009221726,-0.44114065422471954
3494000000,2.5881470367685893,-0.4413339391675254
3495000000,2.589116280009878,-0.44152722559813967
3496000000,2.59008553067465,-0.4417205135489314
3497000000,2.591054788775306,-0.4419138030453304
3498000000,2.592024054331912,-0.4421070941066335
3499000000,2.5929933273455377,-0.44230038675131084
3500000000,2.5939626078189946,-0.4424936809886583
3501000000,2.594931895746886,-0.44268697682893765
3501000000,2.595901191117135,-0.44288027428513654
3503000000,2.5968705695238197,-0.44307358627339605
3504000000,2.5978405410477907,-0.4432670023064201
3505000000,2.598810842811485,-0.4434604920212354
3506000000,2.599781377618038,-0.44365403542188364
3507000000,2.60075206450408,-0.4438476127276008
3508000000,2.6017228395755536,-0.4440412082349787
3509000000,2.602693658176647,-0.44423481139600385
3510000000,2.6036644927511654,-0.44442841636579966
3511000000,2.6046353281216406,-0.4446220206568635
3512000000,2.6056061570216724,-0.4448156236369313
3513000000,2.6065769768952,-0.4450092254339808
3514000000,2.6075477878834894,-0.44520282636826247
3515000000,2.608518591585391,-0.4453964267545782
3516000000,2.6094893902181804,-0.4455900268869742
3517000000,2.610460186136919,-0.4457836270501974
3518000000,2.611430981554689,-0.44597722752485336
3519000000,2.6124017784067397,-0.4461708285804028
3520000000,2.61337257831005,-0.44636443046053687
3521000000,2.6143433825571942,-0.4465580333790092
3522000000,2.615314192146783,-0.4467516375159307
3523000000,2.6162850078313387,-0.44694524301589555
3524000000,2.617255830162536,-0.4471388499915051
3525000000,2.618226659533998,-0.44733245852841746
3526000000,2.61919749621889,-0.4475260686906575
3527000000,2.6201683404012837,-0.4477196805254429
3528000000,2.621139192201272,-0.44791329406723435
3529000000,2.6221100516943956,-0.44810690934098135
3530000000,2.6230809189262017,-0.4483005263646586
3531000000,2.6240517939228405,-0.44849414515121233
3532000000,2.625022676698549,-0.4486877657100309
3533000000,2.62599356726077,-0.44888138804803734
3534000000,2.6269644656135225,-0.4490750121704866
3535000000,2.6279353717595297,-0.4492686380815336
3536000000,2.628906285701475,-0.44946226578462894
3537000000,2.629877207442674,-0.4496558952827882
3538000000,2.6308481369933436,-0.4498495265777754
3539000000,2.63181907435864,-0.4500431596724081
3540000000,2.632790019544736,-0.4502367945695189
3542000000,2.633760972558533,-0.45043043127189525
3542000000,2.6347319334147747,-0.45062406978251135
3543000000,2.635702902133504,-0.4508177101052348
3544000000,2.636673878729295,-0.4510113522440562
3545000000,2.637644863213427,-0.4512049962026245
3546000000,2.638615855595126,-0.45139864198412594
3547000000,2.6395868558897497,-0.45159228959084513
3548000000,2.640557864121083,-0.4517859390243729
3549000000,2.6415288802943313,-0.4519795902877774
3550000000,2.642499904414734,-0.4521732433842023
3551000000,2.64347093648746,-0.4523668983165976
3552000000,2.644441976517991,-0.45256055508766646
3553000000,2.6454130245123912,-0.4527542136999254
3554000000,2.646384080477452,-0.45294787415580007
3555000000,2.647355144420708,-0.4531415364577015
3556000000,2.6483262163503722,-0.4533352006080694
3557000000,2.649297296275238,-0.4535288666093894
3558000000,2.6502683842045722,-0.4537225344641951
3559000000,2.6512394801480195,-0.45391620417506406
3560000000,2.6522105841176074,-0.4541098757443428
3561000000,2.6531816961277594,-0.45430354917418936
3562000000,2.6541528162115493,-0.45449722446821506
3563000000,2.6551239444344397,-0.45469090163320824
3564000000,2.6560950808230936,-0.45488458067658855
3565000000,2.6570662253922657,-0.4550782616048136
3566000000,2.658037378148777,-0.4552719444228156
3566000000,2.659008539095199,-0.455465629134187
3568000000,2.659979708232597,-0.45565931574161
3569000000,2.660950885562302,-0.4558530042472767
3570000000,2.6619220710868614,-0.4560466946531988
3571000000,2.6628932648263417,-0.4562403869605665
3572000000,2.6638644668140383,-0.45643408117042794
3573000000,2.6648356770531123,-0.45662777728613907
3574000000,2.665806895548177,-0.4568214753115003
3575000000,2.6667781223081026,-0.4570151752506567
3576000000,2.667749357447889,-0.4572088771008173
3577000000,2.668720601179661,-0.45740258085292174
3578000000,2.669691853613466,-0.4575962865386066
3579000000,2.6706631147859166,-0.45778999418424815
3580000000,2.6716343851742943,-0.4579837033513498
3581000000,2.6726056652399595,-0.45817741396803113
3582000000,2.6735769556644464,-0.4583711260155946
3583000000,2.6745482566585546,-0.45856483960807115
3584000000,2.6755195684066266,-0.45875855550508177
3585000000,2.6764908912389043,-0.4589522749889057
3586000000,2.677462225221657,-0.45914601213279527
3587000000,2.6784335751141306,-0.4593397626921718
3588000000,2.679404944026209,-0.45953352213249116
3589000000,2.6803763294476033,-0.45972729263019574
3590000000,2.681347726894613,-0.45992107950749833
3591000000,2.6823191372223913,-0.46011487532124645
3592000000,2.683290557853963,-0.4603086773637584
3593000000,2.684261984918138,-0.4605024864957945
3594000000,2.6852334170703354,-0.46069629805213014
3595000000,2.68620485315501,-0.46089010868631075
3596000000,2.687176293444147,-0.4610839168593467
3597000000,2.6881477377015566,-0.4612777230161784
3598000000,2.6891191932511394,-0.46147152674456987
3599000000,2.6900906623998235,-0.46166532955551237
3600000000,2.69106214770264,-0.4618591312347835
3601000000,2.692033651988753,-0.46205293175971573
3602000000,2.693005451386534,-0.46224681125345557
3603000000,2.693977405877136,-0.4624407311779827
3604000000,2.6949494961016036,-0.4626346657008035
3605000000,2.6959216924203617,-0.4628285849750904
3606000000,2.6968939661967135,-0.46302249110508026
3607000000,2.697866299247373,-0.46321638923411274
3608000000,2.6988386712929358,-0.4634102836722281
3609000000,2.6998110704379954,-0.4636041783331496
3610000000,2.700783495120057,-0.46379809102214714
3611000000,2.7017559459653935,-0.46399201309375093
3612000000,2.7027284253012884,-0.4641859422782964
3613000000,2.7037009334455075,-0.4643798806903885
3614000000,2.704673475453207,-0.4645738381505637
3615000000,2.7056460530220736,-0.46476781706536385
3616000000,2.706618666011166,-0.46496181708695244
3617000000,2.7075913194815358,-0.46515583834632007
3618000000,2.708564029298954,-0.46534988076690764
3619000000,2.709536795754457,-0.4655439452343188
3620000000,2.710509615476621,-0.4657380299505573
3621000000,2.711482492933693,-0.4659321272306923
3622000000,2.7124554286078513,-0.46612623789256474
3623000000,2.713428424564145,-0.4663203627957852
3624000000,2.714401694682625,-0.4665147094987132
3625000000,2.7153750682669515,-0.4667089976958666
3626000000,2.7163483991977464,-0.46690319120625345
3627000000,2.71732190098284,-0.4670975330639647
3628000000,2.7182956898914012,-0.4672920341226231
3629000000,2.7192697080751835,-0.46748660399517883
3630000000,2.7202438967587734,-0.467681181485061
3631000000,2.7212182116207817,-0.46787572627716073
3632000000,2.7221925973690393,-0.46807021929209736
3633000000,2.7231672491144088,-0.4682647857833401
3634000000,2.724141886563156,-0.4684593048368007
3635000000,2.725116659387984,-0.4686538626449333
3636000000,2.7260915468126137,-0.46884845830089494
3637000000,2.727066506000699,-0.46904307797630296
3638000000,2.728041501243357,-0.46923770334850584
3639000000,2.729016509936029,-0.46943232124695083
3640000000,2.7299914491215334,-0.4696269621633956
3641000000,2.730966246366383,-0.46982141995537796
3642000000,2.7319411430407152,-0.4700159134295102
3643000000,2.7329160628866376,-0.4702104841230641
3644000000,2.7338909022427664,-0.4704048539055557
3645000000,2.7348658114920554,-0.47059931331257876
3646000000,2.7358407061446566,-0.47079357697206614
3647000000,2.7368157312195733,-0.4709879696104915
3648000000,2.7377907113836124,-0.4711822862430103
3649000000,2.7387656669574802,-0.47137644039066806
3650000000,2.7397407799980633,-0.47157054183719105
3651000000,2.740716168613569,-0.4717648721615966
3652000000,2.7416917102257603,-0.47195894054344895
3653000000,2.7426676188842958,-0.4721530689887425
3654000000,2.7436438977149713,-0.47234728702093665
3655000000,2.744620530525546,-0.4725412367909368
3656000000,2.7455978199645097,-0.4727352379390295
3657000000,2.746575764217724,-0.47292929577979126
3658000000,2.747554339529975,-0.47312344979357723
3659000000,2.7485334577822202,-0.47331749459108097
3660000000,2.749513210559503,-0.4735124014888389
3661000000,2.7504935451047383,-0.47370780163447596
3662000000,2.751474291933473,-0.47390311073385016
3663000000,2.752455110544019,-0.47409850949187804
3664000000,2.7534360016823354,-0.47429385165923804
3665000000,2.7544169060157717,-0.47448924018360694
3666000000,2.7553977683127235,-0.47468451351327196
3667000000,2.756378554561943,-0.47487968058091024
3668000000,2.7573592986237068,-0.47507479716637013
3669000000,2.7583400029635716,-0.4752698792851168
3670000000,2.759320656302038,-0.4754649367703886
3671000000,2.7603013806027326,-0.4756600680164338
3672000000,2.7612823156061395,-0.47585525416959434
3673000000,2.7622633009533626,-0.47605046973729803
3674000000,2.7632443212668347,-0.4762457056502798
3675000000,2.764225359942025,-0.47644093362264034
3676000000,2.765206478011502,-0.4766363339249349
3677000000,2.766187982553916,-0.47683186064236893
3678000000,2.767169629893994,-0.477027609858558
3679000000,2.768151360535244,-0.4772235131181076
3680000000,2.769133201708721,-0.4774195325793885
3681000000,2.770115394037422,-0.47761570756591976
3682000000,2.771097770116275,-0.477812001679207
3683000000,2.772080222142583,-0.4780083468869361
3684000000,2.773062800798304,-0.4782048363982975
3685000000,2.774045755388124,-0.4784014937207012
3686000000,2.775028877426169,-0.47859821818864345
3687000000,2.776012243163005,-0.4787950388328502
3688000000,2.7769957412061816,-0.47899202912083017
3689000000,2.7779795915372594,-0.4791890648264401
3690000000,2.778963520675472,-0.4793861905273407
3691000000,2.7799476929910276,-0.4795833522131446
3692000000,2.780932257398234,-0.47978057969497123
3693000000,2.781916947598142,-0.4799778397755044
3694000000,2.7829017918095413,-0.48017516484388334
3695000000,2.7838868620980652,-0.48037247998580346
3696000000,2.7848720262200426,-0.48056985670420044
3697000000,2.78585756738092,-0.480767238538141
3698000000,2.7868434240487776,-0.4809645998081405
3699000000,2.7878295522252428,-0.48116206971937153
3700000000,2.7888160187568642,-0.4813596772426246
3701000000,2.7898028225685985,-0.48155740584852635
3702000000,2.7907899682056434,-0.4817552455586734
3703000000,2.791777375903552,-0.48195316563131746
3704000000,2.792764862219216,-0.4821510905607776
3705000000,2.7937523474839807,-0.4823489654657176
3706000000,2.794739934838205,-0.48254682034296853
3707000000,2.7957276241928355,-0.48274468247473507
3708000000,2.796715399347864,-0.4829425787559636
3709000000,2.797703242231024,-0.48314050443225376
3710000000,2.7986911372404264,-0.4833384525836433
3711000000,2.7996790664477436,-0.48353642458084883
3712000000,2.8006670139408625,-0.4837344179928207
3713000000,2.8016551262419367,-0.48393241146129146
3714000000,2.802643264258499,-0.48413049577168177
3715000000,2.8036313469954965,-0.48432859175085896
3716000000,2.8046195875369335,-0.48452666473740075
3717000000,2.805607926821888,-0.48472478740438685
3718000000,2.8065961948045874,-0.4849229767259603
3719000000,2.8075845560972748,-0.4851211171394852
3720000000,2.808572986168444,-0.48531928471957275
3721000000,2.8095614444640935,-0.4855174687788929
3722000000,2.8105497400036588,-0.48571568725154307
3723000000,2.811538188587267,-0.485913818914887
3724000000,2.8125266453852173,-0.48611194576275363
3725000000,2.8135151053019594,-0.48631007449608654
3726000000,2.814503594994036,-0.48650820740891154
3727000000,2.8154920898960607,-0.4867063387174907
3728000000,2.8164805848987657,-0.4869044647952113
3729000000,2.8174690776455336,-0.4871025833803918
3730000000,2.8184575681048716,-0.4873006941260375
3731000000,2.819446057659521,-0.487498797989808
3732000000,2.8204345482529005,-0.4876968962545246
3733000000,2.821423042022178,-0.4878949900368636
3734000000,2.822411541349786,-0.48809308016502784
3735000000,2.8234000485398667,-0.4882911676644323
3736000000,2.824388565555429,-0.4884892528680687
3737000000,2.825377094545245,-0.4886873376138917
3738000000,2.8263656329685785,-0.48888542720427647
3739000000,2.8273541791195957,-0.48908352297691354
3740000000,2.828342732197204,-0.48928162458820934
3741000000,2.829331292127187,-0.48947973113226184
3742000000,2.830319859270949,-0.48967784169443035
3743000000,2.8313084342122017,-0.489875955539758
3744000000,2.83229701763471,-0.4900740721366741
3745000000,2.8332856102386095,-0.4902721911089641
3746000000,2.8342742126851768,-0.4904703122443984
3746000000,2.835262825583508,-0.49066843543191974
3748000000,2.8362514494769906,-0.4908665606209008
3749000000,2.8372400848259614,-0.4910646877981951
3750000000,2.8382287319946866,-0.49126281697364244
3751000000,2.839217391268458,-0.4914609481693407
3752000000,2.8402060628680523,-0.49165908140936115
3753000000,2.8411947469543777,-0.49185721665220045
3754000000,2.842183443573576,-0.49205535391291694
3755000000,2.843172152687709,-0.49225349320564615
3756000000,2.8441608743197264,-0.4924516343593404
3757000000,2.845149608389834,-0.4926497770959297
3758000000,2.8461383545762464,-0.4928479211848191
3759000000,2.847127112588746,-0.4930460664951842
3760000000,2.84811588253209,-0.4932442118161183
3761000000,2.8491046630712935,-0.49344235557770094
3762000000,2.850093451926586,-0.49364049923578907
3763000000,2.8510822519140775,-0.4938386385826871
3764000000,2.8520710637342215,-0.4940367731615415
3765000000,2.85305988820792,-0.4942349257374888
3766000000,2.854048798932113,-0.4944331817463115
3767000000,2.855037738844565,-0.49463142429527895
3768000000,2.8560266568823263,-0.4948296099923614
3769000000,2.8570155667485655,-0.49502778587274976
3770000000,2.8580045454818386,-0.4952260397914609
3771000000,2.8589935360296552,-0.49542426365454745
3772000000,2.859982503642098,-0.495622454644673
3773000000,2.860971522821718,-0.49582071172107467
3774000000,2.8619605984951524,-0.4960189995012799
3775000000,2.862949664042388,-0.4962172279779292
3776000000,2.8639386943874707,-0.4964154163240887
3777000000,2.8649277559088264,-0.4966136667351907
3778000000,2.865916861637465,-0.49681194606047063
3779000000,2.8669059583288234,-0.49701016702586687
3780000000,2.867895056675308,-0.49720841882238254
3781000000,2.8688841820474504,-0.49740668712875713
3782000000,2.869873301659375,-0.49760489468122493
3783000000,2.870862420531798,-0.49780312158955503
3784000000,2.871851570195186,-0.4980013647475693
3785000000,2.8728407368857636,-0.49819960754918063
3786000000,2.873829915864828,-0.49839778546982627
3787000000,2.8748191112421293,-0.4985959786630574
3788000000,2.875808350880976,-0.4987942082196915
3789000000,2.8767976342277937,-0.49899244725806957
3790000000,2.8777869354429084,-0.49919072078017596
3791000000,2.87877628671074,-0.4993890325556776
3792000000,2.879765671011547,-0.49958738152496057
3793000000,2.8807551144136916,-0.4997857565108182
3794000000,2.8817445939503865,-0.4999841730392054
3795000000,2.8827341344711526,-0.5001826036880292
3796000000,2.8837237215879052,-0.5003810775732166
3797000000,2.884713362699323,-0.5005795637878585
3798000000,2.885703038156172,-0.500778087356351
3799000000,2.8866927589690556,-0.5009766276041204
3800000000,2.887682511602088,-0.5011751976493038
3801000000,2.888672305303179,-0.5013737855161343
3802000000,2.88966207045758,-0.5015723856861786
3803000000,2.8906516630099937,-0.5017709744482546
3804000000,2.8916411652675356,-0.5019695819504201
3805000000,2.892630603517384,-0.5021682043915079
3806000000,2.893619985337803,-0.5023668377073864
3807000000,2.8946093480289687,-0.5025654337515847
3808000000,2.8955986821841337,-0.5027639905605974
3809000000,2.8965879857763923,-0.5029624902694434
3810000000,2.897577247569195,-0.5031609425652644
3811000000,2.898566471218197,-0.5033593450887589
3812000000,2.899555652587061,-0.5035577065613351
3813000000,2.9005447993596354,-0.5037560436667683
3814000000,2.9015339246800744,-0.5039543148715291
3815000000,2.9025230433798517,-0.5041525816747919
3816000000,2.9035121229176877,-0.5043508578635918
3817000000,2.904501193124303,-0.5045491124411284
3818000000,2.9054902722042217,-0.5047473790897775
3819000000,2.906479327970377,-0.5049456409615447
3820000000,2.907468398970417,-0.5051439093256643
3820000000,2.908457476740306,-0.5053421722710525
3822000000,2.909446562926531,-0.5055404228768954
3823000000,2.9104356677893213,-0.5057386711243671
3824000000,2.911424779382193,-0.5059368979905796
3825000000,2.912413891467576,-0.5061351113300521
3826000000,2.9134029931432543,-0.5063333117174309
3827000000,2.914392074085102,-0.5065314913714934
3828000000,2.9153811141323263,-0.506729659341799
3829000000,2.9163700952360068,-0.5069278164356881
3830000000,2.917358997903556,-0.5071259691602589
3831000000,2.9183478006627546,-0.5073241323055118
3832000000,2.919336492985713,-0.5075222930016441
3833000000,2.920325063665987,-0.5077204400874388
3833000000,2.9213135020603818,-0.507918569827998
3835000000,2.9223018062124124,-0.5081166857778987
3836000000,2.9232899725723462,-0.5083147891302398
3837000000,2.9242780147001035,-0.5085128856222771
3838000000,2.925265950212525,-0.5087109800284172
3839000000,2.92625379330612,-0.5089090748200159
3840000000,2.9272415533056897,-0.5091071714907096
3841000000,2.9282292351993724,-0.5093052695038257
3842000000,2.929216839667625,-0.5095033673215094
3843000000,2.930204363979845,-0.5097014632792124
3844000000,2.9311918032643414,-0.5098995554921872
3845000000,2.9321791511721886,-0.5100976420606527
3846000000,2.9331664005950038,-0.5102957211072134
3847000000,2.9341535442267164,-0.5104937908336141
3848000000,2.935140574983561,-0.5106918495684066
3849000000,2.936127486294811,-0.5108898957974468
3850000000,2.9371142541153676,-0.5110879522480122
3851000000,2.9381008513816123,-0.511286009162395
3852000000,2.9390872608494125,-0.5114840569343311
3853000000,2.940073471451596,-0.5116820879364661
3854000000,2.941059477244473,-0.5118800970351443
3855000000,2.9420452762961338,-0.5120780812044374
3856000000,2.9430308696594008,-0.5122760389854466
3857000000,2.9440162604279467,-0.5124739698866655
3858000000,2.945001452955207,-0.5126718740567779
3859000000,2.945986452199136,-0.5128697519188073
3860000000,2.946971261687072,-0.5130676033233702
3861000000,2.947955876931951,-0.513265424866282
3862000000,2.9489402760042402,-0.5134632050537298
3863000000,2.949924438640918,-0.5136609348115515
3864000000,2.950908351151478,-0.5138586088654405
3865000000,2.951892008871695,-0.5140562187449901
3866000000,2.952875429029769,-0.5142537319875791
3867000000,2.953858598596707,-0.5144511538343229
3868000000,2.9548415126990006,-0.514648495242643
3869000000,2.955824171603813,-0.5148457770355528
3870000000,2.956806536332549,-0.5150429831295326
3871000000,2.9577885220629114,-0.5152400545655519
3872000000,2.958770113739392,-0.5154369946581119
3873000000,2.9597513245550933,-0.5156338195371438
3874000000,2.9607321676119667,-0.5158305375182038
3875000000,2.961712632075208,-0.5160271498717088
3876000000,2.962692706376655,-0.5162236555094508
3877000000,2.9636723365097213,-0.5164200304738221
3878000000,2.9646515022551405,-0.5166162641330435
3879000000,2.9656302024959937,-0.5168123535163966
3880000000,2.9666084515599107,-0.517008301874905
3881000000,2.967586280185865,-0.5172041202184081
3882000000,2.9685637293223857,-0.5173998220181749
3883000000,2.9695408478118672,-0.5175954239954966
3884000000,2.970517668321566,-0.5177909182293347
3885000000,2.9714941913940964,-0.5179863956460918
3886000000,2.972470411599498,-0.5181818386303628
3887000000,2.973446327500008,-0.5183772394533296
3888000000,2.9744219392870987,-0.5185725868264035
3889000000,2.975397243900579,-0.5187678675263163
3890000000,2.976372253634548,-0.5189630831754916
3891000000,2.977346988520497,-0.5191582395670933
3892000000,2.978321465455631,-0.5193533389145754
3893000000,2.979295694940656,-0.5195483857273602
3894000000,2.980269686430795,-0.519743379977386
3895000000,2.9812434478107055,-0.5199383194820102
3896000000,2.982216961984222,-0.5201331996369255
3897000000,2.9831901871136113,-0.5203279706859125
3898000000,2.9841631210206003,-0.520522616934514
3899000000,2.9851357825185474,-0.5207172074403857
3900000000,2.9861081777477945,-0.5209117401980121
3901000000,2.9870803174903386,-0.5211062121809077
3902000000,2.988052234255167,-0.521300564077249
3903000000,2.9890239490855706,-0.5214948166241322
3904000000,2.989995462838351,-0.521688987787656
3905000000,2.9909667831533793,-0.5218830979286311
3906000000,2.99193799389823,-0.5220771812868424
3907000000,2.9929091141247106,-0.5222712346954864
3908000000,2.993880148460508,-0.5224652859780263
3909000000,2.9948511024068907,-0.5226593541506189
3910000000,2.995821982987853,-0.5228534476937975
3911000000,2.9967927974827533,-0.523047570272297
3912000000,2.9977635518426746,-0.5232417240005236
3913000000,2.998734250930031,-0.5234359099968475
3914000000,2.9997048987813533,-0.5236301283445847
3915000000,3.0006754985360327,-0.5238243782836702
3916000000,3.001646052329702,-0.524018655805878
3917000000,3.002616587238486,-0.5242129775148091
3918000000,3.0035871420174125,-0.5244073663283252
3919000000,3.004557740145604,-0.5246018296506185
3920000000,3.005528392829241,-0.5247963658085022
3921000000,3.006499101909737,-0.5249909677062842
3922000000,3.0074698618189446,-0.5251856181576023
3923000000,3.008440661278193,-0.525380290029986
3924000000,3.009411488801106,-0.5255749769926141
3925000000,3.010382333901153,-0.5257696417393671
3926000000,3.01135321980496,-0.5259642206517398
3927000000,3.0123241197111943,-0.5261587492928866
3928000000,3.013295012405233,-0.5263532388530915
3929000000,3.0142658814730323,-0.5265476913891717
3930000000,3.015236713395767,-0.5267421049559486
3931000000,3.0162074739120825,-0.5269364559743894
3932000000,3.017178145882564,-0.527130707191068
3933000000,3.0181487272680814,-0.5273248312261889
3934000000,3.0191192618572202,-0.5275187684351876
3935000000,3.0200895748061978,-0.5277127926710465
3936000000,3.0210595445753596,-0.5279069713640804
3937000000,3.0220292169618066,-0.5281011461173232
3938000000,3.0229986420286568,-0.5282952753011904
3939000000,3.0239678775526553,-0.5284895168352073
3940000000,3.024937026586467,-0.5286838439533695
3941000000,3.0259061804357223,-0.528878221042657
3942000000,3.0268753925897736,-0.5290726476950824
3943000000,3.0278447156123427,-0.5292671096541561
3944000000,3.0288141734423775,-0.5294616055791396
3945000000,3.029783773249755,-0.5296561545284344
3946000000,3.030753498742695,-0.5298507769078633
3947000000,3.0317233912044514,-0.5300454796759395
3948000000,3.032693467437292,-0.5302402696399023
3949000000,3.033663729394834,-0.5304351505596187
3950000000,3.034634161405467,-0.530630125739546
3951000000,3.03560473882239,-0.5308251993804758
3952000000,3.03657537435984,-0.5310204685966708
3953000000,3.0375460695032315,-0.5312158326584057
3954000000,3.0385167218981244,-0.5314112936930151
3955000000,3.0394873823228408,-0.5316067308085703
3956000000,3.04045804516278,-0.5318021205142659
3957000000,3.041428725637856,-0.5319974390487144
3958000000,3.0423993691494426,-0.5321927807718037
3959000000,3.0433700570593136,-0.5323880536575721
3960000000,3.04434077995081,-0.5325833203904841
3961000000,3.0453116044369644,-0.532778520093905
3962000000,3.0462825177134367,-0.5329737154018607
3963000000,3.047253577511394,-0.5331688706708714
3964000000,3.0482247927812,-0.5333639969555943
3965000000,3.049196187362639,-0.533559097490292
3966000000,3.050167762690491,-0.5337541812137192
3967000000,3.051139528146781,-0.533949262502743
3968000000,3.052111497026966,-0.5341443712880243
3969000000,3.053083671634891,-0.5343394441415543
3970000000,3.0540560644387815,-0.5345344857599971
3971000000,3.0550286868819536,-0.534729499250675
3972000000,3.0560015073812745,-0.5349244984241006
3973000000,3.0569745137452347,-0.5351195179175259
3974000000,3.0579477108633686,-0.5353145532615097
3975000000,3.0589211002484262,-0.5355096052686719
3976000000,3.059894682679646,-0.535704680541186
3977000000,3.0608684590677395,-0.5358997802377728
3978000000,3.061842430082118,-0.536094905253056
3979000000,3.0628165960804314,-0.53629005857798
3980000000,3.0637909571729245,-0.5364852426747233
3981000000,3.0647655132408764,-0.5366804596208411
3982000000,3.065740322304037,-0.5368757376451947
3983000000,3.066715287953678,-0.5370710125351857
3984000000,3.0676904451969706,-0.5372662003785665
3985000000,3.0686655713853916,-0.5374613754034663
3986000000,3.0696406186775556,-0.537656497155401
3987000000,3.0706156116282033,-0.5378515073877813
3988000000,3.071590558309411,-0.5380464889174238
3989000000,3.0725652888337613,-0.5382414615095046
3990000000,3.073539874728732,-0.5384364813417244
3991000000,3.074514284651892,-0.5386315634648363
3992000000,3.0754885174198576,-0.5388266767500198
3993000000,3.076462591876022,-0.5390217856105974
3994000000,3.077436534651119,-0.5392168803313069
3995000000,3.0784103734712995,-0.5394119599750996
3996000000,3.0793841334112235,-0.539607026578193
3997000000,3.0803578359701667,-0.5398020828671116
3998000000,3.081331498867295,-0.5399971315745361
3999000000,3.082305136245381,-0.5401921750729513
4000000000,3.0832787589764874,-0.5403872152510847
4001000000,3.0842523751168773,-0.5405822535237753
4002000000,3.085226088497829,-0.540777305675356
4003000000,3.086200104721055,-0.540972407534742
4004000000,3.087174308974407,-0.541167552739804
4005000000,3.0881486498835504,-0.5413627312479135
4006000000,3.0891230833444023,-0.5415579312017554
4007000000,3.090097573315636,-0.5417531425984978
4008000000,3.091072093600027,-0.5419483585730214
4009000000,3.092046627249297,-0.5421435753527833
4010000000,3.0930211644744583,-0.5423387914479123
4011000000,3.0939957003989096,-0.5425340066497203
4012000000,3.094970233248792,-0.5427292212514802
4013000000,3.095944763059957,-0.5429244356451455
4014000000,3.0969192908247987,-0.543119650170506
4015000000,3.097893817956706,-0.5433148650900628
4016000000,3.0988683459657103,-0.5435100806124238
4017000000,3.0998428762993226,-0.543705296913864
4018000000,3.1008174102188755,-0.5439005141564217
4019000000,3.1017919487782755,-0.5440957324902533
4020000000,3.102766492835227,-0.544290952050137
4021000000,3.103741043054986,-0.5444861729526496
4022000000,3.1047155999571077,-0.5446813952863002
4023000000,3.1056901639162167,-0.5448766191306083
4024000000,3.1066647351987937,-0.5450718445498107
4025000000,3.107639313989264,-0.5452670715943744
4026000000,3.1086139004119695,-0.5454623003033297
4027000000,3.109588494548723,-0.5456575307067987
4028000000,3.1105630964522994,-0.5458527628282354
4029000000,3.1115377061564335,-0.5460479966862053
4030000000,3.1125123236829833,-0.5462432322957225
4031000000,3.113486949049696,-0.5464384696684927
4032000000,3.114461582275928,-0.5466337088131554
4033000000,3.1154362233772233,-0.5468289497377339
4034000000,3.1164108723673545,-0.547024192450077
4035000000,3.1173855292546966,-0.5472194369590646
4036000000,3.1183601940513834,-0.5474146832726353
4037000000,3.119334866790841,-0.5476099313979541
4038000000,3.1203095474874174,-0.5478051813434628
4039000000,3.12128423615281,-0.5480004331170524
4040000000,3.1222589327968904,-0.5481956867257025
4041000000,3.123233637428663,-0.5483909421754932
4042000000,3.1242083500606137,-0.5485861994715772
4043000000,3.1251830707045056,-0.5487814586191525
4044000000,3.1261577993737384,-0.5489767196233971
4045000000,3.1271325360867297,-0.549171982489576
4046000000,3.128107280858455,-0.5493672472231079
4047000000,3.1290820337050254,-0.5495625138286048
