timestamp,x,y
10942000000,10.274860311641477,-7.135029539105664e-05
10943000000,10.27586026358222,-7.136539213774273e-05
10944000000,10.276860216038152,-7.13804786938721e-05
10945000000,10.277860169010802,-7.139555492681471e-05
10946000000,10.278860122501635,-7.141062071386317e-05
10947000000,10.279860076512048,-7.142567594191351e-05
10948000000,10.280860031043384,-7.144072050699335e-05
10949000000,10.28185998609692,-7.145575431365125e-05
10950000000,10.282859941673884,-7.147077727469309e-05
10951000000,10.283859897775441,-7.148578931062688e-05
10952000000,10.28485985440271,-7.150079034920487e-05
10953000000,10.285859811556756,-7.151578032518757e-05
10954000000,10.286859769238598,-7.153075917978868e-05
10955000000,10.287859727449208,-7.1545726860342e-05
10956000000,10.28885968618951,-7.156068332002385e-05
10957000000,10.28985964546039,-7.157562851752008e-05
10958000000,10.29085960526269,-7.159056241654027e-05
10959000000,10.291859565597214,-7.160548498574837e-05
10960000000,10.292859526464726,-7.162039619827698e-05
10961000000,10.293859487865953,-7.163529603149144e-05
10962000000,10.294859449801589,-7.165018446682325e-05
10963000000,10.295859412272293,-7.166506148936769e-05
10964000000,10.296859375278691,-7.167992708778659e-05
10965000000,10.29785933882138,-7.169478125397533e-05
10966000000,10.298859302900926,-7.170962398286851e-05
10967000000,10.299859267517865,-7.17244552723012e-05
10968000000,10.30085923267271,-7.17392751226481e-05
10969000000,10.301859198365943,-7.175408353690682e-05
10970000000,10.302859164598026,-7.176888052014274e-05
10971000000,10.30385913136939,-7.178366607975273e-05
10972000000,10.304859098680453,-7.179844022497939e-05
10973000000,10.305859066531601,-7.18132029668972e-05
10974000000,10.306859034923207,-7.182795431819045e-05
10975000000,10.307859003855619,-7.184269429325041e-05
10976000000,10.308858973329166,-7.185742290767572e-05
10977000000,10.309858943344166,-7.187214017849441e-05
10978000000,10.310858913900907,-7.18868461238864e-05
10979000000,10.311858884999673,-7.190154076305855e-05
10980000000,10.312858856640725,-7.191622411630016e-05
10981000000,10.313858828824312,-7.193089620469162e-05
10982000000,10.314858801550669,-7.194555705020145e-05
10983000000,10.315858774820013,-7.196020667536718e-05
10984000000,10.316858748632557,-7.197484510358676e-05
10985000000,10.317858722988493,-7.198947235863284e-05
10986000000,10.318858697888007,-7.20040884649581e-05
10987000000,10.319858673331275,-7.201869344736211e-05
10988000000,10.32085864931846,-7.203328733097758e-05
10989000000,10.321858625849712,-7.20478701414784e-05
10990000000,10.322858602925182,-7.206244190463562e-05
10991000000,10.323858580545007,-7.207700264649786e-05
10992000000,10.324858558709312,-7.20915523934329e-05
10993000000,10.325858537418224,-7.210609117182243e-05
10994000000,10.326858516671855,-7.212061900822853e-05
10995000000,10.327858496470315,-7.213513592931042e-05
10996000000,10.328858476813709,-7.21496419618245e-05
10997000000,10.329858457702132,-7.216413713255487e-05
10998000000,10.330858439135682,-7.217862146818854e-05
10999000000,10.331858421114447,-7.219309499550963e-05
11000000000,10.332858403638511,-7.22075577412884e-05
11001000000,10.333858386707952,-7.222200973211468e-05
11002000000,10.334858370329865,-7.223645257171951e-05
11003000000,10.335858354498853,-7.225088373752353e-05
11004000000,10.336858339199235,-7.226529641382595e-05
11005000000,10.337858324438836,-7.227969170170434e-05
11006000000,10.338858310222877,-7.229407506965935e-05
11007000000,10.339858296554427,-7.230845022533627e-05
11008000000,10.340858283434327,-7.232281827514175e-05
11009000000,10.341858270861975,-7.233717884150281e-05
11010000000,10.342858258836381,-7.235153117100823e-05
11011000000,10.343858247356872,-7.236587468796574e-05
11012000000,10.34485823642328,-7.238020911126686e-05
11013000000,10.345858226035785,-7.239453437114796e-05
11014000000,10.346858216194684,-7.240885048784285e-05
11015000000,10.34785820690022,-7.24231574847356e-05
11016000000,10.348858198152527,-7.243745535204238e-05
11017000000,10.349858189951663,-7.245174404825472e-05
11018000000,10.35085818229766,-7.246602351861087e-05
11019000000,10.351858175190557,-7.248029371230424e-05
11020000000,10.352858168630425,-7.24945545906297e-05
11021000000,10.353858162617344,-7.250880612671984e-05
11022000000,10.354858157151408,-7.252304830103473e-05
11023000000,10.35585815223271,-7.253728109705981e-05
11024000000,10.356858147861342,-7.255150449905767e-05
11025000000,10.357858144037394,-7.256571849201254e-05
11026000000,10.358858140760955,-7.25799230623797e-05
11027000000,10.35985813803212,-7.259411819862671e-05
11028000000,10.360858135850988,-7.260830389149708e-05
11029000000,10.36185813421766,-7.262248013370498e-05
11030000000,10.362858133132248,-7.263664691985194e-05
11031000000,10.363858132594856,-7.265080424578851e-05
11032000000,10.364858132605603,-7.266495210872526e-05
11033000000,10.365858133164602,-7.267909050702459e-05
11034000000,10.366858134271979,-7.269321944022855e-05
11035000000,10.367858135927857,-7.270733890894776e-05
11036000000,10.36885813813237,-7.272144891488919e-05
11037000000,10.369858140885654,-7.273554946066185e-05
11038000000,10.370858144187848,-7.274964054988786e-05
11039000000,10.371858148039099,-7.276372218703586e-05
11040000000,10.372858152439553,-7.277779437735166e-05
11041000000,10.373858157389373,-7.279185712689984e-05
11042000000,10.374858162888714,-7.280591044243889e-05
11043000000,10.375858168937743,-7.281995433150446e-05
11044000000,10.376858175536634,-7.283398880225667e-05
11045000000,10.377858182685562,-7.284801386348017e-05
11046000000,10.37885819038471,-7.286202952466736e-05
11047000000,10.379858198634265,-7.287603579583801e-05
11048000000,10.380858207434422,-7.289003268763639e-05
11049000000,10.381858216785378,-7.290402021126186e-05
11050000000,10.38285822668734,-7.291799837837176e-05
11051000000,10.383858237140519,-7.293196720124795e-05
11052000000,10.384858248145127,-7.29459266926441e-05
11053000000,10.385858259701388,-7.295987686579963e-05
11054000000,10.386858271809531,-7.297381773441192e-05
11055000000,10.387858284469788,-7.298774931273344e-05
11056000000,10.388858297682399,-7.300167161541915e-05
11057000000,10.389858311447608,-7.301558465756808e-05
11058000000,10.390858325765665,-7.30294884547511e-05
11059000000,10.391858340636826,-7.304338302302482e-05
11060000000,10.392858356061355,-7.305726837875115e-05
11061000000,10.393858372039515,-7.307114453887487e-05
11062000000,10.394858388571581,-7.308501152060443e-05
11063000000,10.395858405657831,-7.309886934173115e-05
11064000000,10.39685842329855,-7.31127180204072e-05
11065000000,10.397858441494026,-7.312655757517328e-05
11066000000,10.398858460244554,-7.314038802493095e-05
11067000000,10.399858479550433,-7.315420938912298e-05
11068000000,10.400858499411967,-7.316802168749748e-05
11069000000,10.401858519829467,-7.318182494027436e-05
11070000000,10.402858540803248,-7.31956191681038e-05
11071000000,10.403858562333626,-7.320940439195511e-05
11072000000,10.40485858442093,-7.322318063331112e-05
11073000000,10.405858607065488,-7.32369479140016e-05
11074000000,10.406858630267632,-7.325070625631425e-05
11075000000,10.4078586540277,-7.326445568295314e-05
11076000000,10.408858678346036,-7.327819621705256e-05
11077000000,10.409858703222985,-7.32919278821631e-05
11078000000,10.410858728658896,-7.330565070219619e-05
11079000000,10.411858754654126,-7.331936470154898e-05
11080000000,10.41285878120903,-7.333306990518762e-05
11081000000,10.413858808323969,-7.334676633830028e-05
11082000000,10.41485883599931,-7.336045402663027e-05
11083000000,10.415858864235416,-7.337413299642048e-05
11084000000,10.416858893032662,-7.338780327427463e-05
11085000000,10.417858922391419,-7.340146488730992e-05
11086000000,10.418858952312062,-7.341511786307375e-05
11087000000,10.419858982794969,-7.342876222968253e-05
11088000000,10.420859013840516,-7.344239801561347e-05
11089000000,10.42185904544909,-7.345602524994055e-05
11090000000,10.422859077621068,-7.346964396215405e-05
11091000000,10.423859110356839,-7.348325418231327e-05
11092000000,10.424859143656786,-7.349685594090771e-05
11093000000,10.425859177521295,-7.351044926900974e-05
11094000000,10.426859211950749,-7.352403419824682e-05
11095000000,10.427859246945534,-7.353761076069054e-05
11096000000,10.428859282506037,-7.355117898905084e-05
11097000000,10.429859318632644,-7.356473891657889e-05
11098000000,10.430859355325735,-7.357829057706711e-05
11099000000,10.431859392585693,-7.359183400480751e-05
11100000000,10.4328594304129,-7.360536923486927e-05
11101000000,10.433859468807734,-7.361889630271012e-05
11102000000,10.434859507776798,-7.363240749626299e-05
11103000000,10.435859547310438,-7.364591321820657e-05
11104000000,10.43685958740735,-7.365941921667896e-05
11105000000,10.437859628070054,-7.367292262074054e-05
11106000000,10.43885966930112,-7.368641930789732e-05
11107000000,10.439859711102715,-7.369990706614094e-05
11108000000,10.440859753475994,-7.371338551429019e-05
11109000000,10.441859796421157,-7.372685513856725e-05
11110000000,10.442859839937922,-7.374031655978108e-05
11111000000,10.443859884026025,-7.375377021960616e-05
11112000000,10.444859928685464,-7.376721634227978e-05
11113000000,10.44585997391651,-7.378065500551756e-05
11114000000,10.4468600197196,-7.379408622451566e-05
11115000000,10.447860066095181,-7.380751000873875e-05
11116000000,10.448860113043647,-7.382092638817672e-05
11117000000,10.449860160565308,-7.383433541521822e-05
11118000000,10.45086020866041,-7.384773715608806e-05
11119000000,10.451860257329177,-7.386113168005026e-05
11120000000,10.452860306571816,-7.387451905284392e-05
11121000000,10.45386035638854,-7.388789933426843e-05
11122000000,10.454860406779556,-7.390127257977941e-05
11123000000,10.455860457745064,-7.3914638842279e-05
11124000000,10.45686050928525,-7.39279981745028e-05
11125000000,10.457860561400269,-7.394135062994966e-05
11126000000,10.45886061409027,-7.395469626321483e-05
11127000000,10.459860667355368,-7.396803512974004e-05
11128000000,10.460860721195663,-7.398136728571647e-05
11129000000,10.461860775611232,-7.399469278768223e-05
11130000000,10.462860830602128,-7.400801169268889e-05
11131000000,10.463860886168384,-7.402132405849582e-05
11132000000,10.464860942310002,-7.403462994345911e-05
11133000000,10.465860999026964,-7.404792940689242e-05
11134000000,10.466861056319221,-7.406122250901148e-05
11135000000,10.467861114186697,-7.407450931105897e-05
11136000000,10.46886117262928,-7.40877898753739e-05
11137000000,10.469861231646835,-7.410106426544716e-05
11138000000,10.470861291239187,-7.411433254587985e-05
11139000000,10.47186135140613,-7.41275947825637e-05
11140000000,10.472861412147417,-7.414085104252843e-05
11141000000,10.473861473462767,-7.415410139419154e-05
11142000000,10.47486153535186,-7.416734590727503e-05
11143000000,10.47586159781433,-7.41805846528748e-05
11144000000,10.476861660849769,-7.419381770364109e-05
11145000000,10.47786172445773,-7.420704513358412e-05
11146000000,10.47886178863771,-7.422026701824069e-05
11147000000,10.479861853389163,-7.423348343477132e-05
11148000000,10.480861918711488,-7.424669446184917e-05
11149000000,10.48186198460403,-7.425990017979889e-05
11150000000,10.482862051066082,-7.427310067067983e-05
11151000000,10.483862118096873,-7.428629601824444e-05
11152000000,10.484862185695576,-7.429948630795213e-05
11153000000,10.485862253861299,-7.43126716270942e-05
11154000000,10.486862322593085,-7.43258520647383e-05
11155000000,10.487862391889903,-7.433902771190881e-05
11156000000,10.488862461750658,-7.435219866139264e-05
11157000000,10.489862532174175,-7.436536500803059e-05
11158000000,10.490862603159202,-7.437852684862023e-05
11159000000,10.491862674704407,-7.439168428188814e-05
11160000000,10.492862746808374,-7.440483740873971e-05
11161000000,10.493862819469596,-7.441798633202323e-05
11162000000,10.49486289268648,-7.44311311568352e-05
11162000000,10.495862966457334,-7.444427199033987e-05
11164000000,10.496863040780369,-7.445740894194974e-05
11165000000,10.497863115653688,-7.447054212322834e-05
11166000000,10.498863191075296,-7.448367164811232e-05
11167000000,10.49986326704308,-7.449679763268935e-05
11168000000,10.50086334355481,-7.450992019547575e-05
11169000000,10.501863420608142,-7.45230394573193e-05
11170000000,10.502863498200602,-7.453615554144088e-05
11171000000,10.503863576329584,-7.454926857350386e-05
11172000000,10.504863654992352,-7.456237868155857e-05
11173000000,10.505863734186027,-7.457548599620889e-05
11174000000,10.506863813907584,-7.458859065047341e-05
11175000000,10.507863894153846,-7.460169277995199e-05
11176000000,10.508863974921479,-7.461479252270087e-05
11177000000,10.509864056206982,-7.462789001946857e-05
11178000000,10.510864138006689,-7.464098541348774e-05
11179000000,10.511864220316752,-7.465407885053066e-05
11180000000,10.512864303133146,-7.466717047915905e-05
11181000000,10.51386438645165,-7.468026045033549e-05
11182000000,10.51486447026785,-7.46933489177426e-05
11183000000,10.515864554577128,-7.470643603772753e-05
11184000000,10.516864639374647,-7.471952196902443e-05
11185000000,10.517864724655357,-7.473260687319849e-05
11186000000,10.518864810413977,-7.474569091434069e-05
11187000000,10.519864896644991,-7.475877425899835e-05
11188000000,10.520864983342639,-7.477185707643885e-05
11189000000,10.521865070500906,-7.478493953830267e-05
11190000000,10.522865158113513,-7.479802181871442e-05
11191000000,10.523865246173914,-7.481110409431058e-05
11192000000,10.524865334675278,-7.482418654397582e-05
11193000000,10.525865423610488,-7.483726934898183e-05
11194000000,10.526865512972122,-7.485035269290397e-05
11195000000,10.527865602752453,-7.486343676135765e-05
11196000000,10.528865692943427,-7.487652174212323e-05
11197000000,10.529865783536666,-7.488960782496557e-05
11198000000,10.53086587452345,-7.490269520146753e-05
11199000000,10.531865965894703,-7.491578406502997e-05
11200000000,10.532866057640991,-7.492887461059416e-05
11201000000,10.533866149752505,-7.494196703464184e-05
11202000000,10.534866242219053,-7.495506153493148e-05
11203000000,10.535866335033548,-7.496814267314578e-05
11204000000,10.536866428183943,-7.498122782099992e-05
11205000000,10.537866521656884,-7.499432566571151e-05
11206000000,10.538866615437438,-7.500743577011637e-05
11207000000,10.539866709511779,-7.502055489416737e-05
11208000000,10.540866803867514,-7.503368001740562e-05
11209000000,10.541866898493018,-7.504680919769025e-05
11210000000,10.542866993376526,-7.505994151218998e-05
11211000000,10.543867088505454,-7.507307672835473e-05
11212000000,10.544867183866026,-7.508621499212331e-05
11213000000,10.545867279443245,-7.509935661773048e-05
11214000000,10.546867375221046,-7.511250197214658e-05
11215000000,10.547867471182558,-7.512565142074601e-05
11216000000,10.548867567310332,-7.513880530571337e-05
11217000000,10.549867663586515,-7.515196393848012e-05
11218000000,10.550867759992936,-7.51651275982812e-05
11219000000,10.551867856511114,-7.517829653276575e-05
11220000000,10.5528679531222,-7.5191470960842e-05
11221000000,10.55386804980691,-7.520465107660468e-05
11222000000,10.55486814654543,-7.521783705413676e-05
11223000000,10.555868243317367,-7.523102905244994e-05
11224000000,10.556868340101676,-7.524422721955082e-05
11225000000,10.557868436876667,-7.525743169548016e-05
11226000000,10.558868533619982,-7.527064261415861e-05
11227000000,10.559868630308626,-7.528386010337285e-05
11228000000,10.560868726918978,-7.529708428441473e-05
11229000000,10.561868823426822,-7.53103152704715e-05
11230000000,10.562868919807366,-7.532355316532124e-05
11231000000,10.56386901603527,-7.533679806136229e-05
11232000000,10.564869112084649,-7.535005003836415e-05
11233000000,10.565869207929088,-7.536330916230183e-05
11234000000,10.56686930354165,-7.537657548441212e-05
11235000000,10.567869398894882,-7.538984904066626e-05
11236000000,10.568869493960822,-7.540312985143682e-05
11237000000,10.569869588711013,-7.541641792095655e-05
11238000000,10.570869683116506,-7.542971323730441e-05
11239000000,10.571869777147887,-7.544301577207257e-05
11240000000,10.572869870775293,-7.545632548010273e-05
11241000000,10.573869963968438,-7.546964229897257e-05
11242000000,10.57487005669664,-7.548296614888483e-05
11243000000,10.575870148928846,-7.549629693208437e-05
11244000000,10.576870240633683,-7.550963453230308e-05
11245000000,10.577870331779474,-7.552297881464887e-05
11246000000,10.578870422334287,-7.553632962516155e-05
11246000000,10.579870512265973,-7.554968679028551e-05
11248000000,10.580870601542214,-7.556305011698072e-05
11249000000,10.581870690130561,-7.557641939243132e-05
11250000000,10.582870777998485,-7.558979438397617e-05
11251000000,10.583870865113433,-7.560317483927548e-05
11252000000,10.58487095144287,-7.561656048643561e-05
11253000000,10.585871036954346,-7.56299510343561e-05
11254000000,10.586871121615555,-7.56433461730488e-05
11255000000,10.587871205394395,-7.56567455743179e-05
11256000000,10.588871288259034,-7.567014889220403e-05
11257000000,10.589871370177992,-7.568355576390018e-05
11258000000,10.59087145112021,-7.569696581052887e-05
11259000000,10.591871531055128,-7.571037863837726e-05
11260000000,10.59287160995278,-7.572379383975758e-05
11261000000,10.593871687783881,-7.573721099447817e-05
11262000000,10.59487176451992,-7.575062967128676e-05
11263000000,10.595871840133272,-7.576404942935544e-05
11264000000,10.596871914597301,-7.577746982001532e-05
11265000000,10.597871987886483,-7.57908903886717e-05
11266000000,10.598872059976534,-7.580431067671922e-05
11267000000,10.599872130844535,-7.581773022381777e-05
11268000000,10.60087220046909,-7.58311485700991e-05
11269000000,10.601872268830467,-7.584456525858152e-05
11270000000,10.60287233591079,-7.585797983786224e-05
11271000000,10.603872401694188,-7.587139186483738e-05
11272000000,10.604872466167018,-7.58848009075469e-05
11273000000,10.60587252931806,-7.589820654835266e-05
11274000000,10.606872591138744,-7.591160838707478e-05
11275000000,10.607872651623412,-7.592500604454433e-05
11276000000,10.608872710769562,-7.593839916611445e-05
11277000000,10.609872768578144,-7.59517874257265e-05
11278000000,10.610872825053868,-7.596517052980978e-05
11279000000,10.61187288020552,-7.597854822198602e-05
11280000000,10.612872934017041,-7.599179455571037e-05
11281000000,10.613872986481192,-7.600478842026415e-05
11282000000,10.614873037627369,-7.601754208662326e-05
11283000000,10.615873087494089,-7.603008841620962e-05
11284000000,10.61687313607355,-7.604225653470853e-05
11285000000,10.617873183478679,-7.605295841052462e-05
11286000000,10.618873229823814,-7.606196937784415e-05
11287000000,10.61987327516104,-7.606946321278563e-05
11288000000,10.62087331954173,-7.607566769152196e-05
11289000000,10.621873363022578,-7.608079712741189e-05
11290000000,10.622873405667923,-7.608503518936882e-05
11291000000,10.623873447550876,-7.608853451950004e-05
11292000000,10.624873488754078,-7.609142081978215e-05
11293000000,10.62587352940458,-7.609356800514222e-05
11294000000,10.62687356949714,-7.609416195775154e-05
11295000000,10.627873609239755,-7.60913149872311e-05
11296000000,10.628873648609497,-7.60844807201344e-05
11297000000,10.629873687628686,-7.607260773612179e-05
11298000000,10.630873726008058,-7.605787164460809e-05
11299000000,10.631873763357946,-7.604077536516041e-05
11300000000,10.632873801770128,-7.60362167190054e-05
11301000000,10.633873839983481,-7.603511128637108e-05
11302000000,10.634873880323118,-7.604066570787715e-05
11303000000,10.635873921614428,-7.60348740262845e-05
11304000000,10.636873965460095,-7.602717682528293e-05
11305000000,10.637874010114762,-7.602843185401664e-05
11306000000,10.638874055259569,-7.604172641360873e-05
11307000000,10.639874101197911,-7.606307689593528e-05
11308000000,10.640874147704764,-7.609006182994482e-05
11309000000,10.641874194645204,-7.611996659956377e-05
11310000000,10.64287424169234,-7.615063359432683e-05
11311000000,10.643874288504346,-7.6181048538293e-05
11312000000,10.644874334575706,-7.621099422018551e-05
11313000000,10.645874379259327,-7.624050207109823e-05
11314000000,10.646874421767974,-7.626966417310921e-05
11315000000,10.647874461177706,-7.629857296441445e-05
11316000000,10.648874496435932,-7.632730446233138e-05
11317000000,10.649874526377097,-7.63559176330808e-05
11318000000,10.65087454970924,-7.638435661934395e-05
11319000000,10.651874565080249,-7.641160022049676e-05
11320000000,10.65287457125632,-7.643720494382444e-05
11321000000,10.653874566967618,-7.646122698559688e-05
11322000000,10.65487455096854,-7.648363211273934e-05
11323000000,10.655874522243732,-7.650460771949086e-05
11324000000,10.65687448003292,-7.652433774701928e-05
11325000000,10.657874423904167,-7.654298517009717e-05
11326000000,10.658874353821135,-7.656068155301177e-05
11327000000,10.659874270201778,-7.657753048452565e-05
11328000000,10.660874173960279,-7.659361442595436e-05
11329000000,10.661874066525222,-7.660900190945008e-05
11330000000,10.66287394982778,-7.662375414942135e-05
11331000000,10.663873826254983,-7.663793074663694e-05
11332000000,10.664873698565213,-7.665159431385904e-05
11333000000,10.665873569765926,-7.666481386961466e-05
11334000000,10.666873442957092,-7.667766684615884e-05
11335000000,10.667873321147828,-7.66902395724911e-05
11336000000,10.668873207057668,-7.670262614779821e-05
11337000000,10.669873102917585,-7.671492570877902e-05
11338000000,10.67087301028847,-7.67272382185269e-05
11339000000,10.671872929916098,-7.67396590567182e-05
11340000000,10.672872861640682,-7.67522728492287e-05
11341000000,10.673872804376266,-7.676514712506854e-05
11342000000,10.6748727561697,-7.677832650120064e-05
11343000000,10.675872714341619,-7.679182814672447e-05
11344000000,10.676872675702858,-7.680563924614137e-05
11345000000,10.677872636830395,-7.681971704930068e-05
11346000000,10.678872594378083,-7.683399186270146e-05
11347000000,10.679872545390866,-7.684837301695502e-05
11348000000,10.680872487587585,-7.686275746413007e-05
11349000000,10.681872419578465,-7.687704026836106e-05
11350000000,10.682872340988759,-7.689112590672509e-05
11351000000,10.683872252470172,-7.690493905870843e-05
11352000000,10.68487215559509,-7.691843348532623e-05
11353000000,10.685872052644049,-7.693159772317881e-05
11354000000,10.686871946311866,-7.694445664804817e-05
11355000000,10.68787183937002,-7.69570684785309e-05
11356000000,10.688871734330244,-7.696951742418301e-05
11357000000,10.689871633155052,-7.698190284502471e-05
11358000000,10.69087153705465,-7.69943263684153e-05
11359000000,10.691871446397037,-7.700687879899637e-05
11360000000,10.692871360740824,-7.70196287643854e-05
11361000000,10.693871278981131,-7.703261482962243e-05
11362000000,10.694871199581312,-7.70458422920256e-05
11363000000,10.695871120850148,-7.705928511488047e-05
11364000000,10.696871041218095,-7.707289259760441e-05
11365000000,10.697870959468272,-7.708659956798258e-05
11366000000,10.698870874887772,-7.710033827718066e-05
11367000000,10.699870787320576,-7.711404990250192e-05
11368000000,10.700870697121907,-7.712769368208028e-05
11369000000,10.701870605031429,-7.714125219854262e-05
11370000000,10.70287051199611,-7.715473210230528e-05
11371000000,10.703870418980147,-7.716816046124397e-05
11372000000,10.704870326798288,-7.718157775334078e-05
11373000000,10.705870236000646,-7.719502911247844e-05
11374000000,10.706870146824109,-7.720855567457108e-05
11375000000,10.70787005921047,-7.722218770876699e-05
11376000000,10.708869972878086,-7.723594071348816e-05
11377000000,10.709869887424654,-7.724981493408001e-05
11378000000,10.710869802435344,-7.726379799223582e-05
11379000000,10.711869717573135,-7.727786968481087e-05
11380000000,10.7128696326355,-7.729200764425292e-05
11381000000,10.713869547571342,-7.73061925202767e-05
11382000000,10.714869462461799,-7.732041161857828e-05
11383000000,10.715869377476023,-7.733466042392223e-05
11384000000,10.716869292816593,-7.734894200182862e-05
11385000000,10.717869208669018,-7.736326476699695e-05
11386000000,10.718869125166002,-7.737763941809139e-05
11387000000,10.719869042371622,-7.739207590794217e-05
11388000000,10.720868960284772,-7.740658116696386e-05
11389000000,10.721868878856727,-7.742115798614613e-05
11390000000,10.722868798015371,-7.743580510712056e-05
11391000000,10.723868717688594,-7.745051825339133e-05
11392000000,10.724868637821343,-7.746529164909255e-05
11393000000,10.725868558383645,-7.748011953670475e-05
11394000000,10.726868479369916,-7.749499730519416e-05
11395000000,10.727868400792026,-7.750992202459894e-05
11396000000,10.728868322669634,-7.752489238629923e-05
11397000000,10.729868245021061,-7.753990820752454e-05
11398000000,10.730868167857063,-7.755496974203024e-05
11399000000,10.731868091178354,-7.757007703504404e-05
11400000000,10.732868014976535,-7.758522949105617e-05
11401000000,10.733867939237204,-7.76004257218299e-05
11402000000,10.734867863940503,-7.76156519667337e-05
11403000000,10.735867789059313,-7.763087492089482e-05
11404000000,10.736867714588161,-7.76461541213691e-05
11405000000,10.73786764052881,-7.766151496568785e-05
11406000000,10.73886756688825,-7.76769470278299e-05
11407000000,10.73986749366713,-7.769243050198549e-05
11408000000,10.740867420858498,-7.770794822098415e-05
11409000000,10.741867348451123,-7.772348875249857e-05
11410000000,10.742867276433728,-7.773904567141832e-05
11411000000,10.743867204797967,-7.775461578930776e-05
11412000000,10.744867133539454,-7.777019759291903e-05
11413000000,10.745867062657238,-7.778579023130783e-05
11414000000,10.746866992152436,-7.780139298065036e-05
11415000000,10.747866922026853,-7.78170050100141e-05
11416000000,10.748866852282058,-7.783262530468293e-05
11417000000,10.749866782919051,-7.784825266529682e-05
11418000000,10.750866713938416,-7.786388574534953e-05
11419000000,10.7518666453407,-7.787952310966961e-05
11420000000,10.752866577126822,-7.789516329886892e-05
11421000000,10.753866509298325,-7.791080488725455e-05
11422000000,10.754866441857455,-7.792644652256098e-05
11423000000,10.755866374807072,-7.794208694418547e-05
11424000000,10.756866308150485,-7.795772498196685e-05
11425000000,10.757866241891305,-7.797335954344564e-05
11426000000,10.758866176033292,-7.798898959746059e-05
11427000000,10.759866110580296,-7.800461416151983e-05
11428000000,10.760866045536225,-7.802023229484811e-05
11429000000,10.761865980905045,-7.803584309780398e-05
11430000000,10.762865916690775,-7.805144571493283e-05
11431000000,10.763865852897489,-7.806703933851966e-05
11432000000,10.764865789529306,-7.808262321128134e-05
11433000000,10.765865726590354,-7.809819662679685e-05
11434000000,10.766865664084756,-7.811375892807781e-05
11435000000,10.767865602016597,-7.812930950490404e-05
11436000000,10.768865540389905,-7.814484779082587e-05
11437000000,10.769865479208638,-7.816037326068004e-05
11438000000,10.770865418476678,-7.817588542831377e-05
11439000000,10.771865358197813,-7.819138384516922e-05
11440000000,10.772865298375741,-7.820686809854871e-05
11441000000,10.773865239014064,-7.822233781065724e-05
11442000000,10.774865180116286,-7.823779263685382e-05
11443000000,10.775865121685804,-7.825323226418046e-05
11444000000,10.776865063725912,-7.826865640991887e-05
11445000000,10.777865006239795,-7.828406481970307e-05
11446000000,10.778864949230533,-7.829945726609e-05
11447000000,10.779864892701095,-7.831483354707458e-05
11448000000,10.780864836654347,-7.833019348459092e-05
11449000000,10.78186478109305,-7.834553692323554e-05
11450000000,10.782864726019861,-7.836086372906004e-05
11451000000,10.783864671437334,-7.837617378815553e-05
11452000000,10.784864617347928,-7.839146700573674e-05
11453000000,10.785864563754004,-7.840674330478192e-05
11454000000,10.786864510657828,-7.8422002625117e-05
11455000000,10.787864458061577,-7.843724492229143e-05
11456000000,10.78886440596734,-7.845247016659285e-05
11457000000,10.789864354377118,-7.846767834220059e-05
11458000000,10.790864303292828,-7.848286944615868e-05
11459000000,10.791864252716312,-7.849804348765421e-05
11460000000,10.792864202649334,-7.851320048717081e-05
11461000000,10.793864153093574,-7.852834047565593e-05
11462000000,10.794864104050653,-7.854346349396579e-05
11463000000,10.795864055522115,-7.855856959199103e-05
11464000000,10.796864007509438,-7.857365882806e-05
11465000000,10.79786396001404,-7.858873126849464e-05
11466000000,10.798863913037271,-7.860378698672232e-05
11467000000,10.799863866580427,-7.861882606302606e-05
11468000000,10.800863820644741,-7.86338485837812e-05
11469000000,10.801863775231395,-7.86488546410391e-05
11470000000,10.802863730341516,-7.866384433208307e-05
11471000000,10.803863685976182,-7.86788177589981e-05
11472000000,10.80486364213642,-7.869377502819908e-05
11473000000,10.805863598823212,-7.870871625005604e-05
11474000000,10.80686355603749,-7.87236415385334e-05
11475000000,10.807863513780148,-7.87385510108013e-05
11476000000,10.808863472052039,-7.875344478687485e-05
11477000000,10.80986343085397,-7.876832298953085e-05
11478000000,10.810863390186714,-7.878318574354448e-05
11479000000,10.81186335005101,-7.879803317598078e-05
11480000000,10.812863310447549,-7.881286541538968e-05
11481000000,10.813863271377004,-7.882768259198647e-05
11482000000,10.814863232840002,-7.884248483716605e-05
11483000000,10.81586319483715,-7.885727228343353e-05
11484000000,10.816863157369017,-7.88720450640712e-05
11485000000,10.817863120436147,-7.888680331298581e-05
11486000000,10.818863084039055,-7.890154716465314e-05
11487000000,10.819863048178233,-7.891627675378488e-05
11488000000,10.82086301285414,-7.89309922152176e-05
11489000000,10.821862978067223,-7.894569368382953e-05
11490000000,10.822862943817896,-7.896038129433236e-05
11491000000,10.823862910106552,-7.897505518121573e-05
11492000000,10.824862876933569,-7.898971547852518e-05
11492000000,10.825862844299296,-7.90043623199177e-05
11494000000,10.826862812204073,-7.901899583834249e-05
11495000000,10.827862780648216,-7.903361616608262e-05
11496000000,10.828862749632023,-7.90482234347134e-05
11497000000,10.829862719155777,-7.906281777490809e-05
11498000000,10.830862689219744,-7.90773993164795e-05
11499000000,10.83186265982418,-7.9091968188158e-05
11500000000,10.832862630969318,-7.910652451763311e-05
