timestamp,x,y
5794000000,4.540704265909386,-0.9992201531078334
5795000000,4.541564004920798,-0.9997510174194512
5796000000,4.54242360321268,-1.0002819275129342
5797000000,4.5432830883598845,-1.0008128993064656
5798000000,4.544142486662269,-1.0013439501922239
5799000000,4.545001824578537,-1.0018750969072943
5800000000,4.545861126904504,-1.002406358368702
5801000000,4.546720419319124,-1.0029377523836862
5802000000,4.547579726803059,-1.0034692965987708
5803000000,4.5484390743848975,-1.004001009305974
5804000000,4.549298488738112,-1.0045329071976157
5805000000,4.550157996855673,-1.005065006527465
5806000000,4.551017626072223,-1.0055973225886385
5807000000,4.5518774050604165,-1.00612987004095
5808000000,4.552737358786521,-1.0066626686446725
5809000000,4.553597510504319,-1.007195738627481
5810000000,4.554457884421551,-1.0077290983168288
5811000000,4.55531850518093,-1.0082627665798303
5812000000,4.556179401858708,-1.0087967564340738
5813000000,4.557040603078572,-1.009331082434745
5814000000,4.557902132540867,-1.0098657660497536
5815000000,4.5587640160372285,-1.0104008279615024
5816000000,4.559626282283156,-1.0109362828654558
5817000000,4.560488954268177,-1.0114721535496687
5818000000,4.561352057034071,-1.01200845842283
5819000000,4.562215615336035,-1.012545218227443
5820000000,4.563079656818058,-1.0130824494834751
5821000000,4.563944207679695,-1.0136201706512211
5822000000,4.564809293383006,-1.0141584045205732
5823000000,4.565674939195318,-1.0146971213881126
5824000000,4.566541195822603,-1.0152362387199472
5825000000,4.567408125631471,-1.0157756662747752
5826000000,4.568275797664608,-1.0163152824778854
5827000000,4.5691442867072825,-1.01685492893484
5828000000,4.5700136713983275,-1.017394407267285
5829000000,4.570884017074574,-1.0179334937843236
5830000000,4.571755362173441,-1.0184719866668805
5831000000,4.572627730529072,-1.0190097846500916
5832000000,4.573501172556207,-1.019546830762269
5833000000,4.574375698582287,-1.0200830802882748
5834000000,4.575251314599379,-1.020618473024668
5835000000,4.576128027647653,-1.0211529196531297
5836000000,4.577005850466789,-1.0216863155714218
5837000000,4.577884782291597,-1.0222185569371651
5838000000,4.578764799150696,-1.022749546992589
5839000000,4.579645918601487,-1.0232791409146422
5840000000,4.580528030935909,-1.0238072675420447
5841000000,4.5814110591388335,-1.0243338289777175
5842000000,4.582294925967798,-1.0248587230439155
5843000000,4.5831795500225585,-1.0253818383041307
5844000000,4.584064842643243,-1.0259030536221336
5845000000,4.5849506976088215,-1.0264222360708164
5846000000,4.585836939847012,-1.026939492199894
5847000000,4.586723439509983,-1.0274550600217112
5848000000,4.5876101509134095,-1.0279684977088557
5849000000,4.588496965172862,-1.0284797204776421
5850000000,4.589383719023317,-1.028988918641603
5851000000,4.59027029290572,-1.0294960085860374
5852000000,4.591156523030813,-1.030000962225624
5853000000,4.592042225389978,-1.0305037599369005
5854000000,4.59292721092761,-1.0310043715319506
5855000000,4.593811291201578,-1.0315027571851907
5856000000,4.594694268261551,-1.0319988640859135
5857000000,4.595575917666777,-1.0324928682852268
5858000000,4.596456329377807,-1.0329848612490184
5859000000,4.597335451191509,-1.0334748701560383
5860000000,4.598213281817781,-1.0339628889087342
5861000000,4.5990898326729965,-1.0344488965800338
5862000000,4.59996513544694,-1.0349328658835524
5863000000,4.6008392391895585,-1.0354147633866984
5864000000,4.6017122064828495,-1.035894553508959
5865000000,4.602584110094856,-1.0363722011698748
5866000000,4.603455030813612,-1.0368476735721976
5867000000,4.604325055442044,-1.0373209405377795
5868000000,4.605194274516405,-1.0377919766109147
5869000000,4.606062708888732,-1.0382607510990123
5870000000,4.606929887914629,-1.0387273023234231
5871000000,4.6077968579022,-1.0391915806290362
5872000000,4.608663693407417,-1.0396536160858787
5873000000,4.609530468862713,-1.0401134123635443
5874000000,4.610397266241167,-1.0405709109725176
5875000000,4.611263321721798,-1.0410262479637993
5876000000,4.6121288782516885,-1.041479491787643
5877000000,4.612994566956513,-1.041930354219125
5878000000,4.613860003585576,-1.042378409215733
5879000000,4.614725076013363,-1.0428233487300362
5880000000,4.615589803875001,-1.0432652646187348
5881000000,4.616454197269091,-1.043704597357048
5882000000,4.6173182778212745,-1.044141582004051
5883000000,4.6181800154827775,-1.0445764780242224
5884000000,4.619043460175872,-1.0450125440024693
5885000000,4.619909470539717,-1.0454497667610951
5886000000,4.620777187470234,-1.0458878830005434
5887000000,4.621646042870302,-1.0463267603887019
5888000000,4.62251577783608,-1.0467663371499463
5889000000,4.623386256671677,-1.0472065856693829
5890000000,4.624257442628322,-1.0476475038736128
5891000000,4.625129344871688,-1.048089101994743
5892000000,4.626001958915138,-1.0485313918937358
5893000000,4.626875260969135,-1.048974383209549
5894000000,4.627749202070832,-1.0494180808626006
5895000000,4.628623704104827,-1.049862485083326
5896000000,4.629498654242247,-1.0503075891557927
5897000000,4.63037391717101,-1.0507533835841125
5898000000,4.631249340128161,-1.0511998549911317
5899000000,4.632124739557665,-1.0516469864732394
5900000000,4.6329999092431855,-1.0520947555466431
5900000000,4.633874625536202,-1.0525431355893065
5902000000,4.634748748412141,-1.0529921853430395
5903000000,4.635622191415843,-1.053441857261182
5904000000,4.636494826287942,-1.0538921109816943
5905000000,4.63736652480253,-1.0543429399324176
5906000000,4.638237164448348,-1.0547943390575107
5907000000,4.6391066255601,-1.05524631585405
5908000000,4.639974792439985,-1.0556988841305248
5909000000,4.640841556087269,-1.0561520589112858
5910000000,4.641706811874001,-1.0566058552594784
5911000000,4.642570450469132,-1.0570602867492263
5912000000,4.643432367856757,-1.05751536790437
5913000000,4.644291294774083,-1.0579711012860846
5914000000,4.64514314610044,-1.0584277385867484
5915000000,4.645988035381666,-1.058885351901151
5916000000,4.646826120764572,-1.0593439724503244
5917000000,4.647657679303415,-1.0598036258936845
5918000000,4.648482981380595,-1.0602643367572364
5919000000,4.649302307992513,-1.060726137598671
5920000000,4.65011655640328,-1.0611885486354402
5921000000,4.650926443125853,-1.061651273472684
5922000000,4.65173257203815,-1.0621141474962064
5923000000,4.652535567550596,-1.0625769553916269
5924000000,4.653335905065864,-1.0630396065738972
5925000000,4.654133754970278,-1.0635017366792094
5926000000,4.654929188523642,-1.0639630609303572
5927000000,4.655722226565256,-1.0644233383371784
5928000000,4.656512529686332,-1.0648824073551035
5929000000,4.657300427348085,-1.065340175190806
5930000000,4.658088806729926,-1.0657964411671772
5931000000,4.658877030540605,-1.0662510511313406
5932000000,4.6596644549735515,-1.066703210887986
5933000000,4.660450770109071,-1.0671525620028912
5934000000,4.661235173036193,-1.0675990380198352
5935000000,4.662017659648824,-1.068043358829582
5936000000,4.662800195663195,-1.0684841006466843
5937000000,4.6635816399562104,-1.0689187851513482
5938000000,4.664363553179841,-1.0693507306675927
5939000000,4.665145036911768,-1.0697799271942905
5940000000,4.665924784009011,-1.0702089132727002
5941000000,4.6667054137376,-1.0706425459289213
5942000000,4.667490057462168,-1.071082816942777
5943000000,4.668278132698377,-1.0715290770430388
5944000000,4.669065566208087,-1.0719792893766995
5945000000,4.66985065780785,-1.0724344259045158
5946000000,4.670632738537844,-1.0728949389411728
5947000000,4.6714121611480985,-1.0733593014572402
5948000000,4.672189316248357,-1.073825961023394
5949000000,4.672963860923068,-1.0742940672262096
5950000000,4.673735185599291,-1.0747631949769365
5951000000,4.674502432056526,-1.0752341913735797
5952000000,4.675267104547385,-1.0757064430207925
5953000000,4.676029540772123,-1.0761775942749134
5954000000,4.676789310001362,-1.0766455933684722
5955000000,4.677546755051885,-1.077110243079123
5956000000,4.678302664983338,-1.0775730648622561
5957000000,4.679057766125601,-1.0780345321748455
5958000000,4.679811975471729,-1.0784952280260744
5959000000,4.6805645981079715,-1.0789557061904285
5960000000,4.681315855310544,-1.0794164595146751
5961000000,4.682066041589694,-1.0798776438422568
5962000000,4.682815353228322,-1.080339313645028
5963000000,4.683563909013868,-1.0808014727800477
5964000000,4.684311844761472,-1.0812642039769755
5965000000,4.685059290679942,-1.0817276061801995
5966000000,4.685806542639976,-1.0821925821885832
5967000000,4.686554129931162,-1.0826591495674447
5968000000,4.687301537759755,-1.0831268639266007
5969000000,4.68804864907307,-1.0835953063380015
5970000000,4.688795738286207,-1.0840641180034523
5971000000,4.689542938869213,-1.0845330732758882
5972000000,4.690290249009552,-1.0850018735587206
5973000000,4.6910376219104295,-1.0854702202272428
5974000000,4.691784682481088,-1.0859368411429058
5975000000,4.692530830047272,-1.0864023027942653
5976000000,4.693277180080816,-1.0868679708554936
5977000000,4.694023729757748,-1.0873336838293752
5978000000,4.694770432438129,-1.087799304814432
5979000000,4.695517257433377,-1.0882647491587283
5980000000,4.696264184858393,-1.0887299782213022
5981000000,4.697011202629083,-1.089194984196801
5982000000,4.697758301214874,-1.0896597792532723
5983000000,4.698505472705989,-1.090124386739243
5984000000,4.699252711597892,-1.090588835568271
5985000000,4.700000014128292,-1.0910531565525485
5986000000,4.700747378343579,-1.0915173803294507
5987000000,4.701494804079504,-1.0919815335470884
5988000000,4.702242292309861,-1.0924456401140252
5989000000,4.702989844557023,-1.0929097195793451
5990000000,4.703737462355095,-1.093373789001173
5991000000,4.704485146954053,-1.0938378622318847
5992000000,4.7052328991874255,-1.094301950468586
5993000000,4.7059807193492595,-1.0947660619870971
5994000000,4.706728607170561,-1.0952302029340737
5995000000,4.707476561846152,-1.0956943807389168
5996000000,4.708224582364284,-1.0961585983202824
5997000000,4.70897266721936,-1.0966228543774714
5998000000,4.7097208142439175,-1.0970871490867098
5999000000,4.710469021272092,-1.0975514833702982
6000000000,4.711217286247354,-1.098015855460438
6001000000,4.711965607129772,-1.098480263055275
6002000000,4.712714611635686,-1.0989451419781837
6003000000,4.713464607060447,-1.0994106404670452
6004000000,4.714215365165434,-1.0998766003012888
6005000000,4.7149672041742035,-1.1003432526861827
6006000000,4.715719873059232,-1.1008103601420363
6007000000,4.7164731270735665,-1.1012779086654472
6008000000,4.717226810986105,-1.1017457228286451
6009000000,4.717980774532782,-1.1022137371791654
6010000000,4.718734906826983,-1.1026819072271996
6011000000,4.71948913609463,-1.1031502031200622
6012000000,4.720243421150768,-1.1036185982457056
6013000000,4.720997738576125,-1.1040870645840783
6014000000,4.72175207353442,-1.1045555751236265
6015000000,4.722506415933486,-1.1050241077412093
6016000000,4.723260755924785,-1.105493029318236
6017000000,4.724015151194282,-1.1059620480505192
6018000000,4.724769580386492,-1.1064310944032025
6019000000,4.72552402572724,-1.1069001009512807
6020000000,4.726278481338698,-1.1073690393218996
6021000000,4.727032957478317,-1.1078379033427066
6022000000,4.727787461902552,-1.1083067085942315
6023000000,4.728542006560958,-1.108775478359867
6024000000,4.729296603948499,-1.109244233539134
6025000000,4.730051250332642,-1.1097129727295743
6026000000,4.7308059284724395,-1.1101817110018537
6027000000,4.731560620060737,-1.1106504556350227
6028000000,4.732315310932191,-1.1111192089025252
6029000000,4.7330699922666035,-1.1115879654540335
6030000000,4.733824659685242,-1.112056719419971
6031000000,4.734579312178761,-1.1125254699156797
6032000000,4.735333953661832,-1.1129942203058418
6033000000,4.736088588567908,-1.1134629766163078
6034000000,4.736843222852525,-1.1139317412907805
6035000000,4.737597863391564,-1.1144005124226288
6036000000,4.7383525167776295,-1.1148692896181729
6037000000,4.739107189550454,-1.1153380744273167
6038000000,4.739861887927758,-1.1158068700992345
6039000000,4.7406166176739895,-1.1162756808364909
6040000000,4.741371386774798,-1.1167444993270128
6041000000,4.742126204436484,-1.1172133212966389
6042000000,4.742881093959668,-1.1176821328856423
6043000000,4.743636064208441,-1.1181509392458395
6044000000,4.744391122190023,-1.118619751101063
6045000000,4.745146287872165,-1.119088562106174
6046000000,4.74590157303482,-1.1195573619540717
6047000000,4.746656987285838,-1.1200261386205
6048000000,4.74741254672634,-1.1204948967304942
6049000000,4.748168269078452,-1.1209636498374815
6050000000,4.7489241715339565,-1.1214324198006784
6051000000,4.749680267710647,-1.12190118245353
6052000000,4.750436811086138,-1.1223700006008492
6053000000,4.751193118854472,-1.1228384374461835
6054000000,4.751949803300067,-1.1233077348758582
6055000000,4.752707206473639,-1.1237787622751343
6056000000,4.753464298186756,-1.1242491087454523
6057000000,4.754221644477075,-1.1247199423060699
6058000000,4.754979566654344,-1.1251919041429261
6059000000,4.755737543739926,-1.1256631238711985
6060000000,4.756495147171607,-1.126134142815234
6061000000,4.7572531952865384,-1.1266065641278298
6062000000,4.758012036507901,-1.1270807226020323
6063000000,4.758770973023497,-1.1275548877863804
6064000000,4.759529793030469,-1.1280281021175438
6065000000,4.760288255528261,-1.1285010959743211
6066000000,4.761047527282809,-1.1289759411538194
6067000000,4.761807086875861,-1.129451746633499
6068000000,4.7625660691406555,-1.1299269828671308
6069000000,4.763324112663276,-1.1304004103331695
6070000000,4.764082351445648,-1.1308746939568057
6071000000,4.7648410368384715,-1.1313512000936052
6072000000,4.7655995564456,-1.1318288906293348
6073000000,4.766356737450854,-1.1323053387541153
6074000000,4.767112904026749,-1.1327813918472067
6075000000,4.767868465492437,-1.1332580817618034
6076000000,4.76862372254712,-1.1337360321156429
6077000000,4.7693788934162455,-1.1342156713826541
6078000000,4.770134211728166,-1.1346975271792175
6079000000,4.770889968782553,-1.1351823444269598
6080000000,4.77164642336797,-1.1356709014396393
6081000000,4.77240370212323,-1.1361635699744281
6082000000,4.773161993376323,-1.1366601914243144
6083000000,4.7739213352832515,-1.1371605157544213
6084000000,4.7746817698535065,-1.1376643397559851
6085000000,4.775443371701366,-1.1381715908321588
6086000000,4.776206281440423,-1.1386826777009615
6087000000,4.776972124285436,-1.139199230085237
6088000000,4.777741100975177,-1.1397211632656168
6089000000,4.778511809929517,-1.1402467260865146
6090000000,4.779283747619036,-1.1407756461804581
6091000000,4.780056740743146,-1.1413082524295577
6092000000,4.78083238103979,-1.1418461618967966
6093000000,4.7816112192894344,-1.1423900202193478
6094000000,4.782392572762343,-1.1429393548486058
6095000000,4.783176081664698,-1.1434945287536313
6096000000,4.783961947941404,-1.1440558911426784
6097000000,4.784750262781872,-1.144623686409322
6098000000,4.785541260802888,-1.1451983357189877
6099000000,4.786335398522673,-1.14578048965612
6100000000,4.787132917237777,-1.146370502348992
6101000000,4.78793196385273,-1.146966220133591
6102000000,4.788732011962998,-1.1475665053563566
6103000000,4.789532660813481,-1.1481702031912266
6104000000,4.79033378263848,-1.1487766329716211
6105000000,4.791135029925655,-1.1493849750919112
6106000000,4.791936209337517,-1.149994618355933
6107000000,4.792737235744223,-1.1506051220538949
6108000000,4.793538103049813,-1.1512161926019275
6109000000,4.7943387693335655,-1.151827618824454
6110000000,4.795139203072781,-1.1524392625015834
6111000000,4.795939395923922,-1.1530510405976941
6112000000,4.796739351992082,-1.1536629081044778
6113000000,4.797539069938208,-1.1542748387767328
6114000000,4.798338554589898,-1.154886822622822
6115000000,4.799137816448012,-1.1554988613653676
6116000000,4.799936868548122,-1.1561109642857634
6117000000,4.800735725652326,-1.1567231460248628
6118000000,4.801534403937755,-1.157335424334298
6119000000,4.802332920911393,-1.1579478191841508
6120000000,4.803131295084301,-1.1585603523916308
6121000000,4.803929545139651,-1.159173043296075
6122000000,4.804727690065224,-1.1597859085908213
6123000000,4.805525749132979,-1.160398963631667
6124000000,4.806323741985191,-1.1610122219999637
6125000000,4.807121675352893,-1.161625688938996
6126000000,4.807919601749158,-1.1622393817440262
6127000000,4.808717542394658,-1.1628533047359308
6128000000,4.809515502508749,-1.1634674555419047
6129000000,4.810313485696383,-1.1640818286181094
6130000000,4.811111501021783,-1.1646964191293767
6131000000,4.811909559678927,-1.1653112235126468
6132000000,4.8127076738498396,-1.165926238862025
6133000000,4.813505856681256,-1.16654146301476
6134000000,4.814304122071851,-1.167156894312704
6135000000,4.815102484142094,-1.1677725312457936
6136000000,4.81590095725976,-1.1683883721494133
6137000000,4.816699555793042,-1.169004414947102
6138000000,4.817498294116766,-1.1696206571815646
6139000000,4.818297186555965,-1.1702370960496755
6140000000,4.819096247488606,-1.1708537285593748
6141000000,4.819895491191681,-1.1714705513338093
6142000000,4.820694931886314,-1.172087560673191
6143000000,4.821494583792106,-1.172704752618444
6144000000,4.822294460946348,-1.1733221228319017
6145000000,4.823094577335901,-1.1739396666830042
6146000000,4.823894946814218,-1.1745573793899546
6147000000,4.824695583179197,-1.1751752559267603
6148000000,4.825496499850578,-1.1757932912554176
6149000000,4.8262977112694045,-1.176411478032943
6150000000,4.827099230884558,-1.1770298072096022
6151000000,4.827901070015289,-1.1776482691231263
6152000000,4.8287032355185735,-1.178266850877535
6153000000,4.829505727393159,-1.1788855373122653
6154000000,4.830308549037431,-1.1795043159024916
6155000000,4.831111694876431,-1.1801231702079797
6156000000,4.8319151603623345,-1.1807420888388533
6157000000,4.832718944266601,-1.1813610645150674
6158000000,4.833523045222424,-1.1819800906880464
6159000000,4.834327461663974,-1.1825991607800495
6160000000,4.835132191814357,-1.1832182678786303
6161000000,4.835937306594395,-1.1838374741554443
6162000000,4.836742733733077,-1.184457083611097
6163000000,4.837548384210979,-1.1850768724984009
6164000000,4.838354242803408,-1.1856967512850258
6165000000,4.83916030535863,-1.186316672763707
6166000000,4.839966611703249,-1.1869365938937997
6167000000,4.840773172187989,-1.1875564810759875
6168000000,4.841579985975497,-1.1881763063939599
6169000000,4.842387046540815,-1.1887960444816577
6170000000,4.843194344816548,-1.1894156714209405
6171000000,4.844001870097851,-1.1900351638462259
6172000000,4.844809610395605,-1.1906544980955824
6173000000,4.845617553079567,-1.1912736502595467
6174000000,4.846425684984618,-1.1918925959743976
6175000000,4.8472339921645995,-1.1925113099374807
6176000000,4.848042460257486,-1.1931297666823635
6177000000,4.848851074173041,-1.1937479400511934
6178000000,4.8496598181069785,-1.1943658034836349
6179000000,4.850468675314909,-1.1949833293653338
6180000000,4.851277628080013,-1.1956004892274916
6181000000,4.852086657753829,-1.196217249778285
6182000000,4.852895724450991,-1.196833557736921
6183000000,4.853704807174971,-1.1974493532291197
6184000000,4.854513884823203,-1.1980645636272114
6185000000,4.855322937090047,-1.1986791209284091
6186000000,4.856131939450986,-1.1992929582113636
6187000000,4.856940867559486,-1.1999060044202667
6188000000,4.8577496972193295,-1.200518222081987
6189000000,4.858558389630381,-1.201129558774871
6190000000,4.85936689315531,-1.2017399417187304
6191000000,4.860175150992943,-1.2023492862567238
6192000000,4.860983104575587,-1.202957502495697
6193000000,4.86179070367561,-1.2035644939772348
6194000000,4.862598265512444,-1.2041700470544674
6195000000,4.863405487687013,-1.204774042366554
6196000000,4.864212058996007,-1.2053764175988617
6197000000,4.865017977886009,-1.2059770785075419
6198000000,4.865823326032554,-1.2065758825207262
6199000000,4.86662801859417,-1.207172633722614
6200000000,4.867431905184664,-1.2077671580744322
6201000000,4.868234872374186,-1.2083592901112616
6202000000,4.869036846233459,-1.2089488423056525
6203000000,4.869837693298324,-1.2095355510236618
6204000000,4.870637236865712,-1.2101191584639488
6205000000,4.871435671764751,-1.2106990319484543
6206000000,4.872232907296407,-1.2112750139746566
6207000000,4.8730287436440065,-1.2118470675465245
6208000000,4.873822983159249,-1.2124151702754689
6209000000,4.8746156982708095,-1.2129791534731218
6210000000,4.875406544633581,-1.2135397462639834
6211000000,4.876195458592528,-1.214096276590898
6212000000,4.876982287413707,-1.2146483848118292
6213000000,4.877766903934618,-1.2151956792329957
6214000000,4.878549060777198,-1.2157380045569384
6215000000,4.879328522635055,-1.2162752215039268
6216000000,4.88010506394237,-1.216807198307028
6217000000,4.880878498517544,-1.2173336740248184
6218000000,4.881648351379393,-1.2178558488498044
6219000000,4.882414909054179,-1.2183731894299485
6220000000,4.8831779727897295,-1.2188855673364392
6221000000,4.883937602861572,-1.219392701313015
6222000000,4.884693819906342,-1.219895129620487
6223000000,4.885446876892951,-1.2203933408572059
6224000000,4.88619828415176,-1.2208870807354502
6225000000,4.886945354841389,-1.221378679811743
6226000000,4.887688427914273,-1.2218685394679933
6227000000,4.888427715196421,-1.2223573023645444
6228000000,4.889163333685443,-1.2228454762589753
6229000000,4.889895336348618,-1.223334678885947
6230000000,4.890624157712692,-1.223824834665524
6231000000,4.891349318363845,-1.2243164990146824
6232000000,4.892070841625101,-1.2248090979447317
6233000000,4.89279048265546,-1.225302149165937
6234000000,4.893508307796324,-1.2257963316906844
6235000000,4.894225057862425,-1.2262914010639123
6236000000,4.894941432643031,-1.2267872587605633
6237000000,4.895658120530159,-1.2272836510039886
6238000000,4.89637538864359,-1.2277804353332484
6239000000,4.897093535322207,-1.2282773963957152
6240000000,4.897812831167925,-1.2287746160103403
6241000000,4.8985335926028695,-1.2292719972519497
6242000000,4.899256890583737,-1.2297693879944755
6243000000,4.899983764010918,-1.2302674875560802
6244000000,4.90071446322581,-1.2307666716247212
6245000000,4.901450147015809,-1.2312663178963006
6246000000,4.9021902057301405,-1.2317656648289435
6247000000,4.902927806238162,-1.2322655000593972
6248000000,4.903666024447711,-1.2327652730652727
6249000000,4.904404544156622,-1.2332640619160524
6250000000,4.905143206593395,-1.2337619428557556
6251000000,4.905882025256906,-1.234259232730035
6252000000,4.906620877834369,-1.2347562478102048
6253000000,4.907359504109137,-1.2352532774996097
6254000000,4.908097800525675,-1.2357502761176593
6255000000,4.908835701822703,-1.2362471809178759
6256000000,4.909573190955897,-1.2367440038064104
6257000000,4.910310316882714,-1.2372407249148913
6258000000,4.9110471798265305,-1.2377373447442008
6259000000,4.91178386730668,-1.238233879172601
6260000000,4.912520450519799,-1.2387303528255358
6261000000,4.9132569794144185,-1.2392267899954374
6262000000,4.913993485600375,-1.239723209826604
6263000000,4.9147299867611105,-1.2402196251898603
6264000000,4.915466491187173,-1.240716043511441
6265000000,4.916203001603792,-1.2412124682673795
6266000000,4.916939517968848,-1.2417089004467965
6267000000,4.917676039249214,-1.2422053397087371
6268000000,4.918412564375142,-1.242701785174677
6269000000,4.9191490926333925,-1.243198235898271
6270000000,4.919885623734305,-1.2436946910928763
6271000000,4.920622157726062,-1.2441911502021263
6272000000,4.921358694864507,-1.2446876128847866
6273000000,4.922095235495178,-1.2451840789640893
6274000000,4.92283177996943,-1.2456805483716573
6275000000,4.923568328596563,-1.2461770211007046
6276000000,4.924304881624632,-1.2466734971731974
6277000000,4.925041439240139,-1.2471699766201543
6278000000,4.925778001577737,-1.2476664594719535
6279000000,4.926514568733522,-1.2481629457551147
6280000000,4.927251140777845,-1.2486594354925729
6281000000,4.927987717765743,-1.2491559287053418
6282000000,4.928724299744334,-1.2496524254143062
6283000000,4.929460886757465,-1.250148925641539
6284000000,4.93019747884817,-1.250645429410981
6285000000,4.9309340760596525,-1.2511419367485503
6286000000,4.931670678435396,-1.2516384476818643
6287000000,4.932407286018868,-1.2521349622397597
6288000000,4.933143898853123,-1.252631480451769
6289000000,4.933880516980514,-1.2531280023476565
6290000000,4.934617139947397,-1.2536245278185285
6291000000,4.935353766124063,-1.2541210563663798
6292000000,4.936090394617402,-1.2546175875383745
6293000000,4.936827025188659,-1.2551141210548244
6294000000,4.9375636580874405,-1.2556106568542325
6295000000,4.938300293852335,-1.2561071950610712
6296000000,4.939036933126549,-1.2566037359158133
6297000000,4.939773576518164,-1.2571002796999446
6298000000,4.940510224515221,-1.2575968266760216
6299000000,4.94124687745124,-1.2580933770507412
6300000000,4.941983535508893,-1.2585899309603983
6301000000,4.9427201987472635,-1.2590864884735429
6302000000,4.9434571130620135,-1.2595832746279196
6303000000,4.9441942870769875,-1.2600802310221166
6304000000,4.944931755495387,-1.260577350119636
6305000000,4.945669498512861,-1.2610746176471714
6306000000,4.946407460971046,-1.2615720077895076
6307000000,4.947145573478269,-1.2620694879243395
6308000000,4.947883759312518,-1.2625670238626217
6309000000,4.948621958839569,-1.263064616860535
6310000000,4.9493601512774195,-1.2635622227475973
6311000000,4.950098315283238,-1.2640598239949266
6312000000,4.950836443390831,-1.2645574097686672
6313000000,4.951574544968856,-1.2650549832769349
6314000000,4.952312617862554,-1.2655525492095308
6315000000,4.953050674652666,-1.2660501142959357
6316000000,4.953788728305607,-1.2665476832933171
6317000000,4.954526793009427,-1.2670452590216676
6318000000,4.9552648886168305,-1.2675428419845707
6319000000,4.956003022422454,-1.2680404400483192
6320000000,4.956741203289375,-1.26853805968632
6321000000,4.957479435821163,-1.2690357082912638
6322000000,4.9582177210559415,-1.2695333890424676
6323000000,4.958956054504611,-1.2700311025177013
6324000000,4.959694432919167,-1.2705288440619955
6325000000,4.960432849041923,-1.2710266139552293
6326000000,4.9611712961136805,-1.2715244315759109
6327000000,4.961909768227666,-1.2720223062938754
6328000000,4.962648254306243,-1.2725202450926196
6329000000,4.963386773331005,-1.2730182863989459
6330000000,4.964125322993427,-1.273516405797859
6331000000,4.964863953481616,-1.2740146479969914
6332000000,4.9656026943448595,-1.2745130126019568
6333000000,4.966341498562813,-1.2750115713221506
6334000000,4.967080449587466,-1.2755102908410598
6335000000,4.967819544370428,-1.2760092720752079
6336000000,4.968558776672529,-1.276508532693432
6337000000,4.9692981758143695,-1.2770081049410031
6338000000,4.970037781050037,-1.2775079724531542
6339000000,4.970777609009006,-1.2780081517246196
6340000000,4.9715176736687505,-1.2785086831419288
6341000000,4.972257997518482,-1.2790095874894283
6342000000,4.97299859758205,-1.2795108829088297
6343000000,4.973739503156698,-1.280012618261022
6344000000,4.974480738482741,-1.2805148069643002
6345000000,4.975222325131824,-1.2810174607065554
6346000000,4.975964280151329,-1.2815206106745431
6347000000,4.976706619641835,-1.2820242858179804
6348000000,4.97744936279878,-1.2825285149318804
6349000000,4.978192538238732,-1.283033323314678
6350000000,4.978936155949517,-1.2835387571417036
6351000000,4.979680243218796,-1.2840448451469682
6352000000,4.980424854488414,-1.28455161150328
6353000000,4.981169986719066,-1.2850591017395527
6354000000,4.9819156880574775,-1.2855673247875077
6355000000,4.982661962865631,-1.2860763052488153
6356000000,4.983408859307427,-1.2865860944013363
6357000000,4.984156377199145,-1.287096714204088
6358000000,4.9849045602178945,-1.2876081882949453
6359000000,4.985653429434995,-1.2881205235960012
6360000000,4.986403018225606,-1.2886337540010566
6361000000,4.987153368957081,-1.2891479107354855
6362000000,4.987904500315037,-1.289663024287905
6363000000,4.988656426818162,-1.2901791330318455
6364000000,4.989409177499188,-1.29069626088882
6365000000,4.990162775327146,-1.2912144350280241
6366000000,4.990917248138391,-1.2917336794029386
6367000000,4.991672621618094,-1.2922540199585248
6368000000,4.992428921256592,-1.2927754836782903
6369000000,4.99318617279684,-1.2932980972866568
6370000000,4.993944402034435,-1.2938218877714662
6371000000,4.994703634601404,-1.2943468818832127
6372000000,4.995463896486153,-1.294873106226706
6373000000,4.996225213553419,-1.2954005876284216
6374000000,4.996987611676095,-1.2959293527435578
6375000000,4.997751116875057,-1.2964594282198636
6376000000,4.998515755181601,-1.2969908408487725
6377000000,4.999281552713725,-1.2975236173730382
6378000000,5.000048535576864,-1.2980577845387635
6379000000,5.000816729964214,-1.2985933691218368
6380000000,5.001586162102861,-1.2991303979706386
6381000000,5.002356858284662,-1.2996688979868314
6382000000,5.003128844881454,-1.3002088960673501
6383000000,5.0039021482946415,-1.300750419133846
6384000000,5.004676794975744,-1.3012934941455616
6385000000,5.00545281142739,-1.3018381481130124
6386000000,5.006230224216956,-1.30238440809361
6387000000,5.007009059962869,-1.3029323012012246
6388000000,5.00778934534309,-1.30348185459513
6389000000,5.008571107093733,-1.304033095479173
6390000000,5.009354372011189,-1.3045860511028404
6391000000,5.010139166949407,-1.3051407487623383
6392000000,5.0109255188218915,-1.3056972158015259
6393000000,5.011713454603343,-1.3062554796125423
6394000000,5.012503001330869,-1.3068155676366673
6395000000,5.013294186104796,-1.3073775073655103
6396000000,5.0140870360890935,-1.3079413263420567
6397000000,5.014881578510306,-1.308507052163851
6398000000,5.015677840662185,-1.3090747124831856
6399000000,5.01647584990721,-1.3096443350116607
6400000000,5.017275633670348,-1.3102159475200144
6401000000,5.018077219434424,-1.3107895778379564
6402000000,5.018880634752645,-1.3113652538608425
6403000000,5.019685907250793,-1.3119430035549773
