timestamp,x,y
1729000000,0.7352662706095304,-0.43277828482337005
1730000000,0.7358417133160743,-0.43323853281721947
1731000000,0.7364173845559427,-0.43369910229518766
1732000000,0.7369931808590743,-0.43415951524564217
1733000000,0.7375691065934893,-0.4346198134200153
1734000000,0.7381452410764189,-0.43508056727681216
1735000000,0.7387215791744282,-0.4355417415027525
1736000000,0.7392981491428251,-0.43600276253351844
1737000000,0.7398750207851664,-0.43646384475498656
1738000000,0.7404519348765917,-0.43692566827098583
1739000000,0.7410287623856392,-0.43738858653402246
1740000000,0.7416056136259978,-0.43785238381828145
1741000000,0.7421827203335722,-0.4383160046167837
1742000000,0.7427592439278006,-0.4387790561011602
1743000000,0.7433355472026038,-0.4392413878737723
1744000000,0.7439117093030418,-0.4397044724759279
1745000000,0.7444878458492628,-0.4401688830746829
1746000000,0.7450640397037865,-0.4406336308423619
1747000000,0.7456406365799629,-0.4410986281514209
1748000000,0.7462176965136843,-0.44156475437087245
1749000000,0.7467953711356053,-0.4420315157107324
1750000000,0.747373839613938,-0.44249954715508033
1750000000,0.7479530982826255,-0.4429689600419075
1752000000,0.7485330943259666,-0.44343968438384535
1753000000,0.7491138542545843,-0.4439117978115258
1754000000,0.7496954117039866,-0.4443853963969346
1755000000,0.7502777949850961,-0.44486066608672215
1756000000,0.7508610529668982,-0.4453378500607549
1757000000,0.751445239817816,-0.44581719509634365
1758000000,0.7520304089313683,-0.4462989198194681
1759000000,0.7526166126315402,-0.44678319696414137
1760000000,0.7532038884237715,-0.4472701506320946
1761000000,0.7537922883556383,-0.447759938102276
1762000000,0.7543818759672587,-0.44825273774999014
1763000000,0.754972720384278,-0.4487485847033996
1764000000,0.7555648604689447,-0.44924756912632935
1765000000,0.7561583919805512,-0.4497497536915831
1766000000,0.7567533500502415,-0.4502551419833492
1767000000,0.7573497974384907,-0.45076378455797433
1768000000,0.7579477802805075,-0.45127574879712906
1769000000,0.7585473412595363,-0.4517911427822401
1770000000,0.7591485325336986,-0.4523100745260515
1771000000,0.7597514099483069,-0.45283263680773667
1772000000,0.760356030492229,-0.4533589056898051
1773000000,0.7609624517625162,-0.45388894497475013
1774000000,0.7615707317635387,-0.45442281220042785
1775000000,0.7621809288349817,-0.45496056336610363
1776000000,0.7627930963509434,-0.455502268888513
1777000000,0.7634072913314865,-0.45604800578253724
1778000000,0.7640235716220363,-0.456597854276309
1779000000,0.7646419953638426,-0.45715189537213924
1780000000,0.76526262110379,-0.4577102084058664
1781000000,0.7658855077241618,-0.4582728695438723
1782000000,0.7665107143124639,-0.458839951200336
1783000000,0.7671383000930009,-0.45941152244736855
1784000000,0.7677683244068244,-0.45998764961408445
1785000000,0.7684008467242999,-0.4605683969739093
1786000000,0.7690359266605687,-0.46115382705560154
1787000000,0.7696736305861601,-0.4617440259333349
1788000000,0.7703140343112295,-0.4623390961988904
1789000000,0.7709571663903938,-0.4629390145169488
1790000000,0.7716030923176345,-0.4635437670748027
1791000000,0.772251888434275,-0.46415344141035697
1792000000,0.7729036440427605,-0.46476822577246335
1793000000,0.7735584640557989,-0.4653883862294691
1794000000,0.7742164689994548,-0.4660142293519344
1795000000,0.7748777704825222,-0.4666460061022655
1796000000,0.7755424784325866,-0.4672839775889611
1797000000,0.7762108770961434,-0.4679284491802142
1798000000,0.7768830997374876,-0.4685790823019202
1799000000,0.7775592441185615,-0.4692354570684185
1800000000,0.7782393949284049,-0.469897070807972
1801000000,0.7789236303675362,-0.4705633234953171
1802000000,0.779611860666513,-0.47123320351120135
1803000000,0.7803037606587105,-0.4719070430845355
1804000000,0.7809994562297774,-0.47258685437207465
1805000000,0.7816991234825112,-0.47327437721360455
1806000000,0.7824031218681953,-0.47397159384583254
1807000000,0.7831119683181761,-0.4746793098163467
1808000000,0.7838258899060335,-0.4753986170160118
1809000000,0.7845451618515921,-0.47613067368987605
1810000000,0.7852676692917767,-0.47687342221239076
1811000000,0.7859922391472872,-0.477626411698292
1812000000,0.7867185014707889,-0.4783897234527651
1813000000,0.7874462315796816,-0.47916396257516486
1814000000,0.7881738577745497,-0.47994724904940184
1815000000,0.7889006944179238,-0.4807377579324873
1816000000,0.7896263846744337,-0.4815345286071218
1817000000,0.790350531699552,-0.48233559407603477
1818000000,0.7910730320995503,-0.4831366749293088
1819000000,0.7917947060949014,-0.4839372019545375
1820000000,0.7925183046091926,-0.4847360019719844
1821000000,0.7932458688430318,-0.4855315264937442
1822000000,0.7939769834479374,-0.4863189327366725
1823000000,0.7947133041127408,-0.48709606409780026
1824000000,0.7954538362842107,-0.48786812023355713
1825000000,0.79619571378381,-0.48863948109919486
1826000000,0.7969379720863539,-0.48941351379999976
1827000000,0.7976802683907331,-0.49019103703920874
1828000000,0.798422361249388,-0.4909715257776701
1829000000,0.7991642883724277,-0.49175445858950556
1830000000,0.7999060776930081,-0.49253927454483454
1831000000,0.8006477343612551,-0.4933254460275328
1832000000,0.8013893220443781,-0.49411291022484716
1833000000,0.8021308417815222,-0.49490156218763864
1834000000,0.8028722944870132,-0.4956913676620718
1835000000,0.8036136934724453,-0.4964823108937226
1836000000,0.8043550601660169,-0.4972743761771214
1837000000,0.8050964189208297,-0.49806754643742923
1838000000,0.8058377932697173,-0.4988618057727403
1839000000,0.8065792037315334,-0.499657140773967
1840000000,0.8073206668779707,-0.5004535401930439
1841000000,0.8080621954396453,-0.5012509941723076
1842000000,0.8088037988733228,-0.5020494938134235
1843000000,0.8095454836452621,-0.5028490315086085
1844000000,0.8102872539085059,-0.5036496021402097
1845000000,0.8110291074634709,-0.5044512059519022
1846000000,0.8117710625673651,-0.505253846677663
1847000000,0.8125131692347097,-0.5060574234689121
1848000000,0.8132552806136879,-0.5068619214166608
1849000000,0.8139976406112586,-0.5076673605423409
1850000000,0.814739918012001,-0.5084737962193093
1851000000,0.815482414529138,-0.5092812518273611
1852000000,0.8162248352747918,-0.5100897678369132
1853000000,0.8169672819889886,-0.5108993832155324
1854000000,0.8177097745446189,-0.5117100251133179
1855000000,0.8184525065823474,-0.5125215516900538
1856000000,0.8191952580157961,-0.5133338800352942
1857000000,0.8199382277514203,-0.5141468912395247
1858000000,0.8206811552461317,-0.5149605314168534
1859000000,0.82142427603662,-0.515774701683579
1860000000,0.822167281903882,-0.5165893661457329
1861000000,0.8229103937336779,-0.5174044530132812
1862000000,0.8236533504450597,-0.5182200910665337
1863000000,0.8243963173814403,-0.5190361349370388
1864000000,0.8251390470340243,-0.5198525809761697
1865000000,0.8258817555254273,-0.520669371000098
1866000000,0.8266241990776328,-0.5214864985161903
1867000000,0.8273666092455979,-0.5223038968782101
1868000000,0.8281087036895799,-0.5231215615327648
1869000000,0.8288506750386024,-0.5239394422687849
1870000000,0.829592296988143,-0.5247575471658814
1871000000,0.8303338223688466,-0.525575812641186
1872000000,0.831074936068113,-0.5263942433081875
1873000000,0.8318158063899894,-0.5272127985651525
1874000000,0.8325562552384491,-0.5280314804927859
1875000000,0.8332965226252382,-0.5288502296491326
1876000000,0.8340362799101678,-0.5296690537513159
1877000000,0.8347757014264717,-0.5304879061834722
1878000000,0.8355145998191214,-0.5313067878011918
1879000000,0.8362532230779468,-0.5321256304568331
1880000000,0.83699122509583,-0.5329444445335056
1881000000,0.8377287967887239,-0.533763169560964
1882000000,0.8384657113559866,-0.5345818104966605
1883000000,0.8392022689365394,-0.5354002741333574
1884000000,0.8399380664308669,-0.5362185753659514
1885000000,0.8406732879275182,-0.5370366416893694
1886000000,0.8414077488004083,-0.5378544592230615
1887000000,0.8421416600211138,-0.5386719344813391
1888000000,0.8428746611054075,-0.539489081439087
1889000000,0.843607047628118,-0.5403057802450909
1890000000,0.8443384494263524,-0.5411220294988894
1891000000,0.8450690928379202,-0.5419377443726273
1892000000,0.845798716699936,-0.5427528440114371
1893000000,0.8465274039267107,-0.5435673525196004
1894000000,0.8472550817045797,-0.5443811276670669
1895000000,0.8479816600754402,-0.5451940900611539
1896000000,0.848707133955504,-0.5460061683662492
1897000000,0.8494314436318705,-0.5468172524061462
1898000000,0.8501545310984896,-0.5476272523639533
1899000000,0.850876332398923,-0.5484360790149947
1900000000,0.8515967813816131,-0.5492436396199738
1901000000,0.8523158244855045,-0.550049830637217
1902000000,0.8530334017219104,-0.5508545161812705
1903000000,0.8537494340378963,-0.5516575759969481
1904000000,0.8544638026819613,-0.5524589103717583
1905000000,0.8551764542662468,-0.5532584026693826
1906000000,0.8558873622435532,-0.5540560199128558
1907000000,0.8565964394640784,-0.5548517090697908
1908000000,0.8573036363734383,-0.555645409900469
1909000000,0.8580089218603631,-0.5564370912046369
1910000000,0.8587122701760052,-0.5572267178788095
1911000000,0.8594136567315341,-0.5580142473678463
1912000000,0.8601130543115478,-0.5587996469541647
1913000000,0.8608104403601425,-0.5595828934596002
1914000000,0.8615058032949368,-0.5603639760838014
1915000000,0.8621993373914524,-0.5611424607128273
1916000000,0.8628905198840008,-0.561918573246707
1917000000,0.863579384611397,-0.5626923256839144
1918000000,0.8642660273029699,-0.5634637414703817
1919000000,0.864950610979224,-0.5642328698851764
1920000000,0.8656333157090682,-0.5649997943824931
1921000000,0.8663143544962493,-0.5657645751176137
1922000000,0.8669939634326785,-0.5665273186396688
1923000000,0.867672373618811,-0.5672881914963167
1924000000,0.8683498570568001,-0.5680473853125191
1925000000,0.8690265011604636,-0.5688053762488624
1926000000,0.8697026166007719,-0.5695623951425176
1927000000,0.8703784830147672,-0.570318898520682
1928000000,0.8710545101020994,-0.5710756401564586
1929000000,0.871730490233512,-0.571832122913206
1930000000,0.8724064501216399,-0.5725883630132572
1931000000,0.8730815208779038,-0.573344466619247
1932000000,0.8737552128527378,-0.5740997775784723
1933000000,0.8744277382644172,-0.5748541453130365
1934000000,0.8750992335582316,-0.5756074098077532
1935000000,0.8757697892245839,-0.5763595984801694
1936000000,0.8764394603391372,-0.5771107260021864
1937000000,0.8771082743049694,-0.5778607992606795
1938000000,0.8777762875925543,-0.5786098570117478
1939000000,0.8784434583477172,-0.579357948968645
1940000000,0.879109815782611,-0.5801050989388663
1941000000,0.8797753941794682,-0.5808513306632499
1942000000,0.8804402174529975,-0.5815966710968969
1943000000,0.8811043064840233,-0.5823411470744246
1944000000,0.8817676817645997,-0.5830847851684176
1945000000,0.8824303652709609,-0.5838276103196574
1946000000,0.8830923790707372,-0.5845696468591971
1947000000,0.8837537452730284,-0.5853109185296038
1948000000,0.8844144854112049,-0.5860514491440073
1949000000,0.8850746210081483,-0.5867912623121669
1950000000,0.8857341734162913,-0.5875303816538618
1950000000,0.8863931641810755,-0.5882688304864954
1952000000,0.8870516146989813,-0.589006632134013
1953000000,0.8877095460552534,-0.589743810053437
1954000000,0.8883669791350318,-0.5904803878850664
1955000000,0.8890239347349891,-0.5912163893030071
1956000000,0.8896804333798836,-0.591951838125526
1957000000,0.8903364954729313,-0.5926867584217712
1958000000,0.8909921416869123,-0.5934211741297422
1959000000,0.891647392484155,-0.5941551093329823
1960000000,0.8923022679756131,-0.5948885883824675
1961000000,0.8929567880783167,-0.5956216358168387
1962000000,0.8936109726770729,-0.5963542762313716
1963000000,0.8942648416064913,-0.5970865342735127
1964000000,0.8949184146030065,-0.5978184346846289
1965000000,0.8955717113550459,-0.5985500022696885
1966000000,0.8962247517174933,-0.5992812617256624
1967000000,0.8968775553782565,-0.6000122378917055
1968000000,0.8975301420136759,-0.6007429556380129
1969000000,0.8981825312654605,-0.6014734398738202
1970000000,0.8988347427338371,-0.6022037155501937
1971000000,0.8994867960889509,-0.6029338076105432
1972000000,0.9001387109687667,-0.6036637410227783
1973000000,0.9007905069648042,-0.6043935407851119
1974000000,0.9014422036415146,-0.6051232319199034
1975000000,0.9020938205458662,-0.6058528394497291
1976000000,0.9027453772255518,-0.6065823884408268
1977000000,0.9033968933114068,-0.6073119039197431
1978000000,0.9040483884517843,-0.6080414109046589
1979000000,0.9046998822602331,-0.6087709344526518
1980000000,0.9053513943790551,-0.6095004996397666
1981000000,0.9060029444592674,-0.6102301315587749
1982000000,0.906654552127748,-0.6109598553492918
1983000000,0.9073062369957361,-0.6116896961987973
1984000000,0.9079580186649867,-0.6124196793430545
1985000000,0.9086099167067985,-0.613149830063974
1986000000,0.9092619506657581,-0.6138801737174238
1987000000,0.9099141401031349,-0.614610735708521
1988000000,0.9105665046059832,-0.6153415414781064
1989000000,0.9112190637244105,-0.6160726165368171
1990000000,0.9118718369808133,-0.6168039864630555
1991000000,0.912524843891976,-0.6175356768964415
1992000000,0.913178103964826,-0.6182677135433403
1993000000,0.9138316366882776,-0.6190001221860256
1994000000,0.9144854615300223,-0.6197329286888296
1995000000,0.915139597935505,-0.6204661590021527
1996000000,0.9157940653262991,-0.6211998391652099
1997000000,0.9164488830981212,-0.6219339953091167
1998000000,0.9171040706237895,-0.6226686536594372
1999000000,0.9177596472550483,-0.6234038405350211
2000000000,0.9184156323189706,-0.6241395823522922
2001000000,0.9190720451144787,-0.6248759056371112
2002000000,0.9197289048566868,-0.6256128370329928
2003000000,0.9203862307444717,-0.6263504033716444
2004000000,0.9210440421209816,-0.6270886315269838
2005000000,0.921702358182877,-0.6278275485801921
2006000000,0.9223611980309981,-0.6285671817066858
2007000000,0.9230205807621935,-0.6293075581058316
2008000000,0.9236805254695191,-0.6300487050928566
2009000000,0.9243410513784965,-0.6307906499549671
2010000000,0.9250021777282926,-0.6315334200243657
2011000000,0.9256639237504831,-0.6322770426968143
2012000000,0.9263263086900012,-0.6330215454321305
2013000000,0.9269893517764075,-0.6337669557708827
2014000000,0.9276530722526701,-0.6345133013310972
2015000000,0.9283174893354013,-0.6352606098383261
2016000000,0.9289826222127433,-0.6360089091243719
2017000000,0.9296484900664614,-0.6367582271190867
2018000000,0.930315112079976,-0.6375085918414761
2019000000,0.930982507420937,-0.6382600314090423
2020000000,0.9316506952599762,-0.6390125740166676
2021000000,0.9323196947635002,-0.6397662479364439
2022000000,0.9329895250812514,-0.640521081529423
2023000000,0.933660205374208,-0.6412771032467123
2024000000,0.9343317547980878,-0.6420343416325771
2025000000,0.9350041924999238,-0.6427928253296394
2026000000,0.9356775376447459,-0.6435525830663834
2027000000,0.9363518093901314,-0.6443136436541037
2028000000,0.9370270268911663,-0.6450760359857614
2029000000,0.9377032093005776,-0.6458397890406959
2030000000,0.9383803757860029,-0.6466049318839833
2031000000,0.9390585455122794,-0.6473714936603622
2032000000,0.9397377376654802,-0.6481395035935019
2033000000,0.9404179714521634,-0.6489089910063096
2034000000,0.9410992660725116,-0.6496799853277853
2035000000,0.9417816407112607,-0.6504525160715237
2036000000,0.9424651145583831,-0.6512266128553996
2037000000,0.9431497068539161,-0.6520023053838735
2038000000,0.9438354368213153,-0.6527796234428433
2039000000,0.9445223236188174,-0.653558596961525
2040000000,0.9452103865877158,-0.6543392559112174
2041000000,0.9458996448504883,-0.6551216304353012
2042000000,0.9465901174880571,-0.6559057509255815
2043000000,0.9472816405169563,-0.6566914867967885
2044000000,0.9479737782462349,-0.6574783642343833
2045000000,0.9486664638089459,-0.6582661904675472
2046000000,0.9493597033505407,-0.6590549043990359
2047000000,0.9500535615086044,-0.6598445103177527
2048000000,0.9507480913712436,-0.6606349955974136
2049000000,0.9514433591288598,-0.66142638287897
2050000000,0.9521394125325072,-0.6622186710674508
2051000000,0.9528362940251428,-0.6630118448054406
2052000000,0.9535340479816469,-0.6638058742622879
2053000000,0.9542327401018095,-0.6646007284922681
2054000000,0.9549323694595329,-0.6653964296122367
2055000000,0.9556328808300542,-0.6661930599228411
2056000000,0.9563342387525529,-0.6669906907044283
2057000000,0.957036461401205,-0.6677893409188519
2058000000,0.9577395600217563,-0.6685890238631534
2059000000,0.9584436205748537,-0.6693898402773782
2060000000,0.959148912376194,-0.670192018662225
2061000000,0.9598555145521768,-0.6709954542804143
2062000000,0.960563363945478,-0.6718000462328798
2063000000,0.9612724267125125,-0.6726055686740823
2064000000,0.9619826743057163,-0.6734117446763542
2065000000,0.9626940778677974,-0.6742182742267715
2066000000,0.963406606636989,-0.6750248266594308
2067000000,0.9641201783594407,-0.6758310722982918
2068000000,0.9648347151896716,-0.6766366890399513
2069000000,0.9655501441516464,-0.6774413805275479
2070000000,0.9662663912641194,-0.6782448393988094
2071000000,0.9669833141194886,-0.6790470372962862
2072000000,0.9677008462052714,-0.6798476169005256
2073000000,0.9684191778670168,-0.6806455115754858
2074000000,0.9691383331449582,-0.6814405000871855
2075000000,0.9698582116700064,-0.6822323800921835
2076000000,0.9705787183517471,-0.6830209553675485
2077000000,0.9712997879522836,-0.6838060284008611
2078000000,0.9720213760742464,-0.6845874202197744
2079000000,0.9727435429165243,-0.6853649188185197
2080000000,0.9734664228315624,-0.6861383045662038
2081000000,0.9741899879352052,-0.6869073362071767
2082000000,0.9749142907763072,-0.6876717288718497
2083000000,0.9756389605872876,-0.6884323725098918
2084000000,0.9763646077972042,-0.6891885998978823
2085000000,0.9770914355354738,-0.6899393986284611
2086000000,0.9778193584342673,-0.690684674245442
2087000000,0.9785484749398486,-0.6914242153197446
2088000000,0.9792785395859221,-0.6921582978369502
2089000000,0.9800095930424549,-0.6928868781495497
2090000000,0.9807417016351447,-0.6936098272584313
2091000000,0.9814750958068513,-0.6943266445349323
2092000000,0.9822096942125043,-0.6950373505119629
2093000000,0.9829454982257008,-0.6957419540040439
2094000000,0.9836825334010744,-0.6964404644144578
2095000000,0.9844208383271286,-0.6971328848027876
2096000000,0.9851604591909364,-0.6978192130346764
2097000000,0.9859014446309571,-0.6984994324942155
2098000000,0.9866438458279828,-0.6991734865034582
2099000000,0.9873860774369347,-0.6998410366034061
2100000000,0.9881281759728068,-0.7005022223338219
2101000000,0.9888714978396008,-0.7011580517511967
2102000000,0.9896161131922588,-0.7018089866050976
2103000000,0.9903608553085967,-0.7024551787864376
2104000000,0.991105044444959,-0.7030969248963822
2105000000,0.9918499979345446,-0.7037348986154763
2106000000,0.9925953661414535,-0.7043685596299122
2107000000,0.993341080383094,-0.7049975226032271
2108000000,0.9940872610572615,-0.7056217050386908
2109000000,0.9948340265395551,-0.7062411117206565
2110000000,0.9955814878262933,-0.7068558484079851
2111000000,0.9963296566464122,-0.7074660088525039
2112000000,0.997078498982751,-0.7080715439415135
2113000000,0.9978279133026273,-0.7086730043856326
2114000000,0.9985778775948769,-0.7092713001815557
2114000000,0.9993285700151573,-0.709866914777209
2116000000,1.000080104675575,-0.7104601081138014
2117000000,1.0008325937484497,-0.7110509378431906
2118000000,1.0015861111569713,-0.7116394775846754
2119000000,1.0023378674132868,-0.7122260709806031
2120000000,1.0030985642366437,-0.7128219908556614
2121000000,1.0038688318660323,-0.7134264280514373
2122000000,1.004644089559886,-0.7140342084558926
2123000000,1.00542512829065,-0.7146456640557511
2124000000,1.0062062935601315,-0.7152590114186721
2125000000,1.00699116992881,-0.715875626881281
2126000000,1.0077774084400384,-0.7164939477255753
2127000000,1.0085663470281092,-0.7171144336033173
2128000000,1.0093541544366467,-0.717736185363361
2129000000,1.0101427627165358,-0.7183601582186528
2130000000,1.010932567114002,-0.7189864332558126
2131000000,1.011725834992284,-0.7196152400715681
2132000000,1.0125179281874226,-0.720247304806022
2133000000,1.0133104602226637,-0.7208826645574173
2134000000,1.0141046974922592,-0.7215242660682305
2135000000,1.014900576161593,-0.7221720049648095
2136000000,1.0156958797713824,-0.7228254032032846
2137000000,1.0164860643234046,-0.7234833626077503
2138000000,1.0172698959847983,-0.7241450692263032
2139000000,1.0180429667107211,-0.7248085979597384
2140000000,1.0188039729369793,-0.7254715626091689
2141000000,1.0195541087000972,-0.7261339159500693
2142000000,1.0202943277356435,-0.7267962228213127
2143000000,1.0210245357836638,-0.7274609347667211
2144000000,1.0217435044144978,-0.7281374290049112
2145000000,1.022454713570351,-0.7288216054972673
2146000000,1.0231612651469242,-0.7295155062095277
2147000000,1.0238648557929095,-0.7302158196179083
2148000000,1.0245664616686498,-0.7309117532775289
2149000000,1.0252658935994265,-0.7316021302859469
2150000000,1.0259623505683522,-0.7322856652464859
2151000000,1.0266552157914275,-0.7329601073713636
2152000000,1.0273446191583862,-0.7336230475743037
2153000000,1.0280315827351933,-0.7342724831149248
2154000000,1.0287158961684773,-0.7349122204391108
2155000000,1.029398538833741,-0.735543408089152
2156000000,1.0300796717469534,-0.7361681194745952
2157000000,1.0307580517179997,-0.7367875560754225
2158000000,1.031437306095581,-0.7374039588501393
2159000000,1.0321177745274737,-0.7380180092580619
2160000000,1.0327982114659155,-0.7386301787872416
2161000000,1.0334802006673323,-0.7392397774694149
2162000000,1.0341628322369707,-0.7398455033180227
2163000000,1.0348453715381452,-0.7404438767674625
2164000000,1.0355296617847254,-0.7410417849021773
2165000000,1.0362158732829767,-0.7416381901634975
2166000000,1.03690361125074,-0.7422331928692335
2167000000,1.03759372833308,-0.7428324886093352
2168000000,1.0382915561224035,-0.7434461537833374
2169000000,1.0389929206460429,-0.744068521274972
2170000000,1.0396951132713477,-0.7446985817273449
2171000000,1.0403974875986823,-0.745337665402357
2172000000,1.0410977686000886,-0.7459890509587376
2173000000,1.041789624374025,-0.7466839500351614
2174000000,1.04246631070303,-0.7474161836935264
2175000000,1.0431348278165735,-0.7481714276610699
2176000000,1.043801238285155,-0.7489397254176162
2177000000,1.0444651185862412,-0.7497178920177807
2178000000,1.0451260717468274,-0.7505041710110236
2179000000,1.045783546022985,-0.7512976497375918
2180000000,1.0464372287496677,-0.7520978126586503
2181000000,1.0470867067851277,-0.7529044738792409
2182000000,1.0477315323633891,-0.7537176856632545
2183000000,1.0483713898096225,-0.7545376026951813
2184000000,1.0490200730995818,-0.7553433392279824
2185000000,1.0496684764993225,-0.7561201601763049
2186000000,1.0503135073195216,-0.7568742437432779
2187000000,1.0509569065401574,-0.7576077167286336
2188000000,1.0516003535967504,-0.7583222081120331
2189000000,1.0522427583786087,-0.7590243511776829
2190000000,1.0528858448257497,-0.7597149797247419
2191000000,1.053528165118205,-0.7603946262507824
2192000000,1.0541700994280827,-0.7610635877739698
2193000000,1.05481313362746,-0.7617216279415643
2194000000,1.0554551541857218,-0.7623696723121545
2195000000,1.056097689099336,-0.7630093902096194
2196000000,1.056742189301776,-0.7636423405700142
2197000000,1.0573889549489177,-0.7642695254495245
2198000000,1.0580349411943808,-0.7648918992843792
2199000000,1.0586815937711622,-0.765513343333522
2200000000,1.059334699210604,-0.7661396133790582
2201000000,1.0599939553310656,-0.7667730798049737
2202000000,1.0606555278568386,-0.7674119690064645
2203000000,1.0613182490230741,-0.7680552756651955
2204000000,1.0619817572782781,-0.7687042211292495
2205000000,1.0626425145244498,-0.769377877429691
2206000000,1.063294986002902,-0.7700957789405765
2207000000,1.063938215187364,-0.7708485650825432
2208000000,1.064573765067536,-0.7716217632409188
2209000000,1.0652044327743737,-0.7724087171378123
2210000000,1.0658308287868583,-0.7732054810978187
2211000000,1.0664546399484296,-0.7740094772828925
2212000000,1.0670736808482237,-0.7748208463851993
2213000000,1.067688177515411,-0.7756396415300486
2214000000,1.0683003469354635,-0.7764649217417078
2215000000,1.068908770826666,-0.777294604082072
2216000000,1.069512835714061,-0.7781271049764497
2217000000,1.070112696972151,-0.7789609436910557
2218000000,1.0707130766248958,-0.7797777513017925
2219000000,1.0713147188038394,-0.7805645919487777
2220000000,1.0719176302823044,-0.7813270573676667
2221000000,1.0725206018602544,-0.7820733591290663
2222000000,1.0731246667087733,-0.7828053360735873
2223000000,1.07372956130606,-0.783524685239927
2224000000,1.0743357346037934,-0.7842341664373463
2225000000,1.0749426533129032,-0.7849346348043533
2226000000,1.0755494754762251,-0.7856279674065804
2227000000,1.0761574823953641,-0.7863149695516614
2228000000,1.0767668444369016,-0.7869951669976546
2229000000,1.077378574604844,-0.7876681431100306
2230000000,1.0779921729372512,-0.7883335700720067
2231000000,1.0786080833036658,-0.7889917968312858
2232000000,1.0792256086635401,-0.7896468709955806
2233000000,1.0798448856904996,-0.7903012544297566
2234000000,1.080466272172917,-0.7909562585527621
2235000000,1.0810901878990635,-0.791612881390576
2236000000,1.081715957120712,-0.7922787032158558
2237000000,1.082341433953033,-0.7929582256595794
2238000000,1.082963627745367,-0.7936651239006844
2239000000,1.0835822617132354,-0.7944100351992609
2240000000,1.0841972409253813,-0.7951787477117398
2241000000,1.0848072137792681,-0.7959683871868422
2242000000,1.0854118631122003,-0.7967749482844306
2243000000,1.0860126970016573,-0.7975960898604156
2244000000,1.0866096554055682,-0.7984300228045919
2245000000,1.0872035747055624,-0.7992754332638966
2246000000,1.0877924630835594,-0.8001311571818238
2247000000,1.0883767087422018,-0.8009965896832907
2248000000,1.0889573466050007,-0.8018704175023258
2249000000,1.0895351275399447,-0.8027509570880678
2250000000,1.0901108162781268,-0.8036364545120263
2251000000,1.0906842617765236,-0.8045253136256696
2252000000,1.0912559017998313,-0.8054129128154505
2253000000,1.0918247170510822,-0.8062900423204394
2254000000,1.092397280675279,-0.8071378251534829
2255000000,1.0929748719730255,-0.8079360168536254
2256000000,1.0935566281768856,-0.8087007918407568
2257000000,1.0941417817390167,-0.8094435886630498
2258000000,1.0947310021289698,-0.8101693813592287
2259000000,1.0953215253605266,-0.8108831370260505
2260000000,1.0959124527749562,-0.8115850760533148
2261000000,1.096505525942345,-0.8122751958627059
2262000000,1.0971007768388805,-0.8129539867790003
2263000000,1.0976981507295487,-0.8136221827822242
2264000000,1.0982965177096673,-0.8142818354233786
2265000000,1.0988951536951168,-0.8149332785238017
2266000000,1.099494213012766,-0.8155827216461404
2267000000,1.1000899284713888,-0.8162302701017454
2268000000,1.1006808702601374,-0.81687570034094
2269000000,1.101269511046388,-0.8175196473115193
2270000000,1.101857104036795,-0.8181622013273793
2271000000,1.1024437717221676,-0.8188031215136926
2272000000,1.103047183014475,-0.8194715088835184
2273000000,1.1036458724996305,-0.8201808078638991
2274000000,1.1042454627332396,-0.8209181269527077
2275000000,1.1048443665115402,-0.8216821699856599
2276000000,1.10544220011592,-0.8224680302854548
2277000000,1.1060381939621489,-0.823272653663536
2278000000,1.1066327566128689,-0.8240928763140556
2279000000,1.1072255084264597,-0.8249265663864709
2280000000,1.1078165732977927,-0.8257712075686251
2281000000,1.1084056529729496,-0.8266247514767191
2282000000,1.108992677162045,-0.8274856246216076
2283000000,1.1095772998314044,-0.8283527820182929
2284000000,1.1101610421144434,-0.8292253201022921
2285000000,1.1107440016962475,-0.8301023232999463
2286000000,1.1113258955614065,-0.8309828803639626
2287000000,1.1119064418651208,-0.8318661916983698
2288000000,1.1124845405088464,-0.8327508640201059
2289000000,1.1130586073692612,-0.833635288557758
2290000000,1.1136294664247934,-0.834518678473394
2291000000,1.1141975042085321,-0.8354006525418245
2292000000,1.1147629895273152,-0.8362809527336181
2293000000,1.115325977418399,-0.8371592461517574
2294000000,1.1158848968532202,-0.8380309304764753
2295000000,1.116440324715652,-0.8388947049082236
2296000000,1.1169948034505994,-0.8397487058520736
2297000000,1.11755816316198,-0.8405599582961364
2298000000,1.118131287025214,-0.8413230753823298
2299000000,1.118710069623601,-0.8420543761133098
2300000000,1.119291096721834,-0.8427666905462116
2301000000,1.11987020193927,-0.8434626023241195
2302000000,1.1204492787572202,-0.8441461403383905
2303000000,1.1210299711424716,-0.8448205673744125
2304000000,1.121611725451187,-0.8454891696154985
2305000000,1.1221939886850996,-0.8461539960434471
2306000000,1.122776587130144,-0.84681502976117
2307000000,1.123359625881137,-0.8474759297905177
2308000000,1.1239427154212907,-0.8481365447317282
2309000000,1.1245256845327238,-0.8487968332622302
2310000000,1.1250953696682413,-0.8494571648129359
2311000000,1.1256615476048413,-0.8501320438322618
2312000000,1.1262274181893737,-0.8508207430022253
2313000000,1.126794257108577,-0.8515181434918287
2314000000,1.1273624436390108,-0.8522210135444958
2315000000,1.1279311224163977,-0.8529289992538146
2316000000,1.1285001936032781,-0.8536405520592195
