timestamp,x,y
10454000000,3.5203936919835357,-8.38491358876516
10455000000,3.5211054030106337,-8.385527796824594
10456000000,3.5218201738528903,-8.386143170873542
10457000000,3.5225377138311535,-8.386759424937393
10458000000,3.5232582711333196,-8.387376486749949
10459000000,3.5239825459547895,-8.387994757968785
10460000000,3.5247108754146605,-8.388614284831442
10461000000,3.525443297050557,-8.389234997944454
10462000000,3.5261798944428246,-8.389856917263632
10463000000,3.5269207195858034,-8.390480108103443
10464000000,3.527665780329781,-8.39110467452299
10465000000,3.5284152734078473,-8.39173066767958
10466000000,3.5291693774768538,-8.392358138680883
10467000000,3.5299282557414586,-8.392987137830193
10468000000,3.5306920605156478,-8.393617716228048
10469000000,3.531460931684439,-8.394249926909087
10470000000,3.5322349730702296,-8.394883814396573
10471000000,3.5330142674643183,-8.395519424165837
10472000000,3.533798861719378,-8.396156807224207
10473000000,3.534587709688909,-8.396795603139951
10474000000,3.5353804762014085,-8.397435800644661
10475000000,3.5361756278094183,-8.398077043936183
10476000000,3.536971223083394,-8.398719270237988
10477000000,3.5377668668361175,-8.399362502439613
10478000000,3.538562577545566,-8.40000665137995
10479000000,3.5393584548435397,-8.400651661591775
10480000000,3.540154666891575,-8.401297507522818
10481000000,3.5409513275933726,-8.401944194589849
10482000000,3.5417484796657313,-8.402591748965836
10483000000,3.5425461198209143,-8.403240204495555
10484000000,3.5433442300824987,-8.403889595314624
10485000000,3.544142792957219,-8.404539948756291
10486000000,3.5449417983138174,-8.405191286941994
10487000000,3.5457412433538447,-8.405843628740566
10488000000,3.5465411295539595,-8.406496991860244
10489000000,3.5473414597946196,-8.407151394063481
10490000000,3.5481422373406946,-8.407806853298482
10491000000,3.5489434647932643,-8.408463387642309
10492000000,3.5497451431936127,-8.409121015042016
10493000000,3.5505472737420503,-8.409779752978213
10494000000,3.5513498576245768,-8.410439618492424
10495000000,3.552152895536654,-8.41110062814306
10496000000,3.5529563885869995,-8.411762797949752
10497000000,3.5537603384208603,-8.412426143329697
10498000000,3.5545647475367197,-8.413090679226714
10499000000,3.5553696199330247,-8.41375642025106
10500000000,3.556174960574296,-8.414423380873206
10501000000,3.556980774645819,-8.41509157659411
10502000000,3.5577871594742314,-8.415761057527485
10503000000,3.5585929921802606,-8.416431449749581
10504000000,3.5593986379672553,-8.417102997719397
10505000000,3.560204365182627,-8.417775790386678
10506000000,3.5610104222198915,-8.41844985039527
10507000000,3.561816939345686,-8.419125204738465
10508000000,3.56262392132694,-8.41980187928619
10508000000,3.563431388701077,-8.420479890601387
10510000000,3.5642393382770536,-8.42115925485935
10511000000,3.565047759387856,-8.421839983308383
10512000000,3.5658566410203822,-8.42252208350559
10513000000,3.5666659750910807,-8.42320556184363
10514000000,3.5674757563223976,-8.423890425048752
10515000000,3.5682859816407704,-8.424576680670508
10516000000,3.569096649847613,-8.42526433696058
10517000000,3.5699077603672627,-8.425953402199832
10518000000,3.570719312941195,-8.426643884471574
10519000000,3.5715313073680837,-8.427335791489044
10520000000,3.5723437432055323,-8.428029130512337
10521000000,3.573156619606355,-8.42872390836632
10522000000,3.5739699357132606,-8.429420131372297
10523000000,3.5747836903937684,-8.430117805421347
10523000000,3.5755978824017025,-8.43081693604163
10525000000,3.576412510439142,-8.431517528409136
10526000000,3.5772275730778587,-8.432219587216942
10527000000,3.578043068776083,-8.43292311673466
10528000000,3.5788589958575185,-8.43362812093297
10529000000,3.5796753473613467,-8.434334602827226
10530000000,3.580492116260527,-8.435042566211619
10531000000,3.5813092979877768,-8.435752015755085
10532000000,3.582126889272619,-8.436462956066457
10533000000,3.5829448882008292,-8.437175391848536
10534000000,3.583763293160258,-8.437889327595725
10535000000,3.584582102602491,-8.438604767460934
10536000000,3.585401315455564,-8.439321715624517
10537000000,3.5862209304606556,-8.440040175769223
10538000000,3.5870409465150903,-8.440760151494091
10539000000,3.587861361443935,-8.441481645679179
10540000000,3.588682173464195,-8.442204661162783
10541000000,3.5895033807796346,-8.442929200365842
10542000000,3.5903249814352383,-8.443655265406381
10543000000,3.591146973689312,-8.444382858169783
10544000000,3.591969355204551,-8.445111980015977
10545000000,3.5927921236410443,-8.445842632016038
10546000000,3.5936152769974252,-8.446574815025395
10547000000,3.5944388133739684,-8.447308529553249
10548000000,3.595262730597394,-8.44804377568488
10549000000,3.5960870261237563,-8.44878055306037
10550000000,3.5969116980064717,-8.449518861076527
10551000000,3.597736744506625,-8.450258698822593
10552000000,3.5985621635330154,-8.45100006494081
10553000000,3.5993879533133253,-8.451742957649335
10554000000,3.600214112798148,-8.452487374881164
10555000000,3.601040641344506,-8.453233314214476
10556000000,3.6018675393142376,-8.453980772695385
10557000000,3.602694807676525,-8.454729746919808
10558000000,3.6035224493269964,-8.455480232872459
10559000000,3.6043504664052035,-8.456232226102436
10560000000,3.605178853137635,-8.456985721081189
10561000000,3.6060075796396927,-8.457740711544913
10562000000,3.6068366379816963,-8.458497204722295
10563000000,3.6076660069328907,-8.4592551707365
10564000000,3.608495641458124,-8.46001464275668
10565000000,3.6093255940750777,-8.46077576006567
10566000000,3.610155831780132,-8.461538474748282
10567000000,3.610986281400621,-8.462302687676278
10568000000,3.6118169072575603,-8.463068301704467
10569000000,3.6126477272879787,-8.463835265420482
10570000000,3.6134787961237818,-8.464603558271946
10571000000,3.614310076334436,-8.465373101584257
10572000000,3.6151415253815578,-8.466143830461876
10573000000,3.6159731114242946,-8.466915692016354
10574000000,3.6168048078500625,-8.467688641390096
10575000000,3.617636593220154,-8.468462639218245
10576000000,3.618468450450784,-8.469237652210865
10577000000,3.619300362270884,-8.47001361792211
10578000000,3.6201322762823582,-8.470790613155364
10579000000,3.620964339579461,-8.47156849730605
10580000000,3.6217964450688602,-8.472347421775648
10581000000,3.6226286310932676,-8.473127197658998
10582000000,3.6234608472720486,-8.473907839079962
10583000000,3.6242930877205066,-8.474689261031697
10584000000,3.6251253486014434,-8.475471384730225
10585000000,3.6259576262609774,-8.476254137270342
10586000000,3.6267899159286765,-8.47703744795544
10587000000,3.6276222107299505,-8.477821250488036
10588000000,3.628454504993751,-8.478605493017955
10589000000,3.6292868208604143,-8.479390078298081
10590000000,3.63011916324192,-8.480174903436064
10591000000,3.6309515230120506,-8.48095988717937
10592000000,3.631783887526218,-8.481744962933629
10593000000,3.6326162336350207,-8.48253007202213
10594000000,3.6334486106087978,-8.483315225627678
10595000000,3.634280824553331,-8.484100142288948
10596000000,3.635112969871781,-8.48488503159365
10597000000,3.6359450692625344,-8.485669962478168
10598000000,3.6367769969764026,-8.486454582044837
10599000000,3.6376087955854786,-8.4872391170836
10600000000,3.638440488536856,-8.488023642792385
10601000000,3.6392719538054994,-8.488807830851657
10602000000,3.640102985108637,-8.489591639850367
10603000000,3.640933469337437,-8.490374755093065
10604000000,3.6417635087954325,-8.491157494911956
10605000000,3.6425930210703363,-8.491939654635964
10606000000,3.643422123970331,-8.492721487644175
10607000000,3.6442507743649846,-8.493502893505285
10608000000,3.6450789188159542,-8.49428376776623
10609000000,3.6459067154482008,-8.495064341841283
10610000000,3.64673411443122,-8.495844539532497
10611000000,3.6475610912841834,-8.496624316459274
10612000000,3.648387650267,-8.497403671060255
10613000000,3.649213780817874,-8.49818260994985
10614000000,3.6500395888270547,-8.498961040482255
10615000000,3.650865268878844,-8.499739104435802
10616000000,3.651690650511799,-8.500516710122696
10617000000,3.6525153869644282,-8.5012937790803
10618000000,3.653339489792904,-8.502070406454283
10619000000,3.6541629440892693,-8.50284664564009
10620000000,3.654985932940412,-8.503622428146166
10621000000,3.655808702060261,-8.504397688759473
10622000000,3.6566310751818967,-8.505172306381104
10623000000,3.6574529564532225,-8.505946224142589
10624000000,3.6582742778178,-8.506719404263366
10625000000,3.659094982762631,-8.507491809274972
10626000000,3.659915068067547,-8.508263303455532
10627000000,3.6607344925342566,-8.509033828299636
10628000000,3.661552883533907,-8.509803545358247
10629000000,3.6623701809589853,-8.510572389060762
10630000000,3.663186591786089,-8.511340553246757
10631000000,3.664002521639522,-8.512107937481202
10632000000,3.6648178676103864,-8.512874203602676
10633000000,3.6656325301611212,-8.513639263704963
10634000000,3.666446451924316,-8.514403036250801
10635000000,3.66725958106838,-8.515165466594032
10636000000,3.6680718721616676,-8.515926497635173
10637000000,3.668883271967885,-8.51668607387768
10638000000,3.6696937158271634,-8.517444141229124
10639000000,3.670503131346626,-8.518200648087726
10640000000,3.6713111775394567,-8.518955503583063
10641000000,3.6721175903857857,-8.51970912264995
10642000000,3.6729223859257254,-8.520461829976941
10643000000,3.6737257494738276,-8.521213452205506
10644000000,3.674527688898387,-8.52196375327937
10645000000,3.6753280691677994,-8.522712635582081
10646000000,3.676126633903309,-8.523460149522121
10647000000,3.6769233861707256,-8.52420620681092
10648000000,3.677718349855741,-8.524950710238539
10649000000,3.678511539827186,-8.525693587509455
10650000000,3.679302944658348,-8.526434782765806
10651000000,3.6800925508506115,-8.527174246235445
10652000000,3.680880029914706,-8.527912083148097
10653000000,3.681665209568179,-8.528648346965541
10654000000,3.682448030678189,-8.529383028097438
10655000000,3.6832285934506417,-8.5301159250286
10656000000,3.684006912398626,-8.530847216898882
10657000000,3.6847828885734297,-8.531576684271778
10658000000,3.685556489179785,-8.53230443396012
10659000000,3.6863281988437455,-8.533030250942035
10660000000,3.6870983422294414,-8.533753984746955
10661000000,3.6878668149397558,-8.534475785502352
10662000000,3.6886334978306268,-8.53519582206542
10663000000,3.6893983076197134,-8.535914155599862
10664000000,3.690161053884162,-8.536631131235737
10665000000,3.6909216313722464,-8.537346565908443
10666000000,3.69167948598882,-8.538061179471725
10667000000,3.6924345510053014,-8.538775450158255
10668000000,3.693186576103403,-8.539489604770502
10669000000,3.693935878154894,-8.540203366125493
10670000000,3.694682888924093,-8.540916416309955
10671000000,3.695427855108537,-8.541628652531891
10672000000,3.6961710813891844,-8.542339973581083
10673000000,3.696912227432556,-8.543051032646833
10674000000,3.6976515305284434,-8.543761602564743
10675000000,3.6983892039870763,-8.544471604271308
10676000000,3.6991253390854917,-8.545181153526704
10677000000,3.699859989765004,-8.545890403836475
10678000000,3.700593184987902,-8.546599535884521
10679000000,3.701324945342529,-8.547308744264795
10680000000,3.7020552955194277,-8.548018219210787
10681000000,3.702784458444064,-8.548728227296097
10682000000,3.7035123528138207,-8.549438483372617
10683000000,3.7042391329361757,-8.550149206736403
10684000000,3.704965259096499,-8.55086033069668
10685000000,3.705690409365449,-8.551571687643793
10686000000,3.706414600779963,-8.552283198130588
10687000000,3.707137904377734,-8.552994872580605
10688000000,3.707860301210577,-8.55370677257367
10689000000,3.7085819777594056,-8.554419039936466
10690000000,3.7093039924088567,-8.555129544661574
10691000000,3.710025472548653,-8.555838462428685
10692000000,3.710746964781124,-8.55654660488757
10693000000,3.711468434836416,-8.557254117956335
10694000000,3.712189819844544,-8.55796109342731
10695000000,3.712911062366719,-8.558667608498686
10696000000,3.7136321427417798,-8.559373700718908
10697000000,3.7143530579864827,-8.560079407895456
10698000000,3.715073810296339,-8.560784771557616
10699000000,3.7157944055890244,-8.561489829839783
10700000000,3.7165148542178095,-8.562194615603955
10701000000,3.717235170747157,-8.562899158012192
10702000000,3.7179553730861183,-8.56360348377921
10703000000,3.7186754815435608,-8.56430761811773
10704000000,3.719395518244412,-8.565011585117787
10705000000,3.7201155067711276,-8.565715407807495
10706000000,3.7208354718074603,-8.566419108483533
10707000000,3.72155543891817,-8.567122708769107
10708000000,3.7222754343610878,-8.567826229741199
10709000000,3.7229954849221634,-8.568529692104729
10710000000,3.72371561779722,-8.569233116283689
10711000000,3.7244358604903804,-8.569936522532542
10712000000,3.7251562407457985,-8.570639930971677
10713000000,3.725876786515843,-8.571343361539427
10714000000,3.7265975258626227,-8.57204683428819
10715000000,3.727318486988166,-8.572750369133182
10716000000,3.7280396982180912,-8.57345398585402
10717000000,3.7287611879709917,-8.57415770416673
10718000000,3.729482984737566,-8.574861543758027
10719000000,3.7302051170658284,-8.575565524318849
10720000000,3.730927613557802,-8.576269665527544
10721000000,3.7316505028618345,-8.576973987066191
10722000000,3.7323738136748292,-8.577678508580723
10723000000,3.733097574739948,-8.578383249675596
10724000000,3.733821814835597,-8.57908822998111
10725000000,3.734546562763052,-8.579793469212346
10726000000,3.7352718473631876,-8.580498987088733
10727000000,3.735997697520954,-8.5812048033165
10728000000,3.7367241421649715,-8.581910937594596
10729000000,3.7374512102684654,-8.582617409620356
10730000000,3.7381789308518676,-8.583324239090468
10731000000,3.738907332985797,-8.584031445700468
10732000000,3.73963644578017,-8.584739049202488
10733000000,3.740366298408107,-8.585447069286905
10734000000,3.7410969200870405,-8.586155525699224
10735000000,3.741828340089852,-8.586864438159141
10736000000,3.742560587745322,-8.587573826351509
10737000000,3.7432936924393476,-8.588283709939988
10737000000,3.7440276836098354,-8.588994108610047
10739000000,3.74476259074786,-8.589705042058645
10740000000,3.7454984433923753,-8.59041652995754
10741000000,3.7462352711464892,-8.591128591923813
10742000000,3.7469731036520937,-8.591841247669194
10743000000,3.747711970615158,-8.592554516956918
10744000000,3.748451901830538,-8.593268419557807
10745000000,3.749192927185887,-8.593982975257207
10746000000,3.7499350766909525,-8.59469820374455
10747000000,3.7506783804762422,-8.595414124673367
10748000000,3.7514228687933913,-8.596130757678868
10749000000,3.7521685720190376,-8.596848122373878
10750000000,3.7529155206554186,-8.59756623834568
10751000000,3.753663745329064,-8.598285125155899
10752000000,3.7544132767920897,-8.599004802338403
10753000000,3.7551641459205025,-8.599725289412646
10754000000,3.7559163837283305,-8.60044660585288
10754000000,3.7566700213598523,-8.60116877114269
10756000000,3.757425090054273,-8.601891804848359
10757000000,3.7581816210988066,-8.602615726542105
10758000000,3.758939645783969,-8.60334055578167
10759000000,3.759699195418839,-8.604066312079562
10760000000,3.7604603012777202,-8.604793015132792
10761000000,3.7612229946517313,-8.605520684551996
10762000000,3.7619873068017466,-8.60624934008251
10763000000,3.76275326898646,-8.606979001579548
10764000000,3.763520912514252,-8.60770968874169
10765000000,3.764290268819444,-8.608441421402864
10766000000,3.7650613693961725,-8.609174219605116
10767000000,3.76583424600437,-8.609908103145992
10768000000,3.766608930634125,-8.610643092005033
10769000000,3.7673854554014707,-8.611379206330962
10770000000,3.7681638524704733,-8.612116465798703
10771000000,3.7689441538934036,-8.612854890005089
10772000000,3.769726391622698,-8.613594498928713
10773000000,3.770510597676851,-8.61433531264068
10774000000,3.771296804228503,-8.61507735160254
10775000000,3.7720850437199775,-8.615820636120217
10776000000,3.7728753486039293,-8.616565186972469
10777000000,3.7736677508215033,-8.61731102446145
10778000000,3.774462282844611,-8.618058166478537
10779000000,3.7752589768095195,-8.618806634484846
10780000000,3.776057865293006,-8.619556450309592
10781000000,3.7768589811911166,-8.620307633522282
10782000000,3.7776623571119075,-8.621060205806964
10783000000,3.7784680260790546,-8.62181418506605
10784000000,3.7792760211079903,-8.62256959339967
10785000000,3.7800863309195294,-8.623326357843162
10786000000,3.780898797889518,-8.624084483627863
10787000000,3.781713384249356,-8.624843948644454
10788000000,3.7825300787800207,-8.625604785109196
10789000000,3.7833488878475543,-8.626367011690126
10790000000,3.7841698262329055,-8.627130632203729
10791000000,3.7849929158393643,-8.627895646421031
10792000000,3.7858181842203154,-8.628662059017156
10793000000,3.7866456621935933,-8.629429881859252
10794000000,3.787475380884614,-8.63019913062939
10795000000,3.7883073708090995,-8.63096982074029
10796000000,3.789141694788931,-8.63174189725042
10797000000,3.7899785771413157,-8.632515239959424
10798000000,3.790818045379594,-8.63328958225143
10799000000,3.791660126763959,-8.6340646391652
10800000000,3.792504864471515,-8.634840082148889
10801000000,3.7933517294610084,-8.635615909355405
10802000000,3.794201157893055,-8.63639287147319
10803000000,3.7950525541640334,-8.637170816515251
10804000000,3.7959053587849705,-8.637949544133276
10805000000,3.796759172237807,-8.638728885321909
10806000000,3.79761362488722,-8.63950855936324
10807000000,3.798468443218162,-8.640288349934176
10808000000,3.7993233773379815,-8.641068064708987
10809000000,3.800178224922508,-8.64184746413093
10810000000,3.801032908684792,-8.642626362476523
10811000000,3.801887339862128,-8.64340477608351
10812000000,3.8027414535800537,-8.644182673825512
10813000000,3.803595163486559,-8.644960038703921
10814000000,3.8044484741569757,-8.645736706509105
10815000000,3.805301304749021,-8.646512677708785
10816000000,3.8061535277526053,-8.647287914868942
10817000000,3.8070050939683386,-8.648062396852916
10818000000,3.8078559131900125,-8.648836577863854
10819000000,3.8087057759997145,-8.649610003343007
10820000000,3.8095546092572503,-8.650382569666222
10821000000,3.810402215343204,-8.651154111704717
10822000000,3.8112487909476878,-8.651924254466774
10823000000,3.812093809361096,-8.65269290642434
10824000000,3.812937403160632,-8.65345998810072
10825000000,3.813778128488384,-8.654225169518512
10826000000,3.8146172878867097,-8.654988131888084
10827000000,3.815454357449317,-8.655748718120472
10828000000,3.816288849431793,-8.656507134742043
10829000000,3.8171205927413365,-8.65726358211576
10830000000,3.817949491905824,-8.658018330306922
10831000000,3.818775557880233,-8.658771662100689
10832000000,3.819599661628795,-8.659523869426001
10833000000,3.8204213398724014,-8.660275428304326
10834000000,3.821239721986397,-8.661026618267767
10835000000,3.822054936766638,-8.661777169802379
10836000000,3.822867277560654,-8.662526560424968
10837000000,3.8236766025048956,-8.663274771559736
10838000000,3.824481447265387,-8.664022455373798
10839000000,3.825283165704996,-8.66476863555648
10840000000,3.8260802721552603,-8.6655139141251
10841000000,3.8268741588677506,-8.666257031767666
10842000000,3.8276637571603955,-8.666998353480235
10843000000,3.8284498857955884,-8.66773712876101
10844000000,3.8292314443670263,-8.66847378650249
10845000000,3.8300094658499915,-8.669207367142072
10846000000,3.8307827832711037,-8.669938439143683
10847000000,3.8315524444037443,-8.67066604241984
10848000000,3.832317449996559,-8.671390707177874
10849000000,3.833078717529336,-8.6721116213301
10850000000,3.8338353524273647,-8.672829267075324
10851000000,3.8345882901738726,-8.67354310804005
10852000000,3.835336519988865,-8.67425320834622
10853000000,3.8360809446292725,-8.674959327083043
10854000000,3.836821372667365,-8.675661485668275
10855000000,3.8375587348009,-8.676359956216661
10856000000,3.8383009963784627,-8.677053480085899
10857000000,3.8390355752651186,-8.677748172457768
10858000000,3.839763207797295,-8.678448503931355
10859000000,3.8404870252420134,-8.67915418354254
10860000000,3.841208981238443,-8.679861157029665
10861000000,3.8419257621078122,-8.680568198545107
10862000000,3.8426375414307117,-8.681278692294866
10863000000,3.8433467914837314,-8.681989147485469
10864000000,3.8440514868295717,-8.682697665218086
10865000000,3.8447521077577123,-8.683405029672443
10866000000,3.845448976485483,-8.684110153025873
10867000000,3.846142184721618,-8.684813806208876
10868000000,3.8468315653029848,-8.685513646048257
10869000000,3.8475182963898926,-8.686210905403543
10870000000,3.8482011773466387,-8.686904523313766
10871000000,3.848881092482534,-8.6875947988098
10872000000,3.849558494276467,-8.688281190164865
10873000000,3.8502322994038294,-8.688964953632563
10874000000,3.8509044439876843,-8.689643876557165
10875000000,3.8515741379986097,-8.69032063467432
10876000000,3.8522423675121122,-8.690992826688952
10877000000,3.8529084558248154,-8.691662927052088
10878000000,3.853574277597974,-8.692328202927628
10879000000,3.8542394860335762,-8.692991966078043
10880000000,3.854906025504813,-8.69365245019763
10881000000,3.855572453627237,-8.694311269663105
10882000000,3.8562393826259833,-8.694965955045244
10883000000,3.856906367401597,-8.695618789531657
10884000000,3.8575738209728643,-8.696268612408094
10885000000,3.858241865575379,-8.696917241277117
10886000000,3.8589115465326573,-8.697561070192862
10887000000,3.859583931342834,-8.698201617817068
10888000000,3.8602604803721006,-8.698839050430372
10889000000,3.860944850444969,-8.69947379427573
10890000000,3.861642993150555,-8.700104303142004
10891000000,3.8623593066678263,-8.70073030903204
10892000000,3.8630963284053053,-8.70135169241484
10893000000,3.863870832483178,-8.701964970570712
10894000000,3.8646609083784913,-8.702569507046087
10895000000,3.8654648273868166,-8.703172875860279
10896000000,3.8662792225026155,-8.703776839488437
10897000000,3.867100428680357,-8.704382288331113
10898000000,3.867924429977651,-8.704988626153817
10899000000,3.8687471924984824,-8.705595313091191
10900000000,3.8695619947237603,-8.70620140512898
10901000000,3.8703692202146946,-8.70680843765617
10902000000,3.8711696708885452,-8.707416802594574
10903000000,3.8719625721684334,-8.70802696709831
10904000000,3.872748544040023,-8.708639367616822
10905000000,3.873528071761824,-8.709254232831306
10906000000,3.8743016398776238,-8.709871685052585
10907000000,3.875069725690691,-8.710491777602815
10908000000,3.875832797844038,-8.711114497995768
10909000000,3.8765914045436003,-8.711739842919423
10910000000,3.877346014274855,-8.7123674723992
10911000000,3.87809711052416,-8.712997354275984
10912000000,3.8788451938479294,-8.71362938514442
10913000000,3.8795908170499316,-8.714263392197031
10914000000,3.8803346047604874,-8.714899122262288
10915000000,3.8810772711537536,-8.71553623354426
10916000000,3.881819636221062,-8.716174286213462
10917000000,3.882562605828605,-8.716812758169175
10918000000,3.883311215230886,-8.717450048087446
10919000000,3.8840837134841606,-8.718081552849753
10920000000,3.8848805640325055,-8.718708523777973
10921000000,3.885695910438847,-8.719333280390817
10922000000,3.886524925550061,-8.719956289359658
10923000000,3.8873631284664407,-8.720578178102777
10924000000,3.8882065000992205,-8.721199165204995
10925000000,3.8890512355898834,-8.721818962953382
10926000000,3.8898948110685825,-8.722437283377477
10927000000,3.8907332611024064,-8.72305442026348
10928000000,3.8915606773905793,-8.723670158801715
10929000000,3.8923765733219056,-8.724285520140636
10930000000,3.893178924649468,-8.72490142462386
10931000000,3.893968086630664,-8.725518135387986
10932000000,3.894746675027304,-8.726135833578697
10933000000,3.8955171343630726,-8.726755193803433
10934000000,3.896281118950028,-8.727376658304232
10935000000,3.897039842628928,-8.72800065947662
10936000000,3.897794214704698,-8.728627401219777
10937000000,3.8985447574748657,-8.729257172428989
10938000000,3.899292028426969,-8.729890017012364
10939000000,3.900036721589687,-8.730525728882744
10940000000,3.9007795590702727,-8.731163940158263
10941000000,3.9015251768753396,-8.731802539278432
10942000000,3.9022844185380245,-8.732437693786563
10943000000,3.90306533612681,-8.73306962843476
10944000000,3.9038654957300793,-8.733699136423281
10945000000,3.9046826437842572,-8.734326674422872
10946000000,3.90551073610475,-8.734952801075334
10947000000,3.9063460984536094,-8.735577488765333
10948000000,3.9071878986305686,-8.736200849712553
10949000000,3.90803566490974,-8.736822751889989
10950000000,3.908887997967019,-8.737443286810032
10951000000,3.9097428191270684,-8.738062554705772
10952000000,3.9105967233673673,-8.738680192402486
10953000000,3.9114465277292836,-8.739297232925423
10954000000,3.91229220762468,-8.739913985739115
10955000000,3.9131337335878142,-8.740530701020251
10956000000,3.9139685597706877,-8.74114729276972
10957000000,3.91479503850647,-8.741763876029458
10958000000,3.9156121999647224,-8.742380711819713
10959000000,3.916418971366352,-8.742998335169645
10960000000,3.9172155967154207,-8.743617423973028
10961000000,3.9180011554447343,-8.744238625863188
10962000000,3.918776034014475,-8.744861994260281
10963000000,3.919542635627035,-8.745487392569961
10964000000,3.9203031920813944,-8.746115193578444
10965000000,3.921059633262133,-8.746746055899566
10966000000,3.9218127210024685,-8.74738027701292
10967000000,3.92256313021618,-8.748017953288793
10968000000,3.9233183251107375,-8.748656360733403
10969000000,3.924084386167946,-8.7492928236144
10970000000,3.9248644562360657,-8.749927684299308
10971000000,3.925656899713819,-8.750561436278772
10972000000,3.926459827452422,-8.751194052991025
10973000000,3.9272712963614747,-8.751825694042756
10974000000,3.928088183049218,-8.752456623888182
10975000000,3.928911694327164,-8.753086548260434
10976000000,3.929741970824443,-8.753715308920043
10977000000,3.9305787951288016,-8.754342872444958
10978000000,3.931421098198586,-8.75496941520172
10979000000,3.9322687955236506,-8.75559453329717
10980000000,3.9331212410384278,-8.756218574126855
10981000000,3.9339788590077824,-8.756841308752842
10982000000,3.9348400480392245,-8.757463213308055
10983000000,3.9357037753136335,-8.75808427698349
10984000000,3.936568014423772,-8.758704595835328
10985000000,3.937431853874387,-8.759324706212022
10986000000,3.9382955303028693,-8.759944748078649
10987000000,3.9391594338411577,-8.760564718626485
10988000000,3.9400237569896164,-8.761184548348242
10989000000,3.9408885172991797,-8.76180416154883
10990000000,3.9417536353463083,-8.762423503584582
10991000000,3.9426190046964895,-8.7630425466273
10992000000,3.943484537428883,-8.763661282817361
10993000000,3.9443501851755913,-8.764279713611906
10994000000,3.945215934597696,-8.764897841968578
10995000000,3.9460817934034407,-8.765515667999106
10996000000,3.946947776691807,-8.76613318803874
10997000000,3.947813897521526,-8.766750395819091
10998000000,3.948680162863117,-8.767367284138354
10999000000,3.949546574961916,-8.767983845910535
11000000000,3.9504131324442198,-8.768600075069564
11001000000,3.951279832275075,-8.769215966536846
11002000000,3.952146671678903,-8.769831515942105
11003000000,3.9530127504160024,-8.770446412168608
11004000000,3.953877263974903,-8.771060393567032
11005000000,3.954740091204358,-8.771673511084991
11006000000,3.955601940458142,-8.77228605665371
11007000000,3.95646346025799,-8.772898217816099
11008000000,3.957325003616295,-8.773510007613474
11009000000,3.9581867045262245,-8.774121392165728
11010000000,3.9590485807740334,-8.774732345579611
11011000000,3.959910606014816,-8.77534285954184
11012000000,3.9607727491373175,-8.775952937008789
11013000000,3.961634992412112,-8.776562583986049
11014000000,3.962496970474352,-8.777171827674932
11015000000,3.96335906919183,-8.777780482843454
11016000000,3.964221230447523,-8.778388586641038
11017000000,3.9650834546706046,-8.778996171601534
11018000000,3.965945759712728,-8.779603255320374
11019000000,3.966808165688238,-8.780209844720293
11020000000,3.967670689401807,-8.780815940950871
11021000000,3.968533343948826,-8.781421542246363
11022000000,3.969396137458824,-8.782026646402322
11023000000,3.9702590715654873,-8.782631251970999
11024000000,3.971122143140599,-8.783235357852856
11025000000,3.9719853805906578,-8.783838943067595
11026000000,3.972848790989691,-8.78444197105671
11027000000,3.973712356425796,-8.785044401649014
11028000000,3.9745760485892694,-8.785646196253895
11029000000,3.9754398389452197,-8.786247318351727
11030000000,3.976303704440551,-8.786847732965276
11031000000,3.977167628106539,-8.787447406821611
11032000000,3.978031592851765,-8.788046309060451
11033000000,3.978895573881996,-8.788644398945236
11034000000,3.979759479179852,-8.789241659371196
11035000000,3.9806232756952076,-8.789838067525526
11036000000,3.981486951119987,-8.790433582377046
11037000000,3.982350504470354,-8.79102817553731
11038000000,3.9832139368199355,-8.791621818022737
11039000000,3.98407724886427,-8.792214479293483
11040000000,3.9849404400102464,-8.792806127499192
11041000000,3.985803506728294,-8.793396729419927
11042000000,3.9866664443327355,-8.793986250367503
11043000000,3.9875292463699092,-8.794574654593454
11044000000,3.988391416418704,-8.79516188419985
11045000000,3.989253901059662,-8.79574751420054
11046000000,3.9901164990007434,-8.796331392615015
11047000000,3.9909790843576527,-8.79691342543739
11048000000,3.9918415638971623,-8.797493536958951
11049000000,3.9927038603202263,-8.79807166297887
11050000000,3.9935659078395624,-8.798647746985598
11051000000,3.9944276502119687,-8.799221737952543
11052000000,3.9952890384871314,-8.799793592356433
11053000000,3.996150029462969,-8.800363269112376
11054000000,3.9970105836178758,-8.800930729526609
11055000000,3.9978706658912504,-8.801495938173643
11056000000,3.998730242169477,-8.802058864816027
11057000000,3.999589278505161,-8.802619484936228
11058000000,4.000447744225579,-8.803177772937728
11059000000,4.0013056096797515,-8.803733706302687
11060000000,4.002162844898829,-8.804287265691979
11061000000,4.003019418019706,-8.80483843495695
11062000000,4.003875291711115,-8.805387202558851
11063000000,4.004730411629501,-8.805933557857262
11064000000,4.005584710752435,-8.806477505825015
11065000000,4.006438133228342,-8.80701906119844
11066000000,4.0072914666006545,-8.807559081471222
11067000000,4.0081447326110275,-8.808097617215244
11068000000,4.008997881904344,-8.808634746897273
11069000000,4.009850896581335,-8.809170551524494
11070000000,4.010703804203476,-8.809705151067067
11071000000,4.011556638473252,-8.810238660275646
11072000000,4.012409414926107,-8.810771197831565
11073000000,4.013262148846856,-8.811302857995159
