timestamp,x,y
8174000000,3.767778847267295,-5.8884943838974175
8175000000,3.76827856690468,-5.889343417283182
8176000000,3.7687782844059754,-5.890192355538396
8177000000,3.769279766810016,-5.891040968772193
8177000000,3.769783088651224,-5.891889045494156
8179000000,3.7702870513599693,-5.892736469649533
8180000000,3.7707902507617916,-5.893583179159938
8181000000,3.7712917842279188,-5.8944293955833995
8182000000,3.771791192530708,-5.895275307229831
8183000000,3.772288399543657,-5.896121057688167
8184000000,3.772783578746639,-5.896966786906452
8185000000,3.7732770459532032,-5.897812578688852
8186000000,3.773769145491659,-5.898658459638984
8187000000,3.7742601646118574,-5.899504416144344
8188000000,3.7747502869538363,-5.900350416854694
8189000000,3.7752398366119877,-5.901196463297125
8190000000,3.7757285215102736,-5.9020424580647
8191000000,3.7762160215016274,-5.902888426270231
8192000000,3.776702107632916,-5.903734422726606
8193000000,3.7771868152027808,-5.904580519331429
8194000000,3.777670227561656,-5.905426741661389
8195000000,3.778152434146182,-5.906273089939967
8196000000,3.778633512594487,-5.907119561182351
8197000000,3.7791135250148242,-5.907966152453344
8198000000,3.779592521027024,-5.908812860908551
8199000000,3.7800705430868935,-5.909659684367923
8200000000,3.7805476307112045,-5.910506621657859
8200000000,3.781023821955178,-5.911353672008198
8202000000,3.7814990124692076,-5.912200719991567
8203000000,3.7819734722660465,-5.91304796772571
8204000000,3.782447244838446,-5.91389541517333
8205000000,3.78292033881769,-5.914743014545083
8206000000,3.7833927638837483,-5.915590750065243
8207000000,3.7838645401689317,-5.916438618281476
8208000000,3.784335696603513,-5.917286621541031
8209000000,3.784806267351937,-5.918134764175305
8210000000,3.785276289680468,-5.918983051016243
8211000000,3.785745801699349,-5.919831487300864
8212000000,3.7862148417423698,-5.920680079186075
8213000000,3.7866834481539864,-5.921528833693896
8214000000,3.787151659545143,-5.922377758604921
8215000000,3.7876195146024507,-5.923226862075306
8216000000,3.7880870521506753,-5.9240761525686105
8217000000,3.788554311203085,-5.924925638852338
8218000000,3.7890213309168637,-5.925775329938451
8219000000,3.789488150792858,-5.926625235206711
8220000000,3.789954810397761,-5.927475364117393
8221000000,3.790421349588979,-5.9283257263483105
8222000000,3.7908878086232587,-5.929176331845903
8223000000,3.7913542281310697,-5.930027190753098
8224000000,3.7918206491941584,-5.930878313403517
8225000000,3.792287113616713,-5.9317297104297175
8226000000,3.7927536636635315,-5.93258139254903
8227000000,3.7932203422555055,-5.933433370684185
8228000000,3.793687192944887,-5.934285655867809
8229000000,3.7941542600057816,-5.935138259306298
8230000000,3.7946215885603336,-5.93599119244756
8231000000,3.795089224531223,-5.936844466861037
8232000000,3.795557214770275,-5.937698094247168
8233000000,3.7960256072094656,-5.938552086540024
8234000000,3.7964944508257474,-5.9394064558284505
8235000000,3.7969637955965347,-5.940261214245749
8236000000,3.7974336925752223,-5.941116374029721
8237000000,3.797904193968655,-5.941971947535704
8238000000,3.7983753532866418,-5.942827947217081
8239000000,3.7988472235768307,-5.943684385780513
8240000000,3.7993198547697644,-5.944541276618394
8241000000,3.7997933025196953,-5.9453986336838955
8242000000,3.8002676486075746,-5.946256473190514
8243000000,3.8007429836988997,-5.947114811097613
8244000000,3.801219389794055,-5.947973662246242
8245000000,3.8016969378487966,-5.948833041630531
8246000000,3.802175708836019,-5.949692964609736
8247000000,3.802655851440365,-5.9505534723265034
8248000000,3.8031379472518623,-5.951414690959036
8249000000,3.803622373000603,-5.952276562754797
8250000000,3.804109497294874,-5.953139055117399
8251000000,3.8045998468612217,-5.954002503871944
8252000000,3.8050944421438446,-5.9548670825539185
8253000000,3.8055945134720575,-5.955733139969901
8254000000,3.8061000822338196,-5.956600412082358
8255000000,3.8066117040772967,-5.9574690318782295
8256000000,3.807127687345017,-5.958338324005411
8257000000,3.807646360944599,-5.959207871488616
8258000000,3.808166094539081,-5.960077353945379
8259000000,3.8086855315264776,-5.960946555407489
8260000000,3.8092036829316425,-5.961815332121886
8261000000,3.809720073005034,-5.9626836468269575
8262000000,3.8102348792706935,-5.96355157604467
8263000000,3.810748102701833,-5.964419099715578
8263000000,3.811259820520096,-5.965286224686126
8265000000,3.811770185783624,-5.966152992728718
8266000000,3.812279407608772,-5.967019471554319
8267000000,3.812787728202386,-5.967885743334294
8268000000,3.813295394228194,-5.968751895983715
8269000000,3.8138026464874,-5.969618018706902
8270000000,3.8143097165541553,-5.970484198740834
8271000000,3.8148168248104413,-5.971350520456836
8272000000,3.8153241795729635,-5.972217064518732
8273000000,3.8158319768927864,-5.973083907775269
8274000000,3.8163404022968455,-5.97395112373261
8275000000,3.8168497218582713,-5.974818797686426
8276000000,3.8173601865360434,-5.975687009389807
8277000000,3.8178719938991628,-5.97655583212176
8278000000,3.8183852392658055,-5.977425302224965
8279000000,3.8189000622188574,-5.978295461626448
8280000000,3.819416584947552,-5.979166352138655
8281000000,3.8199349211949327,-5.980038015381051
8282000000,3.8204551850399473,-5.980910493453676
8283000000,3.8209774947955117,-5.981783828869158
8284000000,3.821501972090563,-5.982658063726382
8285000000,3.822028739898212,-5.983533239473722
8286000000,3.8225579188894243,-5.984409396321712
8287000000,3.823089626836757,-5.985286573603911
8288000000,3.823623973625022,-5.9861648084088825
8289000000,3.82416105993003,-5.98704413517023
8290000000,3.82470097707901,-5.9879245845531255
8291000000,3.8252438151519526,-5.9888061842443
8292000000,3.8257897037631996,-5.989688981004184
8293000000,3.82633812097683,-5.9905729722091055
8294000000,3.8268889043409393,-5.991457968271573
8295000000,3.827441697694303,-5.992343964247939
8296000000,3.82799550762698,-5.9932308318507905
8297000000,3.828549655250418,-5.994118448589812
8298000000,3.8291039610720237,-5.995006756303198
8299000000,3.8296583425850397,-5.995895768774905
8300000000,3.830212820030542,-5.996785520135432
8301000000,3.830767378888621,-5.997676029722742
8302000000,3.831321087524165,-5.998566637466149
8303000000,3.8318731781318554,-5.999457017098647
8304000000,3.8324237927094766,-6.000347532687413
8305000000,3.832973627103976,-6.001238581100535
8306000000,3.833523391787946,-6.002130427151729
8307000000,3.8340735631564247,-6.003023218802451
8308000000,3.8346242736022256,-6.003916996647053
8309000000,3.8351753574571967,-6.0048117389323545
8310000000,3.835726653764275,-6.005707421421071
8311000000,3.8362780364166174,-6.0066040284317
8312000000,3.8368294238064875,-6.007501550603668
8313000000,3.8373807735976952,-6.008399984287786
8314000000,3.837932073795206,-6.009299331691171
8315000000,3.838483325755681,-6.010199600671344
8316000000,3.8390345399630763,-6.011100802471935
8317000000,3.8395857289271587,-6.012002950279026
8318000000,3.840136897369475,-6.012906055000123
8319000000,3.840688047386188,-6.013810126395349
8320000000,3.841239179596398,-6.014715173486089
8321000000,3.841790273475815,-6.015621202194508
8322000000,3.84234131901001,-6.016528230090756
8323000000,3.8428922852576584,-6.017436262213958
8324000000,3.8434431550277264,-6.01834531795611
8325000000,3.8439939227020234,-6.019255399430411
8326000000,3.844544540002423,-6.020166481003564
8327000000,3.845095000323238,-6.021078608373957
8328000000,3.845645315097631,-6.02199184790848
8329000000,3.8461954815884924,-6.022906200399636
8330000000,3.846745481349917,-6.023821622797064
8331000000,3.8472952954542405,-6.024738078739814
8332000000,3.8478449044599463,-6.025655534942824
8333000000,3.848394301842258,-6.026573948753899
8334000000,3.8489434117947736,-6.027493384384892
8335000000,3.849492580189542,-6.02841368301648
8336000000,3.8500416421804524,-6.02933510919184
8337000000,3.8505906770306115,-6.030257586987314
8338000000,3.8511397067268347,-6.031180997987573
8339000000,3.8516886312162995,-6.03210530191787
8340000000,3.8522374091124045,-6.0330303565783625
8341000000,3.8527859621019367,-6.033956078025643
8342000000,3.853334242105027,-6.034882381158382
8343000000,3.8538823695874753,-6.0358091919523105
8344000000,3.8544303409325766,-6.0367364928597125
8345000000,3.8549781727798664,-6.037664222148644
8346000000,3.8555259356505642,-6.0385923464100095
8347000000,3.856073690828444,-6.03952081430042
8348000000,3.856621449948354,-6.040449615170424
8349000000,3.857169234401833,-6.041378718785208
8350000000,3.8577170501415647,-6.042308086387889
8351000000,3.8582648976538167,-6.043237672788329
8352000000,3.8588127744588196,-6.044167435033048
8353000000,3.85936067565532,-6.0450973335743035
8354000000,3.859908596194523,-6.046027333342728
8355000000,3.8604565311607235,-6.046957403869454
8356000000,3.861004476055058,-6.047887519486016
8357000000,3.8615524272700044,-6.048817659402279
8358000000,3.862100381264433,-6.049747807118647
8359000000,3.862648329016203,-6.0506779467778555
8360000000,3.8631962654909264,-6.051608068165535
8361000000,3.8637441878581646,-6.052538164125338
8362000000,3.8642920943137584,-6.05346822967453
8363000000,3.864839983930165,-6.054398260941794
8364000000,3.865387855980422,-6.055328255597549
8365000000,3.8659357100723053,-6.056258212471733
8366000000,3.866483546053454,-6.057188130943814
8367000000,3.867031363822003,-6.058118010998926
8368000000,3.8675791634323975,-6.059047853419218
8368000000,3.8681269449694273,-6.059977659339628
8370000000,3.8686747086693734,-6.060907417583155
8371000000,3.8692224760693734,-6.061837090132141
8372000000,3.8697702974575723,-6.062766610247026
8373000000,3.870318123415543,-6.063696009001249
8374000000,3.8708659836219637,-6.064625233495707
8375000000,3.8714138263396483,-6.0655543218568
8376000000,3.87196166692352,-6.066483237933737
8377000000,3.872509498909416,-6.067412002574805
8378000000,3.8730572855924756,-6.0683405937181965
8379000000,3.8736050773588286,-6.069268995355833
8380000000,3.874152780915618,-6.070197226925162
8381000000,3.8747004302072923,-6.071125242908946
8382000000,3.87524812557595,-6.072053018405296
8383000000,3.875795722778172,-6.072980568854368
8384000000,3.876343262943832,-6.073907854691969
8385000000,3.8768907423112156,-6.074834891447817
8386000000,3.8774381542855734,-6.075761687031292
8387000000,3.8779855633595375,-6.076688178064665
8388000000,3.878532975050531,-6.07761436463332
8389000000,3.8790804314114644,-6.078540230665443
8390000000,3.879627936922563,-6.079465763738117
8391000000,3.880175504874007,-6.080390938763299
8392000000,3.8807231392096093,-6.081315738258568
8393000000,3.8812708466739214,-6.082240140703829
8394000000,3.8818186303763893,-6.0831641266169765
8395000000,3.882366493575743,-6.08408767492659
8396000000,3.882914438544607,-6.0850107637135435
8397000000,3.883462466018174,-6.085933371501243
8398000000,3.884010576149419,-6.0868554778521915
8399000000,3.88455877077762,-6.087777059699128
8400000000,3.8851070489945894,-6.088698097962123
8401000000,3.885655412028122,-6.089618572659959
8402000000,3.886203859761537,-6.09053846528324
8403000000,3.886752449930656,-6.091457796658221
8404000000,3.8873011783608047,-6.092376534725249
8405000000,3.887850035678733,-6.09329464322756
8406000000,3.888399012050345,-6.094212118160851
8407000000,3.8889480562433043,-6.095128983120181
8408000000,3.8894971532835187,-6.096045221325096
8409000000,3.890046322182079,-6.096960731551714
8410000000,3.890595859598811,-6.097875385012992
8411000000,3.891145708962793,-6.098789086088968
8412000000,3.891695828546176,-6.099701774291824
8413000000,3.892246190667293,-6.100613400383399
8414000000,3.8927967755683857,-6.10152391469475
8415000000,3.8933475680096463,-6.102433266378374
8416000000,3.893898556084106,-6.103341404724956
8417000000,3.8944497294609883,-6.1042482796521975
8417000000,3.89500107953578,-6.1051538420526
8419000000,3.895552598779137,-6.1060580434296465
8420000000,3.896104281167883,-6.1069608362227505
8421000000,3.896656121568889,-6.107862173394157
8421000000,3.897208115357212,-6.108762008473346
8423000000,3.897760258783153,-6.1096602954937556
8424000000,3.898312762810226,-6.110557155598729
8425000000,3.898865411466307,-6.111452604942356
8426000000,3.8994179451708604,-6.112346052527737
8427000000,3.89997044636565,-6.113237617727976
8428000000,3.9005232504798903,-6.114127519874369
8429000000,3.901076190008348,-6.115015899005672
8430000000,3.9016291805701555,-6.115902474766441
8431000000,3.9021821851651386,-6.116787135853129
8432000000,3.9027349433966156,-6.117669636280512
8433000000,3.9032878491510004,-6.1185499129151975
8434000000,3.9038407620985702,-6.119428401702875
8435000000,3.90439358354577,-6.120304836363075
8436000000,3.9049462570150837,-6.1211790963907715
8437000000,3.905498734596735,-6.122051107090198
8438000000,3.9060509648448365,-6.122920806649626
8439000000,3.9066028794975374,-6.123788135435884
8440000000,3.9071544084203635,-6.124653023550446
8441000000,3.9077054791344805,-6.125515400011189
8442000000,3.9082560208181265,-6.1263751918910865
8443000000,3.9088059372993804,-6.127232273060879
8444000000,3.9093551771802737,-6.1280865692895565
8445000000,3.9099036751095237,-6.128938008321731
8446000000,3.9104514229725624,-6.129786543194011
8447000000,3.9109984295189575,-6.1306321421693735
8448000000,3.9115446073949487,-6.131474654735672
8449000000,3.9120887187576874,-6.132313810829285
8450000000,3.91263036243138,-6.13315056615356
8451000000,3.913170791837767,-6.133985376639272
8452000000,3.9137101912638497,-6.134818166840029
8453000000,3.9142493494752415,-6.135648464314903
8454000000,3.9147882103982306,-6.136475886701335
8455000000,3.915326682268232,-6.137300264663726
8455000000,3.915864696544457,-6.138121501891753
8457000000,3.916402212158945,-6.1389395261502955
8458000000,3.9169391738733608,-6.139754239588201
8459000000,3.917475577682112,-6.140565585412056
8460000000,3.918011584704823,-6.14137372347194
8461000000,3.918547330606133,-6.142179280492552
8462000000,3.919082848276041,-6.1429825559869835
8463000000,3.9196181637846546,-6.143783814634604
8464000000,3.9201532582124963,-6.1445833104338945
8465000000,3.9206874599210444,-6.145381338656689
8466000000,3.921220545160768,-6.146178359662977
8467000000,3.921752786078202,-6.146974578280665
8468000000,3.9222836291943888,-6.14777036285903
8469000000,3.922812787448917,-6.148565778304917
8470000000,3.923340235509788,-6.149360839337266
8471000000,3.923866193159732,-6.150155621304049
8472000000,3.924390457622068,-6.150950217264928
8473000000,3.9249132314444317,-6.151744495780246
8474000000,3.9254342119183625,-6.152538555530607
8475000000,3.9259533816198666,-6.153332415569978
8476000000,3.9264707089173263,-6.154126119713054
8477000000,3.9269862619332807,-6.154919681835291
8478000000,3.927500189558827,-6.155713087605965
8479000000,3.9280125315332737,-6.156506334170267
8480000000,3.9285234366323563,-6.1572994169850865
8481000000,3.9290328458414585,-6.158092820379839
8482000000,3.9295416166865196,-6.158886361473478
8483000000,3.930049849015768,-6.159679995921356
8484000000,3.930557762096725,-6.160473793832531
8485000000,3.9310656911509527,-6.16126783562533
8486000000,3.931573749523033,-6.162062094133738
8487000000,3.932082056610732,-6.1628566871803505
8488000000,3.932590954483341,-6.163651820311578
8489000000,3.933100774757497,-6.16444761729646
8490000000,3.9336118464319503,-6.165244158200617
8491000000,3.934123782913208,-6.166041121299532
8492000000,3.9346353353216945,-6.166838066511642
8493000000,3.935146264410497,-6.167635893120955
8494000000,3.935656678664428,-6.168434820219206
8495000000,3.9361660894175383,-6.169235592494612
8496000000,3.9366741653526227,-6.17003779686708
8497000000,3.9371812165110622,-6.170840610566833
8498000000,3.9376867180282145,-6.171643853940222
8499000000,3.9381904202633593,-6.172447341157289
8500000000,3.9386927034349215,-6.173250704005615
8501000000,3.939193800202635,-6.174053904464627
8502000000,3.939693788183019,-6.17485678915518
8503000000,3.9401928311885523,-6.175659464694348
8504000000,3.9406911407842853,-6.176461984309642
8505000000,3.9411888434341713,-6.177264364111854
8506000000,3.9416860287906634,-6.178066610972276
8507000000,3.942182755906195,-6.178868723623888
8508000000,3.9426790655478205,-6.17967069732165
8509000000,3.94317498995737,-6.180472528689318
8510000000,3.943670558259949,-6.181274218509198
8511000000,3.944165798343095,-6.182075772047954
8512000000,3.944660736781283,-6.1828771978797405
8513000000,3.94515539823799,-6.183678506495515
8514000000,3.945649805122481,-6.184479709174396
8515000000,3.9461439778066425,-6.1852808175588105
8516000000,3.9466379350882246,-6.186081843604852
8517000000,3.9471316947148845,-6.186882799652897
8518000000,3.9476252737487245,-6.18768369845178
8519000000,3.948118688801699,-6.188484553165259
8520000000,3.9486119561725426,-6.189285377286605
8521000000,3.9491050918890136,-6.190086184532329
8522000000,3.9495981117452774,-6.1908869887588045
8523000000,3.9500910313494355,-6.191687803923008
8523000000,3.950583866176058,-6.192488644060996
8525000000,3.9510766316043235,-6.193289523275388
8526000000,3.951569342967064,-6.19409045574956
8527000000,3.9520620155770323,-6.194891455713963
8528000000,3.952554664747025,-6.195692537442526
8529000000,3.9530473057954,-6.196493715234363
8530000000,3.953539954058404,-6.197295003414591
8531000000,3.9540326248999866,-6.19809641633468
8532000000,3.9545253337213877,-6.198897968369615
8533000000,3.955018095964509,-6.199699673906626
8534000000,3.9555109271241364,-6.200501547351975
8535000000,3.9560038427445248,-6.201303603116217
8536000000,3.9564968578360764,-6.2021058604731465
8537000000,3.956989983603328,-6.202908354203793
8538000000,3.9574832273290257,-6.203711092554002
8539000000,3.9579766606696287,-6.204514119662129
8539000000,3.958470259433744,-6.205317446351405
8541000000,3.958964073334498,-6.20612109544085
8542000000,3.9594581030866305,-6.2069251060650625
8543000000,3.959952389198291,-6.2077294860147125
8544000000,3.9604469531243804,-6.208534269263592
8545000000,3.9609418183197644,-6.209339485825613
8546000000,3.961437008520966,-6.210145164996237
8547000000,3.9619325484113217,-6.210951332765235
8548000000,3.9624284619258945,-6.211758016598073
8549000000,3.962924773262813,-6.212565243088401
8550000000,3.9634215067980847,-6.213373038287954
8551000000,3.9639186879863844,-6.214181425769559
8552000000,3.9644163400221415,-6.2149904345103035
8553000000,3.9649144866620816,-6.215800091733125
8554000000,3.9654131521921263,-6.216610423868214
8555000000,3.9659123605158166,-6.21742145782567
8556000000,3.9664121355508124,-6.21823322097245
8557000000,3.966912501744512,-6.219045738990723
8558000000,3.967413482819941,-6.219859039871401
8559000000,3.967915103137668,-6.220673149961129
8560000000,3.968417386986918,-6.22148809579601
8561000000,3.968920358449998,-6.222303904881354
8562000000,3.9694240421113176,-6.223120603435206
8563000000,3.9699284618049164,-6.223938219330959
8564000000,3.97043364180051,-6.224756779557675
8565000000,3.9709396066560685,-6.225576310624641
8566000000,3.9714463811052827,-6.226396838884028
8567000000,3.971953989883411,-6.22721839121238
8568000000,3.972462457740349,-6.228040994920189
8569000000,3.9729718096419293,-6.228864676855881
8570000000,3.973482070619442,-6.229689463573816
8571000000,3.973993265419246,-6.230515382076651
8572000000,3.974505418597373,-6.231342459677327
8573000000,3.975018554563324,-6.2321707240317075
8574000000,3.9755326977265666,-6.233000202891354
8575000000,3.9760478727297333,-6.233830923569203
8576000000,3.976564103990511,-6.234662913805218
8577000000,3.977081416097867,-6.235496200536843
8578000000,3.977599833724627,-6.236330810623719
8579000000,3.9781193814939426,-6.237166771223875
8580000000,3.9786400840956895,-6.23800410977561
8581000000,3.979161966350691,-6.238842854134645
8582000000,3.9796850532353276,-6.239683032459892
8582000000,3.980209369906226,-6.240524672641655
8584000000,3.9807349419222566,-6.241367801141079
8585000000,3.981261794716205,-6.242212444665463
8586000000,3.9817899537541663,-6.24305863063683
8587000000,3.9823194437604945,-6.243906388377311
8588000000,3.9828502900918643,-6.244755745248278
8589000000,3.983382518342775,-6.245606727738827
8590000000,3.983916153091817,-6.246459365105933
8591000000,3.984451218791878,-6.247313685475887
8592000000,3.9849877409685694,-6.248169715330212
8593000000,3.9855257425894774,-6.249027486104689
8594000000,3.9860652489682447,-6.249887024004548
8595000000,3.986606284568849,-6.2507483574017
8596000000,3.987148874580878,-6.251611514871969
8597000000,3.987693044118813,-6.252476524174366
8598000000,3.988238819350357,-6.253343412012768
8599000000,3.988786229518887,-6.25421220643661
8600000000,3.9893353068313577,-6.255082937164448
8601000000,3.9898859787089695,-6.2559556543279715
8602000000,3.9904384185185964,-6.256830321445066
8603000000,3.9909924355757926,-6.257707014625955
8604000000,3.991548171556808,-6.258585708272154
8605000000,3.992105609839075,-6.2594664193217255
8606000000,3.9926647164511784,-6.260349162364903
8607000000,3.9932254505986067,-6.26123397617492
8608000000,3.9937877852052983,-6.26212088785912
8609000000,3.994351703666845,-6.263009913677566
8610000000,3.9949171824475824,-6.263901092001382
8611000000,3.9954841990642014,-6.264794462519101
8612000000,3.9960526163721966,-6.2656899658978285
8613000000,3.99662227740493,-6.266587620347713
8614000000,3.997192757675361,-6.267487372157847
8615000000,3.997763717903776,-6.2683892105163865
8615000000,3.9983348667974186,-6.269293173061143
8617000000,3.9989060174986606,-6.270199277299375
8618000000,3.9994770782279243,-6.271107524614368
8619000000,4.000047946533328,-6.272017930752886
8620000000,4.000618643495133,-6.272930445433056
8621000000,4.001189037260941,-6.273845011777114
8622000000,4.001759119717663,-6.274761646795156
8623000000,4.002328824007315,-6.275680317648521
8624000000,4.002898438451885,-6.2766005824951545
8625000000,4.0034680373575,-6.27752212271062
8626000000,4.004037684900622,-6.278444603500297
8627000000,4.004607390814257,-6.279367744503568
8628000000,4.005177146641301,-6.28029130901831
8629000000,4.00574695798029,-6.281215077938019
8630000000,4.006316768683961,-6.282138947804834
8631000000,4.0068865497216315,-6.283062844706823
8632000000,4.00745628353527,-6.283986719949546
8633000000,4.008025962115914,-6.284910542710612
8634000000,4.008595584039041,-6.285834291823789
8635000000,4.009165152752562,-6.286757953067407
8636000000,4.009734665864928,-6.2876815185662736
8637000000,4.01030411704779,-6.2886049679774425
8638000000,4.010873501879171,-6.289528289744209
8639000000,4.011442882578776,-6.290451456729665
8640000000,4.012012262225136,-6.291374463643262
8641000000,4.012581679710833,-6.292297347486907
8642000000,4.013151114494796,-6.293220101489977
8643000000,4.013720512512543,-6.294142696620005
8644000000,4.014289818077519,-6.295065082174916
8645000000,4.014859016055874,-6.29598717968642
8646000000,4.01542812364436,-6.296908840507246
8647000000,4.015997120571263,-6.2978300590879694
8648000000,4.016566000095789,-6.2987508327291195
8649000000,4.017134684007506,-6.299671404801603
8650000000,4.01770322486801,-6.3005914134364085
8651000000,4.018271530959664,-6.301510752721529
8652000000,4.018839601281079,-6.302429399977548
8653000000,4.01940734721971,-6.303347334964552
8654000000,4.01997472487646,-6.304264530022561
8655000000,4.020541544838303,-6.305180974654041
8656000000,4.021107947863792,-6.30609644142449
8657000000,4.02167400425978,-6.3070108493319985
8658000000,4.022239712982643,-6.307924174090824
8659000000,4.022805039800007,-6.30883617186618
8660000000,4.0233693321856805,-6.309746510719435
8661000000,4.023932470969443,-6.3106550977495806
8662000000,4.024494799008949,-6.311561907311432
8663000000,4.0250551176753175,-6.31246688768182
8664000000,4.025614498923568,-6.313370269472635
8665000000,4.0261725551314385,-6.314272071167572
8666000000,4.026728735647537,-6.315172488863838
8667000000,4.027283630355637,-6.31607152618836
8668000000,4.027836697023673,-6.316969540377181
8669000000,4.02838780740683,-6.317866693217978
8670000000,4.0289374963711415,-6.3187632565846314
8671000000,4.0294850101280035,-6.319659734085848
8671000000,4.030030145597221,-6.320555832114662
8673000000,4.030573089100057,-6.321451360517459
8674000000,4.031112474469908,-6.322346359982463
8675000000,4.031650130024659,-6.323240039779265
8676000000,4.032184913762908,-6.324132087821043
8677000000,4.032717824816612,-6.3250215415411555
8678000000,4.033249630403472,-6.325908933713671
8679000000,4.033779009837361,-6.3267936874128825
8680000000,4.034306639089322,-6.327675143629913
8681000000,4.034834342575306,-6.328553657397629
8682000000,4.035359708691611,-6.329430276313427
8683000000,4.0358829733483175,-6.330307005943928
8684000000,4.0364029091367915,-6.331184866932993
8685000000,4.0369206916339815,-6.3320626362004
8686000000,4.037435576547266,-6.33294012925126
8687000000,4.03794834801381,-6.333816781250944
8688000000,4.038458062200112,-6.3346924195011285
8689000000,4.038967036243144,-6.335566350648938
8690000000,4.039473273350151,-6.336438771516509
8691000000,4.039979897619251,-6.337308522645447
8692000000,4.040483091872353,-6.33817716409657
8693000000,4.040987278065939,-6.3390417824924095
8694000000,4.0414912679590875,-6.3399048451438045
8695000000,4.041993616557308,-6.340764318659092
8696000000,4.042495134730805,-6.341619960994758
8697000000,4.042998937316471,-6.342474287869984
8698000000,4.043511000234702,-6.343329738707891
8699000000,4.044022130460267,-6.344185299525316
8700000000,4.044527786184374,-6.345042429051523
8701000000,4.0450292804469985,-6.345902242577333
8702000000,4.0455281127923435,-6.3467647028625125
8703000000,4.0460218472541,-6.3476275348127675
8704000000,4.04651001583394,-6.348490053571916
8705000000,4.046993005127168,-6.349352017736139
8706000000,4.047471161955882,-6.35021293196569
8707000000,4.04794437277739,-6.351071502512735
8708000000,4.04841338604441,-6.351928369879868
8709000000,4.048878492961493,-6.352783345827302
8710000000,4.049340210443287,-6.353636820295009
8711000000,4.049798917501597,-6.354488965202217
8712000000,4.050255027553996,-6.355340090332915
8713000000,4.05070888935827,-6.356190447884117
8714000000,4.051160887388923,-6.357040302425944
8715000000,4.051611878149565,-6.357889723996798
8716000000,4.052062812043115,-6.358738846019834
8717000000,4.052514357059762,-6.359587698170565
8718000000,4.052967932114015,-6.3604388930659415
8719000000,4.053436455657569,-6.361298649756928
8720000000,4.0539284612334,-6.362162398824482
8721000000,4.05443898157021,-6.36302916742703
8722000000,4.054957548997882,-6.363897481980127
8723000000,4.055480596234402,-6.364765032746213
8724000000,4.056003683921524,-6.365631513598272
8725000000,4.056524445096022,-6.366497300643423
8726000000,4.057042590079447,-6.367361438252119
8727000000,4.057553213064465,-6.368223123365983
8728000000,4.0580552263627725,-6.369081299757994
8729000000,4.058549491332796,-6.369935855151116
8730000000,4.059037179186769,-6.3707870609262
8731000000,4.05951939510071,-6.371635516268111
8732000000,4.059997347605825,-6.372482527898712
8733000000,4.060471315580256,-6.373329573665443
8734000000,4.060941797907037,-6.374176471742112
8735000000,4.061409412053455,-6.375023555423702
8736000000,4.0618751636044435,-6.3758711960407854
8737000000,4.062341961858084,-6.376719501584121
8738000000,4.062813407540178,-6.377568546373389
8739000000,4.063289245667773,-6.378417716659395
8740000000,4.063768807787472,-6.3792666191691545
8741000000,4.064250823572058,-6.3801147577548205
8742000000,4.0647344883237695,-6.380962020598114
8743000000,4.065219283194768,-6.381808470556582
8744000000,4.065704572998984,-6.38265409272425
8745000000,4.066189738701327,-6.383498662888809
8746000000,4.066674577889586,-6.3843429554017685
8747000000,4.0671577486890875,-6.385187164925165
8748000000,4.06763904998236,-6.386031162537268
8749000000,4.068118709884524,-6.386875110595121
8750000000,4.068597085121855,-6.387719182732383
8751000000,4.069074537213297,-6.388563554401659
8752000000,4.069551354868555,-6.3894083492110845
8753000000,4.07002789846183,-6.390253729373393
8754000000,4.07050548695012,-6.39110017588445
8755000000,4.070986357615373,-6.391947750807014
8756000000,4.071472724303264,-6.3927956634420875
8756000000,4.071961195189831,-6.3936433104249994
8758000000,4.07245139823446,-6.394490166940911
8759000000,4.072941828546087,-6.395337116583566
8760000000,4.073432023473701,-6.39618383163494
8761000000,4.073921617861109,-6.397030856907887
8762000000,4.07441127411464,-6.3978778235049765
8763000000,4.074901425307093,-6.398726318137766
8764000000,4.075390964710453,-6.399575773355422
8765000000,4.075879555173484,-6.400425935849254
8766000000,4.076368875400536,-6.40127641515917
8767000000,4.076859962927141,-6.402127557145638
8768000000,4.077352655032913,-6.402979805611679
8769000000,4.077847166290518,-6.4038327560986295
8770000000,4.078343039678404,-6.404686687231504
8771000000,4.0788402226935645,-6.405541309090367
8772000000,4.07933854344755,-6.406396877472877
8773000000,4.079838255179793,-6.407252886669181
8774000000,4.0803398734629335,-6.408109338041135
8775000000,4.080842698495093,-6.408967355228613
8776000000,4.081347238690817,-6.409827917914663
8777000000,4.0818561878842425,-6.410688820040153
8778000000,4.082370594325574,-6.411551380344348
8779000000,4.08289170917296,-6.412415136578601
8780000000,4.083418916397746,-6.4132792778827525
8781000000,4.083951709685451,-6.4141436001907906
8782000000,4.084489572405735,-6.41500788850261
8783000000,4.08503191274341,-6.415872070035371
8784000000,4.085579357839627,-6.41673615837765
8785000000,4.0861324118849005,-6.417600254241516
8786000000,4.086691722145874,-6.418464479632675
8787000000,4.087257192582204,-6.41932886360035
8788000000,4.087827674473202,-6.420193340017168
8789000000,4.088404111642657,-6.421057397263168
8790000000,4.088985106544094,-6.421921787641756
8791000000,4.089571242140014,-6.4227859941750705
8792000000,4.090159465338045,-6.423650039276877
8793000000,4.090748773273435,-6.424513806214629
