timestamp,x,y
4063000000,3.2036997679334123,-0.6622051835436442
4064000000,3.204393849129799,-0.6626588704017976
4065000000,3.2050880716793255,-0.6631126298472708
4066000000,3.205782419808882,-0.6635664535405038
4067000000,3.206476869660003,-0.6640203351104286
4068000000,3.2071713985874504,-0.6644742635281278
4069000000,3.2078659894868298,-0.6649282250622128
4070000000,3.2085606298976463,-0.6653822086145612
4071000000,3.209255309237601,-0.6658362079183184
4072000000,3.209950018090026,-0.6662902198682841
4073000000,3.2106447491713466,-0.6667442419011913
4074000000,3.211339497229445,-0.6671982719280573
4075000000,3.2120342586389943,-0.667652308450073
4076000000,3.2127290309465857,-0.6681063504880429
4077000000,3.2134238125275294,-0.6685603974327428
4078000000,3.214118602347251,-0.6690144489228551
4079000000,3.214813399787472,-0.6694685047667748
4080000000,3.215508204514461,-0.6699225648906133
4081000000,3.2162030163806854,-0.6703766292990443
4082000000,3.216897835354387,-0.6708306980447785
4083000000,3.2175926599821514,-0.6712847759687567
4084000000,3.2182874922843077,-0.6717388615411513
4085000000,3.218982331689185,-0.6721929564898561
4086000000,3.219677179607997,-0.6726470602592581
4087000000,3.220372035640074,-0.6731011731685461
4088000000,3.221066900468477,-0.6735552945676516
4089000000,3.221761774216337,-0.6740094241501766
4090000000,3.222456656902705,-0.6744635614449017
4091000000,3.223151548284807,-0.6749177059327081
4092000000,3.2238464482144322,-0.6753718569355686
4093000000,3.2245413564556125,-0.6758260139853308
4094000000,3.225236272861319,-0.6762801766964649
4095000000,3.225931197292885,-0.6767343447935548
4096000000,3.2266261296257928,-0.6771885181054734
4097000000,3.2273210697872283,-0.6776426964927504
4098000000,3.2280160177275596,-0.6780968798605879
4099000000,3.2287109734155446,-0.6785510681586241
4100000000,3.229405936830956,-0.6790052613697417
4101000000,3.2301009079786485,-0.6794594594661573
4102000000,3.2307967588119197,-0.6799141825394386
4103000000,3.2314930918468585,-0.6803692237294013
4104000000,3.2321897722749715,-0.6808244998902926
4105000000,3.2328866914267445,-0.6812799384515218
4106000000,3.233583753833223,-0.6817354835189294
4107000000,3.234280889860353,-0.682191089529283
4108000000,3.2349780561873667,-0.6826467226798858
4109000000,3.2356752284976946,-0.683102362647284
4110000000,3.23637239403602,-0.6835579997724306
4111000000,3.237069546803173,-0.6840136305317904
4112000000,3.237766684326316,-0.6844692543715742
4113000000,3.238463807691679,-0.6849248710496846
4114000000,3.239160919817405,-0.6853804808297279
4115000000,3.2398580240335733,-0.6858360849035817
4116000000,3.240555123499634,-0.6862916848151512
4117000000,3.2412522209783265,-0.6867472820860102
4118000000,3.2419493187870545,-0.6872028781097168
4119000000,3.2426464188249544,-0.6876584740492078
4120000000,3.243343522589385,-0.6881140709403465
4121000000,3.2440406319737605,-0.6885696692083613
4122000000,3.244737748173726,-0.6890252693019451
4123000000,3.2454348713065935,-0.6894808719148188
4124000000,3.24613200136898,-0.6899364775853579
4125000000,3.246829138386173,-0.6903920868011182
4126000000,3.2475262824538853,-0.6908476999585579
4127000000,3.2482234337162326,-0.6913033173431632
4128000000,3.248920592340438,-0.6917589393131056
4129000000,3.2496177585774966,-0.6922145663858816
4130000000,3.2503149326627754,-0.6926701989765747
4131000000,3.2510121146686823,-0.6931258372877683
4132000000,3.2517093048145718,-0.693581481367295
4133000000,3.2524065031525575,-0.6940371311567699
4134000000,3.2531037097414264,-0.6944927866141776
4135000000,3.2538009244942945,-0.6949484478093984
4136000000,3.25449814690173,-0.6954041150484751
4137000000,3.255195377128096,-0.6958597880790066
4138000000,3.2558926154600214,-0.6963154667499879
4139000000,3.256589862116082,-0.6967711510168588
4140000000,3.2572871171922775,-0.697226840874855
4141000000,3.25798438075922,-0.6976825363006903
4142000000,3.258681653090187,-0.6981382372056343
4143000000,3.2593789339983066,-0.6985939436181378
4144000000,3.2600762233574625,-0.699049655525637
4145000000,3.26077352098298,-0.6995053721422283
4146000000,3.261470826798356,-0.6999610934650999
4147000000,3.262168140869621,-0.700416819671808
4148000000,3.2628654632809435,-0.7008725509788096
4149000000,3.263562793985684,-0.7013282875546172
4150000000,3.264260132795617,-0.7017840295449999
4151000000,3.2649574794992824,-0.7022397770801925
4152000000,3.2656548341688527,-0.7026955300885114
4153000000,3.266352196913397,-0.7031512885275453
4154000000,3.2670495678583253,-0.7036070524256698
4155000000,3.267746947072827,-0.7040628217964225
4156000000,3.2684443348573877,-0.704518596640996
4157000000,3.2691417313610898,-0.7049743769929655
4158000000,3.2698391367252833,-0.7054301629839327
4159000000,3.270536551008136,-0.7058859547110066
4160000000,3.2712339738197262,-0.7063417521870888
4161000000,3.271931404836228,-0.7067975553640548
4162000000,3.272628843868751,-0.7072533642723138
4163000000,3.2733262909296728,-0.7077091788410315
4164000000,3.274023746605126,-0.7081649988991021
4165000000,3.2747212114143824,-0.7086208243510952
4166000000,3.275418685307992,-0.7090766553086079
4167000000,3.276116168367495,-0.709532491791473
4168000000,3.27681366058452,-0.709988333854517
4169000000,3.277511161938621,-0.7104441816436337
4170000000,3.278208671496975,-0.7109000354939723
4171000000,3.2789061892431497,-0.7113558954685052
4172000000,3.279603715681232,-0.7118117612250456
4173000000,3.280301252501412,-0.712267631722459
4174000000,3.2809988009953317,-0.7127235071523591
4175000000,3.281696362139604,-0.7131793881605634
4176000000,3.282393936674591,-0.713635275459609
4177000000,3.2830915248512946,-0.7140911693433734
4178000000,3.2837891239095898,-0.7145470811288823
4179000000,3.2844867385901,-0.7150030221844507
4180000000,3.2851843758165007,-0.7154589884646176
4181000000,3.2858820358015732,-0.7159149721374296
4182000000,3.2865797198876505,-0.7163709743483813
4183000000,3.287277433079045,-0.7168269891239606
4184000000,3.287975175054359,-0.7172830137234776
4185000000,3.288672945808918,-0.7177390477160348
4186000000,3.289370743306604,-0.7181950916435111
4187000000,3.290068565170081,-0.718651145761271
4188000000,3.290766409879024,-0.7191072112930795
4189000000,3.291464283817962,-0.7195632964516032
4190000000,3.292162192492506,-0.7200194077367716
4191000000,3.292860140566645,-0.7204755481588475
4192000000,3.2935581248711174,-0.7209317170877415
4193000000,3.294256140087645,-0.7213879140212196
4194000000,3.2949541883431896,-0.7218441379126617
4195000000,3.295652269392832,-0.7223003878071373
4196000000,3.2963503841542665,-0.7227566613760634
4197000000,3.297048534210801,-0.7232129580204072
4198000000,3.297746720689971,-0.7236692778319157
4199000000,3.2984448943635227,-0.724125679851181
4200000000,3.2991432501308564,-0.7245821147958562
4201000000,3.2998415918698734,-0.7250385395002306
4202000000,3.3005394284516685,-0.7254946469413018
4203000000,3.3012362466430614,-0.7259497404560978
4204000000,3.3019322095866306,-0.7264040640681065
4205000000,3.3026275582976656,-0.7268579088632146
4206000000,3.3033224904393745,-0.7273115814863335
4207000000,3.3040170364579087,-0.7277653364951894
4208000000,3.3047115846444153,-0.7282192231655432
4209000000,3.3054056640010137,-0.7286731105818771
4210000000,3.3060996571293138,-0.7291270878577101
4211000000,3.3067936396329087,-0.7295810664125805
4212000000,3.3074876261703707,-0.7300349920192355
4213000000,3.3081816433595996,-0.7304888882790767
4214000000,3.3088757158908013,-0.7309427860944102
4215000000,3.309570070597092,-0.7313971288353418
4216000000,3.3102646773635214,-0.7318515640788149
4217000000,3.3109592896728635,-0.7323057805644733
4218000000,3.3116541304224327,-0.7327602800421902
4219000000,3.3123494745504476,-0.7332153548652702
4220000000,3.313045026361997,-0.7336703012316147
4221000000,3.3137407025882033,-0.7341253093868508
4222000000,3.3144368631101027,-0.7345808603873518
4223000000,3.3151331773288897,-0.7350365665192768
4224000000,3.3158298546823195,-0.7354925953213731
4225000000,3.3165269195295877,-0.7359489751982147
4226000000,3.317224436684275,-0.7364058481770206
4227000000,3.3179219511962303,-0.7368625519168929
4228000000,3.3186195923562005,-0.7373191902047311
4229000000,3.3193171556049124,-0.7377759417306791
4230000000,3.32001478576065,-0.7382322785899869
4231000000,3.3207126337019655,-0.738689349670839
4232000000,3.3214103087120126,-0.7391470754590529
4233000000,3.3221076503832205,-0.7396049218153377
4234000000,3.3228046938930618,-0.7400631877405054
4235000000,3.323501531639402,-0.7405221276959172
4236000000,3.3241982679188538,-0.740981959075171
4237000000,3.324894958495177,-0.7414427914382604
4238000000,3.3255915856799048,-0.7419045540576036
4239000000,3.326288131219624,-0.7423670903582275
4240000000,3.3269844979343732,-0.7428298890078912
4241000000,3.3276809082873178,-0.7432928819325426
4242000000,3.3283773426401084,-0.7437568307519927
4243000000,3.3290737710793374,-0.7442217161986912
4244000000,3.32977023245027,-0.7446875833057975
4245000000,3.330466767283503,-0.7451544814812621
4246000000,3.331163413327615,-0.7456224683316554
4247000000,3.3318602194163507,-0.7460916180367778
4248000000,3.3325572231742697,-0.7465620191813078
4249000000,3.3332544745940287,-0.7470337869086878
4250000000,3.3339520467437675,-0.7475069898623008
4251000000,3.334650022844559,-0.7479816682044074
4252000000,3.3353484710051697,-0.7484578608056937
4253000000,3.336047457960014,-0.748935616635135
4254000000,3.3367470486866857,-0.7494149981620042
4255000000,3.337447304216026,-0.7498960797902426
4256000000,3.338148279923458,-0.7503789440139839
4257000000,3.3388500251623716,-0.7508636779443757
4258000000,3.3395525830140933,-0.751350370415182
4259000000,3.3402561835216598,-0.7518392851773263
4260000000,3.3409608267594586,-0.7523305331404542
4261000000,3.341666634202441,-0.7528243386661385
4262000000,3.3423736286846344,-0.7533208239712953
4263000000,3.3430817910512567,-0.7538201117113865
4264000000,3.343791159440894,-0.7543223259536782
4265000000,3.344501786472309,-0.7548275572947188
4266000000,3.345213704427083,-0.7553359010826952
4267000000,3.3459270106605117,-0.7558474491022099
4268000000,3.3466417400885144,-0.7563622147045671
4269000000,3.347357942758556,-0.756880272744445
4270000000,3.3480756874523983,-0.7574017219146616
4271000000,3.34879504913309,-0.7579266626606134
4272000000,3.349516103154957,-0.7584551903770848
4273000000,3.3502389237661774,-0.7589873997032197
4274000000,3.3509635867671403,-0.7595233931807109
4275000000,3.3516901729056108,-0.7600632851584121
4276000000,3.3524187675147674,-0.7606071990811717
4277000000,3.3531494575768637,-0.7611552660721315
4278000000,3.353882331161815,-0.7617076233665151
4279000000,3.354617475468462,-0.762264380722229
4280000000,3.35535497691437,-0.7628256572667482
4281000000,3.356094923113092,-0.763391584043044
4282000000,3.3568374032719595,-0.763962300683646
4283000000,3.3575825073859065,-0.7645379523864129
4284000000,3.358330325476671,-0.7651186892410407
4285000000,3.3590809483772284,-0.7657046616835383
4286000000,3.3598344668310185,-0.766296022310045
4287000000,3.3605909720993674,-0.76689292315649
4288000000,3.3613505323623705,-0.7674954711468794
4289000000,3.3621132109351595,-0.7681037251947758
4290000000,3.3628790780338638,-0.7687177945308642
4291000000,3.3636482338737617,-0.7693378183718156
4292000000,3.3644207930635126,-0.7699639710457351
4293000000,3.365196900682461,-0.7705964449587062
4294000000,3.365976688078623,-0.7712354376676049
4295000000,3.366760256833456,-0.771881136804962
4296000000,3.367547707214968,-0.7725335749378296
4297000000,3.368337391688701,-0.7731909753788346
4298000000,3.369128997910006,-0.773852492700945
4299000000,3.369921566410549,-0.7745165410547352
4300000000,3.3707145380540418,-0.7751817435511055
4301000000,3.3715077934143745,-0.7758477474024342
4302000000,3.372301977468037,-0.7765150109466434
4303000000,3.37309742865466,-0.7771837762555011
4304000000,3.373894268367442,-0.7778541946864191
4305000000,3.374691948800057,-0.7785257510529571
4306000000,3.375490135150682,-0.7791980235902316
4307000000,3.3762887001370463,-0.7798707184556445
4308000000,3.377087601155845,-0.7805436595597423
4309000000,3.3778868319212996,-0.781216752465037
4310000000,3.3786863996916234,-0.7818899510187003
4311000000,3.3794863160957083,-0.7825632365238259
4312000000,3.3802865934774617,-0.783236607271431
4313000000,3.3810872437652923,-0.7839100725930542
4314000000,3.3818882780679336,-0.7845836495928494
4315000000,3.382689706723439,-0.7852573599220809
4316000000,3.383491539098037,-0.7859312256925213
4317000000,3.384293783695596,-0.7866052673961925
4318000000,3.385096448440957,-0.7872795008261221
4319000000,3.3858995395111,-0.7879539407708988
4320000000,3.3867030625269234,-0.7886285998504265
4321000000,3.38750702275921,-0.7893034895917499
4322000000,3.3883114252455466,-0.7899786202574962
4323000000,3.3891162746232215,-0.7906540008466207
4324000000,3.3899215751869156,-0.7913296391146327
4325000000,3.3907273308382226,-0.7920055416383963
4326000000,3.3915335450575794,-0.7926817139010496
4327000000,3.3923402208843,-0.7933581604046515
4328000000,3.393147364435113,-0.7940348825294605
4329000000,3.393954985584489,-0.7947118765972994
4330000000,3.3947630681300422,-0.795389150396412
4331000000,3.395571615815288,-0.7960667076697757
4332000000,3.39638063561609,-0.7967445482715579
4333000000,3.3971901252976417,-0.7974226734879513
4334000000,3.398000082896939,-0.7981010846827674
4335000000,3.3988105093626086,-0.7987797817031945
4336000000,3.399621401956872,-0.7994587565935369
4337000000,3.4004327568376627,-0.8001380006601422
4338000000,3.401244575021308,-0.8008175061642594
4339000000,3.402056858602847,-0.8014972658447427
4340000000,3.40286960782418,-0.8021772739743789
4341000000,3.403682823239322,-0.8028575258723425
4342000000,3.404496505836711,-0.8035380174833989
4343000000,3.4053106562481545,-0.8042187453957746
4344000000,3.406125274663909,-0.8048997068215842
4345000000,3.406940361221752,-0.8055808992952533
4346000000,3.407755915888391,-0.8062623206052876
4347000000,3.408571938226288,-0.8069439686948711
4348000000,3.4093884276189614,-0.8076258415355924
4349000000,3.410205383011751,-0.8083079370965729
4350000000,3.41102280309603,-0.8089902530098974
4351000000,3.4118406859185604,-0.8096727869165038
4352000000,3.412659029721709,-0.8103555360356955
4353000000,3.413477832482432,-0.8110384979508711
4354000000,3.4142970909683332,-0.8117216699410684
4355000000,3.4151168000089345,-0.8124050477228507
4356000000,3.4159369571646723,-0.8130886265260953
4357000000,3.416757558599295,-0.8137724017528416
4358000000,3.4175786029841424,-0.8144563651884544
4359000000,3.4184000920404847,-0.815140505295686
4360000000,3.4192220186100326,-0.8158248111092641
4361000000,3.4200443753431413,-0.8165092732641617
4362000000,3.4208670527832004,-0.8171938597466563
4363000000,3.421690210332192,-0.8178786372238642
4364000000,3.4225137988874685,-0.8185634824770482
4365000000,3.423337725395574,-0.8192484287809456
4366000000,3.424161981661453,-0.8199335322652885
4367000000,3.424986604562626,-0.8206187267304594
4368000000,3.425811488627487,-0.8213040395657725
4369000000,3.426636635081114,-0.8219894799608741
4370000000,3.4274620354848495,-0.8226750336205118
4371000000,3.4282876735326915,-0.8233606786509043
4372000000,3.4291135391306042,-0.8240463937439517
4373000000,3.429939617362332,-0.824732158516625
4374000000,3.430765894096495,-0.8254179493816225
4375000000,3.431592346188378,-0.8261037473164741
4376000000,3.4324189572303703,-0.8267895275371955
4377000000,3.433245713799155,-0.8274753937078322
4378000000,3.4340725616352565,-0.8281612284665789
4379000000,3.4348994630160243,-0.8288470260965345
4380000000,3.435726371873123,-0.8295328125502371
4381000000,3.4365532633954574,-0.8302185511980501
4382000000,3.4373801272379323,-0.8309042173899778
4383000000,3.4382069452198816,-0.8315897868931239
4384000000,3.4390339151217137,-0.8322751580548264
4385000000,3.4398606707457966,-0.8329603821856185
4386000000,3.4406874128424034,-0.8336453672575062
4387000000,3.4415138679948174,-0.834330133832794
4388000000,3.4423402230681477,-0.8350146408371835
4389000000,3.4431662187269705,-0.8356988604840626
4390000000,3.443991995146961,-0.8363827978317042
4391000000,3.4448173693540234,-0.8370664023487953
4392000000,3.445642472711568,-0.837749603114297
4393000000,3.446467089440945,-0.8384323627790234
4394000000,3.447291293040763,-0.839114724093314
4395000000,3.448115052869161,-0.8397965729459351
4396000000,3.44893826131358,-0.8404778575247976
4397000000,3.449760919429829,-0.8411585690306645
4398000000,3.450582986153768,-0.8418386412885397
4399000000,3.451404417264566,-0.8425180079427615
4400000000,3.4522251613503383,-0.843196610618576
4401000000,3.4530451783196177,-0.8438743898113923
4402000000,3.4538643996336655,-0.8445512467738151
4403000000,3.4546827359891887,-0.8452270880166004
4404000000,3.4555000969813197,-0.8459018432623436
4405000000,3.4563164132091497,-0.8465754599540105
4406000000,3.457131638473955,-0.8472479156302672
4407000000,3.457945747729785,-0.8479191556348519
4408000000,3.4587587054563413,-0.8485891177899387
4409000000,3.4595704571241317,-0.8492577467166716
4410000000,3.4603809641331966,-0.8499249638336182
4411000000,3.4611902095825435,-0.8505907613912155
4412000000,3.4619981426054203,-0.8512551108548674
4413000000,3.462804710282459,-0.8519179963797674
4414000000,3.4636098598297442,-0.8525793988045575
4415000000,3.4644135433822614,-0.8532392992818163
4416000000,3.465215719155956,-0.853897681702704
4417000000,3.4660163516291287,-0.8545545339048974
4418000000,3.4668154118560297,-0.8552098493826226
4419000000,3.467612798501702,-0.855863744111516
4420000000,3.46840812300315,-0.8565165080682903
4421000000,3.4692013836362885,-0.8571681588756239
4422000000,3.4699926415267863,-0.8578184887343723
4423000000,3.470782120557416,-0.8584671101425293
4424000000,3.47156993741385,-0.8591139758735679
4425000000,3.4723562383735733,-0.8597590503544837
4426000000,3.473141178669568,-0.8604023350354382
4427000000,3.473924953336697,-0.8610438512163281
4428000000,3.4747077949947944,-0.86168361367293
4429000000,3.4754899324011133,-0.8623217989238816
4430000000,3.4762716206716906,-0.8629585283650394
4431000000,3.477052878827659,-0.8635943305146712
4432000000,3.4778340203520055,-0.8642293949760395
4433000000,3.478615090367095,-0.86486408054516
4434000000,3.479396387712689,-0.8654986005621683
4435000000,3.480178015297433,-0.866133230144773
4436000000,3.480959832831028,-0.8667681661270283
4437000000,3.481741436177098,-0.8674034560994096
4438000000,3.4825218971052068,-0.8680389791232175
4439000000,3.483301486094498,-0.8686741615882974
4440000000,3.484080385877187,-0.8693088833157758
4441000000,3.4848586061192477,-0.8699431513254848
4442000000,3.4856361486758605,-0.870576968996635
4443000000,3.4864130534525835,-0.871210387851115
4444000000,3.487189363325927,-0.8718434308878631
4445000000,3.4879651080210095,-0.8724761126364268
4446000000,3.4887403096559275,-0.8731084525296586
4447000000,3.489514991492087,-0.8737404713427415
4448000000,3.490289180484186,-0.8743721879042482
4449000000,3.4910629029394307,-0.8750036213682966
4450000000,3.4918361833328806,-0.8756347922916057
4451000000,3.492609044439954,-0.8762657225508353
4452000000,3.493381509184737,-0.8768964338480467
4453000000,3.494153601030927,-0.8775269472137799
4454000000,3.4949253428138025,-0.8781572842180021
4455000000,3.4956967587016377,-0.8787874649263497
4456000000,3.4964678730867313,-0.8794175093031755
4457000000,3.4972387106739404,-0.8800474370219905
4458000000,3.4980092955512556,-0.8806772684288021
4459000000,3.4987796516918976,-0.8813070239300538
4460000000,3.499549802803702,-0.8819367242106131
4461000000,3.500319772514252,-0.8825663901343013
4462000000,3.501089584337614,-0.8831960427391473
4463000000,3.501859262007304,-0.883825702869619
4464000000,3.5026288289046934,-0.8844553916746447
4465000000,3.5033983082684306,-0.8850851306122708
4466000000,3.5041677235000375,-0.8857149410559118
4467000000,3.5049370979919545,-0.8863448444442538
4468000000,3.5057064550210013,-0.8869748623792784
4469000000,3.5064758177610376,-0.8876050166220434
4470000000,3.507245210025188,-0.8882353283806491
4471000000,3.5080146550079925,-0.8888658194497736
4472000000,3.5087841756122984,-0.8894965119059601
4473000000,3.5095537950459335,-0.8901274274345572
4474000000,3.5103235364042527,-0.8907585878277733
4475000000,3.5110934225946706,-0.8913900151530763
4476000000,3.511863476932936,-0.8920217311686263
4477000000,3.512633722367959,-0.8926537579671915
4478000000,3.5134041818452824,-0.8932861175961717
4479000000,3.514174878300903,-0.8939188319939371
4480000000,3.514945834657714,-0.8945519231281375
4481000000,3.5157170739364174,-0.8951854128149073
4482000000,3.5164886192835993,-0.895819322736608
4483000000,3.5172604939268024,-0.8964536744730848
4484000000,3.518032721172857,-0.8970884895969269
4485000000,3.518805324366197,-0.8977237897040641
4486000000,3.519578326899572,-0.8983595962419928
4487000000,3.520351752240223,-0.8989959308211926
4488000000,3.521125623380194,-0.8996328154531246
4489000000,3.521899963681283,-0.9002702714512085
4490000000,3.5226747959984475,-0.9009083203432151
4491000000,3.5234501437698573,-0.901546983347998
4492000000,3.524226030609443,-0.902186281915205
4493000000,3.52500248071309,-0.90282623718769
4494000000,3.525779517373686,-0.9034668716207497
4495000000,3.526557163272996,-0.904108208072579
4496000000,3.527335442091284,-0.9047502686724199
4497000000,3.5281143764661804,-0.9053930758840932
4498000000,3.5288939893457685,-0.9060366522866138
4499000000,3.529674303979861,-0.9066810198953444
4500000000,3.53045534375713,-0.9073262012512104
4501000000,3.5312371318524765,-0.9079722191326036
4502000000,3.532019691938893,-0.9086190958853433
4503000000,3.532803042682922,-0.9092668595252607
4504000000,3.5335872251475466,-0.9099154838606729
4505000000,3.534372310245283,-0.9105648670425084
4506000000,3.535158392172158,-0.9112148909546023
4507000000,3.535945583659817,-0.9118653980044921
4508000000,3.536734012761742,-0.9125161856785053
4509000000,3.537523821075674,-0.9131670037122195
4510000000,3.5383151462589004,-0.9138175753358475
4511000000,3.5391081052327578,-0.9144676559378097
4512000000,3.5399027438749706,-0.9151171322124884
4513000000,3.5406991125477374,-0.9157660412471734
4514000000,3.5414971957809644,-0.9164143644911251
4515000000,3.5422970043206243,-0.9170620227780744
4516000000,3.54309856905477,-0.9177089227287134
4517000000,3.5439019031857577,-0.9183549690602598
4518000000,3.5447069998665732,-0.9190000718502949
4519000000,3.545513829568982,-0.9196441291019013
4520000000,3.546322353090984,-0.9202870088204459
4521000000,3.5471325877132434,-0.9209285522179422
4522000000,3.547944431013678,-0.9215686378996846
4523000000,3.548757835725868,-0.9222071094662838
4524000000,3.549572739408468,-0.9228438557751555
4525000000,3.550389067917652,-0.9234787580903406
4526000000,3.5512067531850877,-0.9241116858511897
4527000000,3.552025710038906,-0.9247425136030306
4528000000,3.5528458357077657,-0.925371116029518
4529000000,3.553667081137231,-0.9259973490082887
4530000000,3.554489389353539,-0.9266210480637405
4531000000,3.555312672737962,-0.9272420716135087
4532000000,3.556136790102463,-0.9278602601708905
4533000000,3.556961548290956,-0.9284754098339412
4534000000,3.557786481386902,-0.9290885494321524
4535000000,3.5586118063815353,-0.9296985311716606
4536000000,3.5594372901914237,-0.930305291186703
4537000000,3.5602627115300094,-0.9309087128127005
4538000000,3.561087727394563,-0.9315091568408118
4539000000,3.561912189693326,-0.9321064375301136
4540000000,3.562735956765621,-0.9327003175100431
4541000000,3.5635588632529895,-0.9332907693152971
4542000000,3.5643811411317294,-0.9338777656745205
4543000000,3.565202843005287,-0.9344612483645415
4544000000,3.5660240533827228,-0.9350411758651181
4545000000,3.566844838842845,-0.9356175101551689
4546000000,3.5676652541003047,-0.9361902093143909
4547000000,3.568485295942347,-0.9367595002454404
4548000000,3.569304958067253,-0.9373256562997057
4549000000,3.570124272182088,-0.9378888389332946
4550000000,3.570943294127768,-0.9384491404542601
4551000000,3.5717620995322847,-0.9390066146977238
4552000000,3.572580531150753,-0.9395612575953083
4553000000,3.573398116004265,-0.9401130784676034
4554000000,3.5742160399971037,-0.9406621837164457
4555000000,3.575034378399401,-0.9412086232113195
4556000000,3.575853231763531,-0.9417523868900479
4557000000,3.576672406346572,-0.9422934212053402
4558000000,3.577491102591026,-0.9428318036232638
4559000000,3.5783101540103472,-0.9433676074183435
4560000000,3.5791291713677538,-0.9439002701325557
4561000000,3.5799481032444627,-0.9444294666104587
4562000000,3.5807669922086136,-0.9449550096878652
4563000000,3.581585897903427,-0.9454768222827775
4564000000,3.5824048176843863,-0.9459952339024107
4565000000,3.5832236776972612,-0.946510726470832
4566000000,3.5840407321954917,-0.9470234804990318
4567000000,3.584860772002327,-0.9475382980003138
4568000000,3.5856844792543394,-0.9480549801851704
4569000000,3.586510548759589,-0.9485729238866218
4570000000,3.587338151680245,-0.9490917805191893
4571000000,3.5881668548860137,-0.9496114286304771
4572000000,3.5889966007085876,-0.9501318684678329
4573000000,3.5898285701441943,-0.9506535057576092
4574000000,3.590661549455036,-0.9511765025516594
4575000000,3.5914965070498988,-0.9517002012106758
4576000000,3.5923333016891963,-0.9522246640619787
4577000000,3.5931713677556245,-0.9527498174270104
4578000000,3.5940105241415434,-0.9532755775249677
4579000000,3.5948510796045094,-0.9538027054981775
4580000000,3.595692344033202,-0.9543304445270198
4581000000,3.5965342699035934,-0.9548588576163551
4582000000,3.5973764906621697,-0.9553878532713618
4583000000,3.598218742030546,-0.955917379138024
4584000000,3.599060842811661,-0.9564474053584617
4585000000,3.599902645070569,-0.9569779099068201
4586000000,3.600744007236558,-0.9575088691782218
4587000000,3.601584784928233,-0.958040258087582
4588000000,3.6024248800596266,-0.958572060759882
4589000000,3.6032641945353747,-0.9591042612105907
4590000000,3.6041026319493774,-0.9596368437473657
4591000000,3.6049400965791367,-0.9601697922356998
4592000000,3.6057764903574787,-0.9607030963433525
4593000000,3.6066117372205904,-0.961236783462628
4594000000,3.607446053288671,-0.9617711283078105
4595000000,3.6082794807875374,-0.9623063675312636
4596000000,3.609111928834685,-0.9628426478784712
4597000000,3.6099432412120493,-0.9633800377391176
4598000000,3.6107732377995623,-0.9639185541572963
4599000000,3.6116017289000233,-0.9644581800896403
4600000000,3.6124285245582177,-0.9649988757793315
4601000000,3.6132515109116596,-0.9655403054614153
4602000000,3.6140649184055254,-0.9660817454604206
4603000000,3.6148693279689788,-0.9666232953217316
4604000000,3.6156654090826255,-0.9671647924453888
4605000000,3.616453540202704,-0.9677060806819543
4606000000,3.6172340658586717,-0.9682473145428343
4607000000,3.618007347116095,-0.9687886315331427
4608000000,3.6187737012313677,-0.9693301531617566
4609000000,3.6195333804820287,-0.969871983116251
4610000000,3.620286596098306,-0.9704141990416109
4611000000,3.6210335291069713,-0.9709568570418355
4612000000,3.621774342197157,-0.9714999949522721
4613000000,3.622509192018198,-0.9720436388973436
4614000000,3.6232382043565585,-0.9725876782605973
4615000000,3.6239615010391,-0.973131810622279
4616000000,3.6246792902588894,-0.9736755847368798
4617000000,3.6253916451139987,-0.9742191879763148
4618000000,3.6260992361482134,-0.9747620228277237
4619000000,3.6268031447952795,-0.9753032976002548
4620000000,3.627503669018424,-0.9758427490540365
4621000000,3.6282007791422908,-0.9763806134826726
4622000000,3.6288949777268247,-0.9769162952225197
4623000000,3.6295865982666466,-0.977449241526368
4624000000,3.6302756495695725,-0.9779789039058019
4625000000,3.630961372859617,-0.978504360740266
4626000000,3.6316470894446833,-0.9790258887641263
4627000000,3.632333185976295,-0.979543081136423
4628000000,3.6330165645232873,-0.9800566655145918
4629000000,3.6336984442897267,-0.980568809647687
4630000000,3.634382423371987,-0.9810807800198532
4631000000,3.635064726512283,-0.9815899453017314
4632000000,3.635746172399984,-0.9821006644217712
4633000000,3.6364304236198923,-0.9826163509727359
4634000000,3.6371174746318875,-0.9831367976694216
4635000000,3.6378055223313046,-0.9836621479413926
4636000000,3.6384927009499477,-0.9841910024719946
4637000000,3.6391770237222354,-0.9847221294178599
4638000000,3.6398591493735757,-0.9852547191796508
4639000000,3.6405393047358077,-0.9857882581242398
4640000000,3.6412176130283287,-0.9863223158204095
4641000000,3.64189416533147,-0.9868565586485414
4642000000,3.642569026986808,-0.9873907215167221
4643000000,3.6432422582435557,-0.9879246135691739
4644000000,3.6439139269675636,-0.9884581998867081
4645000000,3.6445840985424103,-0.9889914008239631
4646000000,3.6452528376013476,-0.9895241027212863
4647000000,3.645920144824001,-0.9900560012201186
4648000000,3.646586222770641,-0.990587675002593
4649000000,3.6472517425436366,-0.9911197806677585
4650000000,3.647916606082007,-0.9916521340318014
4651000000,3.6485805724683233,-0.9921843649943043
4652000000,3.6492437737631636,-0.992717076596223
4653000000,3.6499073766259555,-0.9932519221473655
4654000000,3.6505713914288873,-0.9937883863047186
4655000000,3.6512341762901674,-0.9943247835381751
4656000000,3.65189615075572,-0.9948624748343659
4657000000,3.652557795634912,-0.9954007479146012
4658000000,3.6532181631707528,-0.9959388315607766
