timestamp,x,y
68623000000,4.797552700467343,2.9519162345697656
68624000000,4.799526236425986,2.955737549272132
68667000000,4.801489069041456,2.9595381453853404
68668000000,4.80357163934831,2.963569203259964
68668000000,4.805426531573232,2.967160878358742
68715000000,4.807388337344833,2.9709587497189363
68716000000,4.8093270432910415,2.974712808139632
68727000000,4.811303529952483,2.9785379598261836
68747000000,4.81323902108299,2.982285873342124
68791000000,4.815162904179208,2.986011246314982
68792000000,4.817078681124929,2.9897211021552654
68839000000,4.818984205631605,2.993411112885227
68840000000,4.82090988037364,2.997139699775219
68883000000,4.822790677201476,3.0007824794882962
68883000000,4.824664516232719,3.004411256694601
68927000000,4.826528083644357,3.008020161562595
68927000000,4.828419950630645,3.0116824753372486
68927000000,4.830276521286354,3.015277923324812
68975000000,4.832143749261323,3.0188932585582062
68975000000,4.833987628813686,3.02246422081657
68987000000,4.835838540428005,3.0260482098337076
69007000000,4.837668663144665,3.0295926291001587
69051000000,4.83953378612481,3.033203233713495
69051000000,4.841360699147719,3.0367415099013972
69099000000,4.843176431250663,3.040258111179525
69099000000,4.844984507777528,3.0437600383373637
69143000000,4.846782860547106,3.047243145092325
69143000000,4.848609381622732,3.0507799494051073
69187000000,4.850396037558318,3.054240633593395
69187000000,4.852173862998618,3.0576841306028473
69231000000,4.853965069591991,3.061152649018636
69231000000,4.855734715206764,3.0645807071032056
69231000000,4.85749453092966,3.067990587526304
69279000000,4.859354391158076,3.0715960352086156
69279000000,4.861013448435879,3.0748159930773293
69287000000,4.862759585431412,3.078207520002099
69307000000,4.864489183287766,3.081569139281424
69351000000,4.866226480251582,3.0849465118349944
69351000000,4.867937246023457,3.088272695690108
69399000000,4.869632051355712,3.091568085324604
69399000000,4.871331333057801,3.094871556880896
69447000000,4.873030226340322,3.098174141900213
69447000000,4.87471480535388,3.101449522926302
69495000000,4.876383585490129,3.1046943965991023
69495000000,4.878047717961443,3.10793018405375
69495000000,4.879702629713368,3.111148105173966
69543000000,4.881398128711599,3.1144437879527023
69543000000,4.883051958297099,3.117660061744645
69547000000,4.88472421560081,3.120912042050739
69567000000,4.88636913214511,3.1241134944748374
69607000000,4.888003180032097,3.1272987487401895
69655000000,4.889677958439858,3.130570660996733
69655000000,4.891303444660186,3.1337590198539864
69655000000,4.892923769858423,3.1369492110228197
69703000000,4.894518028151162,3.1400995480404066
69703000000,4.896100692111229,3.1432376165990603
69707000000,4.897676160583887,3.146372579421926
69727000000,4.899234887014303,3.149486118683515
69770000000,4.900793131337015,3.152611272195548
69771000000,4.902323549043536,3.1556932504923076
69815000000,4.903840201471515,3.1587608554135023
69815000000,4.905382775664215,3.1618934400791114
69863000000,4.906898013357002,3.1649863451678604
69863000000,4.908396506473185,3.168059747894888
69910000000,4.9098810800732995,3.171119534449199
69911000000,4.911400218915606,3.1742643737632563
69911000000,4.912873505704083,3.1773324543286234
69958000000,4.914368698108984,3.1804615218750776
69959000000,4.915898584992316,3.183684411681864
69967000000,4.917269644417041,3.186591896470502
69987000000,4.9186970704436535,3.189638497191
70031000000,4.920172332762495,3.1928062188950324
70031000000,4.921595481692603,3.1958881313979024
70074000000,4.923002580376714,3.198959070078869
70075000000,4.924347937766129,3.201922530232494
70122000000,4.925788883977252,3.2051200553619057
70122000000,4.927139911618534,3.2081445821364123
70170000000,4.928461457853999,3.2111312418787517
70170000000,4.929705624391678,3.2139656954548985
70170000000,4.93099909370179,3.2169382061208918
70214000000,4.932295772704599,3.219943539057528
70214000000,4.933563016150884,3.2229088746291508
70227000000,4.934845149371285,3.225934849871256
70248000000,4.936090348168837,3.228904255491266
70290000000,4.937300873770492,3.2318191088161963
70290000000,4.938507495078721,3.2347495784118414
70334000000,4.939724039941569,3.237729997957533
70334000000,4.940907584396041,3.240660845865513
70382000000,4.94204142204487,3.243499382289303
70382000000,4.943238008907038,3.2465215087965493
70426000000,4.944304219435975,3.2492450878260364
70426000000,4.945462369251456,3.2522290355136483
70470000000,4.946572594384261,3.255125313225808
70470000000,4.947668752639515,3.258012568636395
70470000000,4.948749249573234,3.2608891949743053
70514000000,4.949812679941317,3.2637499680955075
70514000000,4.950859864243133,3.2665995090283726
70527000000,4.951908950356677,3.2694858116611614
70547000000,4.952929557671728,3.2723300530700152
70590000000,4.953960241957698,3.2752420217491824
70590000000,4.954890456484663,3.277901084177521
70634000000,4.955821499767324,3.2805958825595773
70634000000,4.956760434170081,3.2833358950759717
70678000000,4.957685721197009,3.286062930573123
70678000000,4.958568704309182,3.288694412639668
70722000000,4.95945781220766,3.2913681463697326
70722000000,4.960356819479944,3.2940990092971996
70770000000,4.961199524452397,3.2966991345336214
70770000000,4.962039331999022,3.2993123988877144
70770000000,4.962867406939521,3.3019112433211806
70814000000,4.963687223935445,3.3045004029114
70814000000,4.9644963778094295,3.3070710274460557
70827000000,4.965320586111058,3.3097036022659045
70847000000,4.9661179583366994,3.3122730257721704
70890000000,4.966907248666315,3.3148344164733925
70890000000,4.967685930288552,3.3173768796230982
70934000000,4.968474472352234,3.3199616983521447
70934000000,4.969243707442108,3.3224998912401382
70978000000,4.970004102048715,3.325023453570438
70978000000,4.970764818627007,3.3275615957805087
71022000000,4.971542199876911,3.3301656945854767
71022000000,4.972297276936082,3.3327227550874667
71066000000,4.973040108883911,3.335267176754548
71066000000,4.973810465163466,3.3379311808766152
71110000000,4.97454112708819,3.340498036839148
71110000000,4.975280265860772,3.3431256926904047
71110000000,4.97602673927809,3.3458241486001112
71154000000,4.976714371499323,3.3483418243168988
71154000000,4.977407595470013,3.3509223207117356
71167000000,4.9780802598152905,3.353464239815973
71187000000,4.978745529819755,3.356011644743395
71230000000,4.9793985889575,3.358547392316086
71230000000,4.980076755491049,3.3612073472148016
71273000000,4.980717823363174,3.3637643522813305
71274000000,4.981321705146971,3.366212336937338
71321000000,4.9819298500680205,3.3686988768645523
71322000000,4.982558735376276,3.3712981658428736
71369000000,4.983121200124541,3.3736468183865
71370000000,4.983704400510872,3.3761021734012786
71370000000,4.984280810462076,3.3785444412301766
71413000000,4.984861390688198,3.381010121737658
71413000000,4.985432156277079,3.383438288751251
71427000000,4.986003044383373,3.385865975904464
71447000000,4.9865683428867165,3.3882715814188673
71489000000,4.98715156365299,3.390749464559569
71490000000,4.9877172079112295,3.393160196836668
71533000000,4.988272452814404,3.3955311760480806
71533000000,4.988829835266832,3.3979212343128755
71581000000,4.989382120924006,3.4002985165668256
71581000000,4.989936292346926,3.4026904274029266
71629000000,4.990478959810411,3.4050446490614794
71630000000,4.99101545895702,3.407387412518096
71630000000,4.991544881302914,3.409717883692066
71677000000,4.992077364265029,3.4120780881262527
71677000000,4.9925963236085815,3.4143989551551908
71687000000,4.993120559345875,3.4167568903269694
71707000000,4.993630971510581,3.419071431468396
71753000000,4.9941567773391835,3.4214647332904984
71753000000,4.994663010842523,3.4237891364546904
71797000000,4.995163729638416,3.4261017228475494
71797000000,4.995646663349309,3.4283482205328593
71841000000,4.996133962815332,3.4306189987843356
71841000000,4.996644232543274,3.4329983622238194
71885000000,4.99712550349311,3.4352424540762843
71885000000,4.997580185825525,3.4373626094281775
71929000000,4.998064020482995,3.439616102976478
71929000000,4.998540875069277,3.4418397483663297
71929000000,4.999015051922222,3.444050939697935
71973000000,4.999495991927041,3.4462915016442714
71973000000,4.999968001998643,3.4484927234221465
71987000000,5.000443022577905,3.4507066764277123
72007000000,5.000911726227178,3.452892598704543
72049000000,5.00139061334761,3.4551230466286325
72049000000,5.00185861740229,3.4573059629271885
72093000000,5.002312110330907,3.459424000812427
72093000000,5.002770801044754,3.4615636981787428
72137000000,5.003226874458258,3.463691259665265
72137000000,5.003691441640503,3.465856525908696
72181000000,5.0041460724409745,3.4679774599959625
72181000000,5.004597885387896,3.470085540947591
72225000000,5.005055235397443,3.4722172807271785
72225000000,5.005505640848347,3.4743189689752643
72269000000,5.005953513661344,3.476408938612681
72269000000,5.006408156518631,3.4785289078605883
72269000000,5.006854067898937,3.4806103348005912
72313000000,5.007303038760815,3.4827053753050885
72313000000,5.007745760508712,3.4847730515197823
72327000000,5.008197728544745,3.486882365577929
72348000000,5.008639423793881,3.4889471855250616
72389000000,5.0090664217726335,3.490946748632765
72389000000,5.00949858698941,3.4929692747744143
72433000000,5.009928053752843,3.4949804232935726
72433000000,5.010364545637197,3.4970244643355173
72477000000,5.010791654039925,3.499027529902913
72477000000,5.011215937226635,3.50101887604571
72521000000,5.011644725071797,3.5030311660225193
72521000000,5.012066953319932,3.5050158811885943
72564000000,5.012507417544872,3.507087989816067
72565000000,5.0129106543767135,3.5089853803106683
72608000000,5.0133480690034276,3.5110469171720977
72609000000,5.013743138579737,3.5129106612527843
72609000000,5.014154913102849,3.51485595185133
72653000000,5.01457378925086,3.5168356892706636
72653000000,5.014983423253206,3.5187764717094883
72667000000,5.015382775346369,3.520672912823109
72687000000,5.015784023853293,3.5225801289056697
72733000000,5.016182315444999,3.5244766519474067
72733000000,5.016588467575095,3.5264130179859707
72777000000,5.016982478233169,3.5282987601702596
72777000000,5.017373248562802,3.530176175577929
72824000000,5.017759785309326,3.5320451676389593
72825000000,5.018141035442609,3.533904075340535
72868000000,5.01851622351535,3.535753098110407
72869000000,5.018893073019965,3.5376341170259566
72869000000,5.019255804517952,3.5394788592213047
72912000000,5.01960919024244,3.5413114319886603
72912000000,5.01995425141718,3.5431366279018555
72927000000,5.020293322121747,3.544967636406337
72947000000,5.020621037329772,3.546772648708912
72988000000,5.020940568677002,3.5485682114327517
72988000000,5.021253473354792,3.5503626906336674
73032000000,5.021560109184222,3.552157280507643
73032000000,5.021857938086513,3.5539375736849315
73080000000,5.02214763943723,3.55570720496582
73080000000,5.022430261486812,3.5574691331211445
73128000000,5.022705453908918,3.559221532756431
73128000000,5.022982391825644,3.5610187080227793
73128000000,5.023245968089626,3.562771332683015
73176000000,5.023502198473813,3.564511904045029
73176000000,5.023752148028469,3.566244644883076
73187000000,5.023995788086486,3.5679674971741973
73208000000,5.024233530588626,3.5696809347549205
73248000000,5.024484225417359,3.5715162441661183
73248000000,5.024702116325647,3.5731417240823506
73296000000,5.0249279221391125,3.5748478699519475
73296000000,5.025149788234668,3.5765429107903217
73340000000,5.025368570059345,3.578228168594508
73340000000,5.025588354095145,3.579928672701839
73384000000,5.025803033707639,3.5815944289493804
73384000000,5.02601660473318,3.583251566479201
73428000000,5.02623228706284,3.5849225544776533
73428000000,5.0264447974984945,3.586571633954726
73428000000,5.026666557242996,3.5882925646717023
73476000000,5.026879554871245,3.589943935740211
73476000000,5.027078730605521,3.5914898127353916
73487000000,5.02728778002745,3.5931120696134875
73507000000,5.0274951465003825,3.5947217142107464
73548000000,5.027706098565967,3.596356885927413
73548000000,5.027912490739532,3.597959154691234
73596000000,5.02811764166682,3.5995518347801476
73596000000,5.0283279158902605,3.601180771558108
73644000000,5.028534790359076,3.6027855557382242
73644000000,5.028739674477665,3.604376426267855
73691000000,5.028938273975341,3.6059214364057985
73692000000,5.029138734381509,3.6074781356288037
73692000000,5.0293478983041835,3.6091024964418548
73740000000,5.029541723835287,3.6106051469578992
73740000000,5.029740447879174,3.612148602074789
73747000000,5.029940824737853,3.6137036355645544
73767000000,5.030138132395952,3.615236255060379
73808000000,5.03033757174325,3.616783699444336
73808000000,5.030533878183172,3.6183087207011067
73856000000,5.030729014556648,3.6198246972410018
73856000000,5.030926625932988,3.62135843458622
73899000000,5.031121502869522,3.6228719477245956
73900000000,5.031314851031676,3.6243742650528
73943000000,5.031511239672714,3.625897990521102
73944000000,5.031704169858751,3.6273971981347213
73991000000,5.031895974885877,3.6288877031410633
73992000000,5.03208546856448,3.630360790433989
73992000000,5.032274609808371,3.6318307876307596
74035000000,5.032467205573599,3.6333258927074974
74036000000,5.032655679468279,3.6347908970062237
74047000000,5.032843997148114,3.6362543839858477
74067000000,5.03303057765327,3.6377048650830655
74115000000,5.033216129524246,3.6391474129005466
74115000000,5.033400510943709,3.6405810178822224
74159000000,5.033587163594256,3.642031385591903
74159000000,5.03377025882805,3.6434552198999013
74203000000,5.033952257558372,3.6448705891042783
74203000000,5.034137200971923,3.6463073249116866
74251000000,5.03431994778394,3.6477279627588826
74251000000,5.034501048615374,3.649136703761977
74251000000,5.034678998134067,3.650521864425862
74295000000,5.034857145743687,3.6519079490503406
74295000000,5.0350342094435065,3.653285721861435
74308000000,5.035224235756049,3.6547628479758507
74328000000,5.035400830542046,3.656137379339921
74375000000,5.035568625889471,3.657443346794775
74375000000,5.035743470998553,3.6588048728730156
74423000000,5.03591733342421,3.6601589628811744
74423000000,5.036090073613503,3.6615045245279783
74471000000,5.036264103348324,3.6628598130801775
74471000000,5.036452309186777,3.664326262233796
74471000000,5.03660534344644,3.6655188340036937
74515000000,5.03677671193785,3.666853689270425
74515000000,5.036946567778576,3.6681773547132575
74527000000,5.037114983017607,3.6694904877792287
74547000000,5.03728235468761,3.6707957090750734
74595000000,5.037446576290414,3.672077193227311
74595000000,5.037611119229978,3.6733609414056447
74639000000,5.037776666859177,3.6746523214109827
74639000000,5.037947926174818,3.6759893442279017
74683000000,5.0381002072378065,3.6771791727401024
74683000000,5.038260585166798,3.678432226421263
74731000000,5.038416199487937,3.6796495320478586
74731000000,5.038572998805974,3.680875373853184
74731000000,5.038728719501324,3.6820931121624354
74775000000,5.038880894753782,3.683284397395438
74775000000,5.039031942208754,3.684466870784227
74787000000,5.039182387170208,3.685644498596164
74807000000,5.039329475305621,3.6867974074829504
74851000000,5.039476362437601,3.6879502396703736
74851000000,5.039621741924978,3.6890947243334375
74895000000,5.039752991840923,3.690135800837785
74895000000,5.03989049561269,3.6912298191108177
74939000000,5.040021155229526,3.6922797601774824
74939000000,5.0401587323937145,3.693396366974201
74983000000,5.040306455764817,3.69460248136601
74983000000,5.040440792971341,3.695726138477157
75027000000,5.040576689472837,3.6968819220398728
75027000000,5.040706246961909,3.6980071074808625
75071000000,5.040833689295506,3.6991346574164106
75071000000,5.040949553256654,3.7001815916876706
75071000000,5.041064050467072,3.70122631741523
75115000000,5.0411773100846125,3.7022699023570422
75115000000,5.04128822146812,3.7033051761911993
75127000000,5.04140818601587,3.704437663088159
75147000000,5.041517004978535,3.7054937032175044
75194000000,5.0416369182491865,3.7066749363070906
75195000000,5.041743869821314,3.707764343349057
75239000000,5.041859143845936,3.7089590274822584
75239000000,5.041963157367597,3.7100762368446993
75287000000,5.042063469786275,3.7111868067936347
75287000000,5.042167171363506,3.7123670369718043
75335000000,5.042261289797913,3.7134894194881722
75335000000,5.042357315574144,3.7146776059250977
75335000000,5.04244599188285,3.715835749357451
75378000000,5.042529237297463,3.716982277333936
75379000000,5.042607553072006,3.7181230160701255
75387000000,5.0426850521738205,3.719312147639203
75407000000,5.042754614440116,3.720460734152881
75454000000,5.042822277467811,3.7216492521101423
75454000000,5.04288274633059,3.7228034471890883
75498000000,5.0429363030837475,3.7239183841363297
75498000000,5.042986965214928,3.7250480047454015
75542000000,5.043035448346311,3.7262280102137177
75542000000,5.043076551998207,3.7273212635445088
75590000000,5.043115228519132,3.7284555415301797
75590000000,5.043149757374786,3.7295799157060885
75590000000,5.043180012645221,3.7306829918966664
75638000000,5.043207701280106,3.731790281025533
75638000000,5.043232713933682,3.7328919247602137
75647000000,5.043256968665117,3.7340197316110557
75667000000,5.043279527042903,3.7351213489869712
75710000000,5.043302178401877,3.736229227066974
75710000000,5.043324431535067,3.737324069821804
75758000000,5.043347246061127,3.7384359442274775
75758000000,5.043369433555554,3.73952820750407
75806000000,5.043390560422168,3.7405831160666283
75806000000,5.043412273692442,3.741652628254902
75854000000,5.043433870779903,3.742716582228946
75854000000,5.043455907400451,3.743795584353705
75854000000,5.043477395061074,3.744854765256032
75898000000,5.043498755099134,3.745908288080187
75898000000,5.043520000083458,3.7469563270099364
75908000000,5.043541917348418,3.7480267413601958
75928000000,5.043564181932487,3.74912596999089
75974000000,5.043584575340179,3.750128157341943
75974000000,5.043605641682937,3.7511692064901077
76022000000,5.043626825735566,3.7522130997902057
76022000000,5.043647723939313,3.753246598207669
76066000000,5.04366850946058,3.75427482844692
76066000000,5.043689750772696,3.755319159718322
76110000000,5.043710437818741,3.756343870982642
76110000000,5.043730701168744,3.7573518438883444
76110000000,5.043751262344835,3.758367679782216
76154000000,5.043771600190066,3.759376387106576
76154000000,5.043792828080628,3.7604299469328546
76167000000,5.043811940708777,3.7613787922781365
76187000000,5.043831935051774,3.762372137978149
76234000000,5.043852412092953,3.7633825225688815
76234000000,5.043872319715491,3.7643737185638617
76278000000,5.043892262528526,3.7653669245413273
76278000000,5.0439118950783834,3.7663506158210622
76326000000,5.043931383244831,3.767330541818618
76326000000,5.043950655840525,3.768304615112073
76374000000,5.043969725204391,3.769273643347841
76374000000,5.043989182056842,3.7702620404386744
76374000000,5.044007936162611,3.7712289939175108
76422000000,5.044026536443345,3.7721937719411027
76422000000,5.044044998919494,3.773157592424933
76427000000,5.0440631302828,3.7741147216004753
76447000000,5.04408047681259,3.775047199499924
76489000000,5.044097916708256,3.775986023755235
76489000000,5.044115090659168,3.7769198582882697
76537000000,5.044132455435583,3.7778681316552674
76538000000,5.044149185328531,3.7787989079535196
76581000000,5.044165735125119,3.7797303857890316
76582000000,5.044181840600458,3.7806534188421335
76625000000,5.044197652899745,3.7815752010624775
76625000000,5.044212974400756,3.7824898363152464
76673000000,5.044227642486573,3.783396946904256
76673000000,5.04424171534133,3.784296496522057
76673000000,5.044254977129336,3.7851911227100996
76716000000,5.044267286966938,3.786083144253366
76716000000,5.044278534597617,3.7869767068324673
76727000000,5.04428831716408,3.7878628378681602
76748000000,5.044296816330675,3.7887880644463547
76789000000,5.04430267339982,3.789624360631615
76789000000,5.044306627784624,3.7904973276632457
76833000000,5.0443080527805515,3.791368844680035
76833000000,5.044306652163776,3.7922333852303023
76881000000,5.044302422201647,3.7930864598013696
76881000000,5.04429553796791,3.793938833575099
76925000000,5.0442859369034085,3.794783256205299
76925000000,5.0442737800349295,3.7956256637978916
76973000000,5.044259033374983,3.7964631706906666
76973000000,5.0442415091098205,3.797313380685077
76973000000,5.044221523286778,3.7981507534061456
77017000000,5.044199156317721,3.798982128911555
77017000000,5.044174025040908,3.7998253077535753
77027000000,5.0441466149056975,3.8006550529660195
77048000000,5.044115362472301,3.8015211858164726
77089000000,5.04408358868964,3.80233108351184
77089000000,5.044049544199024,3.8031427852847024
77133000000,5.044014710113911,3.8039257326417513
77133000000,5.043976335723812,3.8047341438356304
77181000000,5.043935832647884,3.805540842283639
77181000000,5.043893477053743,3.8063409258298493
77225000000,5.043849143707074,3.8071378886208653
77225000000,5.043803014979014,3.807929843215517
77269000000,5.043755096546302,3.8087170873267926
77269000000,5.0437583520669955,3.8084241428910848
77269000000,5.043750333010951,3.8084888516466857
77316000000,5.043741602738257,3.8086259492870367
77317000000,5.043733657480854,3.8087507418963824
77328000000,5.043740697030808,3.80860333669708
77347000000,5.043740281024473,3.8086098714168686
77389000000,5.043740768434405,3.8086019814305683
77389000000,5.043742058619967,3.808581714490476
77433000000,5.043741262389699,3.8086016176984834
77433000000,5.043742985989098,3.808574542368885
77476000000,5.043741229221217,3.8086141609669624
77477000000,5.043742584195416,3.8085928762108097
77520000000,5.0437445835010015,3.8085614699044004
77520000000,5.043742184006906,3.808612509478178
77564000000,5.043742531885318,3.8086109212291857
77564000000,5.043743842800636,3.808590328574063
77608000000,5.04374312658487,3.8086098696633366
77608000000,5.04374439948893,3.808589874113133
77608000000,5.043746428123465,3.808558007089687
77652000000,5.043744568106553,3.808596593229003
77652000000,5.043746244610976,3.808570257680034
77667000000,5.043744986039223,3.808597508544901
77687000000,5.04374660249733,3.8085721162399726
77728000000,5.043745454650509,3.808597173342362
77729000000,5.043747029940747,3.808572427729375
77772000000,5.043745335677304,3.808607859647813
77773000000,5.04374648315146,3.8085898344277926
77816000000,5.043748161303961,3.8085634729907323
77817000000,5.043746034950139,3.808606094816937
77865000000,5.043746291879327,3.8086047176080204
77865000000,5.043747381206313,3.8085876057959087
77908000000,5.043749111738969,3.808560421532453
77908000000,5.043747465048343,3.8085930573760125
77908000000,5.043748890752893,3.8085706615366983
77952000000,5.0437477668157324,3.8085937022846874
77952000000,5.043749141190663,3.8085721127624463
77967000000,5.043748113340417,3.80859331558414
77987000000,5.043749452749731,3.8085722753208433
78032000000,5.043748460323553,3.808592667901528
78032000000,5.043749766686383,3.8085721467518843
78076000000,5.043751649342397,3.8085425728339497
78076000000,5.043748857076612,3.808593558927737
78120000000,5.043750020789649,3.8085752786076474
78120000000,5.04374877138928,3.8086001443574733
78164000000,5.0437489864693035,3.8085985682721226
78164000000,5.043749889342004,3.808584385393195
78212000000,5.043751322574843,3.808561871290103
78212000000,5.0437499250042,3.808588450622184
78212000000,5.043751180257838,3.808568732324238
78260000000,5.0437501125270625,3.8085892714664893
78260000000,5.043751228805463,3.8085717362785765
78267000000,5.043750373078805,3.808588561587568
78287000000,5.043751482708964,3.808571130834161
78328000000,5.043753081216012,3.8085460205002373
78328000000,5.0437506609799145,3.808589160419989
78372000000,5.043751651186343,3.8085736056451496
78372000000,5.04375055142457,3.8085946520203517
78416000000,5.043750722078345,3.808593268543521
78416000000,5.0437514910367724,3.808581189268036
78460000000,5.043750972238394,3.8085921303846453
78460000000,5.043751719580156,3.8085803906756266
78504000000,5.043752905566107,3.808561760470379
78504000000,5.043751692428304,3.808583973501632
78548000000,5.043752673896368,3.8085685559900297
78548000000,5.043751835991909,3.808584238512802
78548000000,5.043752782562619,3.8085693691901064
78592000000,5.043752015310418,3.8085837886784693
78592000000,5.043752937972973,3.80856929491979
78607000000,5.0437518254569005,3.808589741490967
78627000000,5.043752458312101,3.80857980020567
78668000000,5.043753482162353,3.808563716924659
78668000000,5.043752116570274,3.808588274515761
78712000000,5.0437522328195685,3.8085873441109497
78712000000,5.0437528734139505,3.808577281252103
78756000000,5.043753886176104,3.808561372147433
78756000000,5.043752833274938,3.8085801920397016
78800000000,5.043753669108442,3.8085670622417704
78800000000,5.043752941030558,3.8085803135661176
78848000000,5.043753747070494,3.8085676517823814
78848000000,5.043753110991171,3.8085793472550153
78848000000,5.043753865596114,3.808567493442755
78892000000,5.043753219828865,3.808579255604821
78892000000,5.043753986391062,3.8085672139606945
78907000000,5.043753044416635,3.808584043306289
78927000000,5.043753571308976,3.808575766548337
78972000000,5.04375442161182,3.8085624094528336
78972000000,5.04375326734071,3.8085826665230225
79016000000,5.043753358742516,3.808581843547103
79016000000,5.043753892037208,3.808573466215392
79060000000,5.043753492320525,3.808581053763564
79060000000,5.043754043712954,3.8085723921423247
79108000000,5.043754827694196,3.80856007686894
79108000000,5.043753954555335,3.8085752702414233
79108000000,5.043754632315801,3.8085646235499104
79155000000,5.043754029269176,3.8085752762746528
79156000000,5.043754683149996,3.8085650046986013
79167000000,5.0437541315357795,3.808574777779129
79187000000,5.043754769058768,3.808564763161872
79231000000,5.04375568325332,3.808550402412014
79231000000,5.0437542367986135,3.808574766171202
79279000000,5.043754805799695,3.8085658279392396
79279000000,5.043754132346009,3.808577614586124
79327000000,5.043754217131517,3.8085766981758953
79327000000,5.043754660904003,3.8085697271128987
79327000000,5.043754332084802,3.8085757864128214
79375000000,5.043754763623655,3.8085690075230847
79375000000,5.043755443395815,3.8085583292252245
79387000000,5.043754715945875,3.8085707673022293
79407000000,5.043755279978941,3.8085619071089845
79451000000,5.043754774864684,3.8085706488757998
79451000000,5.043755319148606,3.8085620989142606
79499000000,5.043754640990724,3.8085737532374258
79499000000,5.04375502798541,3.808567674075349
79543000000,5.043755605831574,3.8085585968948643
79543000000,5.04375476608419,3.8085728345509104
79587000000,5.043754827491712,3.808572171665599
79587000000,5.0437552076190055,3.8085662003799796
79587000000,5.043754915380009,3.808571435364416
79631000000,5.043755284516995,3.808565636721413
79631000000,5.043755864239386,3.808556530065926
79647000000,5.04375523986287,3.8085670656997856
79667000000,5.043755721361581,3.808559502004486
79715000000,5.043755307473072,3.8085665844932874
79715000000,5.043755782171552,3.8085591276194646
79759000000,5.043755363285452,3.8085662656402115
79759000000,5.04375578968821,3.8085595674271078
79803000000,5.043755232750842,3.80856898873259
79803000000,5.043755546674031,3.8085640574225286
79847000000,5.043756048304118,3.8085561774905248
79847000000,5.043755354954942,3.80856778467688
79891000000,5.043755406997987,3.8085671735898923
79891000000,5.043755724842226,3.8085621806856427
79891000000,5.0437554812038226,3.8085664487273103
79939000000,5.043755789958592,3.8085615986061163
79939000000,5.043756272897748,3.808554012282604
79947000000,5.043755753482286,3.808562669346854
79967000000,5.0437561551764665,3.808556359272421
80011000000,5.043755795786243,3.808562402214562
80011000000,5.0437561836206815,3.808556309858499
80055000000,5.0437558548994295,3.8085618468747224
80055000000,5.04375623323949,3.8085559036620857
80099000000,5.0437559174660365,3.8085612185597078
80099000000,5.043756286827599,3.8085554163868296
80147000000,5.0437558248770555,3.8085631182797752
80147000000,5.043756082051899,3.8085590784089978
80147000000,5.043756490611275,3.8085526604909425
80195000000,5.043755927455238,3.8085619725281807
80195000000,5.043755971136389,3.808561420629843
80207000000,5.043756231307363,3.8085573336932126
80227000000,5.043756635573443,3.808550983215619
80271000000,5.04375620572878,3.8085580773256322
80271000000,5.043756541491582,3.808552802941808
80315000000,5.043756244420178,3.8085577415002887
80315000000,5.043756568647202,3.8085526483278676
80359000000,5.043756296803365,3.8085571740038047
80359000000,5.043756613172013,3.8085522042754527
80407000000,5.043756352105675,3.8085565478352272
80407000000,5.043756661047219,3.808551694776543
80451000000,5.043756278188403,3.8085580136227644
80451000000,5.043756494334303,3.808554618259842
80451000000,5.04375683569807,3.8085492558918164
80494000000,5.043756368925131,3.808556906833366
80495000000,5.0437564072154295,3.8085563972111727
80507000000,5.04375662583919,3.8085529629238115
80527000000,5.043756463480294,3.8085557095272358
80570000000,5.043756676039593,3.808552370504336
80570000000,5.043757004794435,3.8085472062043926
80614000000,5.043756657653544,3.808552880822425
80614000000,5.043756932210683,3.808548567894976
80658000000,5.043756693281871,3.8085524979934378
80659000000,5.04375695859298,3.808548330308276
80702000000,5.04375674047471,3.8085519227516857
80703000000,5.0437569994519045,3.8085478545634492
80750000000,5.043756682431672,3.808553042971429
80751000000,5.043756864638858,3.8085501807379734
80751000000,5.043757150419517,3.8085456915025393
80794000000,5.043756764694358,3.808551968685642
80795000000,5.043756798937083,3.8085514936308034
80807000000,5.043756983193122,3.8085485992121892
80827000000,5.043757266035346,3.8085441561344693
80870000000,5.043756973390294,3.8085489132089165
80870000000,5.0437572093640135,3.808545206373247
80917000000,5.043757008546658,3.8085484882540577
80918000000,5.043757236627602,3.80854490540343
80962000000,5.043757053304524,3.8085479047059962
80962000000,5.043757276008685,3.8085444063174037
81006000000,5.043757589588998,3.808539480384362
81006000000,5.043757104718841,3.80854727419891
81054000000,5.043757304915134,3.808544129378958
81054000000,5.043757080018796,3.808547792490195
81054000000,5.0437571153199325,3.8085472827783913
81098000000,5.043757274382154,3.8085447841202185
81098000000,5.043757517077193,3.8085409717004555
81107000000,5.043757274129455,3.8085449031079275
81127000000,5.043757477304175,3.8085417115000864
81170000000,5.043757309632416,3.8085444370161734
81170000000,5.043757506124482,3.808541350384218
81218000000,5.0437573527823085,3.8085438452188582
81218000000,5.043757544713811,3.8085408302272774
