timestamp,x,y
9349000000,4.260356917455916,7.3256223697739635
9350000000,4.260790739001254,7.326524242118358
9351000000,4.261224550504491,7.327426089644782
9352000000,4.261658350830055,7.328327910313794
9353000000,4.262092139152335,7.329229702351526
9354000000,4.2625259148555,7.330131464306347
9355000000,4.262959677468137,7.331033195050815
9356000000,4.263393426616617,7.3319348937496
9357000000,4.263827161996933,7.332836559820467
9358000000,4.26426088336224,7.3337381929011185
9359000000,4.264694590520646,7.334639792825096
9360000000,4.265128283337343,7.33554135960493
9361000000,4.265561961736777,7.336442893419158
9362000000,4.265995625702744,7.337344394600407
9363000000,4.266429275276093,7.338245863622957
9364000000,4.26686291055073,7.339147301089393
9365000000,4.267296531668832,7.340048707716632
9366000000,4.267730138815984,7.340950084321823
9367000000,4.268163732216586,7.3418514318085535
9368000000,4.26859731212963,7.342752751153619
9369000000,4.269030878844737,7.343654043394441
9370000000,4.269464432678368,7.344555309617151
9371000000,4.26989797397014,7.3454565509453404
9372000000,4.27033150409654,7.346357772089957
9373000000,4.270765025529999,7.347258981449634
9374000000,4.271198539819753,7.348160183186908
9375000000,4.271632047447921,7.3490613784946275
9376000000,4.272065548172021,7.3499625667376955
9377000000,4.272499041462114,7.350863746417283
9378000000,4.2729325268248,7.351764915880237
9379000000,4.273366003995984,7.3526660738514344
9380000000,4.273799473561546,7.353567221258819
9381000000,4.274232935902145,7.354468358418093
9382000000,4.274666391168191,7.355369485267628
9383000000,4.275099839364576,7.356270601591293
9384000000,4.275533280456946,7.357171707183345
9385000000,4.275966714450573,7.358072801953838
9386000000,4.2764001414245385,7.358973885975717
9387000000,4.276833561529828,7.359874959485665
9388000000,4.277266974969643,7.360776022856766
9389000000,4.277700381977584,7.361677076560238
9390000000,4.278133782801757,7.362578121128337
9391000000,4.278567177696146,7.363479157124469
9392000000,4.279000567369219,7.364380185590612
9393000000,4.2794339529466425,7.365281207328597
9394000000,4.2798673347729075,7.366182222813627
9395000000,4.280300712251882,7.367083232188255
9396000000,4.2807340852215665,7.367984235894794
9397000000,4.28116745372682,7.36888523433326
9398000000,4.281600817785214,7.369786227719674
9399000000,4.282034177836295,7.3706872166100785
9400000000,4.282467535508124,7.371588202595568
9401000000,4.2829008916088425,7.372489186380537
9402000000,4.283334243574508,7.3733901610891355
9403000000,4.283767590115945,7.374291125605244
9404000000,4.284200933452386,7.375192089251741
9405000000,4.284634274630921,7.376093055044468
9406000000,4.285067614536196,7.376994024059719
9407000000,4.28550095373708,7.377894996351707
9408000000,4.285934292476696,7.3787959714811215
9409000000,4.2863676307895,7.379696948858914
9410000000,4.286800968625929,7.380597927950311
9411000000,4.287234305935653,7.381498908371842
9412000000,4.28766764270521,7.382399889912723
9413000000,4.288100978963927,7.3833008725112395
9414000000,4.2885343147741715,7.38420185621177
9415000000,4.288967650217545,7.385102841120295
9416000000,4.289400985384717,7.386003827367832
9417000000,4.289834320363915,7.3869048150871235
9418000000,4.29026765523737,7.38780580439928
9419000000,4.290700990083315,7.388706795407793
9420000000,4.291134324976538,7.3896077881983215
9421000000,4.291567659985997,7.390508782842047
9422000000,4.2920009951761635,7.391409779398587
9423000000,4.292434330607792,7.392310777918789
9424000000,4.292867666338421,7.393211778446818
9425000000,4.293301002422652,7.394112781021546
9426000000,4.293734338912278,7.395013785677352
9427000000,4.294167675856347,7.39591479244457
9428000000,4.29460101330118,7.3968158013497165
9429000000,4.295034351290407,7.397716812415659
9430000000,4.295467689865007,7.398617825661754
9431000000,4.295901029063365,7.3995188411040145
9432000000,4.296334368921337,7.400419858755301
9433000000,4.296767709472337,7.401320878625514
9434000000,4.297201050747414,7.402221900721808
9435000000,4.2976343927753415,7.403122925048793
9436000000,4.298067735582708,7.404023951608728
9437000000,4.298501079194001,7.404924980401704
9438000000,4.298934423631691,7.405826011425815
9439000000,4.299367768916324,7.406727044677319
9440000000,4.299801115066602,7.407628080150778
9441000000,4.300234462099465,7.408529117839208
9442000000,4.300667810030176,7.409430157734197
9443000000,4.301101158872398,7.410331199826033
9444000000,4.301534508638275,7.411232244103816
9445000000,4.3019678593196735,7.4121332905433075
9446000000,4.3024012109095855,7.413034339120693
9447000000,4.302834563415878,7.41393538982369
9448000000,4.3032679168509596,7.414836442644734
9449000000,4.303701271243904,7.415737497559403
9450000000,4.304134626711082,7.416638554445964
9451000000,4.304567983231277,7.417539613267142
9452000000,4.305001340780237,7.418440673987714
9453000000,4.305434699334737,7.419341736584667
9454000000,4.3058680588817575,7.420242801068121
9455000000,4.306301419416914,7.421143867465538
9456000000,4.306734780930498,7.42204493576939
9457000000,4.307168143411541,7.422946005959249
9458000000,4.307601506849422,7.423847078011337
9459000000,4.3080348712345415,7.42474815190285
9460000000,4.308468236553239,7.425649227612281
9461000000,4.3089016027809866,7.426550305119337
9462000000,4.309334969909713,7.427451384409953
9463000000,4.30976833793667,7.4283524654693185
9464000000,4.310201706860235,7.4292535482817685
9465000000,4.310635076678209,7.430154632830687
9466000000,4.311068447387296,7.431055719098766
9467000000,4.311501818983177,7.431956807068327
9468000000,4.3119351914607655,7.432857896721622
9469000000,4.312368564835607,7.433758989593322
9470000000,4.312801939111963,7.434660086490344
9471000000,4.313235314269089,7.435561187012793
9472000000,4.313668690126202,7.436462290443746
9473000000,4.314102066752636,7.4373633962999754
9474000000,4.314535444159275,7.43826450419615
9475000000,4.314968822372373,7.439165613966293
9476000000,4.31540220142481,7.440066725569067
9477000000,4.315835581347652,7.4409678390091685
9478000000,4.316268962164843,7.44186895429159
9479000000,4.316702343838667,7.442770071410205
9480000000,4.317135726384319,7.443671190350197
9481000000,4.317569109811986,7.44457231108449
9482000000,4.318002494128328,7.445473433580251
9483000000,4.318435879337162,7.446374557804566
9484000000,4.31886926543988,7.44727568372779
9485000000,4.319302652435848,7.448176811324361
9486000000,4.319736040322786,7.449077940572181
9487000000,4.32016942909712,7.449979071451575
9488000000,4.3206028187542795,7.45088020394442
9489000000,4.32103620928893,7.451781338033595
9490000000,4.321469600695176,7.452682473702726
9491000000,4.321902992966716,7.453583610936081
9492000000,4.322336386096967,7.454484749718535
9493000000,4.322769780079168,7.455385890035533
9494000000,4.323203174906445,7.4562870318730585
9495000000,4.323636570571874,7.457188175217586
9496000000,4.324069967068511,7.458089320056037
9497000000,4.324503364389432,7.458990466375738
9498000000,4.324936762527748,7.45989161416439
9499000000,4.325370161476625,7.460792763410042
9500000000,4.325803561229303,7.4616939141010725
9501000000,4.326236961779098,7.46259506622617
9502000000,4.326670362903812,7.463496219596123
9503000000,4.32710376430521,7.464397374084537
9504000000,4.327537166042594,7.465298530071787
9505000000,4.32797056840937,7.46619968794024
9506000000,4.3284039716011105,7.46710084756034
9507000000,4.328837375699131,7.468002008738332
9508000000,4.329270780713212,7.468903171346706
9509000000,4.329704186625431,7.469804335324626
9510000000,4.330137593415188,7.470705500647992
9511000000,4.3305710010668,7.471606667305988
9512000000,4.331004409568709,7.472507835290131
9513000000,4.3314378189110005,7.473409004591371
9514000000,4.331871229083887,7.474310175200248
9515000000,4.33230464007733,7.47521134710746
9516000000,4.332738051881211,7.476112520304085
9517000000,4.333171464485583,7.477013694781545
9518000000,4.333604877880816,7.4779148705315075
9519000000,4.334038292057625,7.478816047545854
9520000000,4.334471707007049,7.479717225816683
9521000000,4.334905122720433,7.480618405336341
9522000000,4.33533853918939,7.481519586097441
9523000000,4.335771956405804,7.482420768092845
9524000000,4.336205374361812,7.483321951315643
9525000000,4.336638793049805,7.484223135759138
9526000000,4.337072212462412,7.485124321416813
9527000000,4.337505632592498,7.486025508282324
9528000000,4.337939053433151,7.486926696349485
9529000000,4.3383724749776755,7.487827885612265
9530000000,4.338805897219584,7.488729076064777
9531000000,4.339239320152586,7.489630267701281
9532000000,4.339672743770586,7.490531460516169
9533000000,4.340106167769481,7.491432654471617
9534000000,4.340539592042704,7.492333849469069
9535000000,4.340973016669,7.49323504544586
9536000000,4.341406441757821,7.4941362424109395
9537000000,4.341839867381447,7.4950374404120454
9538000000,4.342273293572131,7.495938639493352
9539000000,4.34270672034037,7.4968398396751414
9540000000,4.343140147689545,7.497741040955459
9541000000,4.343573575621988,7.498642243320978
9542000000,4.34400700413992,7.4995434467566655
9543000000,4.344440433244934,7.500444651250573
9544000000,4.34487386293767,7.501345856794601
9545000000,4.345307293217868,7.502247063383395
9546000000,4.34574072408455,7.503148271012987
9547000000,4.34617415553619,7.504049479679853
9548000000,4.346607587570821,7.50495068938047
9549000000,4.347041020186133,7.505851900111182
9550000000,4.347474453379561,7.506753111868221
9551000000,4.347907887148365,7.507654324647778
9552000000,4.348341321489703,7.508555538446048
9553000000,4.348774756400678,7.509456753259273
9554000000,4.349208191878364,7.510357969083744
9555000000,4.349641627919831,7.5112591859158
9556000000,4.350075064522154,7.5121604037518095
9557000000,4.350508501682424,7.513061622588158
9558000000,4.350941939397748,7.5139628424212335
9559000000,4.351375377665256,7.514864063247408
9560000000,4.351808816482108,7.515765285063037
9561000000,4.352242255845486,7.51666650786444
9562000000,4.352675695752598,7.517567731647901
9563000000,4.35310913620068,7.518468956409657
9564000000,4.353542577186988,7.519370182145888
9565000000,4.3539760187087975,7.520271408852712
9566000000,4.354409460763402,7.521172636526175
9567000000,4.354842903348104,7.522073865162239
9568000000,4.355276346460218,7.522975094756778
9569000000,4.35570979009706,7.523876325305563
9570000000,4.356143234255946,7.524777556804255
9571000000,4.356576678934187,7.525678789248392
9572000000,4.357010124129081,7.5265800226333806
9573000000,4.357443569837913,7.527481256954485
9574000000,4.3578770160579445,7.528382492206815
9575000000,4.358310462786411,7.529283728385313
9576000000,4.358743910020515,7.530184965484741
9577000000,4.359177357757421,7.531086203499673
9578000000,4.3596108059942456,7.531987442424474
9579000000,4.3600442547280585,7.532888682253292
9580000000,4.360477703955867,7.5337899229800405
9581000000,4.360911153674618,7.534691164598388
9582000000,4.361344603881182,7.535592407101737
9583000000,4.361778054572354,7.536493650483209
9584000000,4.362211505744841,7.537394894735632
9585000000,4.362644957395257,7.53829613985152
9586000000,4.363078409517971,7.53919738580839
9587000000,4.363511862108543,7.540098632592355
9588000000,4.363945315163165,7.540999880195352
9589000000,4.364378768678253,7.54190112861175
9590000000,4.364812222650137,7.542802377836017
9591000000,4.36524567707489,7.543703627861457
9592000000,4.3656791319482675,7.544604878679766
9593000000,4.366112587265727,7.545506130281093
9594000000,4.3665460430224705,7.5464073826543165
9595000000,4.366979499213475,7.5473086357873544
9596000000,4.367412955833517,7.548209889667399
9597000000,4.367846412877174,7.549111144281051
9598000000,4.368279870338822,7.550012399614365
9599000000,4.368713328206267,7.55091365566382
9600000000,4.369146786471202,7.551814912421139
9601000000,4.369580245128533,7.552716169870808
9602000000,4.370013704150491,7.5536174278933546
9603000000,4.370447163537386,7.554518686495582
9604000000,4.370880623304084,7.555419945763155
9605000000,4.371314083443304,7.556321205673781
9606000000,4.371747543949938,7.557222466199682
9607000000,4.37218100510126,7.5581237262747605
9608000000,4.3726144669448574,7.559024985303223
9609000000,4.373047929407922,7.559926243154917
9610000000,4.373481392405744,7.560827499941216
9611000000,4.3739148558701935,7.561728755873595
9612000000,4.374348319747799,7.562630011175342
9613000000,4.374781783992149,7.563531266032533
9614000000,4.375215247967232,7.564432518328542
9615000000,4.375648711407815,7.565333767139062
9616000000,4.37608217429125,7.566235012280086
9617000000,4.376515636675959,7.567136253930971
9618000000,4.376949098617354,7.568037492406437
9619000000,4.377382560142759,7.568938728029264
9620000000,4.377816021253054,7.569839961069346
9621000000,4.378249481930043,7.570741191722769
9622000000,4.378682942142167,7.571642420112185
9623000000,4.379116401840228,7.572543646315582
9624000000,4.379549860968715,7.573444870367388
9625000000,4.37998331947713,7.574346092247067
9626000000,4.380416777313944,7.575247311896445
9627000000,4.380850234425116,7.576148529232136
9628000000,4.381283690754388,7.577049744153887
9629000000,4.381717146244039,7.577950956550085
9630000000,4.382150600835413,7.578852166301286
9631000000,4.382584054469059,7.5797533732823394
9632000000,4.383017507079886,7.580654577346824
9633000000,4.383450958590834,7.581555778306437
9634000000,4.383884408932188,7.582456975999084
9635000000,4.3843178580378215,7.583358170274964
9636000000,4.384751305842494,7.584259360989267
9637000000,4.385184752279941,7.585160547997229
9638000000,4.385618197281835,7.586061731151051
9639000000,4.386051640777381,7.58696291029812
9640000000,4.386485082693219,7.587864085280098
9641000000,4.386918522953438,7.58876525593252
9642000000,4.387351961479583,7.589666422084697
9643000000,4.387785398190648,7.590567583559762
9644000000,4.388218833003081,7.591468740174779
9645000000,4.388652265830768,7.5923698917408595
9646000000,4.389085696585018,7.593271038063274
9647000000,4.389519125174559,7.59417217894153
9648000000,4.389952551505508,7.595073314169432
9649000000,4.390385975481355,7.595974443535113
9650000000,4.390819397002935,7.596875566821047
9651000000,4.391252815968404,7.59777668380406
9652000000,4.391686232273209,7.598677794255315
9653000000,4.39211964581007,7.599578897940309
9654000000,4.3925530564689605,7.6004799946188575
9655000000,4.392986464137086,7.6013810840451015
9656000000,4.3934198686988735,7.602282165967502
9657000000,4.393853270035968,7.603183240128854
9658000000,4.394286668027224,7.604084306266314
9659000000,4.394720062548717,7.6049853641114336
9660000000,4.395153453473748,7.605886413390213
9661000000,4.395586840672865,7.606787453823166
9662000000,4.396020224013889,7.607688485125411
9663000000,4.396453603361947,7.608589507006767
9664000000,4.396886978579514,7.609490519171882
9665000000,4.397320349526466,7.610391521320379
9666000000,4.397753716060143,7.611292513147022
9667000000,4.3981870780354235,7.612193494341913
9668000000,4.398620435304805,7.613094464590701
9669000000,4.399053787718501,7.613995423574838
9670000000,4.399487135124557,7.614896370971848
9671000000,4.399920477368962,7.615797306455629
9672000000,4.400353814295794,7.6166982296967936
9673000000,4.400787145747367,7.617599140363038
9674000000,4.401220471564401,7.618500038119542
9675000000,4.4016537915862015,7.6194009226294135
9676000000,4.402087105650863,7.620301793554164
9677000000,4.402520413595486,7.621202650554227
9678000000,4.4029537152564115,7.622103493289514
9679000000,4.403387010469479,7.623004321420018
9680000000,4.403820299070301,7.623905134606451
9681000000,4.40425358089455,7.624805932510933
9682000000,4.404686855778286,7.625706714797722
9683000000,4.405120123558285,7.626607481133992
9684000000,4.405553384072393,7.627508231190654
9685000000,4.405986637159916,7.628408964643225
9686000000,4.406419882662012,7.6293096811727485
9687000000,4.406853120422116,7.630210380466751
9688000000,4.407286350286385,7.6311110622202545
9689000000,4.407719572104164,7.632011726136825
9690000000,4.408152785728475,7.632912371929676
9691000000,4.40858599101652,7.633812999322806
9692000000,4.409019187830216,7.634713608052176
9693000000,4.40945237603674,7.635614197866938
9694000000,4.409885555509095,7.636514768530679
9695000000,4.410318726126696,7.637415319822717
9696000000,4.4107518877759695,7.638315851539412
9697000000,4.411185040350969,7.639216363495513
9698000000,4.411618183754004,7.640116855525517
9699000000,4.412051317896277,7.641017327485042
9700000000,4.412484442698538,7.641917779252217
9701000000,4.412917558091737,7.642818210729069
9702000000,4.413350664523797,7.64371862320215
9703000000,4.413783761825012,7.644619016002009
9704000000,4.414216849903825,7.645519388934195
9705000000,4.414649928408715,7.6464197415732125
9706000000,4.415082996785896,7.647320074207819
9707000000,4.415516054847319,7.6482203869887355
9708000000,4.415949102534513,7.649120680256582
9709000000,4.4163821400855205,7.65002095409197
9710000000,4.416815167735187,7.65092120864545
9711000000,4.417248184828306,7.651821443967782
9712000000,4.417681190567612,7.652721660524261
9713000000,4.418114185254281,7.653621858652325
9714000000,4.418547169264171,7.65452203865274
9715000000,4.418980156307216,7.655422191828599
9716000000,4.4194131449151035,7.656322324880959
9716000000,4.419846134457865,7.657222443131401
9718000000,4.420279124326538,7.658122549772326
9719000000,4.4207121120765525,7.659022647046349
9720000000,4.421145098032584,7.659922736688425
9721000000,4.421578083154591,7.6608228211794005
9722000000,4.422011083270393,7.661722907584459
9723000000,4.422444079671234,7.662623008564553
9724000000,4.422877034894807,7.663523124719819
9725000000,4.423309947729229,7.6644232354366135
9726000000,4.42374277835238,7.665323348588513
9727000000,4.424175625084237,7.666223422690577
9728000000,4.4246084513016966,7.667123469680174
9729000000,4.425041287182544,7.668023471673277
9730000000,4.425474124955051,7.668923433860117
9731000000,4.425906965765895,7.669823355483563
9732000000,4.426339807746738,7.67072324620388
9733000000,4.426772647887708,7.671623116984419
9734000000,4.427205485845278,7.672522977357973
9735000000,4.427638323521937,7.673422834123045
9736000000,4.4280711625877665,7.674322692634037
9737000000,4.428504004198735,7.675222556614483
9738000000,4.4289368484051295,7.676122428412254
9739000000,4.429369695392015,7.67702230910127
9740000000,4.429802545068924,7.6779221989985915
9741000000,4.430235397221069,7.67882209802621
9742000000,4.430668251226774,7.679722006259735
9743000000,4.431101106336025,7.680621924044193
9744000000,4.431533962302078,7.681521851655692
9745000000,4.431966819521445,7.682421789075516
9746000000,4.432399676311822,7.683321734098096
9747000000,4.432832531568003,7.684221684881886
9748000000,4.433265385399623,7.685121640954428
9749000000,4.433698238598077,7.6860216028597454
9750000000,4.43413109227702,7.686921571826956
9751000000,4.434563947656045,7.6878215494956565
9752000000,4.434996805942527,7.688721537704582
9753000000,4.435429668271902,7.689621538338691
9754000000,4.435862535680039,7.690521553224765
9755000000,4.43629540909264,7.691421584064979
9756000000,4.4367282893238285,7.692321632399007
9757000000,4.43716117708001,7.693221699586902
9758000000,4.4375940729669585,7.69412178680657
9759000000,4.438026977498871,7.695021895060955
9760000000,4.4384598911084465,7.695922025191172
9761000000,4.438892814157243,7.696822177892753
9762000000,4.439325746945671,7.697722353732866
9763000000,4.439758689722185,7.698622553167047
9764000000,4.440191642691349,7.699522776554484
9765000000,4.440624606020642,7.700423024171317
9766000000,4.4410575798459675,7.701323296221729
9767000000,4.441490564275926,7.702223592846867
9768000000,4.4419235593950255,7.703123914131768
9769000000,4.442356565265969,7.704024260110596
9770000000,4.442789581931245,7.704924630770509
9771000000,4.443222609414197,7.705825026054516
9772000000,4.443655647719759,7.706725445863632
9773000000,4.444088696834998,7.707625890058632
9774000000,4.444521756729594,7.7085263584616195
9775000000,4.444954827356345,7.709426850857604
9776000000,4.445387908651776,7.710327366996203
9777000000,4.44582100053686,7.711227906593561
9778000000,4.446254102917907,7.712128469334515
9779000000,4.446687215687591,7.7130290548750216
9780000000,4.4471203387261244,7.713929662844827
9781000000,4.44755347033983,7.7148302907225865
9782000000,4.447986610468231,7.715730938308024
9783000000,4.448419763888604,7.71663161250834
9784000000,4.448852934099092,7.717532318631287
9785000000,4.449286125792692,7.718433063230004
9786000000,4.449719348195659,7.719333858793602
9787000000,4.450152605594947,7.720234712229696
9788000000,4.450585898185039,7.721135624777298
9789000000,4.451019224798884,7.722036595885362
9790000000,4.451452584677731,7.722937625682646
9791000000,4.451885974245647,7.723838709260264
9792000000,4.452319389853575,7.7247398408592804
9793000000,4.452752833236054,7.725641022031698
9794000000,4.453186302384403,7.726542249454053
9795000000,4.453619792571213,7.727443515894849
9796000000,4.454053297586456,7.728344811772613
9797000000,4.454486810962079,7.729246126899663
9798000000,4.454920327009038,7.730147452049784
9799000000,4.455353841543246,7.731048780118029
9800000000,4.45578735224528,7.731950106758028
9801000000,4.456220858664874,7.732851430488517
9802000000,4.456654361843987,7.733752752060736
9803000000,4.457087861759084,7.734654067478856
9804000000,4.457521359782158,7.735555379189647
9805000000,4.457954865054467,7.736456702841501
9806000000,4.458388379446193,7.737358041434728
9807000000,4.458821917033339,7.738259429532517
9808000000,4.45925547329273,7.739160849165936
9809000000,4.459689046945192,7.740062300239982
9810000000,4.460122630412581,7.740963780553763
9811000000,4.460556230284217,7.741865289255977
9812000000,4.460989862663943,7.742766822311859
9813000000,4.461423505833052,7.7436684062122625
9814000000,4.461857176624412,7.744570024783616
9815000000,4.462290868140024,7.745471677713662
9816000000,4.462724586046729,7.746373361804851
9817000000,4.463158305087367,7.747275096331011
9818000000,4.46359204589274,7.748176835086873
9819000000,4.464025779059372,7.749078604168522
9820000000,4.464459527394811,7.749980371839494
9821000000,4.464893261864763,7.750882151430232
9822000000,4.465327018477785,7.751783922604482
9823000000,4.46576075357413,7.7526857106227105
9824000000,4.466194505947906,7.753587485980394
9825000000,4.466628247443354,7.754489276345157
9826000000,4.467061998691722,7.755391054899466
9827000000,4.4674957350327285,7.756292842455239
9828000000,4.467929476046034,7.757194628385307
9829000000,4.468363221863512,7.758096419850378
9830000000,4.468796975693344,7.758998201502386
9831000000,4.469230716886806,7.759899997713789
9832000000,4.469664466308647,7.760801802049552
9833000000,4.470098230335354,7.7617036072930805
9834000000,4.470531985459947,7.762605436695851
9835000000,4.470965743399305,7.76350727636684
9836000000,4.471399520431128,7.764409125798733
9837000000,4.47183330421724,7.765310989226543
9838000000,4.472267087294798,7.766212876321246
9839000000,4.472700876916492,7.767114781627448
9840000000,4.473134685519675,7.768016709811019
9841000000,4.473568506113878,7.768918655230495
9842000000,4.474002342554821,7.769820612796119
9843000000,4.474436176907094,7.7707225897293455
9844000000,4.474870018932383,7.771624578884137
9845000000,4.475303869613013,7.772526577872428
9846000000,4.475737717822805,7.7734285908166125
9847000000,4.476171568439054,7.774330613171358
9848000000,4.476605417377949,7.775232642761498
9849000000,4.477039262087299,7.776134677175277
9850000000,4.477473106800625,7.777036706238853
9851000000,4.477906952844088,7.777938723050173
9852000000,4.478340800596021,7.778840723018936
9853000000,4.478774645282213,7.779742707274345
9854000000,4.479208484785582,7.780644673898111
9855000000,4.479642317615711,7.781546621569787
9856000000,4.4800761420317325,7.782448549806303
9857000000,4.4805099562456,7.78335045887793
9858000000,4.480943764619026,7.784252347969672
9859000000,4.481377568401174,7.78515421773629
9860000000,4.481811368615151,7.786056069489966
9861000000,4.482245165812655,7.786957904049685
9862000000,4.482678957755356,7.787859725120628
9863000000,4.483112745731589,7.788761535338354
9864000000,4.483546530259105,7.789663335741523
9865000000,4.483980311436224,7.790565126303507
9866000000,4.484414089051429,7.791466906188228
9867000000,4.484847862555233,7.792368673928231
9868000000,4.485281631106037,7.793270427609014
9869000000,4.4857153936903265,7.7941721650780025
9870000000,4.486149149078501,7.795073884117016
9871000000,4.486582896224254,7.795975582778922
9872000000,4.487016634217758,7.796877259429744
9873000000,4.487450362415485,7.797778912677941
9874000000,4.487884080353321,7.798680541412088
9875000000,4.4883177876867695,7.799582144795816
9876000000,4.4887514841486995,7.800483722235311
9877000000,4.489185169525042,7.801385273343022
9878000000,4.489618843645109,7.80228679790804
9879000000,4.4900525063808265,7.803188295875146
9880000000,4.490486157649249,7.804089767330291
9881000000,4.490919797414536,7.804991212489316
9882000000,4.491353425687762,7.80589263168742
9883000000,4.491787042524561,7.806794025368185
9884000000,4.492220648021393,7.807695394071949
9885000000,4.492654242311309,7.808596738423893
9886000000,4.49308782555985,7.809498059122301
9887000000,4.493521397961306,7.810399356927356
9888000000,4.4939549597353725,7.811300632650613
9889000000,4.494388511124067,7.812201887145173
9890000000,4.494822052388804,7.813103121296529
9891000000,4.495255583807555,7.814004336014017
9892000000,4.495689105672102,7.81490553222287
9893000000,4.496122618285372,7.815806710856881
9894000000,4.496556121958953,7.816707872851717
9895000000,4.496989617010767,7.817609019138888
9896000000,4.497423103762947,7.818510150640407
9897000000,4.497856582539918,7.819411268264134
9898000000,4.498290053666683,7.820312372899781
9899000000,4.498723517697761,7.821213466092577
9900000000,4.499156975786311,7.822114551120441
9901000000,4.499590429140937,7.823015632698216
9902000000,4.500023878425701,7.823916712974955
9903000000,4.50045731818267,7.82481777623898
9904000000,4.50089075068148,7.825718831444442
9905000000,4.501324176174063,7.8266198808190355
9906000000,4.5017575966748735,7.827520925985273
9907000000,4.502191014086488,7.82842196808725
9908000000,4.5026244291758575,7.8293230076336116
9909000000,4.503057841946809,7.830224044565797
9910000000,4.50349125208436,7.831125078516107
9911000000,4.503924659268071,7.832026109078034
9912000000,4.504358063316878,7.83292713598639
9913000000,4.504791464210149,7.8338281591868295
9914000000,4.505224862047277,7.834729178821878
9915000000,4.505658256993355,7.835630195174436
9916000000,4.506091649235876,7.836531208602955
9917000000,4.506525038959434,7.837432219488311
9918000000,4.506958426335541,7.838333228199411
9919000000,4.507391811521617,7.839234235076143
9920000000,4.50782519466382,7.84013524042465
9921000000,4.508258575900438,7.841036244519521
9922000000,4.5086919553644,7.841937247608733
9923000000,4.509125333184643,7.84283824991882
9924000000,4.509558709486628,7.843739251659079
9925000000,4.509992084392376,7.844640253024539
9926000000,4.510425458020314,7.845541254197846
9927000000,4.510858830485091,7.846442255350363
9928000000,4.511292201897439,7.847343256642811
9929000000,4.5117255723640834,7.848244258225669
9930000000,4.512158941987697,7.849145260239476
9931000000,4.512592310866889,7.850046262815148
9932000000,4.5130256790962235,7.850947266074311
9933000000,4.513459046766256,7.851848270129681
9934000000,4.5138924139635925,7.852749275085482
9935000000,4.514325780770959,7.853650281037877
9936000000,4.514759147267285,7.854551288075413
9937000000,4.515192513527786,7.855452296279448
9938000000,4.515625879624063,7.856353305724583
9939000000,4.516059245580134,7.857254316470578
9940000000,4.516492611469881,7.858155328588964
9941000000,4.516925977362334,7.859056342141673
9942000000,4.5173593433230375,7.8599573571829175
9943000000,4.5177927094137855,7.860858373759841
9944000000,4.518226075692365,7.861759391913568
9945000000,4.518659442212456,7.862660411680119
9946000000,4.519092809023797,7.863561433091171
9947000000,4.519526176172483,7.864462456174659
9948000000,4.519959543701316,7.865363480955237
9949000000,4.520392911650096,7.866264507454596
9950000000,4.5208262800558545,7.867165535691705
9951000000,4.52125964895303,7.868066565682967
9952000000,4.521693018533764,7.868967597563917
9953000000,4.522126389126161,7.869868631589314
9954000000,4.522559760771618,7.870769667818627
9955000000,4.522993133387815,7.8716707061889055
9956000000,4.523426506870225,7.872571746589998
9957000000,4.523859881138819,7.873472788918064
9958000000,4.524293256147839,7.874373833099821
9959000000,4.524726631878838,7.875274879095015
9960000000,4.525160008329944,7.876175926888023
9961000000,4.525593385507191,7.877076976477046
9962000000,4.526026763454033,7.8779780284007375
9963000000,4.526460142267233,7.878879083957972
9964000000,4.5268935219790345,7.8797801432750605
9965000000,4.527326902570274,7.880681205897071
9966000000,4.527760283999159,7.881582271243248
9967000000,4.528193666228146,7.882483338849974
9968000000,4.5286270492380085,7.883384408442007
9969000000,4.529060433028928,7.8842854799046265
9970000000,4.529493817614111,7.885186553220748
9971000000,4.529927203011773,7.886087628412708
9972000000,4.530360589239089,7.886988705504848
9973000000,4.530793976309184,7.887889784507271
9974000000,4.53122736422939,7.8887908654139505
9975000000,4.531660752974995,7.889691948206902
9976000000,4.532094142552359,7.890593032870799
9977000000,4.532527532966565,7.891494119387106
9978000000,4.532960924221913,7.892395207735982
9979000000,4.533394316321845,7.893296297897484
9980000000,4.533827709268817,7.894197389852422
9981000000,4.534261103064285,7.89509848358264
9982000000,4.534694497708766,7.895999579070922
9983000000,4.535127893201957,7.896900676300755
9984000000,4.535561289542859,7.897801775256103
9985000000,4.535994686729889,7.898702875921255
9986000000,4.536428084760965,7.899603978280749
9987000000,4.536861483633588,7.9005050823193494
9988000000,4.5372948833449005,7.901406188022041
9989000000,4.537728283891736,7.902307295374037
9990000000,4.538161685270665,7.903208404360779
9991000000,4.538595087478025,7.90410951496794
9992000000,4.539028490509956,7.9050106271814204
9993000000,4.539461894362421,7.905911740987343
9994000000,4.539895299031231,7.906812856372054
9995000000,4.540328704512066,7.907713973322118
9996000000,4.540762110800487,7.90861509182432
9997000000,4.541195517891958,7.909516211865664
9998000000,4.541628925656492,7.91041733354747
9999000000,4.542062333884167,7.911318456979074
10000000000,4.542495742565627,7.912219582018883
10001000000,4.542929151771195,7.91312070850209
10002000000,4.543362560918109,7.914021834861563
10003000000,4.543795970242214,7.914922962640579
10004000000,4.544229379862693,7.915824092697194
10005000000,4.544662790043017,7.916725224840041
10006000000,4.545096200985071,7.917626358678199
10007000000,4.545529612777108,7.9185274939449695
