timestamp,x,y
7812000000,7.244828366049848,-4.0227439153953104e-05
7813000000,7.245828361769059,-4.0239354814397554e-05
7814000000,7.246828358034975,-4.025126565526671e-05
7815000000,7.24782835484789,-4.026317157670989e-05
7816000000,7.2488283522078945,-4.027507240866868e-05
7817000000,7.249828350115019,-4.0286967944877516e-05
7818000000,7.250828348569326,-4.029885798141619e-05
7819000000,7.251828347570947,-4.031074233815102e-05
7820000000,7.252828347120056,-4.0322620861121816e-05
7821000000,7.253828347216842,-4.033449341367401e-05
7822000000,7.254828347861489,-4.0346359867105e-05
7823000000,7.255828349054169,-4.035822009547385e-05
7824000000,7.256828350795051,-4.037007397475478e-05
7825000000,7.257828353084304,-4.038192138432206e-05
7826000000,7.258828355922102,-4.039376220849045e-05
7827000000,7.259828359308623,-4.040559633709806e-05
7828000000,7.260828363244053,-4.0417423664979024e-05
7829000000,7.26182836772858,-4.042924409131121e-05
7830000000,7.262828372762399,-4.0441057519033374e-05
7831000000,7.263828378345703,-4.0452863854345544e-05
7832000000,7.2648283844786965,-4.046466300673679e-05
7833000000,7.265828391161582,-4.047645488876317e-05
7834000000,7.266828398394572,-4.048823941595059e-05
7835000000,7.2678284061778795,-4.050001650687807e-05
7836000000,7.268828414511727,-4.051178608258099e-05
7837000000,7.269828423396338,-4.052354806702296e-05
7838000000,7.2708284328319435,-4.053530238642966e-05
7839000000,7.27182844281878,-4.0547048969413746e-05
7840000000,7.272828453357088,-4.055878774683608e-05
7841000000,7.273828464447116,-4.0570518651777965e-05
7842000000,7.274828476089115,-4.0582241619374626e-05
7843000000,7.275828488283343,-4.059395658670417e-05
7844000000,7.276828501030065,-4.0605663492968014e-05
7845000000,7.2778285143295465,-4.0617362279046776e-05
7846000000,7.278828528182066,-4.0629052887680706e-05
7847000000,7.279828542587902,-4.0640735263400285e-05
7848000000,7.28082855754734,-4.065240935241521e-05
7849000000,7.281828573060673,-4.066407510246173e-05
7850000000,7.282828589128196,-4.067573246303857e-05
7851000000,7.283828605750212,-4.068738138504613e-05
7852000000,7.284828622927032,-4.069902182098073e-05
7853000000,7.285828640658965,-4.0710653724726487e-05
7854000000,7.286828658946333,-4.0722277051638556e-05
7855000000,7.2878286777894585,-4.0733891758445995e-05
7856000000,7.288828697188671,-4.0745497803293396e-05
7857000000,7.289828717144305,-4.0757095145546596e-05
7858000000,7.290828737656699,-4.076868374601472e-05
7859000000,7.291828758726199,-4.078026356664488e-05
7860000000,7.292828780353153,-4.0791834570716445e-05
7861000000,7.293828802537914,-4.080339672267452e-05
7862000000,7.294828825280842,-4.0814949988324245e-05
7863000000,7.295828848582298,-4.0826494334456065e-05
7864000000,7.29682887244265,-4.083802972920658e-05
7865000000,7.297828896862268,-4.0849556141780985e-05
7866000000,7.298828921841527,-4.0861073542564075e-05
7867000000,7.2998289473808065,-4.0872581903050875e-05
7868000000,7.300828973480488,-4.0884081195902144e-05
7869000000,7.301829000140958,-4.089557139483335e-05
7870000000,7.302829027362605,-4.0907052474656314e-05
7871000000,7.303829055145821,-4.091852441144572e-05
7872000000,7.304829083490999,-4.0929987182081184e-05
7873000000,7.305829112398539,-4.094144076477457e-05
7874000000,7.306829141868837,-4.095288513872308e-05
7875000000,7.307829171902298,-4.096432028422026e-05
7876000000,7.308829202499322,-4.0975746182628225e-05
7877000000,7.309829233660316,-4.098716281643322e-05
7878000000,7.310829265385685,-4.0998570169120674e-05
7879000000,7.311829297675836,-4.100996822535563e-05
7880000000,7.312829330531177,-4.1021356970927236e-05
7881000000,7.313829363952116,-4.1032736392568325e-05
7882000000,7.314829397939059,-4.1044106478246856e-05
7883000000,7.315829432492416,-4.105546721704101e-05
7884000000,7.3168294676125925,-4.1066818599153065e-05
7885000000,7.317829503299994,-4.107816061578451e-05
7886000000,7.318829539555026,-4.108949325958011e-05
7887000000,7.31982957637809,-4.110081652405895e-05
7888000000,7.320829613769584,-4.1112130404072356e-05
7889000000,7.321829651729908,-4.1123434895679045e-05
7890000000,7.322829690259456,-4.113472999604795e-05
7891000000,7.323829729358618,-4.114601570369414e-05
7892000000,7.324829769027781,-4.1157292018395575e-05
7893000000,7.3258298092673275,-4.116855894110982e-05
7894000000,7.326829850077632,-4.1179816474265496e-05
7895000000,7.327829891459068,-4.1191064621498574e-05
7896000000,7.328829933412,-4.1202303387791184e-05
7897000000,7.329829975936786,-4.121353277963813e-05
7898000000,7.330830019033776,-4.1224752804908116e-05
7899000000,7.331830062703315,-4.1235963472940895e-05
7900000000,7.332830106945735,-4.124716479451951e-05
7901000000,7.333830151761363,-4.125835678210621e-05
7902000000,7.334830197154266,-4.126953401603628e-05
7903000000,7.335830243137384,-4.128067693490167e-05
7904000000,7.33683028967706,-4.1291833316622895e-05
7905000000,7.337830336777776,-4.130300837787426e-05
7906000000,7.338830384443872,-4.131418776262552e-05
7907000000,7.339830432682106,-4.1325358768815046e-05
7908000000,7.340830481498261,-4.133651594653842e-05
7909000000,7.3418305308948755,-4.1347659060872455e-05
7910000000,7.342830580871462,-4.1358789931972284e-05
7911000000,7.3438306314261075,-4.13699104386267e-05
7912000000,7.344830682557023,-4.1381021791145334e-05
7913000000,7.345830734263334,-4.1392124529957e-05
7914000000,7.34683078654507,-4.140321877578457e-05
7915000000,7.347830839402763,-4.141430447977823e-05
7916000000,7.348830892837021,-4.1425381585358245e-05
7917000000,7.349830946848257,-4.143645009760388e-05
7918000000,7.350831001436639,-4.144751008831882e-05
7919000000,7.351831056602141,-4.14585616701213e-05
7920000000,7.35283111234465,-4.146960496667629e-05
7921000000,7.35383116866403,-4.148064009197594e-05
7922000000,7.354831225560158,-4.14916671434562e-05
7923000000,7.355831283032921,-4.150268620374542e-05
7924000000,7.356831341082194,-4.1513697347256295e-05
7925000000,7.357831399707824,-4.152470064615332e-05
7926000000,7.358831458909615,-4.1535696174266334e-05
7927000000,7.359831518687324,-4.1546684008589296e-05
7928000000,7.360831579040662,-4.1557664229446845e-05
7929000000,7.361831639969294,-4.156863691971713e-05
7930000000,7.362831701472838,-4.157960216456813e-05
7931000000,7.363831763550871,-4.159056005115236e-05
7932000000,7.364831826202923,-4.160151066914808e-05
7933000000,7.365831889428473,-4.1612454110995234e-05
7934000000,7.366831953226953,-4.162339047245056e-05
7935000000,7.367832017597737,-4.163431985308719e-05
7936000000,7.3688320825401465,-4.164524235666933e-05
7937000000,7.369832148053441,-4.165615809138823e-05
7938000000,7.370832214136819,-4.166706717009805e-05
7939000000,7.371832280789417,-4.167796971067672e-05
7940000000,7.372832348010305,-4.1688865836206346e-05
7941000000,7.373832415798482,-4.169975567516748e-05
7942000000,7.374832484152879,-4.1710639361980384e-05
7943000000,7.375832553072349,-4.172151703690785e-05
7944000000,7.376832622555668,-4.173238884672137e-05
7945000000,7.377832692601532,-4.174325494465947e-05
7946000000,7.378832763208554,-4.1754115490982846e-05
7947000000,7.379832834375255,-4.176497065314089e-05
7948000000,7.380832906100067,-4.177582060599372e-05
7949000000,7.381832978381328,-4.178666553229793e-05
7950000000,7.382833051217277,-4.1797505622900855e-05
7951000000,7.383833124606049,-4.180834107710141e-05
7952000000,7.384833198545672,-4.1819172102872115e-05
7953000000,7.385833273034063,-4.1829998917358724e-05
7954000000,7.386833348069025,-4.184082174706061e-05
7955000000,7.387833423648241,-4.1851640828316494e-05
7956000000,7.388833499769265,-4.1862456407526505e-05
7957000000,7.389833576429525,-4.187326874156849e-05
7958000000,7.390833653626315,-4.188407809829764e-05
7959000000,7.391833731356783,-4.189488475671299e-05
7960000000,7.392833809617939,-4.1905689007470937e-05
7961000000,7.393833888406638,-4.191649115337093e-05
7962000000,7.394833967719577,-4.1927291509508136e-05
7963000000,7.395834047553291,-4.193809040396734e-05
7964000000,7.396834127904147,-4.1948888178169885e-05
7965000000,7.397834208768336,-4.19596851872206e-05
7966000000,7.398834290141866,-4.197048180051843e-05
7967000000,7.399834372020556,-4.1981278402047906e-05
7968000000,7.400834454400029,-4.199207539101746e-05
7969000000,7.4018345372757075,-4.2002873182261924e-05
7970000000,7.402834620642799,-4.201367220671437e-05
7971000000,7.403834704496294,-4.202447291194733e-05
7972000000,7.40483478883096,-4.203527576265853e-05
7973000000,7.405834873641326,-4.204608124128151e-05
7974000000,7.4068349589216815,-4.2056889848401946e-05
7975000000,7.4078350446660615,-4.206770210316013e-05
7976000000,7.408835130868244,-4.2078518544236276e-05
7977000000,7.409835217521739,-4.208933972980888e-05
7978000000,7.410835304619776,-4.210016623865109e-05
7979000000,7.4118353921552975,-4.2110998670241706e-05
7980000000,7.412835480120952,-4.212183764559785e-05
7981000000,7.413835568509079,-4.213268380766355e-05
7982000000,7.4148356573117,-4.2143537821906496e-05
7983000000,7.415835746520515,-4.2154400376942514e-05
7984000000,7.416835836126884,-4.216527218489641e-05
7985000000,7.4178359261218185,-4.2176153982151354e-05
7986000000,7.418836016495976,-4.218704652955707e-05
7987000000,7.419836107239643,-4.2197950613304114e-05
7988000000,7.4208361983427285,-4.220886704507654e-05
7989000000,7.4218362897947525,-4.22197966627319e-05
7990000000,7.422836381584832,-4.223074033063434e-05
7991000000,7.423836473701677,-4.224169894011254e-05
7992000000,7.424836566133569,-4.2252673409792774e-05
7993000000,7.425836658868366,-4.226366468595977e-05
7994000000,7.4268367518934735,-4.227467374291749e-05
7995000000,7.427836845195848,-4.228570158314182e-05
7996000000,7.42883693876198,-4.229674923759974e-05
7997000000,7.4298370325778835,-4.2307817765790956e-05
7998000000,7.430837126629092,-4.2318908255858934e-05
7999000000,7.431837220900639,-4.233002182467416e-05
8000000000,7.432837315377059,-4.234115961765372e-05
8001000000,7.43383741004237,-4.23523228085948e-05
8002000000,7.43483750488007,-4.236351259966076e-05
8003000000,7.435837599879333,-4.237469916248959e-05
8004000000,7.436837695022177,-4.2385914766282506e-05
8005000000,7.437837790287521,-4.239717765354423e-05
8006000000,7.43883788565098,-4.240848946943099e-05
8007000000,7.439837981089531,-4.241984634273388e-05
8008000000,7.440838076582588,-4.243124421283995e-05
8009000000,7.441838172111446,-4.2442680504253816e-05
8010000000,7.442838267658125,-4.245415424140864e-05
8011000000,7.443838363204248,-4.2465665643476314e-05
8012000000,7.444838458730231,-4.2477215672354074e-05
8013000000,7.44583855421489,-4.248880569530933e-05
8014000000,7.4468386496354,-4.250043727734021e-05
8015000000,7.447838744967496,-4.251211206986183e-05
8016000000,7.4488388401857915,-4.2523831755222896e-05
8017000000,7.4498389352641246,-4.253559801963014e-05
8018000000,7.450839030175849,-4.254741253784111e-05
8019000000,7.451839124894039,-4.255927696257544e-05
8020000000,7.452839219391596,-4.2571192916465717e-05
8021000000,7.453839313641271,-4.2583161986270435e-05
8022000000,7.454839407615624,-4.259518571923804e-05
8023000000,7.455839501286948,-4.260726562137218e-05
8024000000,7.456839594627189,-4.261940315745949e-05
8025000000,7.457839687607859,-4.2631599751222216e-05
8026000000,7.45883978019999,-4.264385678541538e-05
8027000000,7.459839872374103,-4.265617560096635e-05
8028000000,7.46083996410021,-4.2668557494587867e-05
8029000000,7.46184005534784,-4.2681003715114296e-05
8030000000,7.462840146086083,-4.269351545813094e-05
8031000000,7.463840236283647,-4.2706093859645744e-05
8032000000,7.464840325908925,-4.271873998856757e-05
8033000000,7.465840414930056,-4.273145483839336e-05
8034000000,7.466840503314987,-4.274423931877047e-05
8035000000,7.467840591031535,-4.275709424672591e-05
8036000000,7.4688406780474335,-4.277002033779842e-05
8037000000,7.469840764330389,-4.278301819743424e-05
8038000000,7.47084084984812,-4.279608831231352e-05
8039000000,7.471840934568402,-4.280923104207912e-05
8040000000,7.4728410184591105,-4.2822446611162635e-05
8041000000,7.473841101488263,-4.2835735100638095e-05
8042000000,7.474841183624067,-4.2849096440533696e-05
8043000000,7.4758412648349655,-4.2862530402143495e-05
8044000000,7.4768413450896904,-4.2876036590672184e-05
8045000000,7.477841424357317,-4.288961443797701e-05
8046000000,7.4788415026073265,-4.290326319601745e-05
8047000000,7.479841579809669,-4.291698193011062e-05
8048000000,7.480841655934829,-4.293076951328301e-05
8049000000,7.481841730953897,-4.294462462055282e-05
8050000000,7.482841804838645,-4.295854572460012e-05
8051000000,7.483841877561607,-4.297253109138144e-05
8052000000,7.484841949096153,-4.2986578777104434e-05
8053000000,7.4858420194165785,-4.300068662628498e-05
8054000000,7.486842088498192,-4.301485227020674e-05
8055000000,7.487842156317404,-4.302907312705995e-05
8056000000,7.488842222851823,-4.304334640328755e-05
8057000000,7.489842288080357,-4.3057669095847295e-05
8058000000,7.490842351983313,-4.3072037996375045e-05
8059000000,7.49184241454251,-4.308644969613917e-05
8060000000,7.4928424757413925,-4.310090059356231e-05
8061000000,7.493842535565153,-4.311538690200678e-05
8062000000,7.494842594000855,-4.312990466039113e-05
8063000000,7.495842651037571,-4.314444974475029e-05
8064000000,7.4968427066563805,-4.315897275752878e-05
8065000000,7.497842760822181,-4.31733350828023e-05
8066000000,7.498842813534409,-4.318753167387168e-05
8067000000,7.499842864799442,-4.3201579680240965e-05
8068000000,7.50084291462659,-4.3215500476825874e-05
8069000000,7.501842963026759,-4.322931295454302e-05
8070000000,7.5028430100123344,-4.324303192719536e-05
8071000000,7.503843055597494,-4.325666827463548e-05
8072000000,7.504843099718118,-4.326990884606641e-05
8073000000,7.505843142293942,-4.328233719438912e-05
8074000000,7.506843183538724,-4.329342090221566e-05
8075000000,7.507843223596744,-4.330289538224952e-05
8076000000,7.5088432624943815,-4.3310912995794815e-05
8077000000,7.509843300242109,-4.33176797498408e-05
8078000000,7.510843336850606,-4.3323389300825577e-05
8079000000,7.511843372335542,-4.332820739975929e-05
8080000000,7.512843406718885,-4.33322718193796e-05
8081000000,7.513843440000494,-4.33355820676079e-05
8082000000,7.5148434721326804,-4.333748107789026e-05
8083000000,7.515843501704639,-4.333272769964369e-05
8084000000,7.516843528631336,-4.332096522664808e-05
8085000000,7.517843553249665,-4.3300679147748045e-05
8086000000,7.518843576131945,-4.3273757474607266e-05
8087000000,7.519843598801984,-4.324802591847143e-05
8088000000,7.520843621184749,-4.324614569649332e-05
8089000000,7.521843642263978,-4.3250536754455005e-05
8090000000,7.5228436666086465,-4.325835820327695e-05
8091000000,7.523843693142597,-4.324833864170763e-05
8092000000,7.524843721368736,-4.322924510383186e-05
8093000000,7.525843750580195,-4.321421255157332e-05
8094000000,7.526843780466984,-4.321595581317783e-05
8095000000,7.527843808547703,-4.323188766849895e-05
8096000000,7.52884383403942,-4.3260953829338256e-05
8097000000,7.529843858030246,-4.329576744813157e-05
8098000000,7.530843881359664,-4.33311384024776e-05
8099000000,7.5318439041817316,-4.3365607625828195e-05
8100000000,7.532843926424873,-4.3398902707755815e-05
8101000000,7.5338439478910155,-4.34311215443961e-05
8102000000,7.534843968284083,-4.346245191791387e-05
8103000000,7.535843987216475,-4.349307647319445e-05
8104000000,7.536844004210061,-4.35231515261425e-05
8105000000,7.537844018695652,-4.355279682179136e-05
8106000000,7.5388440298159916,-4.358138242628595e-05
8107000000,7.5398440370145865,-4.360844207618175e-05
8108000000,7.540844039562023,-4.3633827925451674e-05
8109000000,7.541844036651445,-4.365763247192456e-05
8110000000,7.542844027390779,-4.367987335349155e-05
8111000000,7.543844010955813,-4.370076007065293e-05
8112000000,7.544843986585267,-4.372050052386944e-05
8113000000,7.545843953620972,-4.373927689854673e-05
8114000000,7.546843911550635,-4.375723689871436e-05
8115000000,7.547843860052037,-4.377449669101807e-05
8116000000,7.548843799034261,-4.3791146642865875e-05
8117000000,7.549843728672191,-4.380725731908952e-05
8118000000,7.550843649430529,-4.3822885048172555e-05
8119000000,7.551843562073698,-4.3838076906249634e-05
8120000000,7.552843467658433,-4.385287509454938e-05
8121000000,7.553843367506732,-4.386732068754895e-05
8122000000,7.554843263158038,-4.3881456697772436e-05
8123000000,7.555843156301212,-4.389533037701954e-05
8124000000,7.556843048688722,-4.390899465712972e-05
8125000000,7.5578429420375155,-4.3922508643476355e-05
8126000000,7.558842837923023,-4.393593710207144e-05
8127000000,7.559842737674376,-4.394934893686697e-05
8128000000,7.560842642279976,-4.3962814726392074e-05
8129000000,7.561842552312796,-4.397640347734988e-05
8130000000,7.562842467884088,-4.3990178846181616e-05
8131000000,7.56384238876026,-4.4004212588433234e-05
8132000000,7.564842314803973,-4.4018627524192167e-05
8133000000,7.565842245383034,-4.403347167392102e-05
8134000000,7.566842179418191,-4.404875341970649e-05
8135000000,7.567842115484965,-4.406445740577636e-05
8136000000,7.568842051957127,-4.408055070836969e-05
8137000000,7.569841987175662,-4.409698621109237e-05
8138000000,7.570841919623923,-4.411370600301834e-05
8139000000,7.571841848087946,-4.413064576735959e-05
8140000000,7.572841771781795,-4.414774018135503e-05
8141000000,7.5738416904214265,-4.416492884046219e-05
8142000000,7.574841604236834,-4.418216195871405e-05
8143000000,7.575841513920457,-4.4199405023218064e-05
8144000000,7.576841420518733,-4.421664166387451e-05
8145000000,7.577841325282052,-4.42338742239895e-05
8146000000,7.578841229494642,-4.4251121845986785e-05
8147000000,7.579841134309028,-4.4268416272363886e-05
8148000000,7.580841040608971,-4.4285795936738204e-05
8149000000,7.581840948920051,-4.4303299222614445e-05
8150000000,7.582840859379221,-4.4320957926904936e-05
8151000000,7.583840771764833,-4.433879195690771e-05
8152000000,7.584840685578664,-4.435680609071735e-05
8153000000,7.585840600163191,-4.437498928282213e-05
8154000000,7.586840514832157,-4.439331654892964e-05
8155000000,7.587840428991485,-4.441175300862188e-05
8156000000,7.588840342230773,-4.4430259285244134e-05
8157000000,7.589840254372316,-4.444879723872197e-05
8158000000,7.590840165473368,-4.4467334984754636e-05
8159000000,7.591840075786432,-4.448585033686725e-05
8160000000,7.592839985689753,-4.4504332158828985e-05
8161000000,7.593839895604719,-4.452277955302453e-05
8162000000,7.594839805917532,-4.4541199246600494e-05
8163000000,7.595839716919679,-4.455960187114971e-05
8164000000,7.596839628776154,-4.457799800017259e-05
8165000000,7.59783954152355,-4.4596394779342075e-05
8166000000,7.5988394550936835,-4.461479377643185e-05
8167000000,7.599839369353646,-4.4633190349682716e-05
8168000000,7.600839284151104,-4.465157446953416e-05
8169000000,7.601839199354253,-4.466993261466323e-05
8170000000,7.602839114878792,-4.468825017107936e-05
8171000000,7.60383903069847,-4.47065137249153e-05
8172000000,7.604838946840085,-4.47247127484951e-05
8173000000,7.60583886336723,-4.474284039412968e-05
8174000000,7.606838780358843,-4.4760893365525245e-05
8175000000,7.6078386978886945,-4.477887105910905e-05
8176000000,7.608838616010437,-4.479677431515339e-05
8177000000,7.609838534750548,-4.481460415263483e-05
8178000000,7.610838454109093,-4.483236079963482e-05
8179000000,7.611838374066269,-4.48500431969312e-05
8180000000,7.612838294591774,-4.486764899996887e-05
8181000000,7.613838215653961,-4.488517496727129e-05
8182000000,7.614838137226574,-4.4902617548789325e-05
8183000000,7.615838059292006,-4.491997347255694e-05
8184000000,7.616837981841188,-4.493724017218259e-05
8185000000,7.6178379048711165,-4.495441597648919e-05
8186000000,7.61883782838135,-4.497150006528561e-05
8187000000,7.619837752370771,-4.4988492258229984e-05
8188000000,7.620837676835438,-4.500539273505355e-05
8189000000,7.621837601767856,-4.5022201780334226e-05
8190000000,7.622837527157466,-4.503891961457618e-05
8191000000,7.623837452991901,-4.505554633532638e-05
8192000000,7.6248373792584445,-4.5072081950398024e-05
8193000000,7.625837305945227,-4.5088526466854906e-05
8194000000,7.626837233041949,-4.510487999041801e-05
8195000000,7.627837160540076,-4.512114280072477e-05
8196000000,7.628837088432641,-4.5137315385121446e-05
8197000000,7.6298370167138625,-4.515339843060018e-05
8198000000,7.63083694537876,-4.516939278767507e-05
8199000000,7.631836874422887,-4.51852994235169e-05
8200000000,7.632836803842233,-4.5201119380514077e-05
8201000000,7.633836733633256,-4.521685374937745e-05
8202000000,7.634836663784253,-4.523247744141201e-05
8203000000,7.635836594248039,-4.5247877446877305e-05
8204000000,7.636836525061995,-4.526327146135711e-05
8205000000,7.637836456259907,-4.527875105282686e-05
8206000000,7.638836387879415,-4.529427897127791e-05
8207000000,7.639836319926126,-4.530978838979127e-05
8208000000,7.6408362523785245,-4.5325226949138875e-05
8209000000,7.641836185206648,-4.5340566154378203e-05
8210000000,7.64283611838829,-4.535579650205568e-05
8211000000,7.64383605191613,-4.5370919528914255e-05
8212000000,7.644835985796299,-4.538594148142949e-05
8213000000,7.645835920042339,-4.540086955624745e-05
8214000000,7.646835854668766,-4.541571014800294e-05
8215000000,7.647835789686837,-4.5430468291474124e-05
8216000000,7.648835725103228,-4.5445147702924404e-05
8217000000,7.649835660920928,-4.545975108333211e-05
8218000000,7.650835597141114,-4.5474280501778264e-05
8219000000,7.651835533764912,-4.548873775175877e-05
8220000000,7.652835470794457,-4.55031246126697e-05
8221000000,7.653835408233156,-4.551744298811333e-05
8222000000,7.6548353460853935,-4.5531694930434075e-05
8223000000,7.655835284356014,-4.554588258882941e-05
8224000000,7.656835223049862,-4.5560008129288954e-05
8224000000,7.657835162171506,-4.5574073664081394e-05
8225000000,7.658835101725173,-4.558808121267466e-05
8227000000,7.659835041714807,-4.560203269404761e-05
8228000000,7.660834982144176,-4.561592994103969e-05
8229000000,7.6618349230169684,-4.5629774721903105e-05
8230000000,7.662834864336838,-4.5643568758663156e-05
8231000000,7.663834806107408,-4.565731373655513e-05
8232000000,7.664834748332251,-4.567101130514839e-05
8233000000,7.665834691014857,-4.56846630749741e-05
8234000000,7.6668346341586115,-4.5698270612432035e-05
8235000000,7.667834577766785,-4.57118354363073e-05
8236000000,7.6688345218425304,-4.5725359016451916e-05
8237000000,7.669834466388889,-4.5738842774672994e-05
8238000000,7.6708344114088,-4.575228808616216e-05
8239000000,7.6718343569051,-4.5765696281660495e-05
8240000000,7.672834302880529,-4.577906864851322e-05
8241000000,7.673834249337732,-4.579240643177995e-05
8242000000,7.6748341962792646,-4.580571083488694e-05
8243000000,7.675834143707585,-4.5818983020029513e-05
8244000000,7.676834091625062,-4.5832224108727226e-05
8245000000,7.677834040033973,-4.58454351825871e-05
8246000000,7.678833988936515,-4.585861728417795e-05
8247000000,7.679833938334796,-4.587177141797405e-05
8248000000,7.680833888230844,-4.588489855129885e-05
8249000000,7.681833838626612,-4.5897999615282514e-05
8250000000,7.682833789523972,-4.59110755059583e-05
8251000000,7.683833740924727,-4.5924127085053557e-05
8252000000,7.684833692830609,-4.593715518107222e-05
8253000000,7.685833645243279,-4.595016059009971e-05
8254000000,7.686833598164333,-4.596314407685764e-05
8255000000,7.687833551595302,-4.5976106375675285e-05
8256000000,7.688833505537659,-4.5989048191363846e-05
8257000000,7.689833459992813,-4.60019702000769e-05
8258000000,7.690833414962118,-4.601487305050389e-05
8259000000,7.69183337044687,-4.602775736459175e-05
8260000000,7.692833326448317,-4.6040623738433095e-05
8261000000,7.693833282967648,-4.605347274326543e-05
8262000000,7.694833240006009,-4.606630492627606e-05
8263000000,7.695833197564495,-4.607912081135146e-05
8264000000,7.696833155644155,-4.60919209002153e-05
8265000000,7.697833114245994,-4.6104705672997404e-05
8266000000,7.698833073370975,-4.6117475588941526e-05
8267000000,7.699833033020018,-4.613023108751557e-05
8268000000,7.7008329931940045,-4.6142972588897324e-05
8269000000,7.701832953893779,-4.615570049477935e-05
8270000000,7.702832915120146,-4.616841518917392e-05
8271000000,7.703832876873879,-4.618111703892647e-05
8272000000,7.704832839155714,-4.6193806394617676e-05
8273000000,7.705832801966357,-4.620648359099366e-05
8274000000,7.706832765306482,-4.621914894772927e-05
8275000000,7.7078327291767295,-4.6231802770052566e-05
8276000000,7.708832693577715,-4.624444534921668e-05
8277000000,7.709832658510028,-4.625707696324921e-05
8278000000,7.710832623974226,-4.626969787732693e-05
8279000000,7.711832589970845,-4.628230834440028e-05
8280000000,7.712832556500394,-4.629490860565133e-05
8281000000,7.71383252356336,-4.6307498891104415e-05
8282000000,7.714832491160208,-4.632007941995919e-05
8283000000,7.715832459291381,-4.633265040114576e-05
8284000000,7.7168324279573,-4.63452120337271e-05
8285000000,7.717832397158369,-4.635776450734319e-05
8286000000,7.718832366894972,-4.637030800254405e-05
8287000000,7.7198323371674755,-4.638284269128934e-05
8288000000,7.720832307976227,-4.639536873729533e-05
8289000000,7.7218322793215615,-4.640788629629855e-05
8290000000,7.722832251203797,-4.642039551651378e-05
8291000000,7.723832223623234,-4.6432896538967094e-05
8292000000,7.724832196580164,-4.6445389497731804e-05
8293000000,7.725832170074862,-4.645787452024763e-05
8294000000,7.7268321441075924,-4.647035172768155e-05
8295000000,7.727832118678605,-4.6482821235149796e-05
8296000000,7.728832093788142,-4.6495283151967715e-05
8297000000,7.7298320694364335,-4.6507737582066055e-05
8298000000,7.730832045623699,-4.6520184623838334e-05
8299000000,7.73183202235015,-4.653262437090411e-05
8300000000,7.732831999615988,-4.6545056911914684e-05
8301000000,7.733831977421408,-4.655748233101109e-05
8302000000,7.734831955815194,-4.656991653934073e-05
8303000000,7.735831934696764,-4.6582319340474077e-05
8304000000,7.736831914091021,-4.659468150489121e-05
8305000000,7.737831894014745,-4.660702359686464e-05
8306000000,7.738831874480598,-4.6619363559610716e-05
8307000000,7.739831855494657,-4.663170869090294e-05
8308000000,7.740831837056914,-4.664405886842249e-05
8309000000,7.741831819164333,-4.6656411319151436e-05
8310000000,7.742831801813851,-4.666876346402782e-05
8311000000,7.74383178500389,-4.668111381786466e-05
8312000000,7.744831768734409,-4.6693461849822704e-05
8313000000,7.74583175300619,-4.670580753404763e-05
8314000000,7.746831737820113,-4.671815096025933e-05
8315000000,7.747831723176756,-4.6730492125376943e-05
8316000000,7.748831709076353,-4.6742830890136866e-05
8317000000,7.7498316955189255,-4.675516703031568e-05
8318000000,7.750831682504456,-4.676750030770116e-05
8319000000,7.751831670032983,-4.677983051729062e-05
8320000000,7.752831658104614,-4.679215749869847e-05
8321000000,7.7538316467195045,-4.680448112483193e-05
8322000000,7.754831635877818,-4.681680128440502e-05
8323000000,7.755831625579709,-4.68291178701008e-05
8324000000,7.75683161582531,-4.684143077479663e-05
8325000000,7.757831606614748,-4.6853739893118473e-05
8326000000,7.7588315979481415,-4.6866045124369093e-05
8327000000,7.759831589825615,-4.687834637423505e-05
8328000000,7.760831582247294,-4.6890643554758915e-05
8329000000,7.7618315752133125,-4.6902936583215205e-05
8330000000,7.7628315687238,-4.6915225381305437e-05
8331000000,7.7638315627788925,-4.6927509874047924e-05
8332000000,7.764831557378725,-4.693978998954185e-05
8333000000,7.765831552523435,-4.695206565875909e-05
8334000000,7.766831548213164,-4.6964336815433216e-05
8335000000,7.767831544448051,-4.6976603396087224e-05
8336000000,7.768831541228246,-4.6988865339603336e-05
8337000000,7.769831538553897,-4.700112258715361e-05
8338000000,7.77083153642516,-4.701337508192238e-05
8339000000,7.771831534842191,-4.702562276905076e-05
8340000000,7.772831533805151,-4.703786559535905e-05
8341000000,7.77383153331421,-4.705010350930516e-05
8342000000,7.774831533369536,-4.706233646083191e-05
8343000000,7.775831533971305,-4.707456440126989e-05
8344000000,7.7768315351196975,-4.7086787283268094e-05
8345000000,7.7778315368149,-4.709900506064124e-05
8346000000,7.778831539057102,-4.711121768831428e-05
8347000000,7.779831541846501,-4.712342512221135e-05
8348000000,7.780831545183297,-4.71356273192558e-05
8349000000,7.7818315490676975,-4.7147824237231406e-05
8350000000,7.782831553499916,-4.716001583468521e-05
8351000000,7.78383155848017,-4.7172202070955294e-05
8352000000,7.784831564008683,-4.718438290607363e-05
8353000000,7.785831570085685,-4.7196558300668934e-05
8354000000,7.786831576711412,-4.7208728215966667e-05
8355000000,7.787831583886106,-4.7220892613775156e-05
8356000000,7.788831591610014,-4.723305145634682e-05
8357000000,7.78983159988339,-4.724520470646143e-05
8358000000,7.790831608706493,-4.725735232723183e-05
8359000000,7.7918316180795895,-4.726949428220106e-05
8360000000,7.79283162800295,-4.728163053523138e-05
