timestamp,x,y
3814000000,2.9829350849123673,-0.5364573145230701
3815000000,2.983829503682689,-0.5370465065743749
3816000000,2.984724883566525,-0.5376370241859626
3817000000,2.9856212275636294,-0.5382288586944226
3818000000,2.986518539637007,-0.538821986213144
3819000000,2.987416904836692,-0.5394162525903021
3820000000,2.9883163107849193,-0.5400115587401664
3821000000,2.989216748933161,-0.5406077482832761
3822000000,2.9901182216537436,-0.5412046785714582
3823000000,2.9910207526751167,-0.541802239813734
3824000000,2.991924373290723,-0.54240034686419
3825000000,2.9928291113460967,-0.542998931661596
3826000000,2.993734985623096,-0.543597939103061
3827000000,2.9946420347468847,-0.5441972477569862
3828000000,2.9955502695685294,-0.5447967923208862
3829000000,2.9964596911878143,-0.5453965392128914
3830000000,2.997370302674428,-0.5459964604049967
3831000000,2.9982821083602422,-0.5465965336371357
3832000000,2.9991951134586055,-0.547196741006375
3833000000,3.000109323409276,-0.5477970681138178
3834000000,3.0010247435468886,-0.5483975032730485
3835000000,3.0019413789982226,-0.5489980368313883
3836000000,3.0028592346993155,-0.5495986606734763
3837000000,3.0037783154357505,-0.5501993678663963
3838000000,3.0046986258648265,-0.5508001523675387
3839000000,3.005620170524957,-0.5514010088679342
3840000000,3.006542953842497,-0.5520019327440364
3841000000,3.0074669801157254,-0.5526029198378943
3842000000,3.0083922534841823,-0.5532039663386034
3843000000,3.0093187779427684,-0.5538050687129658
3844000000,3.0102465573395727,-0.5544062236760183
3845000000,3.011175595361163,-0.5550074281004337
3846000000,3.0121058955234505,-0.55560867897676
3847000000,3.0130374611709136,-0.5562099734140319
3848000000,3.0139702954809993,-0.55681130860528
3849000000,3.0149044014615196,-0.5574126817908963
3850000000,3.015839781886431,-0.5580140902263552
3851000000,3.0167764393601146,-0.5586155312580683
3852000000,3.017714376288584,-0.5592170022117456
3853000000,3.018653594884831,-0.5598185004463307
3854000000,3.0195940971674826,-0.5604200233679825
3855000000,3.0205358849898767,-0.5610215684342157
3856000000,3.021478959942401,-0.5616231330642494
3857000000,3.0224233234020095,-0.5622247146827228
3858000000,3.0233689765135425,-0.5628263106837312
3859000000,3.0243159202394563,-0.563427918518056
3860000000,3.0252641553446815,-0.5640295357261438
3861000000,3.0262136823753782,-0.5646311598437471
3862000000,3.0271645016948985,-0.5652327884023536
3863000000,3.0281166134243698,-0.5658344190174527
3864000000,3.029070017460566,-0.5664360493114917
3865000000,3.0300247134924385,-0.5670376769100213
3866000000,3.0309807009729095,-0.5676392995448944
3867000000,3.0319379792041707,-0.5682409155988346
3868000000,3.0328965475759038,-0.5688425257596655
3869000000,3.0338564022611063,-0.5694441332669389
3870000000,3.0348175424703263,-0.5700457412070293
3871000000,3.0357799688096647,-0.5706473472953038
3872000000,3.0367436810458246,-0.5712489490063606
3873000000,3.037708675125435,-0.5718505492904108
3874000000,3.0386749400361626,-0.5724521708041067
3875000000,3.0396424820948575,-0.5730538308979172
3876000000,3.040611297489355,-0.5736555302863858
3877000000,3.0415813841071837,-0.5742572764417814
3878000000,3.0425527316417718,-0.5748590741925295
3879000000,3.043525330661151,-0.575460929646972
3880000000,3.0444991741383705,-0.576062855960671
3881000000,3.045474293641431,-0.5766648506445331
3882000000,3.0464507805708982,-0.5772667397516056
3883000000,3.0474287962864772,-0.5778683803898034
3884000000,3.048408545470748,-0.5784696262728983
3885000000,3.049390395655432,-0.5790702082994675
3886000000,3.050374634367367,-0.5796690905715526
3887000000,3.051361356940991,-0.580265340989666
3888000000,3.0523510774713416,-0.5808589481384553
3889000000,3.0533439744501036,-0.5814499170618924
3890000000,3.054339816841038,-0.582038170128797
3891000000,3.0553384498502587,-0.5826235876178052
3892000000,3.056339715816907,-0.5832059852983481
3893000000,3.0573428404854113,-0.5837864462545462
3894000000,3.058347598864093,-0.5843650232873686
3895000000,3.059353561605,-0.5849419767833859
3896000000,3.0603601112610814,-0.5855176035205046
3897000000,3.0613665191890345,-0.5860921002291266
3898000000,3.0623722594355587,-0.5866654842737893
3899000000,3.0633768744740615,-0.5872376845334171
3900000000,3.064380014412258,-0.5878085861792692
3901000000,3.0653813911972234,-0.588377978477628
3902000000,3.0663800428387002,-0.5889455147319891
3903000000,3.067375518847891,-0.5895111700826955
3904000000,3.068367666753541,-0.5900748691204463
3905000000,3.0693563956255026,-0.5906364722935415
3906000000,3.070341589285895,-0.5911958320492668
3907000000,3.071323080736123,-0.5917528967901624
3908000000,3.0723005686356424,-0.5923076553565705
3909000000,3.0732739313624235,-0.5928598595753913
3910000000,3.0742430892751367,-0.5934091386997169
3911000000,3.0752082167571433,-0.5939554601870116
3912000000,3.0761705548931055,-0.5944984867487162
3913000000,3.077130501621079,-0.59503801907788
3914000000,3.0780878106025424,-0.5955737325242288
3915000000,3.079042816935249,-0.596105595868432
3916000000,3.0799954073880946,-0.5966331761206047
3917000000,3.0809457532163416,-0.5971562759671885
3918000000,3.081893966145355,-0.5976747428183734
3919000000,3.08284012681917,-0.5981884336076769
3920000000,3.083784301466338,-0.5986972097972038
3921000000,3.0847265468920764,-0.5992009369950835
3922000000,3.0856669142469073,-0.5996994880757094
3923000000,3.086605451013256,-0.6001927442850111
3924000000,3.0875421949620456,-0.6006805945403293
3925000000,3.0884771582424486,-0.6011629272896805
3926000000,3.0894103451003168,-0.601639638148331
3927000000,3.090341764933556,-0.6021106643868466
3928000000,3.091271426964962,-0.6025759928817166
3929000000,3.092199337486274,-0.6030356633067033
3930000000,3.09312548850396,-0.6034897152032297
3931000000,3.0940482318105507,-0.6039380403271397
3932000000,3.0949670768512667,-0.6043809556694304
3933000000,3.095883970706631,-0.6048184688576016
3934000000,3.0967991646586053,-0.605250807172435
3935000000,3.0977126076589787,-0.6056779302024273
3936000000,3.098623176039672,-0.6061001479742477
3937000000,3.0995303932477873,-0.6065175751485875
3938000000,3.1004372514855594,-0.6069306524305185
3939000000,3.101343455873432,-0.6073392965218097
3940000000,3.102248726807162,-0.6077434949532826
3941000000,3.1031528079284896,-0.6081434074250783
3942000000,3.1040551910964513,-0.6085393222565935
3943000000,3.1049556998517693,-0.6089314171625302
3944000000,3.105854051988637,-0.6093198727153225
3945000000,3.1067505055950804,-0.6097044734576784
3946000000,3.107645250676004,-0.6100850872611054
3947000000,3.1085384858743526,-0.6104616537367914
3948000000,3.109430158749073,-0.6108343079546716
3949000000,3.1103203244084674,-0.611203145867782
3950000000,3.1112053044504773,-0.611567986160642
3951000000,3.1120834703833036,-0.6119337303004615
3952000000,3.1129583612459726,-0.6123017399145627
3953000000,3.1138309421809907,-0.6126720500792182
3954000000,3.1147053222961723,-0.6130438317963844
3955000000,3.115580880537108,-0.6134149973910232
3956000000,3.116456475393323,-0.6137840921013871
3957000000,3.117331396838878,-0.6141507621790888
3958000000,3.118205635008391,-0.6145151835104538
3959000000,3.1190791047759467,-0.6148775080112334
3960000000,3.119951724704872,-0.6152378960679575
3961000000,3.120823410111185,-0.6155965056284776
3962000000,3.1216940814737706,-0.6159534963892749
3963000000,3.122559856849008,-0.616309212713957
3964000000,3.1234197800633607,-0.6166682289088018
3965000000,3.1242784129009027,-0.6170315047270547
3966000000,3.1251352935716707,-0.6173990479865781
3967000000,3.1259939907872605,-0.6177694244210425
3968000000,3.126853449552152,-0.6181420899175032
3969000000,3.1277127009233463,-0.6185157862438568
3970000000,3.128570751138445,-0.6188893290551057
3971000000,3.12942754657455,-0.6192624213862281
3972000000,3.130278397400117,-0.6196357005198188
3973000000,3.1311241561843355,-0.6200132252066161
3974000000,3.131966700145654,-0.6203942356854624
3975000000,3.132807441415359,-0.6207787543172281
3976000000,3.133647218117213,-0.6211662296661148
3977000000,3.134487592980817,-0.6215554757085306
3978000000,3.135327634925341,-0.6219454518011912
3979000000,3.1361663535963813,-0.6223359543798648
3980000000,3.137001281221218,-0.6227273865864482
3981000000,3.1378329344216898,-0.6231224203594278
3982000000,3.1386594743744394,-0.6235195761160061
3983000000,3.1394845351675773,-0.6239183184068828
3984000000,3.1403093821018495,-0.6243182372239269
3985000000,3.141134101237418,-0.6247192597215294
3986000000,3.1419586725166555,-0.6251214909878703
3987000000,3.1427831100260337,-0.6255250861094754
3988000000,3.143607489923911,-0.6259303143623867
3989000000,3.1444318387834578,-0.6263371764852569
3990000000,3.1452568122563567,-0.6267460487206487
3991000000,3.1460830888833455,-0.6271575395463261
3992000000,3.1469108911448322,-0.6275715872631242
3993000000,3.1477400262981097,-0.6279876965175568
3994000000,3.1485713052062496,-0.628405349000363
3995000000,3.149401911907516,-0.6288251578661185
3996000000,3.150231174830089,-0.6292467471978641
3997000000,3.1510596806985838,-0.6296691545135907
3998000000,3.151887483986403,-0.6300924393313867
3999000000,3.152713656583392,-0.6305164715113221
4000000000,3.1535378711178037,-0.6309416856376691
4001000000,3.154359393376868,-0.6313678115117326
4002000000,3.15517865666968,-0.6317949640083039
4003000000,3.15599564009557,-0.6322236595135668
4004000000,3.156811160007311,-0.6326543378399951
4005000000,3.1576250693054355,-0.6330868681890345
4006000000,3.158437555117495,-0.6335211034882927
4007000000,3.1592486890196545,-0.6339568277524392
4008000000,3.1600584896557913,-0.6343939412970837
4009000000,3.1608668870375585,-0.634832345733876
4010000000,3.1616739770740376,-0.6352720012906166
4011000000,3.1624796880377533,-0.6357128232574318
4012000000,3.1632838771328493,-0.6361547199439067
4013000000,3.1640863982975747,-0.636597475748908
4014000000,3.1648870800755793,-0.6370408990714757
4015000000,3.1656857405162184,-0.637484840559778
4016000000,3.1664822249474827,-0.6379292058264066
4017000000,3.1672764038208934,-0.638373931924498
4018000000,3.168068169776697,-0.6388189721184163
4019000000,3.168857438169143,-0.6392642933596735
4020000000,3.1696441461323945,-0.6397098743447741
4021000000,3.1704282844540965,-0.6401557092172271
4022000000,3.171209859501104,-0.6406017989711921
4023000000,3.17198887382343,-0.6410481453987752
4024000000,3.1727653303295367,-0.641494750727431
4025000000,3.173539232075356,-0.6419416165930981
4026000000,3.17431058177845,-0.6423887442098274
4027000000,3.175079381520136,-0.6428361341717835
4028000000,3.1758456324153963,-0.6432837862276926
4029000000,3.1766093349810247,-0.6437316995943365
4030000000,3.177370489183187,-0.6441798729169711
4031000000,3.178129094483685,-0.6446283040370249
4032000000,3.178885149814959,-0.6450769901314654
4033000000,3.1796386536077392,-0.645525927621884
4034000000,3.180389604151395,-0.6459751126113548
4035000000,3.181137999295539,-0.6464245404502881
4036000000,3.181883836495855,-0.6468742058648751
4037000000,3.182627112958961,-0.6473241031001258
4038000000,3.183367825489187,-0.6477742256638023
4039000000,3.184105970133705,-0.6482245660509653
4040000000,3.184841542418821,-0.6486751161340168
4041000000,3.1855745367631583,-0.6491258664986291
4042000000,3.186304946009942,-0.6495768064108391
4043000000,3.1870327607093025,-0.6500279235837778
4044000000,3.1877579740756214,-0.6504792119812538
4045000000,3.188480605214752,-0.6509306728952655
4046000000,3.1892007339535113,-0.6513823795300534
4047000000,3.1899182133513957,-0.6518343796055378
4048000000,3.1906331391177805,-0.6522866987710777
4049000000,3.1913455649791778,-0.65273928733808
4050000000,3.192055589731271,-0.6531921652297586
4051000000,3.1927632981240675,-0.6536453693133071
4052000000,3.1934687600683973,-0.65409893740778
4053000000,3.194172052866141,-0.654552919811227
4054000000,3.194873534484345,-0.6550070556358227
4055000000,3.1955731601281756,-0.6554613924398079
4056000000,3.1962711243892796,-0.6559159657858078
4057000000,3.196968046568183,-0.6563704796267125
4058000000,3.19766436475539,-0.6568248261902156
4059000000,3.198360426171509,-0.657278930953432
4060000000,3.199056404645176,-0.6577328647387444
4061000000,3.1997524067969723,-0.6581867042098343
4062000000,3.2004484915752096,-0.658640512472826
4063000000,3.2011446999282267,-0.6590943418562617
4064000000,3.2018410490914064,-0.6595482236198927
4065000000,3.202537537658704,-0.6600021832916327
4066000000,3.203234156372581,-0.6604562200792123
4067000000,3.203930890321522,-0.6609103247974865
4068000000,3.2046277210709526,-0.6613644856144756
4069000000,3.2053246302177403,-0.6618186908037867
4070000000,3.206021600960791,-0.6622729300841055
4071000000,3.2067186189523578,-0.662727195064698
4072000000,3.2074156725818224,-0.6631814792439094
4073000000,3.208112752871244,-0.6636357777908811
4074000000,3.2088098531509273,-0.6640900872423107
4075000000,3.209506968647496,-0.6645444051939651
4076000000,3.2102040945139745,-0.6649987356530068
4077000000,3.210901230047684,-0.6654530751544109
4078000000,3.2115983741615257,-0.6659074246305258
4079000000,3.212295526224538,-0.666361784133529
4080000000,3.212992686633374,-0.666816153268064
4081000000,3.2136898551788162,-0.6672705315201743
4082000000,3.2143870323265262,-0.66772491768946
4083000000,3.215084218279714,-0.668179310944047
4084000000,3.2157814131587696,-0.6686337105041302
4085000000,3.2164786168634634,-0.6690881158658828
4086000000,3.217175829333917,-0.6695425265826305
4087000000,3.2178730504678072,-0.6699969423629398
4088000000,3.2185702801837817,-0.6704513630104044
4089000000,3.2192675184270203,-0.6709057883786373
4090000000,3.2199647651492818,-0.671360218388412
4091000000,3.2206620203039704,-0.6718146530082744
4092000000,3.2213592838540617,-0.6722690922231963
4093000000,3.2220565557617267,-0.6727235360599662
4094000000,3.222753835998824,-0.6731779845656002
4095000000,3.223451124551388,-0.6736324377663011
4096000000,3.224148421408184,-0.6740868957165815
4097000000,3.224845726572635,-0.6745413584652751
4098000000,3.2255430400538985,-0.6749958260584323
4099000000,3.2262403618652984,-0.6754502985565922
4100000000,3.2269376920763886,-0.675904775994393
4101000000,3.2276350307833703,-0.6763592584228656
4102000000,3.22833237797144,-0.6768137459194424
4103000000,3.229030589894727,-0.6772687372256656
4104000000,3.2297292723468214,-0.677724043440188
4105000000,3.23042829000481,-0.6781795874105385
4106000000,3.231127537110185,-0.6786352946480236
4107000000,3.231826926108412,-0.6790911034964657
4108000000,3.2325263912115836,-0.679546968397912
4109000000,3.233225889617254,-0.6800028580101884
4110000000,3.233925395805344,-0.6804587543823784
4111000000,3.234624896370495,-0.6809146478720598
4112000000,3.2353243851927536,-0.6813705347366624
4113000000,3.236023860483899,-0.6818264143043884
4114000000,3.236723322856948,-0.6822822870958819
4115000000,3.2374227745698763,-0.6827381540784164
4116000000,3.238122218557537,-0.6831940164682906
4117000000,3.2388216578474363,-0.6836498755478129
4118000000,3.239521095214617,-0.6841057327092799
4119000000,3.2402205332534058,-0.6845615890472575
4120000000,3.2409199739497865,-0.685017445832218
4121000000,3.241619418208756,-0.6854733043850514
4122000000,3.2423188667682274,-0.6859291652208684
4123000000,3.243018320677365,-0.686385028441492
4124000000,3.2437177809004636,-0.6868408944295191
4125000000,3.24441724815482,-0.6872967637378611
4126000000,3.245116722913021,-0.6877526368502482
4127000000,3.2458162054591533,-0.6882085141499655
4128000000,3.2465156964614095,-0.6886643956412531
4129000000,3.247215196821415,-0.6891202810346351
4130000000,3.247914706012658,-0.6895761705717307
4131000000,3.2486142235074826,-0.6900320644685106
4132000000,3.2493137489338983,-0.6904879629413676
4133000000,3.2500132820957903,-0.6909438661789551
4134000000,3.2507128229657427,-0.6913997744714003
4135000000,3.2514123718624433,-0.6918556883437762
4136000000,3.2521119290236826,-0.6923116081713291
4137000000,3.2528114944226836,-0.6927675341001376
4138000000,3.253511068033585,-0.6932234660813101
4139000000,3.2542106498905716,-0.6936794040107483
4140000000,3.254910239998387,-0.6941353478513291
4141000000,3.25560983776514,-0.6945912979921426
4142000000,3.2563094433809536,-0.6950472541686282
4143000000,3.257009057171906,-0.6955032161842453
4144000000,3.2577086793957446,-0.6959591839704126
4145000000,3.2584083101807755,-0.6964151575025577
4146000000,3.259107949745768,-0.6968711367400255
4147000000,3.2598075981594743,-0.6973271216037309
4148000000,3.2605072551676546,-0.6977831113267747
4149000000,3.261206920601896,-0.6982391058549076
4150000000,3.2619065944206183,-0.6986951052192772
4151000000,3.262606276656946,-0.6991511096271755
4152000000,3.263305967283566,-0.6996071192905847
4153000000,3.264005666617176,-0.700063134368963
4154000000,3.2647053746716583,-0.7005191551579987
4155000000,3.2654050915312234,-0.7009751817437402
4156000000,3.266104817322335,-0.7014312141253682
4157000000,3.2668045518382014,-0.7018872523009101
4158000000,3.267504294745157,-0.7023432962576845
4159000000,3.268204045646625,-0.7027993458330293
4160000000,3.268903804374921,-0.7032554008968968
4161000000,3.269603571457071,-0.7037114612892826
4162000000,3.270303347360569,-0.7041675269049155
4163000000,3.2710031320530772,-0.7046235977978446
4164000000,3.271702925542206,-0.7050796740586862
4165000000,3.272402727803347,-0.7055357558537189
4166000000,3.2731025388713992,-0.7059918432303802
4167000000,3.273802357939989,-0.7064479364844187
4168000000,3.2745021849837577,-0.7069040357692005
4169000000,3.2752020201006595,-0.7073601411115045
4170000000,3.2759018634897163,-0.7078162524459354
4171000000,3.2766017153349183,-0.7082723697417039
4172000000,3.277301575810431,-0.7087284930779703
4173000000,3.2780014450722628,-0.7091846224700605
4174000000,3.278701323267867,-0.7096407579339952
4175000000,3.279401211006017,-0.7100968991119753
4176000000,3.280101110004798,-0.7105530449863845
4177000000,3.280801021580821,-0.7110091971247363
4178000000,3.2815009440325014,-0.7114653676999132
4179000000,3.2822008983880697,-0.7119215522217202
4180000000,3.2829008792458474,-0.7123777604319335
4181000000,3.2836008887655184,-0.7128339872870614
4182000000,3.2843009296389423,-0.7132902272929417
4183000000,3.2850010008593182,-0.713746479196464
4184000000,3.285701101581037,-0.7142027434571028
4185000000,3.2864012296239338,-0.7146590206485931
4186000000,3.2871013820437076,-0.7151153105536219
4187000000,3.2878015557846485,-0.7155716124638247
4188000000,3.2885017501008376,-0.7160279280179824
4189000000,3.28920197053492,-0.7164842646885828
4190000000,3.2899022213827633,-0.7169406280785062
4191000000,3.2906025086281074,-0.7173970216834155
4192000000,3.2913028318156683,-0.7178534442961847
4193000000,3.292003183817334,-0.7183098945414095
4194000000,3.2927035683004333,-0.7187663684477021
4195000000,3.2934039879751467,-0.7192228658857163
4196000000,3.294104392475504,-0.719679446689198
4197000000,3.2948049791523757,-0.7201360546967446
4198000000,3.2955055486598086,-0.7205926525704661
4199000000,3.2962060723681907,-0.721049305447361
4200000000,3.296906759250044,-0.7215059693547727
4201000000,3.297607385416594,-0.7219626804968798
4202000000,3.2983073500462416,-0.7224186971143114
4203000000,3.2990058473218413,-0.7228734418306412
4204000000,3.299702790575397,-0.7233265651415733
4205000000,3.3003987782262647,-0.723778596675429
4206000000,3.301094092565807,-0.7242302791548646
4207000000,3.301788710560546,-0.7246819603976561
4208000000,3.3024828772913395,-0.7251337726595901
4209000000,3.3031765570066463,-0.7255855958148083
4210000000,3.303869763649384,-0.7260373813456928
4211000000,3.304562463305372,-0.7264890403295745
4212000000,3.305255206869226,-0.7269411145037008
4213000000,3.305947991414785,-0.7273933114889429
4214000000,3.3066404147106665,-0.7278451071332785
4215000000,3.30733246449993,-0.7282965916456507
4216000000,3.308024692182415,-0.7287483805184636
4217000000,3.3087175210241817,-0.7292008295037494
4218000000,3.309410801373836,-0.7296537079912586
4219000000,3.3101039656106703,-0.7301061615273392
4220000000,3.310796969578784,-0.7305582743603449
4221000000,3.3114902483250415,-0.7310106065500629
4222000000,3.3121839528885277,-0.7314634417831548
4223000000,3.312877965276613,-0.731916637263849
4224000000,3.313572116900659,-0.7323700847606829
4225000000,3.3142667841412967,-0.732824041551646
4226000000,3.3149617374041846,-0.7332783288462567
4227000000,3.3156568321919497,-0.7337326955110786
4228000000,3.3163520254868266,-0.7341872168342084
4229000000,3.317047338116408,-0.734642081839901
4230000000,3.3177427392373082,-0.7350977118846154
4231000000,3.318437948399925,-0.7355534839548465
4232000000,3.31913260570709,-0.7360090913631642
4233000000,3.319826883184049,-0.7364649026419189
4234000000,3.3205208833632085,-0.736921280179417
4235000000,3.3212147330821327,-0.7373784799583027
4236000000,3.321908549130234,-0.7378366991875456
4237000000,3.3226023912040716,-0.738296048496426
4238000000,3.3232962617392254,-0.7387564959720447
4239000000,3.3239901588395924,-0.7392179209684682
4240000000,3.3246840934448416,-0.7396802255965055
4241000000,3.3253781139662437,-0.7401433901054286
4242000000,3.326072261296188,-0.7406074434158888
4243000000,3.326766601482209,-0.7410724337420099
4244000000,3.3274611991640897,-0.7415384339235651
4245000000,3.328156112769281,-0.7420055152900048
4246000000,3.328851395358268,-0.742473749419875
4247000000,3.3295471021733967,-0.7429432144936671
4248000000,3.330243283202544,-0.7434139875265452
4249000000,3.3309399849860926,-0.7438861449614687
4250000000,3.3316372512355668,-0.744359764050377
4251000000,3.3323351228348375,-0.7448349236471576
4252000000,3.3330336377379735,-0.745311704488572
4253000000,3.333732831094205,-0.7457901895130793
4254000000,3.33443273508914,-0.7462704635319829
4255000000,3.335133379057633,-0.7467526128627078
4256000000,3.335834909015656,-0.747236834038302
4257000000,3.336537446960221,-0.747723333269858
4258000000,3.3372409606397575,-0.7482121926384389
4259000000,3.337945481835647,-0.7487035866930729
4260000000,3.3386510654546115,-0.7491976263563401
4261000000,3.3393577469221714,-0.7496944214358796
4262000000,3.3400655731803024,-0.7501940794373616
4263000000,3.34077454799307,-0.7506966792395353
4264000000,3.3414847468692925,-0.7512023279694108
4265000000,3.3421962454028846,-0.7517110642727831
4266000000,3.342909080776149,-0.7522229505612994
4267000000,3.3436233087259573,-0.7527380760397763
4268000000,3.3443389977514566,-0.7532565341779681
4269000000,3.3450562197483786,-0.7537784140418757
4270000000,3.345775047528668,-0.7543038026076108
4271000000,3.346495555177128,-0.754832791177033
4272000000,3.3472178209410193,-0.7553654849603242
4273000000,3.3479419290965606,-0.7559020009611567
4274000000,3.348667965875121,-0.7564424649986318
4275000000,3.349396018966687,-0.756987010954637
4276000000,3.3501261774828843,-0.757535777170017
4277000000,3.3508585290626516,-0.7580888725687608
4278000000,3.3515931610200154,-0.7586464167822097
4279000000,3.3523301619619033,-0.7592085428553219
4280000000,3.3530696220812946,-0.7597753935619389
4281000000,3.3538116327249643,-0.760347116952794
4282000000,3.354556285527735,-0.7609238646888139
4283000000,3.355303672129761,-0.7615057916855565
4284000000,3.3560538850564465,-0.7620930522288856
4285000000,3.356807013246002,-0.7626857955678973
4286000000,3.3575631263192243,-0.7632841305980472
4287000000,3.358322279249855,-0.7638880997718316
4288000000,3.359084536905638,-0.7644978181023383
4289000000,3.359849999104859,-0.7651134195178128
4290000000,3.360618800132691,-0.7657350615991017
4291000000,3.361391045407678,-0.7663629341128652
4292000000,3.3621668582270874,-0.7669972468466844
4293000000,3.3629463808635216,-0.76763820467382
4294000000,3.363729739466525,-0.7682859867950944
4295000000,3.3645167833001777,-0.7689403354880224
4296000000,3.3653060891940507,-0.7695998382372976
4297000000,3.3660971891741003,-0.7702631344744004
4298000000,3.366889079165667,-0.7709287794228903
4299000000,3.367681245341824,-0.7715954389794226
4300000000,3.368473643764499,-0.7722628612792954
4301000000,3.369266237986611,-0.7729307751589795
4302000000,3.3700590415422096,-0.7735989397958046
4303000000,3.3708527564662827,-0.7742679042256132
4304000000,3.371647740717783,-0.7749380680569758
4305000000,3.372443796782093,-0.7756093693309389
4306000000,3.3732404813847996,-0.7762814202275738
4307000000,3.37403758561327,-0.7769539603582282
4308000000,3.3748350355637666,-0.7776268267460397
4309000000,3.37563281123336,-0.7782999240938007
4310000000,3.3764309137581043,-0.7789732000801363
4311000000,3.3772293520340924,-0.7796466271197968
4312000000,3.3780281370696392,-0.7803201936581763
4313000000,3.3788272800759933,-0.7809938990523552
4314000000,3.379626791779076,-0.7816677513370849
4315000000,3.38042668227654,-0.782341763776284
4316000000,3.3812269608512224,-0.7830159521735108
4317000000,3.382027635789929,-0.7836903327386084
4318000000,3.3828287146576574,-0.7843649205198353
4319000000,3.3836302041251907,-0.7850397295396985
4320000000,3.384432110246542,-0.7857147725227058
4321000000,3.3852344385964033,-0.7863900607208145
4322000000,3.3860371942563905,-0.7870656039355071
4323000000,3.386840381808016,-0.7877414105655597
4324000000,3.3876440053373953,-0.7884174876599499
4325000000,3.3884480684452423,-0.7890938410209944
4326000000,3.3892525742029402,-0.7897704753376363
4327000000,3.3900575251468488,-0.7904473943016916
4328000000,3.390862923302989,-0.7911246007167096
4329000000,3.391668770193952,-0.7918020966115571
4330000000,3.3924750668474384,-0.7924798833480888
4331000000,3.3932818138053733,-0.79315796172762
4332000000,3.394089011133373,-0.793836332084412
4333000000,3.3948966572495487,-0.7945149903576392
4334000000,3.39570474938353,-0.7951939260188597
4335000000,3.3965132874602553,-0.7958731308177736
4336000000,3.397322272405766,-0.7965525979782158
4337000000,3.398131709100963,-0.7972323199151006
4338000000,3.398941600946156,-0.7979122894134557
4339000000,3.3997519416296678,-0.7985925047972494
4340000000,3.4005627339025732,-0.799272963608175
4341000000,3.401373981212909,-0.799953662762584
4342000000,3.402185682958493,-0.8006346004007839
4343000000,3.402997838979524,-0.8013157750296735
4344000000,3.403810450175661,-0.8019971848385726
4345000000,3.4046235165599925,-0.802678828021667
4346000000,3.405437037481783,-0.8033607028770083
4347000000,3.406251012186156,-0.8040428075244225
4348000000,3.407065439728811,-0.8047251398266788
4349000000,3.4078803184945436,-0.8054076974839298
4350000000,3.408695646560034,-0.8060904777016529
4351000000,3.409511421400125,-0.8067734775512576
4352000000,3.4103276405409937,-0.8074566935710733
4353000000,3.4111443015093443,-0.8081401226808639
4354000000,3.4119613995457683,-0.808823761158423
4355000000,3.412778929447476,-0.8095076036734399
4356000000,3.4135968876313494,-0.8101916446275675
4357000000,3.4144152696109917,-0.8108758783666489
4358000000,3.415234074260335,-0.8115602942220449
4359000000,3.4160533040004712,-0.8122448788663315
4360000000,3.416872946363765,-0.8129296206149007
4361000000,3.4176929959560787,-0.8136145091054882
4362000000,3.418513439019447,-0.8142995361795325
4363000000,3.4193342724989146,-0.8149846899605074
4364000000,3.420155488565717,-0.8156699582263772
4365000000,3.420976969051917,-0.8163553067082143
4366000000,3.4217988631084775,-0.8170408136854433
4367000000,3.4226211250325584,-0.8177263622083484
4368000000,3.4234436483922845,-0.8184119891373343
4369000000,3.42426642364719,-0.8190977487513735
4370000000,3.42508949688826,-0.819783565269884
4371000000,3.4259127658309896,-0.8204694494036018
4372000000,3.4267362357209774,-0.8211553743490135
4373000000,3.4275598746837326,-0.8218413175849539
4374000000,3.4283836945844928,-0.8225273713874864
4375000000,3.4292075996832367,-0.8232134380365005
4376000000,3.430031591166916,-0.823899487519784
4377000000,3.4308556275285507,-0.8245855100875729
4378000000,3.431679692111042,-0.8252714837065064
4379000000,3.4325037640850837,-0.825957380948104
4380000000,3.4333277865792464,-0.8266432181203003
4381000000,3.4341517333358333,-0.8273289570640084
4382000000,3.4349755855556867,-0.8280145743285072
4383000000,3.435799310093834,-0.8287000510852618
4384000000,3.436623137415023,-0.8293852744559155
4385000000,3.4374466579511265,-0.8300703003310039
4386000000,3.438270091207564,-0.8307550230724795
4387000000,3.439093156710009,-0.8314394507408195
4388000000,3.439916002081284,-0.8321235757466339
4389000000,3.4407384202065887,-0.8328073431157399
4390000000,3.441560528282704,-0.8334907192841665
4391000000,3.44238213899123,-0.8341736485830225
4392000000,3.4432033117314864,-0.8348561379559633
4393000000,3.4440239501766245,-0.8355381170366447
4394000000,3.4448440709750505,-0.8362195165039867
4395000000,3.445663580251268,-0.8369002814982285
4396000000,3.4464824602711808,-0.8375803856746192
4397000000,3.4473006591711344,-0.838259765606858
4398000000,3.448118125452087,-0.8389383586977617
4399000000,3.448934816905873,-0.8396161007165076
4400000000,3.449750680380053,-0.8402929259630293
4401000000,3.4505656752224305,-0.8409687632416813
4402000000,3.4513797540012683,-0.8416435418505637
4403000000,3.452192845945399,-0.842317150646491
4404000000,3.4530048546540995,-0.8429895211634097
4405000000,3.4538156956103956,-0.8436605888285585
4406000000,3.4546252952494085,-0.8443302962894104
4407000000,3.45543356773099,-0.8449986090931393
4408000000,3.4562405236988263,-0.8456654449287613
4409000000,3.4570461511345245,-0.8463307925597743
4410000000,3.4578503937889074,-0.8469946207511349
