timestamp,x,y
12769000000,11.182866450777663,-3.2148578165316217
12813000000,11.20015670373956,-3.2249052239410627
12813000000,11.217437384785855,-3.234951046869935
12860000000,11.234715970675483,-3.24501081289295
12861000000,11.25198263934755,-3.255089361195164
12861000000,11.26921857280828,-3.2651935921905024
12904000000,11.286448236100986,-3.275325340823176
12905000000,11.303665488192477,-3.2854777482027346
12915000000,11.321791749468662,-3.2961855006437246
12935000000,11.33901522155338,-3.306371115284635
12980000000,11.355454728184931,-3.3161072843731483
12981000000,11.372693306972781,-3.326338864977421
13024000000,11.390719520721296,-3.3370631715685746
13025000000,11.407056313737911,-3.346800815073924
13068000000,11.4250947931369,-3.3575669519291282
13068000000,11.441419599609546,-3.3673117936799297
13116000000,11.458582641574905,-3.377550977761814
13116000000,11.475763181169041,-3.3877978286732704
13116000000,11.492943535941457,-3.398046108804165
13164000000,11.51012229487972,-3.4082948187971054
13164000000,11.527304370693221,-3.4185457217928876
13174000000,11.5444843946129,-3.4287955997457127
13194000000,11.561664249728311,-3.4390457376513908
13236000000,11.579702840081236,-3.449811369190545
13236000000,11.596017329032128,-3.4595604685311043
13279000000,11.613168046027553,-3.4698284266159214
13280000000,11.630324500682933,-3.4801068008603475
13323000000,11.647477634029645,-3.4903830187830307
13324000000,11.664631990677139,-3.5006610440044628
13367000000,11.681784017852342,-3.5109427586781674
13367000000,11.69891921350465,-3.52123197939946
13410000000,11.71604897369338,-3.5315460635213087
13411000000,11.733165869755922,-3.541878790547969
13454000000,11.750269533624365,-3.552231092871453
13454000000,11.768221894903762,-3.5631139414604585
13497000000,11.78451997425515,-3.5730062422426085
13498000000,11.801635587722624,-3.583400797604085
13498000000,11.818748448415148,-3.593800349128304
13541000000,11.83582447743978,-3.604186806847726
13541000000,11.852915778942455,-3.614596769650018
13555000000,11.87085792036783,-3.625537212460313
13575000000,11.88709025295033,-3.6354354668365523
13621000000,11.90415790813652,-3.6458380395185244
13621000000,11.92123959525991,-3.656247585189529
13665000000,11.938318525552852,-3.6666573369796294
13665000000,11.95625287714923,-3.6775887320618526
13709000000,11.973337961314993,-3.688002629027707
13709000000,11.989570612616276,-3.6978971205341957
13752000000,12.006649779749566,-3.708308497679442
13753000000,12.02372924890243,-3.718724845110892
13796000000,12.040784120942554,-3.7291437632733655
13797000000,12.057841516196653,-3.739579639771126
13797000000,12.075748013035955,-3.750543234741459
13840000000,12.09195072082195,-3.760463370414533
13840000000,12.109005066000165,-3.7709048160243888
13854000000,12.12606338655807,-3.781351372107284
