timestamp,x,y
12653000000,5.485248675325325,-9.637875218670791
12697000000,5.503341414242634,-9.64638799495023
12697000000,5.521395967385667,-9.654872073540114
12697000000,5.539482774244373,-9.663341856176537
12741000000,5.557663823127174,-9.67176802633355
12741000000,5.575875838140287,-9.680101646327705
12755000000,5.594138016157823,-9.688325738177847
12775000000,5.612407244468499,-9.69643039219532
12821000000,5.630751772237587,-9.704433713016606
12821000000,5.6491081215254075,-9.712342380238818
12868000000,5.667529200553686,-9.720143359522186
12868000000,5.685928658427637,-9.7278636736122
12913000000,5.704383220400231,-9.735534897347032
12913000000,5.7228676618973635,-9.743111538759349
12957000000,5.741393411616139,-9.750593340963084
12957000000,5.760982273531523,-9.758318353428411
12957000000,5.7786863072413,-9.765191704208533
13001000000,5.797351165950152,-9.772394664458517
13001000000,5.816022366491484,-9.779576029350391
13015000000,5.834708587557326,-9.786750335326495
13035000000,5.853390042570323,-9.793919788130639
13080000000,5.8720720893537575,-9.80108815104882
13080000000,5.890750931013419,-9.808249457931996
13124000000,5.909438324024048,-9.815399215802108
13124000000,5.928117494883112,-9.822517452650429
13168000000,5.946822383463363,-9.829602176009796
13168000000,5.965542384184302,-9.836631852459627
13212000000,5.98428760576418,-9.843603645437097
13213000000,6.003035976448256,-9.850541798659034
13256000000,6.0217900831635305,-9.857480716337324
13257000000,6.0405484515959955,-9.864421543211774
13257000000,6.059298608946338,-9.8713591064314
13300000000,6.0780417195861025,-9.878289617888429
13301000000,6.096798454171584,-9.88519916611326
13315000000,6.115557227860353,-9.891997869373302
13335000000,6.1343883272411945,-9.898669857313505
13381000000,6.153235558467533,-9.905144343997918
13381000000,6.172137792023538,-9.911542817099072
13429000000,6.192003970773545,-9.918203630313096
13429000000,6.210168842842739,-9.924279482246853
13477000000,6.229159752356212,-9.93062923165791
13477000000,6.249065268079794,-9.937274771229117
13477000000,6.267096547633249,-9.94329504299452
13521000000,6.286076638824563,-9.949631499035137
13521000000,6.305058174150742,-9.955967555747973
13535000000,6.3240644426875505,-9.962310404755334
13555000000,6.343056511894882,-9.968643521359924
13596000000,6.362029393368851,-9.974961490166192
13597000000,6.3810177928852925,-9.98126940517982
13644000000,6.399998577124276,-9.987531093727743
13645000000,6.419009083609649,-9.993743165227364
13688000000,6.438032463475581,-9.999847149791735
13688000000,6.457093820330691,-10.005873588706454
13732000000,6.476177418477022,-10.011828953735655
13733000000,6.495269289957345,-10.017750067352713
13776000000,6.514363524727964,-10.0236680920157
13777000000,6.533463017616751,-10.02958776864685
13777000000,6.552559068455717,-10.035506336522877
13820000000,6.571661832877829,-10.041427124009312
13821000000,6.590760550116135,-10.047346386808593
13835000000,6.609863336985376,-10.053266767522894
13855000000,6.628969209996702,-10.059187221027178
13896000000,6.648086992103847,-10.06511086871046
13896000000,6.667200760691272,-10.07102469885925
13940000000,6.686527278818945,-10.076963422312755
13940000000,6.7057709863263,-10.082789097013857
13984000000,6.725029576654105,-10.088453002494132
13984000000,6.744342622608589,-10.093976783686662
14028000000,6.763705694819052,-10.099326565914195
14028000000,6.782964416252356,-10.104470364118328
14072000000,6.802359442463774,-10.109497541852122
14072000000,6.821741519531349,-10.114372401100985
14116000000,6.8411897357465365,-10.119114359242777
14116000000,6.860625501457072,-10.123685276537488
14116000000,6.880132121780143,-10.128093405632812
14160000000,6.899641714895646,-10.13230920966038
14160000000,6.919200051113672,-10.136410874666346
14175000000,6.938792485687702,-10.140376445480284
14195000000,6.958402830075371,-10.144247789364089
14236000000,6.978010864659152,-10.14804349151082
14236000000,6.997634868275247,-10.151793013584127
14280000000,7.0182129129181385,-10.15566164726092
14280000000,7.036858036471298,-10.15912006848539
14324000000,7.056494178590575,-10.162705118673438
14324000000,7.076236515657618,-10.166250468563776
14367000000,7.095930358459841,-10.169702240035631
14367000000,7.115656150352306,-10.173082690891746
14411000000,7.135382385301585,-10.17638701320965
14412000000,7.1551190926195085,-10.179613279318685
14456000000,7.1748701890328705,-10.18275978191508
14456000000,7.194634747130244,-10.185817263104832
14456000000,7.214408765590338,-10.18881492303516
14500000000,7.234186936901002,-10.191757864245234
14500000000,7.253973974266351,-10.194696692062275
14515000000,7.273667629310983,-10.19760976107578
14536000000,7.293408373087401,-10.200500569560356
14576000000,7.313227854586693,-10.20331199030937
14576000000,7.333032004234582,-10.206020012961993
14620000000,7.352779946426946,-10.208582777761032
14620000000,7.372588420967714,-10.211073285761554
14664000000,7.39240978652724,-10.213455480490945
14664000000,7.412252135046753,-10.215738582031266
14708000000,7.4320998624988475,-10.21791372957326
14708000000,7.451904451665301,-10.220016512375796
14752000000,7.4717499984191,-10.222027052217696
14752000000,7.491705002502045,-10.223925189557972
14796000000,7.511607522605871,-10.225721620070546
14796000000,7.531583932638716,-10.227499236893037
14796000000,7.55151722958044,-10.229250703164158
14840000000,7.572449932803753,-10.23108163034608
14840000000,7.591397782494282,-10.232738659997926
14855000000,7.611335524206482,-10.234480669450557
14875000000,7.631275195657918,-10.236219727362409
14916000000,7.651186356108714,-10.237943889037357
14960000000,7.672113226674832,-10.239732471253305
14960000000,7.691050623339709,-10.241309319183923
14960000000,7.710977561112755,-10.242906772631613
15003000000,7.730918496709016,-10.244428489245323
15004000000,7.750823045749326,-10.245876968142825
15015000000,7.770755482597807,-10.247304154538572
15035000000,7.790710261481082,-10.248734502879998
15075000000,7.810651836790906,-10.250164195657469
15076000000,7.830593334036567,-10.251594276657732
15119000000,7.850550270975486,-10.253026050143344
15120000000,7.870509953350103,-10.254455628144338
15168000000,7.890465593300915,-10.255863365405057
15168000000,7.910339375298381,-10.257163997227574
15211000000,7.930267987877269,-10.258328574505901
15212000000,7.95020554340266,-10.259320022988712
15255000000,7.970194579862638,-10.26016068716086
15256000000,7.99015964829096,-10.26085510027551
15256000000,8.010226841866501,-10.261413197887903
15299000000,8.030235347179909,-10.261840485970694
15300000000,8.05023292053851,-10.262147463178009
15315000000,8.070240327028944,-10.262377493503418
15336000000,8.090250783882336,-10.262516962009768
15379000000,8.110258788961374,-10.262585380790199
15380000000,8.130259184762117,-10.262580011826092
15423000000,8.150263629130519,-10.262502691252287
15423000000,8.170244554654264,-10.26231441861274
15467000000,8.190236323624339,-10.262038599411163
15468000000,8.210226403269045,-10.261661715223614
15511000000,8.230200810582177,-10.261207118006624
15511000000,8.250183161043116,-10.260705544971756
15555000000,8.27016911869801,-10.260188919827455
15555000000,8.290152399887386,-10.259672172204926
15555000000,8.310138502485962,-10.259155392293229
15599000000,8.330122724157288,-10.258638602424634
15599000000,8.350105865788404,-10.25812168983429
15615000000,8.370089355351478,-10.257604419222101
15635000000,8.390080170738958,-10.257084949506496
15675000000,8.410076971545719,-10.256556461398402
15719000000,8.430069453910955,-10.256014539644891
15719000000,8.450061464717294,-10.25546043431614
15719000000,8.47005986052338,-10.254892381535418
15763000000,8.490054696653843,-10.254312047088806
15763000000,8.510256559468727,-10.253688323690637
15775000000,8.530351883947747,-10.252990584624813
15795000000,8.550444584375418,-10.252186235546022
15839000000,8.570412144970279,-10.251249275991368
15839000000,8.590452040988456,-10.250166095877372
15887000000,8.610387007417467,-10.248943145149235
15887000000,8.630375361507614,-10.247582093803503
15935000000,8.650270263200225,-10.24605942087407
15935000000,8.670201324929481,-10.24439926517173
15935000000,8.690085493602478,-10.24255666263604
15983000000,8.709971160915003,-10.240577285376816
15983000000,8.729845518023456,-10.238476855220311
15995000000,8.74970973396398,-10.236285409866365
16015000000,8.769570980681397,-10.23399109411059
16063000000,8.789420044602721,-10.23163479917549
16063000000,8.809197439826628,-10.229211807664083
16107000000,8.829001939198161,-10.22672926857106
16107000000,8.848797555181394,-10.224180811418151
16151000000,8.868650181595855,-10.221560321760464
16151000000,8.888449574164083,-10.218870228782356
16195000000,8.908281453144486,-10.216101997651553
16195000000,8.928080517678506,-10.213288058587688
16239000000,8.947873266275518,-10.21040797010591
16239000000,8.9676553241979,-10.207464210399937
16239000000,8.987427587022047,-10.204455311791062
16287000000,9.007191513644122,-10.201392695161797
16287000000,9.02693888939472,-10.198272037236785
16295000000,9.04668748090465,-10.195132073945194
16315000000,9.066438526871735,-10.19199043859207
16359000000,9.086187513685584,-10.18884721102444
16359000000,9.105934561932116,-10.185691946239018
16406000000,9.12559334395691,-10.182494284320791
16407000000,9.145288645042791,-10.179198057981665
16455000000,9.165592804492388,-10.175675673576663
16455000000,9.184150562441465,-10.172396435370164
16499000000,9.202223559106066,-10.169033636664075
16499000000,9.221161244639926,-10.165427949193626
16499000000,9.236144473525723,-10.16237675800945
16543000000,9.253473722626769,-10.158915231286686
16543000000,9.268884820477412,-10.155655742313446
16556000000,9.284559664538358,-10.15228711104818
16576000000,9.300923265438907,-10.148713537343236
16623000000,9.315819325457541,-10.145445003521845
16623000000,9.330997257626034,-10.142067094297724
16667000000,9.346361643479067,-10.1386432218593
16667000000,9.36167521896526,-10.135216034540667
16711000000,9.37466545824318,-10.13224434255454
16711000000,9.389086227497275,-10.128997464066817
16754000000,9.403237991580436,-10.125804639056597
16754000000,9.417465370622066,-10.122597811036421
16798000000,9.429376380966268,-10.11984640337479
16798000000,9.442521984673476,-10.116857074083358
16798000000,9.454966818956443,-10.113978989695285
16846000000,9.46739201762297,-10.111073299879138
16846000000,9.478672215628466,-10.108373495290667
16856000000,9.491017597002964,-10.105449393221962
16875000000,9.500996625215878,-10.103057568142095
16918000000,9.512120611438775,-10.100422137690048
16918000000,9.523155969562119,-10.097807732947441
16962000000,9.533950977920338,-10.095247379039979
16962000000,9.544756077194165,-10.092687798303878
17006000000,9.554143153654651,-10.090437604306798
17006000000,9.564278542826134,-10.088036454585641
17050000000,9.574365940277405,-10.085647600881718
17050000000,9.584328771854954,-10.083287397690304
17094000000,9.592400059479509,-10.081335881145444
17094000000,9.601392922047621,-10.079205443551105
17138000000,9.610281247332706,-10.077099770903015
17138000000,9.61842709549939,-10.075156792265155
17138000000,9.626403474963986,-10.07325571924539
17182000000,9.63446678341191,-10.071345627974697
17182000000,9.642694664622253,-10.069394243949032
17195000000,9.650099525928526,-10.067639898854777
17215000000,9.657785602341537,-10.065818947526319
17262000000,9.665627871221721,-10.063965547818196
17262000000,9.673185551459776,-10.062177339295088
17306000000,9.680113805900486,-10.06053027226172
17306000000,9.687258408436994,-10.058836284163283
17350000000,9.694633031725742,-10.057082528630913
17350000000,9.701677071598258,-10.055385009167889
17393000000,9.707709186263976,-10.053888824721861
17393000000,9.714133111159954,-10.052294547690087
17437000000,9.720398072269107,-10.050708877387658
17438000000,9.726405907534005,-10.049159582324247
17438000000,9.73195304676144,-10.047700337247173
17482000000,9.737572938192834,-10.046215450043638
17482000000,9.7430504753984,-10.044745578769739
17495000000,9.748421714404044,-10.043289231797
17515000000,9.75367005967,-10.041849417450873
17557000000,9.759156799925506,-10.040334377917896
17558000000,9.764285924929117,-10.038896683894896
17601000000,9.76943724090486,-10.037442665212678
17602000000,9.774379482916308,-10.036035666973
17645000000,9.779798686851596,-10.034492610395503
17646000000,9.784372569613529,-10.03318433204445
17693000000,9.788690502761524,-10.031941421595576
17693000000,9.793194004220865,-10.030655136105418
17737000000,9.797916677476996,-10.029307774264897
17737000000,9.802013992507062,-10.028135633055003
17737000000,9.805970876446667,-10.026998254940537
17781000000,9.809932764132368,-10.02586465466346
17781000000,9.813777958148842,-10.024764421636219
17795000000,9.817852520169103,-10.023603446395912
17816000000,9.82176838860377,-10.022482460593068
17857000000,9.825424102831036,-10.021438970418568
17858000000,9.829009041303507,-10.02041242770093
17901000000,9.829239162983779,-10.020297832377633
17901000000,9.831466635119975,-10.019660069892083
17945000000,9.829135900576164,-10.020262052801035
17946000000,9.829305499550701,-10.020213495855032
17989000000,9.829237772308046,-10.020231704521464
17990000000,9.829236070481004,-10.020235425026097
18033000000,9.829238735561221,-10.020239093834306
18033000000,9.828986245897049,-10.020311382148666
18077000000,9.829251781459686,-10.0202457717458
18077000000,9.829005164195895,-10.020316378920231
18077000000,9.829267671089218,-10.020251312215374
18121000000,9.829013478763788,-10.020324088449007
18121000000,9.828618758250952,-10.02043709862962
18135000000,9.829130790176636,-10.020302769161393
18155000000,9.828821049351145,-10.02039144952411
18197000000,9.829145123727175,-10.020307950249757
18197000000,9.828847346476845,-10.020393205536097
18241000000,9.829138510869267,-10.02031853924949
18241000000,9.828848390255207,-10.020401602496259
18285000000,9.829250474185828,-10.020296873456646
18285000000,9.829022206047584,-10.020362227996149
18329000000,9.829225364407971,-10.020311462904202
18329000000,9.829215656182635,-10.0203176835269
18373000000,9.829215288379354,-10.020321367744957
18373000000,9.828988187694033,-10.020386387749962
18421000000,9.829229399619882,-10.020324628450071
18421000000,9.829017232554357,-10.020385372629175
18421000000,9.829234569175444,-10.020329838236986
18465000000,9.829028264606567,-10.020388903901532
18465000000,9.828708613027773,-10.02048042116504
18476000000,9.829123768175778,-10.020369571518208
18496000000,9.828858432089959,-10.020445538074345
18541000000,9.82914039303443,-10.020370991613465
18541000000,9.82890544475866,-10.020438258041345
18585000000,9.829129778226172,-10.020379561987115
18585000000,9.828896301961311,-10.020446406974797
18633000000,9.829218586324556,-10.020360883544273
18633000000,9.829045903404813,-10.020410323208523
18677000000,9.828772207540961,-10.020488683198655
18677000000,9.829203359426995,-10.020372679884575
18677000000,9.829191842392758,-10.02037801475635
18721000000,9.829012820280205,-10.020429269353272
18721000000,9.829193554392079,-10.02038217704255
18735000000,9.82902253273671,-10.020431141083739
18755000000,9.8287577510365,-10.02050694892203
18801000000,9.829101311044221,-10.020414071983303
