timestamp,x,y
12738000000,10.67487583458019,-5.103819988687622
12738000000,10.690191360032166,-5.116679788390973
12782000000,10.705567850894205,-5.129599065160195
12782000000,10.72089472899525,-5.142492431633464
12797000000,10.7362738104507,-5.155463892278643
12816000000,10.75159000793251,-5.168422497370099
12862000000,10.766848926955317,-5.181359102960417
12862000000,10.782132077551015,-5.194324758400167
12906000000,10.79738494917855,-5.207265889933033
12906000000,10.812656944512536,-5.220223019791154
12950000000,10.827931995887619,-5.233183059428881
12950000000,10.843205800787148,-5.246142456644229
12994000000,10.858479613003501,-5.259102280132298
12994000000,10.873772826783867,-5.272079346916493
13038000000,10.889037053339896,-5.285035682559582
13038000000,10.90430390623871,-5.298001953479205
13038000000,10.919500218499607,-5.310941211327523
13082000000,10.934688373855279,-5.323948916324395
13082000000,10.949814303562844,-5.337028688762506
13096000000,10.964865866104049,-5.350163225057379
13116000000,10.979874818356043,-5.36336574901689
13162000000,10.994836718875183,-5.3766157516274
13162000000,11.009765639959394,-5.3899059616171225
13206000000,11.024655509066147,-5.403213512210282
13206000000,11.040281048239839,-5.417212909830251
13250000000,11.054433377097917,-5.429917952665052
13250000000,11.069293515614664,-5.443294949673354
13294000000,11.084141549951745,-5.456703866297383
13294000000,11.098962662900627,-5.470131168537086
13338000000,11.113754933058283,-5.483590086890358
13338000000,11.12856856029076,-5.497137151659797
13338000000,11.143319986425437,-5.510692108804787
13382000000,11.158031071430981,-5.524289965586598
13382000000,11.172691191675412,-5.537943212904042
13397000000,11.187383077046347,-5.551673023833411
13417000000,11.202775170384632,-5.566052439380757
13458000000,11.217403779642671,-5.5797197550895605
13458000000,11.231319514430274,-5.592721275342746
13505000000,11.246712291986661,-5.60710337748472
13506000000,11.260632137999277,-5.620110405633006
13550000000,11.275297969292616,-5.633819130852272
13550000000,11.289941351064137,-5.64753365474982
13594000000,11.30442866184908,-5.66122246053692
13594000000,11.318904584431934,-5.675026425120588
13638000000,11.333310587729477,-5.688903159256397
13638000000,11.347583096572901,-5.702790384599389
13638000000,11.361869978778648,-5.716791840843076
13685000000,11.376110143335064,-5.730819276379359
13686000000,11.390331048796346,-5.744865837417114
13696000000,11.404568797781321,-5.758925128139112
13716000000,11.418795354735948,-5.772975970498942
13761000000,11.4330345138406,-5.787039214971863
13762000000,11.447265293624142,-5.8010946622211375
13809000000,11.46149858517449,-5.815153107058843
13810000000,11.475727659704233,-5.829212115318761
13853000000,11.489939571891696,-5.84327891878062
13854000000,11.504131915241176,-5.857371010475422
13897000000,11.518286305618208,-5.871501049773196
13897000000,11.532405426032078,-5.8856849620067795
13897000000,11.546477135525125,-5.899888597864741
13945000000,11.56049742076006,-5.914145574859673
13945000000,11.574431595722025,-5.928486482317534
13956000000,11.588335058460137,-5.942932779528534
13976000000,11.60217876779248,-5.957387624948595
14017000000,11.61602479223426,-5.971912646123443
14017000000,11.629807254389434,-5.986452769838558
14061000000,11.6435184218009,-6.001017804591241
14061000000,11.65717752547339,-6.015658660096345
14105000000,11.670728276662766,-6.030323289360348
14105000000,11.684237738176556,-6.0450738193856655
14149000000,11.697738807422791,-6.059934537186586
14149000000,11.711859426215955,-6.075531179867056
14193000000,11.724635448294597,-6.089642648347867
14193000000,11.738028174194493,-6.1044235088409105
14237000000,11.75145995849258,-6.119248457922097
14237000000,11.764891410354887,-6.13407331100032
14237000000,11.778322712779369,-6.148898192873468
14281000000,11.791757450737284,-6.1637270520405805
14281000000,11.805189647389,-6.178553487479793
14296000000,11.81862653470704,-6.193385537468002
14316000000,11.832058184101788,-6.20821599979876
14361000000,11.845469383250478,-6.2230445933657395
14361000000,11.858859924402935,-6.237904479627346
14405000000,11.87219536583598,-6.2527998455738
14405000000,11.885483369950176,-6.267746021034657
14449000000,11.898732149769588,-6.282718247597891
14449000000,11.911970964843068,-6.297705241037744
14493000000,11.925200999097521,-6.312699771889879
14493000000,11.938350506509883,-6.327702156153072
14537000000,11.951450103073098,-6.342833301989503
14537000000,11.96445476375113,-6.358029895208938
14537000000,11.977348929585546,-6.37328675331523
14581000000,11.990176953214855,-6.388612551873891
14581000000,12.002931950650089,-6.403998817892022
14596000000,12.015682514571957,-6.419509472434301
14616000000,12.028341545345421,-6.435017143078712
14657000000,12.040980389379094,-6.450578850831963
14657000000,12.053593440129546,-6.466138110256465
14705000000,12.066168648413328,-6.481666095198897
14705000000,12.078763633113835,-6.497217206277891
14753000000,12.091350748715866,-6.512759121001809
14753000000,12.103942685832333,-6.528306882196545
14797000000,12.117166068259356,-6.544634499883067
14797000000,12.129128853922987,-6.559405871384463
14797000000,12.14172101784383,-6.574954870650219
14841000000,12.154325383502387,-6.590519953778654
14841000000,12.166918052008633,-6.606077107727508
14856000000,12.179470806933796,-6.621625705658936
14876000000,12.191986133604635,-6.637219386048727
14921000000,12.204447194424109,-6.6528596194083285
14921000000,12.216849041188667,-6.668539433841074
14965000000,12.229212441225327,-6.684253650520003
14965000000,12.24216844789089,-6.7007734245556305
15009000000,12.253888134922287,-6.715731182940558
15009000000,12.266221628411973,-6.731471293715784
15053000000,12.278558726208935,-6.747226889450244
15053000000,12.290890942935382,-6.763045085353294
15097000000,12.303141353333436,-6.778901229082697
15097000000,12.315275724858191,-6.794829404549857
15097000000,12.327336369360172,-6.810819769827719
15141000000,12.339330404318531,-6.826860468984422
15141000000,12.351240477853068,-6.842881878292008
15156000000,12.363167687725742,-6.85894360682847
15176000000,12.375091936595762,-6.875001468260802
15217000000,12.38701794178967,-6.891061767969234
15217000000,12.398947376351098,-6.907126797743227
15261000000,12.410874410532626,-6.923188953282818
15261000000,12.422806425132922,-6.939257935582919
15309000000,12.434735046284166,-6.9553228290043085
15309000000,12.44666350533015,-6.971387851154875
15357000000,12.45860131247431,-6.9874659994641135
15357000000,12.470531481462588,-7.0035363772810975
15357000000,12.482443224799901,-7.019597851359725
15400000000,12.494329873693562,-7.035676850941332
15400000000,12.506170811924122,-7.051793886084961
15416000000,12.517933364648757,-7.067968068063364
15436000000,12.529613002308253,-7.084180172979482
15480000000,12.54123938580677,-7.100444349356844
15481000000,12.552824750337548,-7.11674375382902
15524000000,12.564382199761395,-7.133058810205362
15525000000,12.575932626000974,-7.149382442806858
15568000000,12.587481934269983,-7.165704271488735
15568000000,12.599037692325243,-7.182034432582872
15612000000,12.610588937045524,-7.198359448760937
15613000000,12.622179785174948,-7.214750830128689
15656000000,12.633723120847483,-7.231116930933257
15657000000,12.64522498446589,-7.247512500920913
15700000000,12.656787428123875,-7.264077452140162
15701000000,12.668253548314558,-7.280568203105281
15701000000,12.680204068098936,-7.297788546821174
15744000000,12.691051240734236,-7.3134205970058845
15745000000,12.702470585097277,-7.329877187914278
15756000000,12.713889882244343,-7.346334102328545
15776000000,12.725308540002672,-7.3627906569297545
15816000000,12.736727462349617,-7.379248019109676
15817000000,12.748155505370388,-7.395718894047051
15860000000,12.759576921565468,-7.41218235091441
15861000000,12.77098742742985,-7.428636951533688
15904000000,12.782393326037466,-7.445105590885408
15905000000,12.793724475856221,-7.461549671582256
15948000000,12.80555441009589,-7.478912525277198
15948000000,12.816159350030066,-7.494688273464222
15996000000,12.827193400267053,-7.511309641569942
15996000000,12.838162766790537,-7.5280209267904805
15996000000,12.849040568724071,-7.544770119752713
16040000000,12.859872395592784,-7.561578885232091
16040000000,12.870658450644147,-7.578409747549631
16056000000,12.881413789624418,-7.595259945707347
16076000000,12.892148755826069,-7.6121489443594275
16124000000,12.902841891892724,-7.629047455520602
16124000000,12.913500792135567,-7.645973311358851
16168000000,12.92411407315485,-7.662923895775169
16168000000,12.935202762721746,-7.6807606064408
16212000000,12.94517249514116,-7.696934979597194
16212000000,12.955589550921786,-7.7140079568036395
16256000000,12.965931586636717,-7.731197905441234
16256000000,12.97612555183065,-7.748428232411641
16300000000,12.986241277669718,-7.765737246751017
16300000000,12.99629585659099,-7.783048597402823
16300000000,13.006311674325564,-7.800385056529767
16344000000,13.016294906153432,-7.817758160170891
16344000000,13.026745531055466,-7.8360082741919515
16356000000,13.03617963508668,-7.85253265597064
16376000000,13.046054819334605,-7.86989470321357
16420000000,13.05586971026334,-7.887332012009442
16420000000,13.065561336493014,-7.904761631152605
16464000000,13.075173536474631,-7.922283162908305
16464000000,13.084663183769766,-7.939825824245454
16508000000,13.094073668401336,-7.957438811475448
16508000000,13.103444932873742,-7.9751418730850325
16552000000,13.112779585730275,-7.9928203888348
16552000000,13.122124748163195,-8.010515556275694
16596000000,13.131464035666191,-8.028201127609679
16596000000,13.140803151984569,-8.045886659411112
16640000000,13.15014896307409,-8.063584736323266
16640000000,13.159488164082894,-8.081271681549735
16640000000,13.168826796534807,-8.09896066829534
16684000000,13.178158266961754,-8.11665334661456
16684000000,13.187465459330292,-8.134352067708477
16696000000,13.19673323667019,-8.15207563754235
16716000000,13.205934342409847,-8.169828458559406
16763000000,13.215067156795625,-8.187619744549364
16763000000,13.22413939951865,-8.20541713772168
16811000000,13.23315403851785,-8.223259020806216
16811000000,13.242061163497423,-8.241183894996515
16855000000,13.250815885111054,-8.259165292535695
16856000000,13.259443592909149,-8.277212467636431
16900000000,13.267968271844852,-8.295299738494156
16900000000,13.276377266990728,-8.313440914154237
16900000000,13.28466470618015,-8.331641416158867
16944000000,13.292883226076011,-8.34995932154287
16944000000,13.301413746093548,-8.369204444469752
16956000000,13.309090454895252,-8.386684153076088
16976000000,13.31713942538279,-8.405058154895183
17020000000,13.32519670270807,-8.423429203519586
17020000000,13.333199666205926,-8.441687296625085
17063000000,13.341237544885653,-8.460018967328642
17064000000,13.349265589602258,-8.478329830339375
17108000000,13.357299772766464,-8.49665394980317
17108000000,13.365333762178153,-8.514978153187638
17151000000,13.373367563814668,-8.533302401668369
17152000000,13.381406093724257,-8.551638273179462
17196000000,13.38943917224634,-8.56996682964147
17196000000,13.397466568279087,-8.58829790086436
17239000000,13.405458261699687,-8.60661899136212
17240000000,13.41339375324608,-8.62497186988078
17240000000,13.421254104086536,-8.643359891649466
17283000000,13.42902302651794,-8.661780258096323
17284000000,13.436739412327054,-8.680226261662563
17296000000,13.444415665517663,-8.698688810702375
17316000000,13.452078398935473,-8.717167105485741
17363000000,13.459729476832727,-8.735643406964243
17364000000,13.467328990797533,-8.754115324595745
17407000000,13.474824810737728,-8.772645426415531
17408000000,13.482216892237998,-8.79134666556065
17451000000,13.489444368492636,-8.810031324431346
17452000000,13.496520254510449,-8.82866132742208
17495000000,13.503555084886377,-8.847374301002343
17496000000,13.51054065814523,-8.866105493463392
17543000000,13.51752946734425,-8.884868108561303
17544000000,13.524511858208276,-8.903615793101626
17544000000,13.531493605288457,-8.9223625150962
17587000000,13.538477931997198,-8.941116089209313
17588000000,13.54546056745106,-8.959866233184265
17596000000,13.552443060496444,-8.978616430421022
17616000000,13.559429121179067,-8.997376284619017
17659000000,13.566412428246283,-9.016130108243674
17660000000,13.573402284882741,-9.034902795294268
17703000000,13.580386128375679,-9.0536643988201
17704000000,13.587359349036301,-9.072416571368334
17747000000,13.594662521694188,-9.092122295512887
17748000000,13.601195352231835,-9.109934780509091
17791000000,13.607998732868277,-9.128738763413446
17791000000,13.614709274879628,-9.147575925191697
17835000000,13.621336762715863,-9.166437600222688
17835000000,13.627914278143562,-9.185320637055055
17879000000,13.634463632206678,-9.204213113753973
17879000000,13.641000076128172,-9.223109898990419
17879000000,13.64753880497301,-9.242013974103534
17923000000,13.65407575493792,-9.260913217970213
17923000000,13.660623188156107,-9.279854962150745
17936000000,13.667135935944778,-9.29877947029146
17957000000,13.673652536377249,-9.317909942854834
17999000000,13.68003978051973,-9.336955346911033
17999000000,13.686349094976192,-9.35600634167152
18043000000,13.692632959071446,-9.375080056290226
18043000000,13.698865817084979,-9.394035077945166
18087000000,13.705125051170475,-9.413063699076314
18087000000,13.71138423799656,-9.432092594489905
18131000000,13.717641964943468,-9.451118291218215
18131000000,13.723902661044592,-9.470153327867212
18175000000,13.730162152448733,-9.48918646715866
18175000000,13.736421190133962,-9.508220058954343
18219000000,13.7426797677307,-9.52725843544703
18219000000,13.748931471385012,-9.54629659669788
18219000000,13.75513555158078,-9.565277821983203
18267000000,13.76127836694171,-9.584325038280177
18267000000,13.76727098758068,-9.603357728475974
18276000000,13.773145055836421,-9.622466070317671
18297000000,13.778883685594327,-9.641602837304587
18339000000,13.784529397316096,-9.660773929223573
18339000000,13.790083411695662,-9.679971432303239
18383000000,13.795833098593176,-9.700167675926826
18383000000,13.800986438485484,-9.718454327137037
18427000000,13.806371534124057,-9.737711475761298
18427000000,13.811709619155904,-9.756981508583012
18471000000,13.817001873306888,-9.776273634846156
18471000000,13.82223900908271,-9.795574410421878
18515000000,13.827414128345021,-9.81489439307639
18515000000,13.832512739484725,-9.834232889055498
18559000000,13.837529051338464,-9.853618629673344
18559000000,13.842430355540492,-9.873017531407674
18559000000,13.84723591094081,-9.892612807793741
18603000000,13.851920901664093,-9.912137504669333
18603000000,13.856532999049648,-9.931680405042977
18616000000,13.86103843562315,-9.951116234085069
18636000000,13.865513125989114,-9.970640912340748
18679000000,13.869944014768677,-9.990175493758285
18679000000,13.874329867000228,-10.009720455737725
18723000000,13.878656832909956,-10.029227188709447
18723000000,13.882915996596209,-10.048782086996514
18767000000,13.887091183382585,-10.068355470503997
18767000000,13.891148522688054,-10.087953371399728
18811000000,13.89503948777372,-10.107448949750486
18811000000,13.898767923550544,-10.127060785637086
18855000000,13.902339710982847,-10.146785299322852
18855000000,13.90567968039649,-10.166497640249885
18899000000,13.908713338004153,-10.18629506971486
18899000000,13.911480672416209,-10.206111542368554
18899000000,13.91395978325448,-10.225966092860732
18942000000,13.916112124934026,-10.245858476676153
18943000000,13.917946674447302,-10.265775488842841
18956000000,13.919478759286731,-10.285720080084738
18977000000,13.920618453726421,-10.305684745790042
19022000000,13.921446447955084,-10.326668897555257
19022000000,13.921784662603315,-10.345666201818775
19066000000,13.921657917808677,-10.365664468305138
19067000000,13.920961178258445,-10.385651803093149
19110000000,13.91961924151358,-10.40550423162765
19111000000,13.917580029452333,-10.425360881780701
19154000000,13.91485449323999,-10.445198666784398
19155000000,13.911491526981978,-10.464897883197391
19198000000,13.907399247769877,-10.484491621970934
19199000000,13.902717718256206,-10.503933134087955
19199000000,13.89738639564679,-10.52320644097495
19242000000,13.891344692676169,-10.542300989900111
19243000000,13.884677575268935,-10.561164615304616
19256000000,13.87744224116603,-10.579818878618743
19276000000,13.86949417398001,-10.598161475890162
19318000000,13.860896146759444,-10.616218809400664
19318000000,13.851500677468177,-10.633874200146716
19366000000,13.84082871297198,-10.651665603985709
19366000000,13.830338770282703,-10.667401895562604
19414000000,13.818485094635948,-10.68363835446432
19414000000,13.80595945511323,-10.69920666978557
19458000000,13.792659211409712,-10.714170514673643
19458000000,13.778781543516727,-10.728570600070626
19458000000,13.764303644251848,-10.742366976609627
19502000000,13.749226756098725,-10.75552767607095
19502000000,13.733662199245185,-10.768088562997695
19517000000,13.716864585534962,-10.780696538183692
19536000000,13.701236460123809,-10.79130807808948
19578000000,13.684313147131775,-10.801827973558982
19578000000,13.666871719748007,-10.811462533518338
19622000000,13.648891510145802,-10.820257747244016
19622000000,13.630553988526266,-10.82813805765002
19666000000,13.611807270200307,-10.835205270552171
19666000000,13.592801642990507,-10.841396973636188
19714000000,13.573518814798463,-10.846753144500383
19714000000,13.554040210422462,-10.85128361119992
19762000000,13.53437315334711,-10.854986057597536
19762000000,13.514602100084124,-10.858039498139437
19762000000,13.49473655690412,-10.86040172102135
19806000000,13.474954633290734,-10.861936932018343
19806000000,13.454068441964527,-10.862721854122064
19816000000,13.435163101229776,-10.86264406825019
19836000000,13.415289867311866,-10.861626752078703
19878000000,13.395307369796239,-10.859700503886657
19878000000,13.375538766585567,-10.856887303013298
19922000000,13.355850094549195,-10.853231276866516
19922000000,13.336365014968237,-10.848761213308185
19966000000,13.317051133896525,-10.843534651294599
19966000000,13.297935633280996,-10.837657552022456
20010000000,13.278989007557776,-10.831237042803657
20010000000,13.260210706211181,-10.824350155012219
20054000000,13.241606404260532,-10.81697765030925
20054000000,13.223172456339748,-10.809204195274326
20102000000,13.204943176169929,-10.800961982263088
20102000000,13.187125880189548,-10.79218000614139
20102000000,13.169505183787042,-10.782760038570704
20146000000,13.152180636430131,-10.772818577414867
20146000000,13.135172570756739,-10.76234538827652
20156000000,13.118439011476276,-10.751357423165668
20177000000,13.101227482483184,-10.739340835687056
20218000000,13.0859526574557,-10.72803051365177
20218000000,13.07020597161549,-10.715703621854294
20262000000,13.054794596885296,-10.702957068929479
20262000000,13.039705227677025,-10.689832449710346
20310000000,13.024894188434342,-10.6763855907089
20310000000,13.01036416798832,-10.66264043574888
20354000000,12.996166497749083,-10.64855151043385
20354000000,12.982277812208167,-10.634157031491563
20398000000,12.968773641564775,-10.619401126273734
20398000000,12.955105181862649,-10.603477261283844
20398000000,12.942505749344743,-10.587952153650741
20442000000,12.930869970822513,-10.572937835355622
20442000000,12.919009439509626,-10.556840373606251
20456000000,12.907518333035148,-10.540465497843714
20476000000,12.896386104966645,-10.52385141898904
20518000000,12.885604317641551,-10.507007088732127
20518000000,12.875177419928843,-10.489941154988289
20566000000,12.865111305936827,-10.472657556561177
20566000000,12.855404367152257,-10.455171006873575
20609000000,12.84607418885981,-10.43747413913296
20610000000,12.837069493730183,-10.419610491611168
20653000000,12.828437927654512,-10.401563481504265
20653000000,12.820213989427172,-10.383323781582305
20697000000,12.812336562856498,-10.364941211154484
20698000000,12.804747258529734,-10.346435096026003
20698000000,12.797121256431048,-10.326866544141582
20741000000,12.790548393494566,-10.309063568124497
20742000000,12.783944434182605,-10.2901936625143
20756000000,12.777637188521524,-10.271226432093318
20776000000,12.771573313663676,-10.252177828685024
20821000000,12.76573317531516,-10.233024244553777
20822000000,12.760129698268464,-10.213820431306187
20865000000,12.75476585383134,-10.19462075568399
20865000000,12.749561128385725,-10.175335549722437
20913000000,12.744417851792056,-10.155906739821486
20913000000,12.739332498933836,-10.136536366200616
20957000000,12.734260096273815,-10.117162216855265
20957000000,12.729203174925733,-10.097838968027295
20957000000,12.72413574597103,-10.078482748649218
21001000000,12.719068812383057,-10.059127287769947
21001000000,12.714001004165945,-10.039768192404258
21016000000,12.708933787406673,-10.020409404209818
21036000000,12.703867118936772,-10.001050307755772
21077000000,12.698804183966619,-9.981695473938743
21077000000,12.693500004972767,-9.961366180371328
21125000000,12.688740277564454,-9.942980850057637
21125000000,12.68379803321663,-9.923598662952342
21169000000,12.678966719898101,-9.904193467493618
21169000000,12.67423062467463,-9.884761855055935
21213000000,12.669540187808817,-9.865314529395446
21213000000,12.664852523461306,-9.845869213858695
21257000000,12.660137941200047,-9.826436552460045
21257000000,12.655379578069716,-9.807010892586943
21257000000,12.650561271418344,-9.787600000258609
21301000000,12.645666564374748,-9.768208382811885
21301000000,12.640697592469865,-9.748835618633082
21317000000,12.63566182988796,-9.729480072888213
21336000000,12.630556075163216,-9.710142859377152
21381000000,12.625389178471448,-9.690822030594054
21381000000,12.620174225501412,-9.671514011952109
21425000000,12.614919881810993,-9.652218165529588
21425000000,12.609623431783975,-9.632932920108606
21469000000,12.604265252099479,-9.613674678670586
21469000000,12.598780071003143,-9.594446298567354
21513000000,12.593164471533528,-9.575263411099225
21513000000,12.587460935618797,-9.556101915505037
21557000000,12.581710424938821,-9.536975954368067
21557000000,12.575630601776584,-9.516893049645406
21557000000,12.570107083261718,-9.498729877459354
21601000000,12.564248104005499,-9.47957542605411
21601000000,12.558377011372489,-9.460456817971242
21616000000,12.552504816307886,-9.441342632900776
21636000000,12.546631130151933,-9.422226479552608
21681000000,12.540756838371543,-9.403110532327979
21681000000,12.534588368919403,-9.383038487938236
21725000000,12.529007387407857,-9.364878283479197
21725000000,12.523132669863536,-9.345762278037233
21769000000,12.517256555460142,-9.326644647656273
21769000000,12.511380606607384,-9.307528335909636
21813000000,12.505503618964834,-9.288411311743538
21813000000,12.499626155405531,-9.269296456730434
21857000000,12.493747182391418,-9.250181620115635
21857000000,12.487868535757908,-9.231069774630459
21857000000,12.481988738606349,-9.211956708523422
21901000000,12.47610886535414,-9.192843682571864
21901000000,12.470228501740833,-9.173731013333803
21916000000,12.464347937986147,-9.154618304469057
21936000000,12.458466526580356,-9.135504892117972
21981000000,12.452585144373854,-9.116392087215036
21981000000,12.446702879273639,-9.097278409956541
22025000000,12.44082064465535,-9.07816543471798
22025000000,12.434937316009401,-9.059051513118952
22068000000,12.429053556055802,-9.039938508825351
22069000000,12.423167609936394,-9.02082267796686
22117000000,12.417279034157957,-9.001709766638545
22117000000,12.411389208662708,-8.982597224609895
22117000000,12.4055015803893,-8.963494137082034
22161000000,12.399611737665845,-8.944385051766808
22161000000,12.393721493308647,-8.925276553714193
22176000000,12.387830343143069,-8.906167677758962
22196000000,12.38193860063674,-8.887059118040582
22236000000,12.37604676369014,-8.867950612002765
22280000000,12.369859313102681,-8.847885673167031
22280000000,12.364261127318683,-8.829732457661148
22280000000,12.35836657882676,-8.810621756399046
22324000000,12.352471138134124,-8.791512940529183
22324000000,12.346570115704997,-8.772401415427003
22336000000,12.340663364909625,-8.753294362062016
22356000000,12.334756716733114,-8.734197160796548
22400000000,12.32884811745835,-8.71509454605271
22401000000,12.322939532416704,-8.695991959337363
22448000000,12.3170306924439,-8.676891282304801
22449000000,12.311121287470613,-8.657789626473768
22492000000,12.3052109825438,-8.638687119811983
22493000000,12.299300132443179,-8.619585464155534
22536000000,12.293388565622397,-8.600484054687481
22537000000,12.287476618432947,-8.581382796239918
22584000000,12.281560779438777,-8.562276403766104
22585000000,12.275639960223476,-8.543175588300514
22585000000,12.26970304524463,-8.52407506931322
22628000000,12.263749061345539,-8.504982769195967
22628000000,12.25779005416252,-8.485905549276604
22636000000,12.251828382185815,-8.466820879524912
22656000000,12.24586659733602,-8.44773760134596
22696000000,12.239904467817775,-8.428653679221213
22740000000,12.233941648083604,-8.40956940107756
22740000000,12.227978797803315,-8.390485565734757
22740000000,12.2220153162009,-8.37140176945884
22784000000,12.216051105662165,-8.35231864880072
22784000000,12.210086074929357,-8.333235836744421
22796000000,12.204109800235575,-8.314142874626931
22816000000,12.198117062500135,-8.295062395608166
22860000000,12.192100629609799,-8.275989654010138
22860000000,12.186056635660346,-8.25692560539786
22908000000,12.180004714052826,-8.237881645488866
22908000000,12.173949248623462,-8.218827658811515
22952000000,12.167893709304066,-8.199775201403689
22952000000,12.161837779754372,-8.180722025090752
22996000000,12.15578123839675,-8.161668754026675
22996000000,12.149421798204132,-8.141663135791712
23040000000,12.14336486531941,-8.122610754624255
23040000000,12.137609496504494,-8.104511175293721
23040000000,12.131548010247872,-8.085460066108867
23088000000,12.125463721797505,-8.066397869729734
23088000000,12.119350734457072,-8.047355490251517
23096000000,12.1132007639554,-8.028325211453032
23116000000,12.107006913754411,-8.009309138072762
23156000000,12.100791549351289,-7.990315645674328
23200000000,12.094572166113533,-7.971313553592665
23200000000,12.088354196668519,-7.952317448038493
23200000000,12.082134877858978,-7.9333178401029505
23244000000,12.075915352005318,-7.914319404889575
23244000000,12.069695474306158,-7.895320514792931
23256000000,12.063474311709783,-7.876320460405317
23276000000,12.057250270132984,-7.857321056646144
23319000000,12.0510162870647,-7.8383249602414224
23320000000,12.044745309215399,-7.819324838583362
23364000000,12.038431717303412,-7.800348045048045
23364000000,12.032069412097538,-7.781387738183509
23408000000,12.025651795106167,-7.762458217818944
23408000000,12.019206418664574,-7.743532156086157
23455000000,12.012759546922515,-7.724606644315194
23455000000,12.006314847007518,-7.705689293200293
23503000000,11.999868236861339,-7.686766993832418
23503000000,11.993421763807854,-7.667846949126377
23503000000,11.986974604569916,-7.648925833807004
23547000000,11.980523779987587,-7.629999981255966
23548000000,11.974065500983766,-7.6110776108412885
23557000000,11.967584501666687,-7.592163035528135
23576000000,11.961048229095827,-7.573254150628887
23620000000,11.954449785249855,-7.554374473433946
23620000000,11.947782836872626,-7.535519028376277
23664000000,11.941036173946161,-7.516710450418206
23664000000,11.934242726946175,-7.497909546451604
23708000000,11.927439795397191,-7.479112144604222
23708000000,11.920638366945385,-7.460320906905772
23752000000,11.91383540410446,-7.441526066850493
23752000000,11.90669255257858,-7.4217942322705435
23800000000,11.900229026724956,-7.403940545304093
23800000000,11.893415444101983,-7.385136682155439
23800000000,11.886583910354295,-7.366346082141973
23848000000,11.879708145018265,-7.347571643384068
23848000000,11.872752727093337,-7.328812576812941
23856000000,11.865713655875087,-7.310092729558688
23876000000,11.858587815099975,-7.291405885275323
23920000000,11.851365711266743,-7.272755981889833
23920000000,11.844089568126357,-7.25415371825095
23968000000,11.836796072774746,-7.235541200994466
23968000000,11.829504328116101,-7.216935137779886
24015000000,11.822210894170755,-7.198325386929363
24016000000,11.814919392574968,-7.179722759787
24063000000,11.80762439598875,-7.161116789134535
24064000000,11.800311324844063,-7.14249965172459
24064000000,11.792964785879976,-7.123907186665601
24107000000,11.785536374922915,-7.105327849904759
24108000000,11.7780279956335,-7.086792315289102
24116000000,11.770409701220702,-7.0683016391061315
24136000000,11.762654214522788,-7.0498733260253035
24179000000,11.754772474286035,-7.03149448824571
24180000000,11.746810780864978,-7.0131511470037164
24223000000,11.738813595726867,-6.994823230686822
24224000000,11.730824847890098,-6.9765177265316245
24271000000,11.722829806273014,-6.958198289656854
24272000000,11.714839611728113,-6.939893842990916
24315000000,11.706438644175737,-6.920668026525947
24315000000,11.69879895152807,-6.903260180638972
24359000000,11.690707906134035,-6.884978170461704
24359000000,11.682522993960456,-6.866722400331104
24359000000,11.674229930242117,-6.84852517642702
24403000000,11.665789998599283,-6.830391252298761
24403000000,11.657219811291093,-6.812321037553855
24416000000,11.648505542873243,-6.794319795967786
24437000000,11.639691597129385,-6.776388797467165
24479000000,11.630847059748373,-6.75846888761492
24479000000,11.622000579992234,-6.740547347592327
24527000000,11.613158647574547,-6.722637815269318
24527000000,11.604306650180128,-6.704725127607565
24571000000,11.595429297784417,-6.686825185357493
24571000000,11.586475823160365,-6.668911556668508
24615000000,11.57744765097686,-6.651068881925979
24615000000,11.568297674541583,-6.6332815469231745
24663000000,11.559002665521747,-6.615573804064951
24663000000,11.549536213814203,-6.597955568395844
24663000000,11.539882290072992,-6.580440218400866
24707000000,11.530040402283792,-6.563029716020544
24707000000,11.51957063926769,-6.5448634041450555
24716000000,11.510020336694508,-6.528449866177588
24736000000,11.499977467211872,-6.5112079070072815
24779000000,11.489910574361422,-6.493942151823866
24779000000,11.479818332627046,-6.476696127194934
24823000000,11.469640713479306,-6.459466448003959
24823000000,11.459385238583051,-6.4423014301678645
24867000000,11.449004089642173,-6.425212104734543
24867000000,11.43846071362105,-6.408211227334995
24911000000,11.427735757392135,-6.3913314632293385
24911000000,11.41680316193791,-6.374583167662319
24955000000,11.405652238636247,-6.357980749204141
24955000000,11.393721365740538,-6.3407430687766455
24999000000,11.382793735844144,-6.325217270169624
24999000000,11.371211905403564,-6.308930387984481
24999000000,11.359623461133273,-6.292679601751013
25047000000,11.347990253760534,-6.276415606930512
25047000000,11.336311502576566,-6.260193640938198
25056000000,11.324523613352383,-6.2440279586192435
25076000000,11.312626869044998,-6.227954708060825
25123000000,11.300570992674357,-6.212000413286904
25123000000,11.28831763803022,-6.196190101383176
25167000000,11.275841077474173,-6.180559882680994
25167000000,11.263113227528747,-6.1651322831495445
25211000000,11.250123251538625,-6.149925420499728
25211000000,11.23691185638717,-6.1349573422980646
25255000000,11.222831689590672,-6.119396092393087
25255000000,11.209984193371378,-6.1054157249797045
25299000000,11.196421275329799,-6.090752513961088
25299000000,11.18279979655693,-6.076132632153114
25299000000,11.169055580073612,-6.061584075479596
25343000000,11.155188615771342,-6.047173917805
25343000000,11.14117103259647,-6.032911509420303
25356000000,11.12693097425398,-6.0188668252902255
25376000000,11.11248073588921,-6.005040656571255
