timestamp,x,y
6549000000,5.395912616678002,-0.6632778027178136
6550000000,5.396870497356556,-0.6635866964795983
6551000000,5.3978277935337005,-0.6638937926956076
6552000000,5.398784401686176,-0.664199438495779
6553000000,5.399740311667924,-0.6645032137787663
6554000000,5.400695437145428,-0.664805589638275
6555000000,5.401649587697618,-0.6651057909313156
6556000000,5.40260277105299,-0.6654045120121552
6557000000,5.403554601297524,-0.6657007305863836
6558000000,5.40450448880222,-0.6659959102415184
6559000000,5.405452728915922,-0.6662891157535566
6560000000,5.406398920917514,-0.6665803970525859
6561000000,5.4073429522410255,-0.6668698694725907
6562000000,5.408283928193455,-0.6671580750982303
6563000000,5.409222150707805,-0.6674462134464855
6564000000,5.410157284924547,-0.6677332114098379
6565000000,5.411089606953539,-0.6680199076323585
6566000000,5.41201874182669,-0.6683052721024654
6567000000,5.412944942182203,-0.6685905985362867
6568000000,5.41386782399163,-0.6688742308138448
6569000000,5.414787384281686,-0.6691572539981556
6570000000,5.415703551654745,-0.66943824989728
6571000000,5.416615892981124,-0.6697180414141868
6572000000,5.41752490225967,-0.6699954499339502
6573000000,5.418430424535548,-0.6702715834192482
6574000000,5.419333409386998,-0.6705462861496989
6575000000,5.420233778950823,-0.6708196979204843
6576000000,5.421131439661698,-0.6710919021475504
6577000000,5.422026359238152,-0.6713629411410711
6578000000,5.422918578137999,-0.6716328956914038
6579000000,5.423808283907555,-0.6719018808587349
6580000000,5.424695748661346,-0.6721699807045226
6581000000,5.425581086077912,-0.6724371342300209
6582000000,5.426464462259385,-0.672703304927365
6583000000,5.427346082453251,-0.6729684952507843
6584000000,5.428226256604624,-0.6732326596344727
6585000000,5.429105588317377,-0.673495479054761
6586000000,5.429983971512346,-0.6737578762357225
6587000000,5.430860233408282,-0.6740211142836737
6588000000,5.431734563932378,-0.674285319236555
6589000000,5.432607254964144,-0.6745509022427753
6590000000,5.433478548687663,-0.674817824373519
6591000000,5.434348863943882,-0.675085813401428
6592000000,5.435218548288852,-0.6753544393326381
6593000000,5.43608873402909,-0.6756230102788964
6594000000,5.436959681773375,-0.6758910589629282
6595000000,5.4378317964583225,-0.6761587386456258
6596000000,5.438705033041516,-0.6764261265594494
6597000000,5.4395792501165205,-0.6766933254705885
6598000000,5.4404543309880395,-0.6769604651004747
6599000000,5.441330130851489,-0.677227784437774
6600000000,5.442205944111888,-0.677496027607869
6601000000,5.44308192226777,-0.6777650429867538
6602000000,5.443957845540764,-0.6780346919506456
6603000000,5.444833675898235,-0.6783049514102721
6604000000,5.445711174599992,-0.6785753987449381
6605000000,5.446589951583949,-0.6788466680229365
6606000000,5.44747143166456,-0.6791184523402145
6607000000,5.448354853060504,-0.6793909618606387
6608000000,5.449240001337539,-0.6796639994704432
6609000000,5.450126671077613,-0.6799374205217545
6610000000,5.4510151240121,-0.6802108271944214
6611000000,5.451905116712526,-0.6804844001921234
6612000000,5.4527969687124695,-0.6807578925822952
6613000000,5.45369062837386,-0.6810316058926003
6614000000,5.454586293676764,-0.6813051810795263
6615000000,5.455484200649537,-0.6815785492798007
6616000000,5.456383843048457,-0.681851724295476
6617000000,5.457284155481355,-0.6821241662996559
6618000000,5.458184112921753,-0.6823962866949266
6619000000,5.459083082409684,-0.6826675026961347
6620000000,5.459980977361142,-0.6829378323351742
6621000000,5.460877880288805,-0.6832076182281432
6622000000,5.461773835271002,-0.6834771030599087
6623000000,5.46266896061652,-0.6837464526327846
6624000000,5.463563413817259,-0.684015658369842
6625000000,5.464457353663653,-0.6842846964300733
6626000000,5.4653509187773555,-0.6845535855849163
6627000000,5.466244223064988,-0.684822381046391
6628000000,5.467137357101543,-0.6850911204296054
6629000000,5.46803038922968,-0.6853598281258226
6630000000,5.468923368206046,-0.685628519444399
6631000000,5.4698163264673765,-0.6858972040885479
6632000000,5.4707092839716,-0.686165887610757
6633000000,5.471602251612603,-0.6864345728946691
6634000000,5.472495234615014,-0.6867032603026634
6635000000,5.4733882304774895,-0.6869719567717257
6636000000,5.47428123612727,-0.6872406639474821
6637000000,5.475174248281495,-0.6875093808684043
6638000000,5.47606726427403,-0.6877781056226396
6639000000,5.476960282291436,-0.6880468364416802
6640000000,5.477853301446724,-0.6883155719710495
6641000000,5.478746321617458,-0.6885843112307998
6642000000,5.479639343228019,-0.6888530535404755
6643000000,5.480532366991858,-0.6891217984567447
6644000000,5.481425393692621,-0.6893905457135765
6645000000,5.4823184240349585,-0.6896592951633514
6646000000,5.483211458567106,-0.6899280467261898
6647000000,5.484104497661258,-0.6901968003532144
6648000000,5.484997543956903,-0.6904655534111512
6649000000,5.485890604380373,-0.6907342990056767
6650000000,5.4867836791517925,-0.6910030423589318
6651000000,5.487676770630823,-0.691271777674856
6652000000,5.48856987654231,-0.6915405080774205
6653000000,5.489462997449792,-0.6918092340397826
6654000000,5.490356132401314,-0.6920779584773227
6655000000,5.4912492806764135,-0.6923466838891797
6656000000,5.492142441845442,-0.6926154108216404
6657000000,5.493035614508838,-0.6928841405094514
6658000000,5.493928797728216,-0.6931528727726965
6659000000,5.494821991246955,-0.6934216082645306
6660000000,5.49571519462735,-0.6936903587372214
6661000000,5.4966084202442875,-0.6939591139193293
6662000000,5.497501645865582,-0.6942278829707851
6663000000,5.498394884637108,-0.6944966582030607
6664000000,5.499288145190993,-0.6947654356446843
6665000000,5.500181418183507,-0.6950342235624596
6666000000,5.501074696330191,-0.6953030237714314
6667000000,5.50196797869074,-0.6955718289510818
6668000000,5.502861267683191,-0.6958406308545272
6669000000,5.503754561772432,-0.6961094320445551
6670000000,5.504647858110789,-0.6963782390691157
6671000000,5.505541161389088,-0.6966470477937355
6672000000,5.506434476005161,-0.6969158585908884
6673000000,5.507327817331725,-0.6971846759217126
6674000000,5.508221190207313,-0.6974535054775876
6675000000,5.509114610502089,-0.6977223465370204
6676000000,5.510008082893917,-0.697991196135963
6677000000,5.510901610597891,-0.6982600654544034
6678000000,5.511795196525546,-0.6985289539438101
6679000000,5.512688840243929,-0.6987978631246667
6680000000,5.51358254789866,-0.6990668022668349
6681000000,5.514476323132431,-0.6993357705921116
6682000000,5.515370166628309,-0.6996047602294386
6683000000,5.516264086304269,-0.6998737617357527
6684000000,5.5171580670262745,-0.7001427798497197
6685000000,5.518052104759697,-0.7004117925006844
6686000000,5.5189461951968095,-0.7006809151899382
6687000000,5.5198403461877845,-0.7009499975241413
6688000000,5.520734565416792,-0.7012192110897099
6689000000,5.52162883860848,-0.7014884258966975
6690000000,5.522523216950971,-0.7017577286524949
6691000000,5.523417702183106,-0.7020270439061277
6692000000,5.524312407904377,-0.7022964279998464
6693000000,5.5252072766560945,-0.7025659585776668
6694000000,5.526102343343945,-0.7028355850861775
6695000000,5.5269976572662936,-0.7031052948166112
6696000000,5.527893207288389,-0.7033751243791957
6697000000,5.528789062835997,-0.703645068448215
6698000000,5.529685207465774,-0.7039151634932492
6699000000,5.530581696859969,-0.7041853743374153
6700000000,5.531478544044137,-0.7044557487610517
6701000000,5.532375779550439,-0.7047263093307389
6702000000,5.533273444359991,-0.7049970791097253
6703000000,5.5341715483710185,-0.7052681123699309
6704000000,5.535070129227727,-0.7055394224519945
6705000000,5.535969224091339,-0.7058110156205801
6706000000,5.536868849702321,-0.7060828945276101
6707000000,5.537769043588006,-0.706355077960267
6708000000,5.538669839154568,-0.7066275916893356
6709000000,5.539571262861457,-0.706900459518551
6710000000,5.540473345529058,-0.7071737015350693
6711000000,5.541376123843338,-0.7074473285163959
6712000000,5.542279630620942,-0.7077213573170048
6713000000,5.5431838933454705,-0.7079958104842057
6714000000,5.544088945707908,-0.708270705558854
6715000000,5.544994814611545,-0.7085460650834646
6716000000,5.5459015341142495,-0.708821901975883
6717000000,5.546809133318238,-0.7090982355484868
6718000000,5.54771764504595,-0.709375079597255
6719000000,5.548627099453534,-0.709652452092262
6720000000,5.549537529195374,-0.7099303688046057
6721000000,5.55044896604328,-0.7102088478452739
6722000000,5.551361441624955,-0.7104879057424522
6723000000,5.552274988289236,-0.710767559346731
6724000000,5.553189638140096,-0.7110478260414657
6725000000,5.554105423433027,-0.7113287226902859
6726000000,5.555022376316558,-0.7116102662040507
6727000000,5.555940529202547,-0.7118924736609085
6728000000,5.5568599144049164,-0.7121753620599328
6729000000,5.557780564397844,-0.7124589484148468
6730000000,5.558702511726787,-0.7127432496262299
6731000000,5.559625788883406,-0.7130282827479303
6732000000,5.560550428454618,-0.7133140647981828
6733000000,5.56147646309407,-0.7136006128321146
6734000000,5.562403925501944,-0.7138879439662648
6735000000,5.563332848455623,-0.7141760752787384
6736000000,5.564263264769191,-0.7144650238494908
6737000000,5.565195207318693,-0.714754806716008
6738000000,5.566128709017987,-0.7150454409342744
6739000000,5.567063802819645,-0.7153369435952729
6740000000,5.568000521723643,-0.7156293318260751
6741000000,5.568938898791758,-0.7159226227804978
6742000000,5.569878967153994,-0.7162168336328683
6743000000,5.5708207599982735,-0.71651198158376
6744000000,5.5717643105681,-0.7168080838583024
6745000000,5.572709652162464,-0.7171051577027339
6746000000,5.573656818137381,-0.7174032203808081
6747000000,5.574605841907031,-0.7177022891711062
6748000000,5.575556756943569,-0.7180023813659895
6749000000,5.57650959677433,-0.7183035142741201
6750000000,5.577464394983864,-0.7186057052224916
6751000000,5.57842118522491,-0.7189089715559307
6752000000,5.579380001219597,-0.7192133306469758
6753000000,5.580340876760016,-0.7195187998957133
6754000000,5.581303845712114,-0.7198253967118012
6755000000,5.582268941973367,-0.7201331386009604
6756000000,5.583236198242347,-0.7204420477779627
6757000000,5.5842049336819715,-0.7207519068549502
6758000000,5.585174766194685,-0.7210625159728156
6759000000,5.586145622008068,-0.7213738033195459
6760000000,5.587117498378809,-0.7216857786705834
6761000000,5.588090411129447,-0.7219984674340585
6762000000,5.589064378347212,-0.7223118893713646
6763000000,5.590039424281322,-0.7226260366130065
6764000000,5.591015559666262,-0.7229408487415466
6765000000,5.591992843285908,-0.7232563307399003
6766000000,5.592971273186671,-0.7235724037234037
6767000000,5.5939509233767035,-0.7238889967805912
6768000000,5.594931837984292,-0.7242060561101694
6769000000,5.595914057199608,-0.7245235168715755
6770000000,5.596897614821099,-0.7248413019624688
6771000000,5.597882535867673,-0.7251593212510714
6772000000,5.598868841528908,-0.7254774663580675
6773000000,5.599856570925819,-0.725795586834211
6774000000,5.600845760255166,-0.7261135421064601
6775000000,5.601836447905537,-0.7264311989067613
6776000000,5.602828668236928,-0.7267484170681845
6777000000,5.603822442144515,-0.7270650725563736
6778000000,5.604817643260923,-0.7273811361345186
6779000000,5.6058143320924385,-0.7276966625735659
6780000000,5.606812657303097,-0.7280118380819882
6781000000,5.607813010334745,-0.7283269443323153
6782000000,5.608814513743165,-0.7286416308090041
6783000000,5.6098168949712095,-0.7289557689381844
6784000000,5.610819832581659,-0.7292690938480563
6785000000,5.611822957778802,-0.7295821028003396
6786000000,5.612826384260624,-0.7298944091871926
6787000000,5.6138298911766595,-0.7302058336287087
6788000000,5.614833518118496,-0.7305163802523269
6789000000,5.615836719858229,-0.7308260121070627
6790000000,5.616839505418974,-0.7311349939571783
6791000000,5.617841676973974,-0.7314432432234959
6792000000,5.618843014682316,-0.7317505722217189
6793000000,5.619843401811663,-0.7320571984626079
6794000000,5.620842886254337,-0.7323626398802106
6795000000,5.6218410504931295,-0.7326668448775832
6796000000,5.62283795549347,-0.7329693117791782
6797000000,5.623833369646087,-0.7332705416015205
6798000000,5.624827976927956,-0.7335693954550445
6799000000,5.625821418865014,-0.7338668837610973
6800000000,5.626814223393148,-0.7341620716099947
6801000000,5.627806211877936,-0.7344552622865144
6802000000,5.628797519761774,-0.7347460514083028
6803000000,5.629788085989838,-0.7350347022565955
6804000000,5.630778016541745,-0.7353210367032375
6805000000,5.631767157990806,-0.7356050411026818
6806000000,5.63275550803304,-0.7358866858180659
6807000000,5.633743081471393,-0.7361659444088754
6808000000,5.634729913180778,-0.7364427903619908
6809000000,5.635716050301457,-0.736717202116776
6810000000,5.636701554790545,-0.7369892946534078
6811000000,5.637686471246675,-0.737259422943606
6812000000,5.638670755143435,-0.7375275563457225
6813000000,5.639654423030344,-0.7377935537098885
6814000000,5.640637526475752,-0.7380574481384743
6815000000,5.64162009226661,-0.7383194391607777
6816000000,5.642602131854233,-0.7385795748257102
6817000000,5.6435833245376585,-0.7388380548913224
6818000000,5.644563492399638,-0.7390949338395827
6819000000,5.645543591076038,-0.7393496996873516
6820000000,5.646523582174567,-0.7396023894432837
6821000000,5.647503578720379,-0.7398530226884624
6822000000,5.648482490079302,-0.7401020808431596
6823000000,5.649460533274322,-0.740349446659745
6824000000,5.650437127867094,-0.7405947651089364
6825000000,5.651411742539904,-0.7408381911942653
6826000000,5.652384232337817,-0.7410795426388067
6827000000,5.6533546009356614,-0.7413186670398706
6828000000,5.654322777951021,-0.7415557505968491
6829000000,5.655288700237885,-0.7417909608303852
6830000000,5.656251028025919,-0.7420253639673728
6831000000,5.65721483207382,-0.7422612658576813
6832000000,5.658180409153982,-0.7424986449639628
6833000000,5.659147218380244,-0.7427374711563441
6834000000,5.660115328595319,-0.7429772116149689
6835000000,5.661082588021113,-0.7432189239762399
6836000000,5.662050222325398,-0.743462306527372
6837000000,5.66301808029836,-0.7437072071971543
6838000000,5.663986133618984,-0.7439535506721597
6839000000,5.664954301054779,-0.7442013046522734
6840000000,5.665922472458968,-0.7444504520155584
6841000000,5.666890520969617,-0.7447009822065551
6842000000,5.66785831057014,-0.7449528868812055
6843000000,5.668825702490138,-0.7452061569316624
6844000000,5.669792597643428,-0.7454607711964107
6845000000,5.670758966113384,-0.7457166909977987
6846000000,5.671723861852263,-0.7459744622078854
6847000000,5.672685485398359,-0.7462354404722913
6848000000,5.673644812053096,-0.7464992874396498
6849000000,5.674601721918526,-0.7467640432578242
6850000000,5.6755560067294315,-0.7470306740220496
6851000000,5.676506725973103,-0.7472988933624779
6852000000,5.677454740910635,-0.747568706536633
6853000000,5.6784003343631575,-0.7478401266690662
6854000000,5.679343468772924,-0.7481129146755148
6855000000,5.680284213490819,-0.7483868468977953
6856000000,5.681222438599289,-0.7486616949772458
6857000000,5.682157773718653,-0.7489368135004856
6858000000,5.683090238947077,-0.7492118513423532
6859000000,5.68401952594736,-0.7494873114265108
6860000000,5.684945884237505,-0.7497631157705996
6861000000,5.685869349053373,-0.7500391600899088
6862000000,5.686789880503025,-0.7503150112483041
6863000000,5.687707476795949,-0.7505902530036076
6864000000,5.688622299776462,-0.7508644662945928
6865000000,5.6895346056117395,-0.7511372205654906
6866000000,5.690445577571115,-0.7514076159453156
6867000000,5.69135517351533,-0.7516750827221329
6868000000,5.69226348211905,-0.7519404482988942
6869000000,5.69317146294654,-0.752204333326679
6870000000,5.694079773184538,-0.7524671998294262
6871000000,5.6949888174176255,-0.7527286410156168
6872000000,5.695897746669431,-0.7529891315375637
6873000000,5.696807130185668,-0.7532491754080974
6874000000,5.697718163332868,-0.7535090095257978
6875000000,5.6986312567691035,-0.7537693069440364
6876000000,5.69954605061306,-0.7540302796906383
6877000000,5.7004626484958205,-0.7542920835136274
6878000000,5.7013814663841895,-0.7545547725051058
6879000000,5.702302401820725,-0.7548184306087383
6880000000,5.703225293920196,-0.7550832811638064
6881000000,5.7041499046202615,-0.7553495591149025
6882000000,5.705075664272672,-0.755617221865587
6883000000,5.706002291027105,-0.7558862386260305
6884000000,5.706929614756655,-0.7561564796639015
6885000000,5.707857490915046,-0.7564279261978968
6886000000,5.708785505303403,-0.7567007233154871
6887000000,5.70971393172263,-0.7569768601541137
6888000000,5.710642272527311,-0.7572550261820081
6889000000,5.711569248278059,-0.757533251243808
6890000000,5.712494184832759,-0.7578094213036953
6891000000,5.713417442908767,-0.7580823488615066
6892000000,5.714340271060655,-0.7583530802923403
6893000000,5.71526333213216,-0.7586220492581028
6894000000,5.716187042168157,-0.7588896257529931
6895000000,5.717112216399324,-0.7591565185884905
6896000000,5.718038941781444,-0.7594230237337494
6897000000,5.718967000052267,-0.7596895628491681
6898000000,5.719896971823995,-0.7599569331544408
6899000000,5.720829273732848,-0.7602262400896667
6900000000,5.721762998909066,-0.7604969737828149
6901000000,5.722697411941401,-0.760768178502727
6902000000,5.723632652534695,-0.7610395575977359
6903000000,5.724569508957367,-0.7613115349278416
6904000000,5.72550844805084,-0.7615846166338129
6905000000,5.726449018675426,-0.7618585827025262
6906000000,5.727390700353102,-0.7621331172333071
6907000000,5.72833316020479,-0.762407920684655
6908000000,5.729276235333574,-0.7626827945198904
6909000000,5.7302198795646415,-0.7629576664567462
6910000000,5.731164098590889,-0.7632325562444863
6911000000,5.732108952067431,-0.7635075512464271
6912000000,5.733054481934915,-0.7637827369707616
6913000000,5.734000710618544,-0.7640581903641367
6914000000,5.734947651791258,-0.7643339945197334
6915000000,5.735895277746506,-0.7646101911781648
6916000000,5.736843507710169,-0.7648867594374307
6917000000,5.737792249962897,-0.7651637538111467
6918000000,5.738741509390303,-0.7654410490360404
6919000000,5.739691227643137,-0.7657185937125193
6920000000,5.740641366039829,-0.7659963690639181
6921000000,5.7415919012569105,-0.7662743500943984
6922000000,5.7425435447092,-0.7665536153162665
6923000000,5.743496980331551,-0.7668353718139154
6924000000,5.7444509052821715,-0.7671183594819306
6925000000,5.745403832950131,-0.7673996320715045
6926000000,5.7463554219817015,-0.7676785677464116
6927000000,5.747306272642705,-0.7679557779488791
6928000000,5.748257552268981,-0.7682329502308453
6929000000,5.74921042830508,-0.7685123606944273
6930000000,5.750164788835349,-0.7687943858323288
6931000000,5.751120140884098,-0.7690782580182606
6932000000,5.752076140435478,-0.7693634275678978
6933000000,5.7530324827767645,-0.769649930426805
6934000000,5.753988899693568,-0.769937423312508
6935000000,5.754945328883587,-0.7702251117988056
6936000000,5.75590176831438,-0.770512420583568
6937000000,5.756858429548228,-0.7707990776909082
6938000000,5.7578154254498175,-0.7710849469450671
6939000000,5.758772835459506,-0.7713699919181378
6940000000,5.75973073812216,-0.7716541974190745
6941000000,5.760689164157271,-0.7719375163068495
6942000000,5.761648085070328,-0.7722199793713227
6943000000,5.7626074451258225,-0.7725016294475476
6944000000,5.76356717791675,-0.7727825356243885
6945000000,5.764527211713636,-0.7730628218683003
6946000000,5.765487461980648,-0.7733425914385178
6947000000,5.766447860788231,-0.7736219403531155
6948000000,5.767408355132521,-0.7739009600009613
6949000000,5.768368902143321,-0.7741797396924217
6950000000,5.769329469975457,-0.7744583771602991
6951000000,5.77029002511582,-0.7747369705367225
6952000000,5.771250534813661,-0.7750156230301947
6953000000,5.772210977393308,-0.7752944605713082
6954000000,5.773171328890197,-0.7755736063336405
6955000000,5.774131563547597,-0.7758531623796141
6956000000,5.775091655716755,-0.7761331978964906
6957000000,5.776051584330612,-0.7764137480087463
6958000000,5.777011334316088,-0.7766948177606207
6959000000,5.777970897873382,-0.7769763913360825
6960000000,5.778930273800563,-0.7772584401399021
6961000000,5.779889465617559,-0.7775409302872442
6962000000,5.780848479498799,-0.7778238279208206
6963000000,5.781807322625468,-0.7781071019353961
6964000000,5.782766002456093,-0.7783907264581734
6965000000,5.78372452534311,-0.7786746803602638
6966000000,5.784682895231056,-0.7789589484799551
6967000000,5.785641115167335,-0.7792435199750166
6968000000,5.786599187784489,-0.7795283872916262
6969000000,5.787557114702123,-0.7798135459329893
6970000000,5.788514896055404,-0.7800989936766938
6971000000,5.789472529196149,-0.7803847368714774
6972000000,5.7904300377954225,-0.7806708897159245
6973000000,5.79138749719396,-0.7809577310384331
6974000000,5.792344868837379,-0.7812451233873922
6975000000,5.79330208515048,-0.7815328555369153
6976000000,5.794259298626318,-0.7818208358843037
6977000000,5.7952164751060655,-0.7821090999345168
6978000000,5.796173631903785,-0.7823976859949635
6979000000,5.797130820914907,-0.782686522735292
6980000000,5.798088197774777,-0.782975705425789
6981000000,5.799046056127466,-0.783265779310237
6982000000,5.800004412625168,-0.7835567484648749
6983000000,5.800962946565579,-0.783849088611468
6984000000,5.80192162564269,-0.7841433503951236
6985000000,5.802880313657022,-0.784440197398396
6986000000,5.803838793088434,-0.7847399674526118
6987000000,5.804796819600579,-0.7850424230328112
6988000000,5.805754356657521,-0.7853479603058386
6989000000,5.806711003327926,-0.7856579228286988
6990000000,5.807666608410845,-0.7859719568800849
6991000000,5.808621390712621,-0.7862890607224748
6992000000,5.8095748583554885,-0.7866092062033533
6993000000,5.8105276749304595,-0.7869303823272221
6994000000,5.811478578934357,-0.787249210070534
6995000000,5.812428583713802,-0.7875665370013257
6996000000,5.813378106877919,-0.7878825933666233
6997000000,5.8143278038326365,-0.788198723128778
6998000000,5.815277255634484,-0.78851608194704
6999000000,5.816225995495695,-0.7888350390230959
7000000000,5.817174123322984,-0.7891555052766036
7001000000,5.818122014855008,-0.7894809010773035
7002000000,5.819068751045784,-0.7898111078065969
7003000000,5.820015582951724,-0.7901453394662418
7004000000,5.820961170572155,-0.7904832550905525
7005000000,5.82190496106082,-0.7908239218866361
7006000000,5.822846916525701,-0.7911646328278211
7007000000,5.823788546373032,-0.7915045377834388
7008000000,5.824729358474423,-0.7918450717643541
7009000000,5.8256703759099935,-0.7921854005056796
7010000000,5.826611738527547,-0.7925258484776702
7011000000,5.827553663267799,-0.7928649922383115
7012000000,5.828495824560721,-0.7932029092635229
7013000000,5.829437784105102,-0.7935391097350413
7014000000,5.830378957970645,-0.7938762487279326
7015000000,5.831320200444499,-0.7942120591792439
7016000000,5.832261260134674,-0.7945492912488039
7017000000,5.83320280046606,-0.794884874586556
7018000000,5.834144360824329,-0.7952216796644401
7019000000,5.835086142313783,-0.7955565706739965
7020000000,5.836027547933107,-0.7958927780757141
7021000000,5.83696874274894,-0.7962279555169356
7022000000,5.837909030826631,-0.7965649247843654
7023000000,5.838849341622115,-0.7969009303364083
7024000000,5.839789308697062,-0.7972382323372558
7025000000,5.840729201455156,-0.7975743066555179
7026000000,5.841668416937633,-0.7979114976946438
7027000000,5.842607040583216,-0.7982481661233565
7028000000,5.843544105932019,-0.798586587672889
7029000000,5.844482136702073,-0.7989261581214482
7030000000,5.84541951572209,-0.7992686923383104
7031000000,5.846355315462525,-0.799609345574808
7032000000,5.8472884307990265,-0.7999498689956377
7033000000,5.8482206710863345,-0.8002902579464363
7034000000,5.849152141077301,-0.8006317566957953
7035000000,5.850083728204705,-0.8009731520791145
7036000000,5.851014556112801,-0.8013149018482004
7037000000,5.851945056473744,-0.8016560969489841
7038000000,5.852875492751257,-0.8019985038909745
7039000000,5.853805342584573,-0.8023423524297457
7040000000,5.8547340249379065,-0.8026872279877675
7041000000,5.855658935912619,-0.8030286903623263
7042000000,5.856581414702743,-0.8033684217467606
7043000000,5.857502128062641,-0.8037080757546569
7044000000,5.858422036126366,-0.804047667309833
7045000000,5.859341227491157,-0.8043872867371705
7046000000,5.860259221854105,-0.804726560966331
7047000000,5.861175654328761,-0.8050661341709536
7048000000,5.862090331888005,-0.805405120498685
7049000000,5.8630030444601715,-0.8057439350357357
7050000000,5.863913907889813,-0.8060812824705351
7051000000,5.864822889658901,-0.8064184995779393
7052000000,5.86572997009179,-0.8067544366742276
7053000000,5.86663394437864,-0.8070868947988452
7054000000,5.867536980816769,-0.8074181289791508
7055000000,5.8684387689613855,-0.8077480855475766
7056000000,5.869339386727665,-0.8080749176728563
7057000000,5.870238949699417,-0.8084010904642723
7058000000,5.871136949241864,-0.8087242077637622
7059000000,5.872034419981899,-0.8090476429194624
7060000000,5.872929880585468,-0.8093692493980654
7061000000,5.873824796222004,-0.8096888904430732
7062000000,5.874720279186594,-0.8100072682207498
7063000000,5.875616040999342,-0.8103248323261778
7064000000,5.8765100422518755,-0.8106418807966054
7065000000,5.877402232820489,-0.8109581243676264
7066000000,5.878293668326079,-0.8112734177369292
7067000000,5.879184720851047,-0.8115867813046843
7068000000,5.880075077321567,-0.8118980671636176
7069000000,5.880964038577924,-0.8122078292744452
7070000000,5.8818514952741445,-0.8125160360438564
7071000000,5.8827375852869555,-0.8128228945321915
7072000000,5.883622741652018,-0.8131282757770355
7073000000,5.884506243384814,-0.8134334686520975
7074000000,5.885386941907883,-0.8137396082908911
7075000000,5.886265146516319,-0.8140463863671679
7076000000,5.887141214645479,-0.814353786341748
7077000000,5.888015527133934,-0.814661636896401
7078000000,5.8888890128355635,-0.8149692658140798
7079000000,5.889762609577076,-0.8152760649117494
7080000000,5.890636418074662,-0.8155818791435212
7081000000,5.891510343370061,-0.8158867800998156
7082000000,5.8923844009378215,-0.816190989701874
7083000000,5.893258751154777,-0.8164944707522924
7084000000,5.89413334235801,-0.8167973589675391
7085000000,5.895008139909422,-0.8170997793265511
7086000000,5.895882933176778,-0.8174018339868796
7087000000,5.896757093160568,-0.8177040944346251
7088000000,5.897630584823555,-0.8180071956495323
7089000000,5.898502272448126,-0.8183111738714859
7090000000,5.899373392265778,-0.8186155307884364
7091000000,5.900242960213403,-0.8189207332051267
7092000000,5.901112732862477,-0.8192261436598094
7093000000,5.9019823101021585,-0.8195327855163623
7094000000,5.902851437333143,-0.819840407812276
7095000000,5.903721708996625,-0.8201487466630308
7096000000,5.904593579892123,-0.82045730923963
7097000000,5.905467750054711,-0.8207662328709734
7098000000,5.906344192093793,-0.8210755360725126
7099000000,5.907222841912852,-0.8213853870411533
7100000000,5.908103667613699,-0.8216955047163901
7101000000,5.908986454903788,-0.8220063415148507
7102000000,5.909872416710453,-0.8223179653347207
7103000000,5.910761368813418,-0.8226302384173836
7104000000,5.911652833627235,-0.8229431182138894
7105000000,5.912546649646637,-0.8232564913057615
7106000000,5.913442701575277,-0.8235703268074799
7107000000,5.914340887933745,-0.8238845506535771
7108000000,5.91524126445108,-0.8241987938697865
7109000000,5.916143004836497,-0.824513077653017
7110000000,5.9170448856194975,-0.8248273763115923
7111000000,5.917945177250343,-0.8251408905631074
7112000000,5.918843973869054,-0.8254535986634067
7113000000,5.919741504091068,-0.8257654361553883
7114000000,5.9206378590333335,-0.826076619634423
7115000000,5.921533158143948,-0.826387370358961
7116000000,5.92242754777511,-0.8266978099976799
7117000000,5.923321209324796,-0.8270080136188787
7118000000,5.924214316328154,-0.8273180908132667
7119000000,5.925106999496169,-0.8276280773149591
7120000000,5.925999380576508,-0.827937970185107
7121000000,5.926891575617606,-0.8282477772828309
7122000000,5.9277836614599755,-0.8285575049048708
7123000000,5.9286757007273,-0.8288671983822916
7124000000,5.929567738026682,-0.829176876875523
7125000000,5.930459802071814,-0.829486552834245
7126000000,5.931351909502741,-0.8297962332583466
7127000000,5.932244065067192,-0.8301059281302001
7128000000,5.9331362672246035,-0.8304156254343862
7129000000,5.9340285111551685,-0.8307253258351022
7130000000,5.934920790742193,-0.831035029802559
7131000000,5.9358131000253245,-0.8313447369770198
7132000000,5.936705433755668,-0.831654446499716
7133000000,5.937597787643575,-0.831964157136061
7134000000,5.938490158269517,-0.832273867314512
7135000000,5.939382540865323,-0.8325835791458711
7136000000,5.940274930481575,-0.832893298506213
7137000000,5.941167324597466,-0.8332030245956619
7138000000,5.942059720884624,-0.833512756631855
7139000000,5.942952118423992,-0.8338224934083338
7140000000,5.943844517153141,-0.8341322340049298
7141000000,5.944736917539288,-0.8344419778391046
7142000000,5.945629320318802,-0.8347517245657708
7143000000,5.946521726294762,-0.8350614739914984
7144000000,5.947414136203035,-0.835371226018089
7145000000,5.948306550646347,-0.8356809806027781
7146000000,5.949198970080259,-0.8359907377294211
7147000000,5.950091394829267,-0.8363004973899129
7148000000,5.950983825114655,-0.8366102595746044
7149000000,5.951876261082637,-0.8369200242691082
7150000000,5.952768702827596,-0.8372297914546534
7151000000,5.953661150409254,-0.8375395611098442
7152000000,5.954553603864561,-0.8378493332125618
7153000000,5.955446063215656,-0.8381591077414472
7154000000,5.956338528475152,-0.8384688846768305
7155000000,5.9572309996496875,-0.8387786640011822
7156000000,5.958123476742324,-0.8390884456992248
