timestamp,x,y
3338000000,2.7126935556833187,-0.10146540891546423
3339000000,2.7136205930482293,-0.10158139054815671
3340000000,2.714547649826256,-0.10169738110806899
3341000000,2.7154747363755387,-0.10181338230123077
3342000000,2.716401856072226,-0.10192939449977263
3343000000,2.717329008395034,-0.10204541714897995
3344000000,2.7182561908235834,-0.1021614492179383
3345000000,2.7191833999744244,-0.10227748952935604
3346000000,2.720110632253006,-0.10239353694689451
3347000000,2.721037884269142,-0.10250959045290159
3348000000,2.72196515303391,-0.10262564916763361
3349000000,2.72289243604967,-0.1027417123439735
3350000000,2.7238197313165835,-0.10285777935507236
3351000000,2.724747037289179,-0.10297384968128288
3352000000,2.7256743528086003,-0.1030899228974495
3353000000,2.726601677028525,-0.10320599866026393
3354000000,2.727529009345585,-0.10332207669564376
3355000000,2.7284563493395018,-0.10343815678655868
3356000000,2.7293836967243936,-0.10355423876189254
3357000000,2.7303110513106876,-0.10367032248679024
3358000000,2.7312384129761664,-0.1037864078546697
3359000000,2.732165781644492,-0.10390249478083859
3360000000,2.733093157269643,-0.10401858319750903
3361000000,2.7340205398249164,-0.10413467304995425
3362000000,2.7349479292953776,-0.10425076429356255
3363000000,2.735875325672836,-0.10436685689158408
3364000000,2.7368027289526413,-0.10448295081340955
3365000000,2.7377301391317213,-0.1045990460332562
3366000000,2.738657556207468,-0.10471514252916575
3367000000,2.739584980177153,-0.10483124028223964
3368000000,2.7405124110376735,-0.10494733927605385
3369000000,2.7414398487854825,-0.1050634394962078
3370000000,2.742367293416626,-0.10517954092997416
3371000000,2.7432947449268124,-0.1052956435660234
3372000000,2.7442222033115025,-0.1054117473942044
3373000000,2.74514966856599,-0.10552785240536776
3374000000,2.746077140685471,-0.10564395859122143
3375000000,2.747004619665097,-0.10576006594421208
3376000000,2.7479321055000163,-0.10587617445742599
3377000000,2.7488595981854003,-0.10599228412450634
3378000000,2.7497870977164647,-0.10610839493958324
3379000000,2.750714604088482,-0.10622450689721451
3380000000,2.7516421172967886,-0.10634061999233517
3381000000,2.7525696373367934,-0.10645673422021444
3382000000,2.7534971642039787,-0.10657284957641869
3383000000,2.7544246978939086,-0.10668896605677944
3384000000,2.755352238402231,-0.10680508365736616
3385000000,2.756279785724685,-0.1069212023744624
3386000000,2.757207339857106,-0.10703732220454511
3387000000,2.7581349007954357,-0.10715344314426684
3388000000,2.759062468535728,-0.1072695651904398
3389000000,2.759990043074162,-0.10738568834002254
3390000000,2.760917624407052,-0.10750181259010767
3391000000,2.7618452125308575,-0.1076179379379111
3392000000,2.7627728074422016,-0.10773406438076305
3393000000,2.7637004091378783,-0.10785019191609953
3394000000,2.7646280176148745,-0.10796632054145518
3395000000,2.7655556328703805,-0.10808245025445658
3396000000,2.766483254901811,-0.10819858105281671
3397000000,2.7674108837068196,-0.10831471293432982
3398000000,2.7683385192833216,-0.10843084589686691
3399000000,2.7692661616295107,-0.1085469799383719
3400000000,2.7701938107438826,-0.10866311505685822
3401000000,2.7711214666252557,-0.10877925125040568
3402000000,2.7720482960517936,-0.10889520127379525
3403000000,2.772974490719339,-0.10901100789872466
3404000000,2.7739001396158924,-0.10912677687740197
3405000000,2.7748253106438225,-0.10924254513441406
3406000000,2.7757500914288493,-0.1093583180990402
3407000000,2.776674584198076,-0.10947408796275922
3408000000,2.7775989338658227,-0.10958986751597402
3409000000,2.7785232180870496,-0.10970565906323089
3410000000,2.7794474955906616,-0.10982145375294293
3411000000,2.7803718068579384,-0.10993725217828867
3412000000,2.7812961775001552,-0.11005304401129191
3413000000,2.782220620939063,-0.11016882680900901
3414000000,2.7831451351142165,-0.11028461458381073
3415000000,2.7840697236407994,-0.11040040123644991
3416000000,2.7849943844695333,-0.11051617975997952
3417000000,2.7859191153024367,-0.11063195809282306
3418000000,2.7868439151049658,-0.11074773125940977
3419000000,2.787768795950859,-0.1108634935915597
3420000000,2.788693752762689,-0.110979258840249
3421000000,2.789618781878252,-0.11109503399203258
3422000000,2.7905438876144584,-0.11121081205621536
3423000000,2.7914690659787555,-0.11132659693471372
3424000000,2.792394318317948,-0.11144238949100148
3425000000,2.793319644592909,-0.11155819140385706
3426000000,2.7942450424860126,-0.11167400278740637
3427000000,2.7951705050769458,-0.11178982320448495
3428000000,2.796096025964988,-0.1119056522036149
3429000000,2.797021601364298,-0.11202149894003476
3430000000,2.7979472305155655,-0.11213736737362878
3431000000,2.7988729139874176,-0.11225325828580135
3432000000,2.7997986514168542,-0.1123691738840469
3433000000,2.80072444307131,-0.11248511453515825
3434000000,2.8016502902140195,-0.11260107871650116
3435000000,2.8025761947266474,-0.11271706404110163
3436000000,2.803502158541388,-0.11283306828257142
3437000000,2.804428183308667,-0.1129490893931988
3438000000,2.805354269028565,-0.11306510222307832
3439000000,2.8062805138029034,-0.11318120506739396
3440000000,2.807206858489351,-0.11329711395212846
3441000000,2.8081333178867727,-0.11341293336312985
3442000000,2.8090599886194427,-0.1135286941477922
3443000000,2.8099868073794165,-0.11364445097044791
3444000000,2.810913794494942,-0.1137601304346174
3445000000,2.811840947525547,-0.11387575654667659
3446000000,2.812768286544543,-0.11399127672533009
3447000000,2.813695838904012,-0.114106684715427
3448000000,2.8146236233405326,-0.11422213356456686
3449000000,2.8155516566804595,-0.11433754553053045
3450000000,2.816479952883884,-0.11445295722382934
3451000000,2.817408512403162,-0.11456840763935666
3452000000,2.818337376624829,-0.11468390082783012
3453000000,2.8192665823019567,-0.11479946716222868
3454000000,2.8201961547736483,-0.11491513290760272
3455000000,2.8211261190799353,-0.115030895362067
3456000000,2.8220565156599458,-0.11514676588950591
3457000000,2.822987374591541,-0.11526277330759245
3458000000,2.8239187330404882,-0.11537894144010313
3459000000,2.8248506277784005,-0.11549528611063901
3460000000,2.825783093052852,-0.115611826504456
3461000000,2.8267161636081073,-0.11572858246109188
3462000000,2.827649874755826,-0.11584557429134952
3463000000,2.8285842624672957,-0.11596282167786738
3464000000,2.8295193630865576,-0.11608034412088174
3465000000,2.830455213197297,-0.11619816074148341
3466000000,2.831391850455384,-0.11631628811320271
3467000000,2.8323293131941005,-0.116434740590777
3468000000,2.833267636766235,-0.11655353954077279
3469000000,2.83420686637193,-0.11667267585019732
3470000000,2.8351470369368488,-0.1167921998278525
3471000000,2.8360881997950984,-0.11691211685319805
3472000000,2.8370303927169016,-0.11703248065070453
3473000000,2.837973648206732,-0.11715329050365718
3474000000,2.83891802429082,-0.11727455334002082
3475000000,2.8398635567846657,-0.11739630310548298
3476000000,2.8408103082041687,-0.1175185372226902
3477000000,2.8417583037450527,-0.1176413306164076
3478000000,2.8427076006538656,-0.11776469310919645
3479000000,2.843658245827945,-0.1178886308991663
3480000000,2.844610282631035,-0.11801315566153116
3481000000,2.845563750425125,-0.11813828549774431
3482000000,2.846518691150284,-0.11826403746963107
3483000000,2.8474751474607123,-0.11839042797765247
3484000000,2.848433160782352,-0.11851747530851053
3485000000,2.84939277273781,-0.11864519733519917
3486000000,2.850354024783979,-0.11877361218827691
3487000000,2.8513169586240044,-0.11890273789470306
3488000000,2.8522816158915303,-0.11903259253101295
3489000000,2.8532480382268863,-0.11916319417183943
3490000000,2.8542162672579274,-0.1192945609070457
3491000000,2.8551863446553565,-0.11942671080055854
3492000000,2.856158312147563,-0.11955966191640002
3493000000,2.8571322115187123,-0.11969343231213629
3494000000,2.8581080846173674,-0.11982804003829359
3495000000,2.859085973359903,-0.1199635031425232
3496000000,2.8600659197353426,-0.1200998396673146
3497000000,2.8610479658104957,-0.12023706765194186
3498000000,2.862032153734556,-0.1203752051345761
3499000000,2.8630185257433554,-0.12051427015434912
3500000000,2.8640071241622036,-0.12065428075241359
3501000000,2.8649979914087953,-0.12079525497343946
3502000000,2.8659911699970912,-0.1209372108691848
3503000000,2.8669867025449944,-0.12108016651247437
3504000000,2.867984631801176,-0.12122414002924523
3505000000,2.8689849999530215,-0.12136915555633558
3506000000,2.8699868235664265,-0.1215149401100218
3507000000,2.8709896654159266,-0.1216612851822931
3508000000,2.8719934507325857,-0.12180812809766503
3509000000,2.872998174706419,-0.12195548529198827
3510000000,2.87400385039905,-0.12210338494325775
3511000000,2.875010494613312,-0.12225184419899796
3512000000,2.876018123046684,-0.12240087116087094
3513000000,2.8770267502830715,-0.12255047138544782
3514000000,2.8780363905899784,-0.12270065114435466
3515000000,2.879047058567855,-0.12285141775611245
3516000000,2.880058768970479,-0.12300277883704736
3517000000,2.88107153669951,-0.12315474182749137
3518000000,2.88208537653728,-0.12330731385686522
3519000000,2.8831003030684244,-0.1234605018030522
3520000000,2.88411633065483,-0.12361431235826563
3521000000,2.885133473106394,-0.12376875193887046
3522000000,2.886151743461938,-0.1239238265539858
3523000000,2.8871711537036004,-0.12407954159311438
3524000000,2.888191713979205,-0.12423590127191321
3525000000,2.889213431215683,-0.12439290714664215
3526000000,2.8902363076740114,-0.1245505528494275
3527000000,2.891260341311763,-0.12470880110991082
3528000000,2.892285572581818,-0.12486745499467733
3529000000,2.8933119250019472,-0.125026438029258
3530000000,2.894339341705722,-0.12518563667489593
3531000000,2.8953677794046078,-0.12534495837799203
3532000000,2.896397207535993,-0.12550432404043155
3533000000,2.8974276048441743,-0.12566366554246602
3534000000,2.898458897335902,-0.12582278957739496
3535000000,2.8994911329127304,-0.12598166422954754
3536000000,2.900524338446074,-0.12614026543114232
3537000000,2.901558528877857,-0.12629856952282686
3538000000,2.9025937195398592,-0.12645654023896405
3539000000,2.9036299147973748,-0.12661415507731882
3540000000,2.904667117007935,-0.1267713879473502
3541000000,2.905705328278381,-0.1269282114465777
3542000000,2.9067445518895614,-0.12708459990480397
3543000000,2.907784792420662,-0.12724053046594588
3544000000,2.9088260558315384,-0.12739598274734198
3545000000,2.909868349564943,-0.1275509393324066
3546000000,2.910911682176118,-0.1277053853177334
3547000000,2.911956062683822,-0.1278593076174847
3548000000,2.9130015012011508,-0.1280126947470138
3549000000,2.914048008229157,-0.1281655362114674
3550000000,2.9150955945369135,-0.12831782214654489
3551000000,2.9161442712169694,-0.12846954326019522
3552000000,2.9171940492136206,-0.1286206900185994
3553000000,2.918244939626351,-0.12877125460279776
3554000000,2.919296954441148,-0.12892123135780215
3555000000,2.920350105301046,-0.12907061160442046
3556000000,2.921404478304043,-0.12921951564771852
3557000000,2.922459976988116,-0.12936780626650962
3558000000,2.9235166035487237,-0.12951542213319203
3559000000,2.9245744633301873,-0.12966248638642613
3560000000,2.925633370610517,-0.12980883726947184
3561000000,2.9266933426664608,-0.1299545075629595
3562000000,2.9277542899764004,-0.13009962310983803
3563000000,2.928816259872229,-0.13024436168649448
3564000000,2.9298791895980183,-0.1303889117518779
3565000000,2.9309429805284366,-0.13053338331074837
3566000000,2.932007445198428,-0.13067785862877493
3567000000,2.933072461108375,-0.13082244234143928
3568000000,2.9341379059273853,-0.1309671425477857
3569000000,2.935203686570929,-0.1311118733355099
3570000000,2.9362696559469477,-0.13125658967137233
3571000000,2.937335669990605,-0.1314012529018977
3572000000,2.9384015779324577,-0.13154583370838288
3573000000,2.9394672323644655,-0.1316903245141321
3574000000,2.940532480635846,-0.13183483541941257
3575000000,2.941597262130496,-0.1319794071831265
3576000000,2.942661526903556,-0.13212403827543975
3577000000,2.943725256124501,-0.1322687459503233
3578000000,2.944788386449424,-0.13241362732509787
3579000000,2.945850822543959,-0.13255863655334377
3580000000,2.946912534621483,-0.1327035298852772
3581000000,2.9479735564115286,-0.1328485013152813
3582000000,2.949033864316153,-0.13299353174120812
3583000000,2.9500933003278553,-0.13313856844886773
3584000000,2.95115179080484,-0.13328358455787268
3585000000,2.952209424737697,-0.1334284638097066
3586000000,2.9532661688717723,-0.13357329008050212
3587000000,2.954321919391288,-0.13371802983272713
3588000000,2.95537654223414,-0.13386248260579947
3589000000,2.956429997470195,-0.1340068337867924
3590000000,2.957481981188938,-0.13415103766673775
3591000000,2.95853207984943,-0.13429499741388742
3592000000,2.9595801790761525,-0.13443868079307114
3593000000,2.960626657853425,-0.13458187468991212
3594000000,2.961671047809049,-0.13472402204203907
3595000000,2.96271351696128,-0.13486566221463853
3596000000,2.9637541803682055,-0.13500626367197266
3597000000,2.964792305791487,-0.1351457008510165
3598000000,2.965827902026187,-0.13528413492717278
3599000000,2.9668609838632984,-0.1354216692903935
3600000000,2.9678915711554166,-0.13555835992049695
3601000000,2.96891976316702,-0.13569403053461482
3602000000,2.9699456545750063,-0.1358283656349813
3603000000,2.970969258115062,-0.1359613827433361
3604000000,2.9719919518159443,-0.13609401469451204
3605000000,2.973012592015764,-0.1362256074212216
3606000000,2.974030577777616,-0.13635490695825142
3607000000,2.975046396801495,-0.13648259537809707
3608000000,2.9760608961046695,-0.13660883216887143
3609000000,2.977074298067097,-0.13673368102396904
3610000000,2.978087226850879,-0.13685740142197536
3611000000,2.9791026082145193,-0.13697890597767043
3612000000,2.9801166151442273,-0.13709783529521907
3613000000,2.9811304190254035,-0.13721336155203298
3614000000,2.982143739822518,-0.1373253389307639
3615000000,2.983156782273469,-0.13743381764529305
3616000000,2.9841692708609555,-0.13753903085543254
3617000000,2.985180660804037,-0.13764129267044334
3618000000,2.9861906586553086,-0.13774085000354708
3619000000,2.9871991123963917,-0.1378378785728664
3620000000,2.9882059558714618,-0.1379325039383535
3621000000,2.9892111789141365,-0.13802481927678747
3622000000,2.9902148049470725,-0.138114900910355
3623000000,2.9912168779086343,-0.13820281387378966
3624000000,2.992217457454831,-0.13828861380275725
3625000000,2.9932166595921417,-0.13837234248455002
3626000000,2.9942146654486006,-0.13845404219271326
3627000000,2.995211652989693,-0.13853375699762635
3628000000,2.996207766817621,-0.13861154506942636
3629000000,2.9972031046136607,-0.13868748453895635
3630000000,2.9981977176271704,-0.1387616714339222
3631000000,2.999191673497181,-0.1388341964626647
3632000000,3.000185114862623,-0.138905119744267
3633000000,3.001178181899401,-0.13897450378826387
3634000000,3.002171012216271,-0.13904241954046795
3635000000,3.0031637393247803,-0.1391089468846995
3636000000,3.0041564897457533,-0.13917417486173295
3637000000,3.0051492281831056,-0.13923827500674185
3638000000,3.0061420847255813,-0.1393013196896572
3639000000,3.00713625778938,-0.13936295025603113
3640000000,3.00813145450934,-0.13942345223264974
3641000000,3.0091274946544253,-0.13948305574343664
3642000000,3.010124278063337,-0.13954194101319795
3643000000,3.011121620203343,-0.13960016971485506
3644000000,3.0121190369816717,-0.1396581067322063
3645000000,3.0131165068033443,-0.1397159040258893
3646000000,3.014113989179908,-0.1397737444782296
3647000000,3.015111442259465,-0.13983179733756723
3648000000,3.0161088296163485,-0.13989021497334608
3649000000,3.0171061327156514,-0.13994913782948
3650000000,3.018103343731345,-0.14000868972874383
3651000000,3.019100470729331,-0.14006897673626847
3652000000,3.0200975326847437,-0.1401300914045901
3653000000,3.021094566978643,-0.1401920883768939
3654000000,3.022091585942425,-0.14025503235172299
3655000000,3.023088558303664,-0.14031895744556983
3656000000,3.0240854884773443,-0.14038391035488157
3657000000,3.0250820656100346,-0.14044961245950427
3658000000,3.0260776134542287,-0.14051831375774543
3659000000,3.027072241938905,-0.14058962344735298
3660000000,3.0280664516442024,-0.1406630297356684
3661000000,3.029060292068316,-0.14073824531735188
3662000000,3.0300541457368966,-0.14081510929180266
3663000000,3.031048343304432,-0.1408937834363012
3664000000,3.032043584372238,-0.14097408599176314
3665000000,3.033039312245494,-0.14105616969489937
3666000000,3.0340341850215644,-0.1411399437269728
3667000000,3.0350275257549546,-0.14122553285754566
3668000000,3.0360193772898905,-0.14131277975045614
3669000000,3.0370097602794632,-0.14140163112142343
3670000000,3.037999247446009,-0.14149212552570817
3671000000,3.038988072139626,-0.14158411796300907
3672000000,3.0399774933846917,-0.14167920595427452
3673000000,3.0409692631608762,-0.14177862299787286
3674000000,3.0419623499313735,-0.14188193874075167
3675000000,3.0429559088342333,-0.14198816240275908
3676000000,3.0439495244306594,-0.14209664617125561
3677000000,3.044942786913087,-0.14220715029099829
3678000000,3.0459353818911774,-0.14231925918544386
3679000000,3.0469273777845225,-0.14243233346995277
3680000000,3.0479188464004054,-0.14254592188375326
3681000000,3.048909579636839,-0.1426598196391452
3682000000,3.0498995304639633,-0.1427738330164842
3683000000,3.050888652995707,-0.14288780253434524
3684000000,3.0518770576157275,-0.14300173302365193
3685000000,3.0528648379555507,-0.14311571559576836
3686000000,3.0538518490379576,-0.1432298709588392
3687000000,3.054838203336732,-0.14334424383583094
3688000000,3.055823968390778,-0.14345889446964788
3689000000,3.056809156381175,-0.14357394597841286
3690000000,3.0577937609082175,-0.14368952006412325
3691000000,3.0587778407038493,-0.14380576869275957
3692000000,3.0597612542760624,-0.143922841159006
3693000000,3.0607440860861463,-0.14404117420779777
3694000000,3.061726578644447,-0.1441608360477779
3695000000,3.0627088683917374,-0.14428175649841601
3696000000,3.0636911649191556,-0.14440384901188197
3697000000,3.0646734798311406,-0.14452708256829921
3698000000,3.065656041180648,-0.14465154977698574
3699000000,3.066639637358407,-0.14477797154693972
3700000000,3.067624732873623,-0.14490708557118467
3701000000,3.068612102229387,-0.14504233403625538
3702000000,3.069600061819395,-0.14518143985304463
3703000000,3.070588918368453,-0.14532450896182258
3704000000,3.071579266774971,-0.14547192390492295
3705000000,3.072569389453505,-0.1456237699809655
3706000000,3.073559273313696,-0.1457793559645735
3707000000,3.0745512622818936,-0.14594050334744638
3708000000,3.0755444419561715,-0.14610700203352073
3709000000,3.0765382869471023,-0.14627787037189516
3710000000,3.0775329002672325,-0.14645417886481343
3711000000,3.0785296845859267,-0.14663344085819363
3712000000,3.079526098973246,-0.14681600235037146
3713000000,3.0805216847654546,-0.1470003373884914
3714000000,3.0815145533177892,-0.1471830506421472
3715000000,3.082505017499686,-0.1473645689299311
3716000000,3.083493207559451,-0.14754625979641173
3717000000,3.0844803565156185,-0.14772681508656482
3718000000,3.0854659378268066,-0.1479090796993331
3719000000,3.0864515381056896,-0.14809055378996372
3720000000,3.087435704913583,-0.1482730762882916
3721000000,3.0884201126033948,-0.1484550363081343
3722000000,3.089403967092483,-0.1486391989215642
3723000000,3.0903887925095135,-0.1488226434481773
3724000000,3.0913744792124818,-0.1490067709098512
3725000000,3.09236033761467,-0.14919040177700146
3726000000,3.093346034287342,-0.14937763519986247
3727000000,3.0943328139715898,-0.14956615149308886
3728000000,3.095317873685535,-0.1497571031488128
3729000000,3.0963011557314437,-0.14994568518441914
3730000000,3.097281654658303,-0.1501350281508954
3731000000,3.098261021908174,-0.15032276063850397
3732000000,3.099238865360947,-0.15051202816100556
3733000000,3.100218256016929,-0.15069824734814463
3734000000,3.101196243620811,-0.15088718240033072
3735000000,3.102172814963091,-0.15107401263501546
3736000000,3.103148978613785,-0.15126473490872794
3737000000,3.1041265390683717,-0.15145456997328305
3738000000,3.1050995874648732,-0.1516465544878446
3739000000,3.1060696381953767,-0.15183616946593428
3740000000,3.1070363379074273,-0.15202600437289465
3741000000,3.1080012401091652,-0.15221387757065657
3742000000,3.1089646222530134,-0.15240336086790068
3743000000,3.1099269168947106,-0.15259034753721903
3744000000,3.1108891126431666,-0.15277814171152226
3745000000,3.11184863432136,-0.15296393648038073
3746000000,3.112805965904839,-0.15315014838332913
3747000000,3.113762084321041,-0.1533375475906743
3748000000,3.114716889253084,-0.15352602712163227
3749000000,3.115670882589529,-0.1537143143449365
3750000000,3.116623441975343,-0.1539005755602312
3751000000,3.117574633524919,-0.15408232091899476
3752000000,3.118524758259494,-0.1542607328330882
3753000000,3.1194736779507997,-0.1544374090729248
3754000000,3.120421335245273,-0.15461237561644664
3755000000,3.121366988588574,-0.1547857301163443
3756000000,3.1223110052109173,-0.1549586082952211
3757000000,3.1232529348600813,-0.15513096470068014
3758000000,3.124191304070089,-0.15530298483973204
3759000000,3.1251271803942875,-0.15547456292809264
3760000000,3.126061148514639,-0.15564311094678496
3761000000,3.126994635109384,-0.15581022332953193
3762000000,3.127926020134958,-0.15597449661526286
3763000000,3.1288548792573856,-0.15613692731245352
3764000000,3.1297811038323746,-0.15629766811077206
3765000000,3.130704769638426,-0.15645674095072987
3766000000,3.1316260982997117,-0.15661419645614438
3767000000,3.1325452953640247,-0.15677013034827875
3768000000,3.133462441550878,-0.15692444342763828
3769000000,3.134377655535735,-0.15707683572583497
3770000000,3.1352909762334047,-0.15722726055252978
3771000000,3.136202470042446,-0.15737566877822273
3772000000,3.1371123623760946,-0.1575221059305445
3773000000,3.1380200787414445,-0.15766830103640378
3774000000,3.1389247730247494,-0.15781590352432723
3775000000,3.1398268681223405,-0.1579644784362154
3776000000,3.1407269177667057,-0.1581139387486211
3777000000,3.141625610544527,-0.15826405773043511
3778000000,3.1425235684681807,-0.15841414253358385
3779000000,3.1434210821726647,-0.15856385686581437
3780000000,3.144318346413557,-0.15871304112032025
3781000000,3.145215401067571,-0.15886143345807535
3782000000,3.1461123383763283,-0.15900900674053015
3783000000,3.147009250057122,-0.15915504849721956
3784000000,3.1479065993113116,-0.15929966645594207
3785000000,3.148804575863735,-0.15944280654118032
3786000000,3.1497023006166063,-0.15958574753377863
3787000000,3.1505990743577836,-0.1597288682436898
3788000000,3.151495692785682,-0.15987235714669698
3789000000,3.1523907436152125,-0.1600167352381302
3790000000,3.1532860582384186,-0.16016095522428125
3791000000,3.1541803134501962,-0.16030629850748712
3792000000,3.155075329814713,-0.16045148301398163
3793000000,3.1559700642107726,-0.16059726977368008
3794000000,3.1568660274536455,-0.1607429120807428
3795000000,3.157763073026437,-0.16088764772906083
3796000000,3.1586614554508525,-0.16103202931344077
3797000000,3.159561177764512,-0.16117543594766232
3798000000,3.16046245140951,-0.16131860831356512
3799000000,3.1613652473782867,-0.16146162519814505
3800000000,3.162270046028732,-0.1616049425690994
3801000000,3.163176892756953,-0.1617489050423211
3802000000,3.1640872674767366,-0.1618935970632227
3803000000,3.1650019141814414,-0.1620385075488911
3804000000,3.1659202727137017,-0.16218417346236652
3805000000,3.166842176429542,-0.16233033481874964
3806000000,3.1677669031852713,-0.1624774303472913
3807000000,3.168694138270656,-0.16262590428403492
3808000000,3.1696237328685624,-0.16277527369524547
3809000000,3.170554695052375,-0.16292497875807288
3810000000,3.171484614419361,-0.1630751899022366
3810000000,3.17241326376871,-0.16322498972212882
3812000000,3.1733411280989725,-0.16337454799638237
3813000000,3.1742680203428097,-0.16352412147767323
3814000000,3.1751939479932654,-0.16367367683570094
3815000000,3.176118963726406,-0.16382314252209076
3816000000,3.1770431833793764,-0.16397246957737344
3817000000,3.177966743744093,-0.16412168640773245
3818000000,3.1788897887252627,-0.16427083830073766
3819000000,3.1798124358864848,-0.16441991667346528
3820000000,3.1807348211974946,-0.16456892873242873
3821000000,3.181657049161894,-0.16471787710461094
3822000000,3.182579185734704,-0.16486677474018907
3823000000,3.1835012842360273,-0.16501562265176956
3824000000,3.1844233883818065,-0.16516444594456003
3825000000,3.1853455213693005,-0.16531325199389335
3826000000,3.1862676945416393,-0.16546205250836385
3827000000,3.187189909895757,-0.1656108397056575
3828000000,3.188112167475989,-0.16575961711820408
3829000000,3.18903446377464,-0.16590838662935153
3830000000,3.1899567943168186,-0.16605715004289143
3831000000,3.1908791543979005,-0.166205908507312
3832000000,3.1918015395224972,-0.16635466291302703
3833000000,3.1927239457634293,-0.16650341365812055
3834000000,3.193646369784207,-0.16665216044060904
3835000000,3.1945688089156303,-0.16680090203432163
3836000000,3.1954912574177587,-0.16694964919752386
3837000000,3.1964137119525433,-0.16709840278382598
3838000000,3.197336170681114,-0.1672471620758052
3839000000,3.1982586329884044,-0.16739592594546987
3840000000,3.199181098954507,-0.16754469346268136
3841000000,3.200103568995871,-0.1676934639733758
3842000000,3.201026043654273,-0.16784223703481305
3843000000,3.20194852348162,-0.16799101234847197
3844000000,3.2028710089803583,-0.16813978971249455
3845000000,3.2037935005771994,-0.168288568988351
3846000000,3.2047159986169595,-0.16843735007781246
3847000000,3.2056385033675387,-0.16858613290824442
3848000000,3.2065610150300996,-0.16873491742396488
3849000000,3.2074835337509113,-0.16888370358129093
3850000000,3.208406059632945,-0.16903249134550347
3851000000,3.2093285927462887,-0.16918128068876076
3852000000,3.210251133136959,-0.16933007158854682
3853000000,3.211173680834011,-0.16947886402649592
3854000000,3.212096235855028,-0.16962765798751306
3855000000,3.213018798210209,-0.16977645345912284
3856000000,3.2139413679052975,-0.1699252504309844
3857000000,3.2148639449435974,-0.17007404889452069
3858000000,3.2157865293273096,-0.17022284884262628
3859000000,3.2167091210583707,-0.17037165026942702
3860000000,3.21763172013894,-0.1705204531700797
3861000000,3.218554326571655,-0.17066925754060247
3862000000,3.2194769403597308,-0.17081806337773103
3863000000,3.2203995615069654,-0.170966870678797
3864000000,3.221322190017696,-0.17111567944162617
3865000000,3.2222448258967304,-0.1712644896644535
3866000000,3.2231674691492675,-0.17141330134585314
3867000000,3.2240901197808247,-0.1715621144846805
3868000000,3.225012777797172,-0.1717109290800256
3869000000,3.225935443204278,-0.1718597451311748
3870000000,3.2268581160082626,-0.1720085626375802
3871000000,3.227780796215366,-0.17215738159883476
3872000000,3.228703483831923,-0.172306202014653
3873000000,3.229626178864342,-0.17245502388485517
3874000000,3.230548881319098,-0.1726038472093543
3875000000,3.231471591202719,-0.17275267198814673
3876000000,3.232394308521789,-0.1729014982213039
3877000000,3.233317033282941,-0.17305032590896585
3878000000,3.23423976549286,-0.173199155051336
3879000000,3.235162505158285,-0.1733479856486772
3880000000,3.2360852522860113,-0.17349681770130784
3881000000,3.2370080068828946,-0.17364565120959907
3882000000,3.2379307689558527,-0.17379448617397242
3883000000,3.238853538511873,-0.17394332259489761
3884000000,3.2397763155580135,-0.1740921604728906
3885000000,3.2406991001014096,-0.17424099980851232
3886000000,3.2416218921492765,-0.17438984060236698
3887000000,3.2425446917089156,-0.1745386828551009
3888000000,3.243467498787717,-0.17468752656740139
3889000000,3.2443903133931644,-0.17483637173999583
3890000000,3.2453131355328417,-0.1749852183736506
3891000000,3.246235965214435,-0.1751340664691703
3892000000,3.2471588024457376,-0.17528291602739726
3893000000,3.248081647234656,-0.1754317670492104
3894000000,3.2490044995892124,-0.175580619535525
3895000000,3.2499273595175517,-0.17572947348729206
3896000000,3.2508502270279442,-0.1758783289054977
3897000000,3.251773102128793,-0.17602718579116305
3898000000,3.252695985201669,-0.17617604392071595
3899000000,3.2536188762366822,-0.17632490331765577
3900000000,3.254541775213034,-0.17647376401911213
3901000000,3.255464682499156,-0.1766226255044995
3902000000,3.2563863084037896,-0.1767710842667961
3903000000,3.257306848634999,-0.1769193131059414
3904000000,3.2582266173727628,-0.1770674597138877
3905000000,3.259145806651848,-0.17721560635225553
3906000000,3.260064656484708,-0.1773637901648668
3907000000,3.2609833164718847,-0.17751200654541216
3908000000,3.2619018911151167,-0.17766024463375035
3909000000,3.262820450808322,-0.17780849261026963
3910000000,3.263739038674523,-0.1779567433170631
3911000000,3.264657683547829,-0.17810498239677736
3912000000,3.265576398406261,-0.17825320737061695
3913000000,3.266495184246336,-0.17840142049539653
3914000000,3.267414033553456,-0.1785496264218874
3915000000,3.2683329384169784,-0.17869782458525946
3916000000,3.2692518924322354,-0.17884601529063482
3917000000,3.2701708888228858,-0.1789942011530301
3918000000,3.2710899201913493,-0.1791423850014309
3919000000,3.27200897979943,-0.1792905684683571
3920000000,3.2729280613737424,-0.17943875250512503
3921000000,3.273847159841011,-0.1795869386712509
3922000000,3.274766271856564,-0.1797351432699699
3923000000,3.2756854017895396,-0.17988336315024192
3924000000,3.2766045486119255,-0.18003159436225824
3925000000,3.2775237081575748,-0.1801798437420791
3926000000,3.278442878738855,-0.18032811175914376
3927000000,3.279362055335311,-0.18047639375855604
3928000000,3.280281237792276,-0.180624684616135
3929000000,3.281200440695784,-0.18077297633200878
3930000000,3.282119667721634,-0.1809212766057482
3931000000,3.2830389169924974,-0.18106959269603518
3932000000,3.2839582000873335,-0.18121792237868642
