timestamp,x,y
10370000000,6.7282503536489005,-6.125656298117103
10371000000,6.728879390439352,-6.126433940439776
10372000000,6.7295082981499075,-6.127211764048999
10373000000,6.730137126871328,-6.127989676536668
10374000000,6.730765916770523,-6.128767626028274
10375000000,6.731394697973885,-6.129545585068011
10376000000,6.732022944965499,-6.130323319645802
10377000000,6.732652092837519,-6.131101653282936
10378000000,6.7332815186327135,-6.131880079308745
10379000000,6.7339109166218085,-6.132658287584326
10380000000,6.734540223640607,-6.133436273929999
10381000000,6.73516948532365,-6.134214161108444
10382000000,6.735798729589498,-6.134991996319259
10383000000,6.736427975976246,-6.135769810129071
10384000000,6.737057236830308,-6.136547622298052
10385000000,6.737686519354614,-6.1373254461519124
10386000000,6.738315827410438,-6.138103291025104
10387000000,6.738945162676428,-6.138881163357187
10388000000,6.739574525648058,-6.139659067209237
10389000000,6.740203916284609,-6.140437004862821
10390000000,6.740833334365778,-6.141214977307359
10391000000,6.741462778086362,-6.1419929815083165
10392000000,6.7420922470529225,-6.142771016083949
10393000000,6.74272174168653,-6.143549080093688
10394000000,6.743351262722177,-6.144327172333716
10395000000,6.743980811095023,-6.145105291475947
10396000000,6.744610387772662,-6.145883436153262
10397000000,6.7452399936917775,-6.1466616050428415
10398000000,6.745869629749557,-6.147439796998382
10399000000,6.746499296756149,-6.148218011046396
10400000000,6.747128995413868,-6.14899624635101
10401000000,6.747758726266754,-6.1497745021884604
10402000000,6.748388489742418,-6.150552777983174
10403000000,6.749018286140829,-6.151331073290245
10404000000,6.749648115663044,-6.152109387725821
10405000000,6.750277978370589,-6.152887721020902
10406000000,6.750907879232594,-6.153666081400947
10407000000,6.751537814711709,-6.154444444516124
10408000000,6.752167787959682,-6.155222809765838
10409000000,6.75279780097091,-6.1560011803969275
10410000000,6.753427854125431,-6.156779559536763
10411000000,6.754057946865313,-6.157557949764549
10412000000,6.754688078079535,-6.1583363530417214
10413000000,6.755318246383528,-6.159114770799268
10414000000,6.755948450308582,-6.1598932040887195
10415000000,6.756578688340421,-6.16067165358761
10416000000,6.75720895898213,-6.161450119704519
10417000000,6.757839261043349,-6.1622286025900355
10418000000,6.758469593284829,-6.163007102129823
10419000000,6.759099954209987,-6.163785618092764
10420000000,6.759730347153312,-6.164564149142387
10421000000,6.760360780265449,-6.165342690282159
10422000000,6.760991260279356,-6.1661212325929995
10423000000,6.761621793018348,-6.166899765655306
10424000000,6.762253173072907,-6.167678191771478
10425000000,6.762883716052927,-6.168455886081664
10426000000,6.763513805600005,-6.169233266118685
10427000000,6.764144661223313,-6.1700108900835735
10428000000,6.7647753817957925,-6.170788252509585
10429000000,6.765405265572777,-6.171565378981856
10430000000,6.766035482952584,-6.172342547892169
10431000000,6.766665328368261,-6.173120311517761
10432000000,6.767294829546543,-6.173898172937882
10433000000,6.767923152285391,-6.1746764598788655
10434000000,6.768551678982798,-6.1754552523201784
10435000000,6.769180191937656,-6.176234053097795
10436000000,6.769807943667191,-6.177012726887598
10437000000,6.770436141445758,-6.177791641316951
10438000000,6.771064277748492,-6.178570762101942
10439000000,6.771691478445511,-6.1793499432581065
10440000000,6.77231892183268,-6.18012951197646
10441000000,6.7729455781177235,-6.1809097437181615
10442000000,6.773571979985751,-6.181690236807673
10443000000,6.774199890676693,-6.182470782774938
10444000000,6.774826844341234,-6.183251530456096
10445000000,6.77545401881297,-6.1840318533292855
10446000000,6.776082460440054,-6.184811736550307
10447000000,6.776709935405044,-6.1855915737118
10448000000,6.777337314180762,-6.186370869138317
10449000000,6.777965937346453,-6.187150279121799
10450000000,6.778594042694474,-6.187929174910754
10451000000,6.779221180409679,-6.188707821050913
10452000000,6.7798472398687935,-6.189487237360843
10453000000,6.780472635117821,-6.190267480768838
10454000000,6.78109762922046,-6.191048739493704
10455000000,6.781722219957745,-6.191830885970748
10456000000,6.782346434212409,-6.192613206343159
10457000000,6.782970474001608,-6.19339539316179
10458000000,6.783594353954514,-6.194177793030486
10459000000,6.784218084397726,-6.194960499840487
10460000000,6.784841773205815,-6.195743493409555
10461000000,6.785465354882173,-6.196526558967216
10462000000,6.786088831776281,-6.197309531730365
10463000000,6.786712253158957,-6.198092284083284
10464000000,6.787335598143726,-6.198874778351044
10465000000,6.787958673645404,-6.199657256759301
10466000000,6.788582285559025,-6.200439097796307
10467000000,6.789205675102726,-6.201220815760287
10468000000,6.789829467199215,-6.2020022097456415
10469000000,6.790453038069961,-6.202783840090789
10470000000,6.791077126524708,-6.203564557666813
10471000000,6.79170126754075,-6.2043453404259985
10472000000,6.792325526379722,-6.20512625566589
10473000000,6.792949706291678,-6.205906438809741
10474000000,6.7935742824655225,-6.206686786396588
10475000000,6.794198983922689,-6.207467213013458
10476000000,6.794823654002081,-6.208247561282041
10477000000,6.795447934869531,-6.209027810662762
10478000000,6.796072625476181,-6.209807714715408
10479000000,6.7966973998477656,-6.210587581719634
10480000000,6.797321798810582,-6.211367286672085
10481000000,6.79794662226572,-6.212146616122692
10482000000,6.798571334798434,-6.212925698569814
10483000000,6.799196037499691,-6.2137050308171675
10484000000,6.799820538333509,-6.214483951325615
10485000000,6.800445301314453,-6.215262735618272
10486000000,6.801069846141402,-6.216041345625963
10487000000,6.801694514849244,-6.216819501186418
10488000000,6.802319348375579,-6.217597993374845
10489000000,6.802943861568883,-6.218375959471788
10490000000,6.803568467725628,-6.219153923827109
10491000000,6.804193115668558,-6.219932021543727
10492000000,6.804817964940598,-6.220709804310067
10493000000,6.805442546488432,-6.2214869034627895
10494000000,6.806066931544473,-6.222264060005996
10495000000,6.806691388593692,-6.223041158385213
10496000000,6.807315781954258,-6.223818324586874
10497000000,6.807940109677016,-6.224595361484323
10498000000,6.80856447668638,-6.225372243062834
10499000000,6.809188827354954,-6.226148838836238
10500000000,6.809813166153689,-6.226925396098291
10501000000,6.810437448217751,-6.227701644518211
10502000000,6.811061894281953,-6.228477426773011
10503000000,6.8116864454019215,-6.229252875466154
10504000000,6.812310914724665,-6.23002811032647
10505000000,6.812935294000207,-6.230803039077651
10506000000,6.8135596762620185,-6.231577532172676
10507000000,6.814184062668997,-6.232351623460089
10508000000,6.814808426791109,-6.2331252330801155
10509000000,6.815432745434526,-6.23389849488481
10510000000,6.816056955955505,-6.234671321383092
10511000000,6.8166810179574036,-6.235443834379037
10512000000,6.817304942426928,-6.23621603568687
10513000000,6.817928672823996,-6.236987979488815
10514000000,6.818552170877623,-6.237759645533946
10515000000,6.819175450725798,-6.238531040541536
10516000000,6.819798573355608,-6.239302205192353
10517000000,6.820421553780932,-6.24007314311558
10518000000,6.821044366560131,-6.240843909699371
10519000000,6.82166699428265,-6.241614544115432
10520000000,6.8222894519069675,-6.242385049190148
10521000000,6.822911762968553,-6.243155415991198
10522000000,6.823533923431989,-6.24392565713416
10523000000,6.824155934237297,-6.24469577813451
10524000000,6.824777794086223,-6.245465770693381
10525000000,6.8253995084812065,-6.246235615531766
10526000000,6.826021076573311,-6.247005310510209
10527000000,6.8266425015742715,-6.247774853731368
10528000000,6.827263791215553,-6.248544239467905
10529000000,6.82788496397749,-6.249313466760094
10530000000,6.8285060456302,-6.250082536474476
10531000000,6.829127076697861,-6.250851455518112
10532000000,6.8297480590562,-6.251620229473648
10533000000,6.830368994270743,-6.252388846083871
10534000000,6.8309899083054075,-6.253157267156321
10535000000,6.831610686703611,-6.253925548845574
10536000000,6.832231081297664,-6.254693725507702
10537000000,6.832851247497338,-6.255461724785072
10538000000,6.833471222129944,-6.256229584371397
10539000000,6.834091033618729,-6.256997315173874
10540000000,6.834710711127132,-6.257764930747091
10541000000,6.83533029366581,-6.258532440092592
10542000000,6.835949819386432,-6.25929985631745
10543000000,6.836569303652031,-6.26006719193522
10544000000,6.837188665165727,-6.260834645913464
10545000000,6.837808011237973,-6.261602104549601
10546000000,6.838427447875405,-6.262369482129172
10547000000,6.839046912574781,-6.263136874284652
10548000000,6.839666402958085,-6.2639042978459605
10549000000,6.8402859159849045,-6.26467174576258
10550000000,6.840905450383331,-6.265439214828027
10551000000,6.8415250093155615,-6.266206703198414
10552000000,6.8421446110431186,-6.266974190625706
10553000000,6.842764279815624,-6.26774163439213
10554000000,6.843384017915762,-6.268509052039199
10555000000,6.844003827377202,-6.2692764630015
10556000000,6.844623709154265,-6.270043887940854
10557000000,6.845243665494376,-6.270811347278432
10558000000,6.84586369310948,-6.2715788558733765
10559000000,6.8464837786567205,-6.272346419550313
10560000000,6.84710392511369,-6.273114048903286
10561000000,6.847724133781343,-6.273881754718884
10562000000,6.848344401625038,-6.274649549646333
10563000000,6.848964727777663,-6.275417445821361
10564000000,6.8495851328960144,-6.276185460243761
10565000000,6.850205630365353,-6.276953603982258
10566000000,6.850826231920485,-6.277721888854
10567000000,6.851446944303075,-6.278490341256004
10568000000,6.852067788661597,-6.279258967755822
10569000000,6.852688773700678,-6.280027788662992
10570000000,6.8533099057799545,-6.280796813862408
10571000000,6.853931211674771,-6.281566010411093
10572000000,6.854552676043848,-6.282335407540033
10573000000,6.855174317758077,-6.283105016991833
10574000000,6.8557961542977495,-6.283874853211301
10575000000,6.856418192193598,-6.284644926169641
10576000000,6.8570404257681155,-6.285415246927865
10577000000,6.857662899535941,-6.286185777636611
10578000000,6.858285648779502,-6.286956513211626
10579000000,6.858908705722643,-6.28772752453873
10580000000,6.859532042204058,-6.288498825933585
10581000000,6.860155646680843,-6.289270416215981
10582000000,6.860779504023525,-6.290042314972574
10583000000,6.861403685703714,-6.290814383784876
10584000000,6.862028009481527,-6.291586439205713
10585000000,6.8626522991587215,-6.292358322957042
10586000000,6.8632763830131305,-6.293129995213709
10587000000,6.863900131553101,-6.293901817482901
10588000000,6.864523565289387,-6.294673902144014
10589000000,6.865146670769592,-6.29544603080434
10590000000,6.865769639293145,-6.296218023739578
10591000000,6.866392555780058,-6.296989807703649
10592000000,6.8670154346969206,-6.2977613560914865
10593000000,6.867638262733186,-6.29853265076914
10594000000,6.868261018455598,-6.299303681211963
10595000000,6.868883683278725,-6.300074449731609
10596000000,6.869506265981439,-6.30084496739484
10597000000,6.870128754884665,-6.301615280198572
10598000000,6.870751157790766,-6.302385427168789
10599000000,6.871373487240481,-6.30315545593596
10600000000,6.8719957646296805,-6.303925402609523
10601000000,6.872618011404176,-6.304695297319346
10602000000,6.873240246023511,-6.305465164466577
10603000000,6.873862482294688,-6.306235022676934
10604000000,6.874484729077957,-6.30700488489735
10605000000,6.8751069907588125,-6.307774758883499
10606000000,6.875729256017784,-6.308544635173656
10607000000,6.876351523918224,-6.309314515320249
10608000000,6.876973788772057,-6.310084398027494
10609000000,6.877596048615979,-6.310854281183127
10610000000,6.878218302316208,-6.3116241642224375
10611000000,6.878840551795136,-6.312394046891159
10612000000,6.87946280121485,-6.313163928757654
10613000000,6.880085052393484,-6.31393381208677
10614000000,6.88070730617875,-6.314703699587968
10615000000,6.881329565752473,-6.315473591650985
10616000000,6.881951833646516,-6.316243488619145
10617000000,6.882574111106483,-6.317013391141222
10618000000,6.883196396849731,-6.317783300447929
10619000000,6.883818690832542,-6.318553216562943
10620000000,6.884440992814634,-6.319323139345062
10621000000,6.885063301781706,-6.320093068818364
10622000000,6.88568561697815,-6.3208630045081495
10623000000,6.886307938192228,-6.321632945790772
10624000000,6.88693026486572,-6.322402892354547
10625000000,6.887552596223585,-6.323172844127891
10626000000,6.888174931998315,-6.32394280090156
10627000000,6.888797279840119,-6.324712772509589
10628000000,6.889419644570433,-6.325482767942972
10629000000,6.890042040473721,-6.3262527938231035
10630000000,6.890664457133347,-6.327022870118582
10631000000,6.891286907341634,-6.327792996373504
10632000000,6.891909391369748,-6.328563178472744
10633000000,6.892531916163769,-6.329333425020465
10634000000,6.893154489529223,-6.330103745376396
10635000000,6.893777118189153,-6.3308741421353245
10636000000,6.894399792048595,-6.331644626441006
10637000000,6.895022506525126,-6.332415199580038
10638000000,6.895645238276024,-6.333185891465852
10639000000,6.8962680225770905,-6.333956673399007
10639000000,6.8968908495526,-6.334727663641854
10641000000,6.897513722772901,-6.335498835518326
10642000000,6.898136655442017,-6.336270215288715
10643000000,6.898759692559258,-6.337041824635402
10644000000,6.899382790769816,-6.337813725536201
10645000000,6.90000600369521,-6.338585907848334
10646000000,6.90062931412246,-6.3393584394583025
10647000000,6.901252739792463,-6.340131352407199
10648000000,6.901876317012998,-6.340904673588886
10649000000,6.902500072300196,-6.34167839378082
10650000000,6.903124016238389,-6.3424525407572885
10651000000,6.903748140767589,-6.343227176390776
10652000000,6.904372479107787,-6.3440023062892665
10653000000,6.904997055580085,-6.344777973821622
10654000000,6.905621855501363,-6.345554190375515
10655000000,6.906246913309953,-6.34633101472928
10656000000,6.906872232311912,-6.347108447357574
10657000000,6.907497845835333,-6.347886546514294
10658000000,6.908123743771671,-6.348665354542439
10659000000,6.908749944738864,-6.349444894323537
10660000000,6.909376449298341,-6.350225172073939
10661000000,6.910003142249826,-6.351006088426173
10662000000,6.910629942845164,-6.3517875247245374
10663000000,6.911256855508149,-6.352569390471212
10664000000,6.911883887409621,-6.353351641315186
10665000000,6.912511058946521,-6.354134255733744
10666000000,6.913138394499703,-6.354917221837064
10667000000,6.913765915684377,-6.3557005286118615
10668000000,6.914393677001944,-6.356484136334797
10669000000,6.915021712419386,-6.357268027832143
10670000000,6.915650054570904,-6.358052178326212
10671000000,6.916278733439526,-6.358836567771878
10672000000,6.9169077919591615,-6.35962117917172
10673000000,6.917537224335288,-6.360405973370703
10674000000,6.918167042172289,-6.361190937530764
10675000000,6.918797281876413,-6.361976028409965
10676000000,6.919427951133322,-6.362761277410662
10677000000,6.9200590792784435,-6.3635466295587415
10678000000,6.92069068103278,-6.364332112176062
10679000000,6.92132278025445,-6.365117702096803
10680000000,6.921955330437001,-6.365903458193068
10681000000,6.922588380912788,-6.366689295597419
10682000000,6.923221895234503,-6.367475261575098
10683000000,6.9238558122705935,-6.368261377379878
10684000000,6.9244900705452155,-6.369047633476484
10685000000,6.925124595005129,-6.369834019918925
10686000000,6.9257593110126345,-6.370620529221011
10687000000,6.9263941567610585,-6.371407131044056
10688000000,6.927029080318491,-6.372193796588074
10689000000,6.9276640359793475,-6.372980507978571
10690000000,6.928299007853725,-6.37376723698285
10691000000,6.928933990585815,-6.374553965337417
10692000000,6.929568979792767,-6.375340684770376
10693000000,6.930203961044926,-6.376127405303822
10694000000,6.930838930562984,-6.376914136421972
10695000000,6.931473891639748,-6.377700872694794
10696000000,6.932108844957797,-6.378487598708326
10697000000,6.932743805604005,-6.379274360321816
10698000000,6.933378774551994,-6.380061105768973
10699000000,6.934013748291507,-6.380847872328803
10700000000,6.9346487345684835,-6.381634635937431
10701000000,6.935283733477463,-6.382421407172579
10702000000,6.935918736537099,-6.3832081851725535
10703000000,6.936553751152472,-6.383994981052504
10704000000,6.937188756091771,-6.384781780846228
10705000000,6.937823765553453,-6.3855685828431366
10706000000,6.93845878512795,-6.38635541164217
10707000000,6.939093796348816,-6.387142246821206
10708000000,6.939728789701297,-6.387929067972407
10709000000,6.9403637522851245,-6.388715856101348
10710000000,6.940998669780274,-6.389502595524819
10711000000,6.9416335464525005,-6.390289253369767
10712000000,6.942268376289297,-6.39107581884309
10713000000,6.9429031481982015,-6.391862283031055
10714000000,6.943537843792709,-6.392648661459316
10715000000,6.944172467986798,-6.393434971981007
10716000000,6.944807026306482,-6.394221223612054
10717000000,6.945441521356699,-6.395007419036738
10718000000,6.946075951133097,-6.39579355821997
10719000000,6.9467103132122086,-6.396579640040105
10720000000,6.947344605862561,-6.39736566057327
10721000000,6.947978825979486,-6.398151614152032
10722000000,6.948612969244138,-6.39893749437186
10723000000,6.949247031056363,-6.399723294348602
10724000000,6.9498810066109,-6.400509006303746
10725000000,6.950514890895011,-6.401294622273215
10726000000,6.951148686412317,-6.402080138207677
10727000000,6.951782391845859,-6.402865549845907
10728000000,6.952416002825866,-6.403650852324261
10729000000,6.95304951757784,-6.404436038017
10730000000,6.953682940062255,-6.405221051351762
10731000000,6.954316214766598,-6.4060059570522325
10732000000,6.954949342957887,-6.406790727105113
10733000000,6.9555823183534615,-6.407575348174909
10734000000,6.956215095196422,-6.408359813272643
10735000000,6.956847640761389,-6.409144063369597
10736000000,6.9574799738569135,-6.409928106147434
10737000000,6.958112086644764,-6.410711915652472
10738000000,6.958744083167825,-6.41149551859818
10739000000,6.959375845577033,-6.412278733410072
10740000000,6.960007506804874,-6.413061520622555
10741000000,6.960638957520032,-6.413843584071273
10742000000,6.961270179782456,-6.414625274923472
10743000000,6.961901230334845,-6.415406932679023
10744000000,6.962531918011637,-6.41618829369277
10745000000,6.963162427157153,-6.416968813815689
10746000000,6.96379275010928,-6.417749067757798
10747000000,6.96442274000522,-6.418528870118507
10748000000,6.9650525741815095,-6.419308336053092
10749000000,6.965682147589725,-6.420087287253834
10750000000,6.966311488153642,-6.42086602958834
10751000000,6.966940618811647,-6.42164419650627
10752000000,6.967569461136606,-6.422422215709122
10753000000,6.968198170435283,-6.423199870202902
10754000000,6.9688267658502445,-6.423976931727147
10755000000,6.969455270787711,-6.424753802186052
10756000000,6.970083798373939,-6.425530439797241
10757000000,6.970712691189251,-6.426306474045249
10758000000,6.97134172287734,-6.427082027590477
10759000000,6.971970839495318,-6.4278572021358835
10760000000,6.972599743061331,-6.428632709859112
10761000000,6.973228581839578,-6.4294084205911055
10762000000,6.973857094037892,-6.430183677713574
10763000000,6.974485430617813,-6.430958822190756
10764000000,6.9751140226623445,-6.431733749436978
10765000000,6.97574273537514,-6.432508227544235
10766000000,6.976371492463832,-6.433282309484645
10767000000,6.977000486211762,-6.434056747159964
10768000000,6.977629300514147,-6.434831023944194
10769000000,6.978257942682577,-6.43560453444067
10770000000,6.978886809978607,-6.43637839815382
10771000000,6.979515547640632,-6.437152093752865
10772000000,6.980144104111734,-6.437925076639099
10773000000,6.9807731057953,-6.438698575297786
10774000000,6.9814023985155576,-6.439471620918796
10775000000,6.982031472899515,-6.440243819573582
10776000000,6.982661097627199,-6.4410166775089
10777000000,6.98329087422134,-6.4417891050888345
10778000000,6.983920576736716,-6.442561304726058
10779000000,6.984550114568754,-6.443332688325645
10780000000,6.9851803797137775,-6.4441048419657125
10781000000,6.985810701570682,-6.444876780743311
10782000000,6.986440919293548,-6.445648489935181
10783000000,6.98707116244131,-6.4464201141121595
10784000000,6.9877015259298805,-6.447191692320948
10785000000,6.988332038579738,-6.447963269985117
10786000000,6.988962659493945,-6.448734810390578
10787000000,6.98959324480797,-6.449506570119032
10788000000,6.9902235339670495,-6.450278819645484
10789000000,6.990853145604192,-6.4510510522543765
10790000000,6.9914830800889645,-6.451824589599233
10791000000,6.992112804442239,-6.452597943389026
10792000000,6.992742018031304,-6.453371117480231
10793000000,6.993371474608207,-6.454145182953075
10794000000,6.994000870482434,-6.454919069891223
10795000000,6.99462982780408,-6.4556927010728735
10796000000,6.995258972609668,-6.456467046540737
10797000000,6.995888105753424,-6.45724117632157
10798000000,6.9965168133071085,-6.4580150243686205
10799000000,6.997145753289873,-6.458789432075364
10800000000,6.997774759312884,-6.459563605340526
10801000000,6.9984033487077095,-6.460337508216738
10802000000,6.999032210123381,-6.461111886663149
10803000000,6.999661163570732,-6.461886052815756
10804000000,7.000289700466049,-6.462659981661044
10805000000,7.000918522184046,-6.463434330429808
10806000000,7.0015474498685615,-6.4642085277387284
10807000000,7.002175891663809,-6.46498256266005
10808000000,7.00280462834102,-6.465756990952885
10809000000,7.003433459340809,-6.4665313223977785
10810000000,7.004061748198626,-6.467305589396491
10811000000,7.004690354182173,-6.46808017801998
10812000000,7.005319117462298,-6.4688546721821
10813000000,7.005947340417488,-6.4696291204398815
10814000000,7.006575885634725,-6.470403782808401
10815000000,7.007204463304022,-6.471178469775312
10816000000,7.007832426107601,-6.471953253071487
10817000000,7.00846063810784,-6.47272821330754
10818000000,7.00908843542039,-6.473503237794406
10819000000,7.009716398065521,-6.474278498853406
10820000000,7.010344086947405,-6.4750536297409464
10821000000,7.010971928047125,-6.475828823273321
10822000000,7.011599381215562,-6.476604131320172
10823000000,7.012226818264415,-6.477379681940475
10824000000,7.012853163161472,-6.47815541764918
10825000000,7.0134793881632955,-6.478931167758696
10826000000,7.014106057876592,-6.479706994993605
10827000000,7.014731994821069,-6.480482991192364
10828000000,7.0153566604414195,-6.481258809248168
10829000000,7.015981713486214,-6.482034498286151
10830000000,7.016607458656156,-6.4828101659621
10831000000,7.017232832856909,-6.483585964722245
10832000000,7.017857600191054,-6.484361800269802
10833000000,7.018481149575374,-6.4851374858851365
10834000000,7.019105064635951,-6.485912839334458
10835000000,7.019729884875857,-6.486688179896786
10836000000,7.020354608535442,-6.487463491717976
10837000000,7.020979054208277,-6.488238378060766
10838000000,7.021602479501259,-6.489013394728305
10839000000,7.022226181491732,-6.489788474928754
10840000000,7.02285069325386,-6.490563724584018
10841000000,7.0234751027171685,-6.491338924852755
10842000000,7.024099280171983,-6.4921136962292
10843000000,7.024722966015075,-6.492888549114111
10844000000,7.025345382227888,-6.493663559116634
10845000000,7.02596837991755,-6.494438744226468
10846000000,7.026592173224454,-6.495213639006158
10847000000,7.0272159880466205,-6.495988384846003
10848000000,7.027839774266859,-6.496762708923331
10849000000,7.028463317896916,-6.497537589337029
10850000000,7.029086167091798,-6.498312916423224
10851000000,7.029707945866479,-6.499088241354111
10852000000,7.030330500558335,-6.499863667824296
10853000000,7.0309539875065745,-6.5006388974337455
10854000000,7.031577621694267,-6.501413857595281
10855000000,7.03220130240943,-6.502188197411241
10856000000,7.032825074107352,-6.502963428996167
10857000000,7.033448426729149,-6.503739396667363
10858000000,7.034071371228592,-6.504515446756647
10859000000,7.034693336712367,-6.5052914725573325
10860000000,7.035316354039978,-6.5060685631716915
10861000000,7.0359397682477525,-6.5068457476654284
10862000000,7.036563264024058,-6.507622826002655
10863000000,7.037186756988344,-6.508399881543884
10864000000,7.037810253014178,-6.509176883970937
10865000000,7.038433126396143,-6.509953406740288
10866000000,7.0390567802788,-6.510730394750371
10867000000,7.039681544281255,-6.511507706842677
10868000000,7.040306622314303,-6.5122847321278545
10869000000,7.040931767223571,-6.513061530055559
10870000000,7.041556908780791,-6.513838363802094
10871000000,7.042181881818253,-6.514615272512175
10872000000,7.0428062189930785,-6.515392402427857
10873000000,7.043431738494791,-6.516171176484352
10874000000,7.044057472301034,-6.516951030852217
10875000000,7.044683170820005,-6.517731285291805
10876000000,7.04530802843873,-6.518511205685458
10877000000,7.045933204364787,-6.519289705612321
10878000000,7.046559339163728,-6.520067046727322
10879000000,7.047185789110214,-6.520843668230425
10880000000,7.047812340070005,-6.5216196069434655
10881000000,7.0484386633554275,-6.522395881121294
10882000000,7.049064735550626,-6.523173876430261
10883000000,7.049690676742467,-6.523952961270858
10884000000,7.050316031591455,-6.52473154360052
10885000000,7.050942507191018,-6.525510115542052
10886000000,7.051569269517841,-6.526288934136568
10887000000,7.052195767504821,-6.527068461292509
10888000000,7.052822095318186,-6.52784845632633
10889000000,7.053448327461947,-6.528628706840857
10890000000,7.05407451786217,-6.529409063182144
10891000000,7.054700114977707,-6.530189182939155
10892000000,7.055326681101706,-6.530969857106058
10893000000,7.055953473309064,-6.531750357455736
10894000000,7.056580190755199,-6.532530424630385
10895000000,7.057206883136551,-6.533309131591768
10896000000,7.0578335534530545,-6.534086296248862
10897000000,7.058460172966401,-6.534863702552507
10898000000,7.05908655406779,-6.535642162092888
10899000000,7.059712878323606,-6.536421405688174
10900000000,7.060339205427481,-6.537201135208529
10901000000,7.0609655549012915,-6.537981132486035
10902000000,7.061591944575255,-6.538761270960531
10903000000,7.062218388795605,-6.539541476074192
10904000000,7.062844897919445,-6.540321704887564
10905000000,7.063471478715602,-6.54110193240981
10906000000,7.064098134627822,-6.5418821463192245
10907000000,7.064724864872976,-6.542662340621049
10908000000,7.065351672841492,-6.543442495595551
10909000000,7.065978561352062,-6.5442226169386615
10910000000,7.066605529620156,-6.545002711221097
10911000000,7.067232574291188,-6.545782785942231
10912000000,7.067859690882518,-6.546562848206317
10913000000,7.068486874377464,-6.5473429042436875
10914000000,7.069114119862211,-6.548122958327026
10915000000,7.069741422533516,-6.548903014073902
10916000000,7.07036877793497,-6.549683074583511
10917000000,7.070996182020501,-6.550463142617453
10918000000,7.071623631009508,-6.551243220344568
10919000000,7.072251121521577,-6.552023309665115
10920000000,7.072878650492641,-6.552803412156319
10921000000,7.073506215215134,-6.553583529036432
10922000000,7.0741338132817715,-6.554363661316528
10923000000,7.074761442554535,-6.555143809790036
10924000000,7.075389101179085,-6.555923975077596
10925000000,7.076016787465138,-6.556704157596691
10926000000,7.076644499959124,-6.557484357673249
10927000000,7.077272237307537,-6.558264575402697
10928000000,7.077899998324155,-6.5590448108535595
10929000000,7.078527781868117,-6.559825064045079
10930000000,7.079156393452693,-6.560605324201589
10931000000,7.079784331270294,-6.5613850679944745
10932000000,7.080411828894629,-6.56216453061716
10933000000,7.081040078851235,-6.5629442545847185
10934000000,7.0816683357032115,-6.563723758011881
10935000000,7.082295873448542,-6.564502923689908
10936000000,7.082923794437536,-6.565282064999464
10937000000,7.083551798301243,-6.566061271673033
10938000000,7.0841790517450836,-6.566840391653958
10939000000,7.084806862877767,-6.567619641154997
10940000000,7.08543479364568,-6.568399007595403
10941000000,7.08606272167031,-6.569178234837579
10942000000,7.086690636283968,-6.569957332988629
10943000000,7.087318561497292,-6.570736350410434
10944000000,7.087946518922381,-6.571515320844433
10945000000,7.088574521695401,-6.572294259911087
10946000000,7.089202582216096,-6.573073173954266
10947000000,7.089830651881729,-6.573852146193117
10948000000,7.090458625841367,-6.574631331850346
10949000000,7.091086514162752,-6.575410693262017
10950000000,7.091714221585211,-6.576190299578224
10951000000,7.092341623546508,-6.576970271533869
10952000000,7.092968579628823,-6.577750727982348
10953000000,7.093595081447103,-6.578531977517623
10954000000,7.094221027581425,-6.579314395513148
10955000000,7.094846365718901,-6.580097915146627
10956000000,7.095471032784231,-6.580882406306252
10957000000,7.096095052568114,-6.581667692823112
10958000000,7.096717862327949,-6.582453383391958
10959000000,7.097341141472972,-6.583239284889114
10960000000,7.097963792323277,-6.5840256330250115
10961000000,7.09858503150297,-6.584812237572664
10962000000,7.099205515822786,-6.585598719403583
10963000000,7.099825723079153,-6.5863853318149745
10964000000,7.10044560296502,-6.587171952921148
10965000000,7.1010654278434595,-6.587957966448951
10966000000,7.101685760530334,-6.588743025697858
10967000000,7.102306256278202,-6.589527769405896
10968000000,7.102926908251376,-6.590312267545811
10969000000,7.103548066001136,-6.59109617734358
10970000000,7.104169460715214,-6.591879794327673
10971000000,7.104790922884321,-6.592663271357065
10972000000,7.105412573938752,-6.59344692333868
10973000000,7.106034505315003,-6.594229540381152
10974000000,7.106656555364483,-6.5950122374971425
10975000000,7.107278661129339,-6.595795166345549
10976000000,7.1079010285857045,-6.596577308302483
10977000000,7.108523473186694,-6.5973595918484165
10978000000,7.109146024562422,-6.598142223595069
10979000000,7.109768811138562,-6.598924140781835
10980000000,7.110391554051112,-6.599706193543312
10981000000,7.111014328715018,-6.600488550723316
10982000000,7.111637280556714,-6.601270347777142
10983000000,7.112260183484865,-6.602052044642078
10984000000,7.112883152365737,-6.602833994664801
10985000000,7.113506095169208,-6.603616108525164
10986000000,7.114129141984546,-6.604397775401941
10987000000,7.114752190258608,-6.605179508496544
10988000000,7.115375366235736,-6.605960905550455
10989000000,7.1159984827245655,-6.606742377463491
10990000000,7.116621736447111,-6.6075235795453215
10991000000,7.117244899429086,-6.608304857959539
10992000000,7.117868185538901,-6.609085880741754
10993000000,7.118491381105811,-6.609866982526285
10994000000,7.119114635254918,-6.610647812989443
10995000000,7.1197376060767805,-6.611428733937427
10996000000,7.120360741646389,-6.612209546156274
10997000000,7.12098396583462,-6.612990217780359
10998000000,7.121606959882675,-6.613770837746846
