timestamp,x,y
6267000000,5.59882697600568,-2.3374624111657805e-05
6268000000,5.599826922808186,-2.3383276729127545e-05
6269000000,5.600826870109927,-2.3391912449599594e-05
6270000000,5.601826817913015,-2.340053123496555e-05
6271000000,5.602826766219473,-2.3409133061355614e-05
6272000000,5.603826715031242,-2.341771791827818e-05
6273000000,5.60482666435018,-2.342628580773165e-05
6274000000,5.605826614178071,-2.3434836743371767e-05
6275000000,5.606826564516619,-2.3443370749720582e-05
6276000000,5.607826515367457,-2.345188786137542e-05
6277000000,5.608826466732151,-2.3460388122523157e-05
6278000000,5.609826418612195,-2.3468871585968776e-05
6279000000,5.610826371009019,-2.347733831271903e-05
6280000000,5.611826323923994,-2.3485788371260807e-05
6281000000,5.612826277358426,-2.3494221837117024e-05
6282000000,5.613826231313566,-2.350263879216663e-05
6283000000,5.614826185790608,-2.3511039324186633e-05
6284000000,5.615826140790693,-2.351942352654679e-05
6285000000,5.616826096314911,-2.352779149743245e-05
6286000000,5.617826052364303,-2.3536143339580873e-05
6287000000,5.61882600893986,-2.3544479159989806e-05
6288000000,5.619825966042529,-2.355279906937624e-05
6289000000,5.620825923673213,-2.356110318176008e-05
6290000000,5.621825881832774,-2.3569391614325363e-05
6291000000,5.622825840522032,-2.357766448697618e-05
6292000000,5.623825799741767,-2.3585921921989716e-05
6293000000,5.624825759492726,-2.359416404378034e-05
6294000000,5.625825719775614,-2.3602390978705312e-05
6295000000,5.626825680591108,-2.36106028546762e-05
6296000000,5.627825641939849,-2.361879980106174e-05
6297000000,5.628825603822446,-2.3626981948340897e-05
6298000000,5.62982556623948,-2.363514942792244e-05
6299000000,5.630825529191499,-2.3643302372033936e-05
6300000000,5.631825492679028,-2.3651440913444177e-05
6301000000,5.632825456702563,-2.365956518524115e-05
6302000000,5.633825421253521,-2.366766846495505e-05
6303000000,5.6348253863563915,-2.36757703223206e-05
6304000000,5.635825351995807,-2.3683863201701127e-05
6305000000,5.636825318172273,-2.3691938959000125e-05
6306000000,5.637825284885081,-2.369999678251966e-05
6307000000,5.638825252134539,-2.3708038557002098e-05
6308000000,5.639825219921814,-2.3716066120296753e-05
6309000000,5.640825188248166,-2.372408049185204e-05
6310000000,5.641825157114431,-2.3732082024677248e-05
6311000000,5.642825126520951,-2.3740070751010478e-05
6312000000,5.6438250964677845,-2.3748046630786557e-05
6313000000,5.644825066954931,-2.375600966748881e-05
6314000000,5.6458250379824735,-2.376395993504421e-05
6315000000,5.6468250095505965,-2.3771897561836175e-05
6316000000,5.6478249816595545,-2.3779822702421627e-05
6317000000,5.648824954309607,-2.3787735513217112e-05
6318000000,5.649824927500987,-2.3795636139814502e-05
6319000000,5.650824901233891,-2.3803524714552382e-05
6320000000,5.651824875508487,-2.3811401360818163e-05
6321000000,5.652824850324922,-2.3819266198057965e-05
6322000000,5.6538248256833405,-2.3827119345357084e-05
6323000000,5.654824801583881,-2.383496092241144e-05
6324000000,5.655824778026679,-2.3842791048930834e-05
6325000000,5.656824755011867,-2.385060984361198e-05
6326000000,5.657824732539567,-2.3858417423264222e-05
6327000000,5.658824710609899,-2.386621390242094e-05
6328000000,5.659824689222973,-2.3873999393714262e-05
6329000000,5.660824668378893,-2.3881774007819545e-05
6330000000,5.661824648077759,-2.3889537853677423e-05
6331000000,5.662824628319665,-2.389729103885463e-05
6331000000,5.663824609104705,-2.3905033669099907e-05
6333000000,5.664824590432967,-2.3912765848663198e-05
6334000000,5.665824572304534,-2.392048768005972e-05
6335000000,5.666824554719492,-2.392819926420875e-05
6336000000,5.667824537677918,-2.3935900700294832e-05
6337000000,5.668824521179891,-2.3943592085975962e-05
6338000000,5.669824505225488,-2.3951273517258675e-05
6339000000,5.670824489814784,-2.3958945088484174e-05
6340000000,5.6718244749478535,-2.3966606892453224e-05
6341000000,5.672824460624769,-2.3974259020453914e-05
6342000000,5.673824446845606,-2.3981901562081243e-05
6343000000,5.674824433610435,-2.398953460554243e-05
6344000000,5.675824420919332,-2.399715823736548e-05
6345000000,5.67682440877237,-2.4004772542621233e-05
6346000000,5.677824397169624,-2.401237760486785e-05
6347000000,5.67882438611117,-2.4019973506220205e-05
6348000000,5.679824375597087,-2.402756032718334e-05
6349000000,5.680824365627451,-2.403513814697167e-05
6350000000,5.6818243562023465,-2.4042707043231415e-05
6351000000,5.682824347321855,-2.4050267092248778e-05
6352000000,5.683824338986061,-2.4057818368880546e-05
6353000000,5.684824331195054,-2.406536094651246e-05
6354000000,5.685824323948924,-2.4072894897253505e-05
6355000000,5.686824317247764,-2.4080420291769378e-05
6356000000,5.6878243110916715,-2.4087937199476772e-05
6357000000,5.688824305480746,-2.4095445688321337e-05
6358000000,5.689824300415091,-2.41029458250136e-05
6359000000,5.690824295894814,-2.4110437674931817e-05
6360000000,5.6918242919200255,-2.4117921302163614e-05
6361000000,5.69282428849084,-2.4125396769603125e-05
6362000000,5.693824285607377,-2.413286413872895e-05
6363000000,5.694824283269761,-2.414032346992334e-05
6364000000,5.695824281478117,-2.414777482223629e-05
6365000000,5.696824280232581,-2.4155218253565924e-05
6366000000,5.697824279533286,-2.4162653820644642e-05
6367000000,5.698824279380375,-2.417008157888645e-05
6368000000,5.6998242797739955,-2.417750158270615e-05
6369000000,5.700824280714299,-2.4184913885283432e-05
6370000000,5.70182428220144,-2.4192318538646118e-05
6371000000,5.702824284235583,-2.4199715593739568e-05
6372000000,5.703824286816893,-2.420710510032953e-05
6373000000,5.7048242899455435,-2.421448710722418e-05
6374000000,5.7058242936217125,-2.4221861662010458e-05
6375000000,5.706824297845583,-2.422922881128997e-05
6376000000,5.707824302617343,-2.4236588600595743e-05
6377000000,5.7088243079371885,-2.4243941074406083e-05
6378000000,5.709824313805319,-2.4251286276186224e-05
6379000000,5.710824320221939,-2.425862424837444e-05
6380000000,5.711824327187261,-2.4265955032451436e-05
6381000000,5.712824334701504,-2.4273278668870968e-05
6382000000,5.71382434276489,-2.4280595197143096e-05
6383000000,5.714824351377648,-2.428790465590358e-05
6384000000,5.715824360540013,-2.4295207082650205e-05
6385000000,5.716824370252226,-2.430250251408972e-05
6386000000,5.717824380514534,-2.4309790985971302e-05
6387000000,5.718824391327188,-2.4317072533169837e-05
6388000000,5.719824402690449,-2.4324347189658146e-05
6389000000,5.7208244146045795,-2.4331614988534755e-05
6390000000,5.72182442706985,-2.4338875961968376e-05
6391000000,5.722824440086538,-2.4346130141350564e-05
6392000000,5.723824453654924,-2.435337755722633e-05
6393000000,5.724824467775296,-2.4360618239252507e-05
6394000000,5.7258244824479485,-2.4367852216308772e-05
6395000000,5.726824497673179,-2.437507951646989e-05
6396000000,5.727824513451293,-2.4382300167088977e-05
6397000000,5.728824529782602,-2.4389514194589346e-05
6398000000,5.7298245466674205,-2.4396721624728168e-05
6399000000,5.73082456410607,-2.440392248251322e-05
6400000000,5.73182458209888,-2.441111679218899e-05
6401000000,5.732824600646178,-2.4418304577250582e-05
6402000000,5.733824619757568,-2.4425479140513517e-05
6403000000,5.734824639415819,-2.443264972123993e-05
6404000000,5.735824659622037,-2.443981955400909e-05
6405000000,5.736824680381437,-2.444698619434582e-05
6406000000,5.737824701697447,-2.4454147032046403e-05
6407000000,5.738824723571729,-2.446130096009358e-05
6408000000,5.739824746004566,-2.4468447990505515e-05
6409000000,5.740824768995626,-2.447558853405085e-05
6410000000,5.741824792544609,-2.448272297000953e-05
6411000000,5.742824816651552,-2.448985151380645e-05
6412000000,5.7438248413168145,-2.449697423727304e-05
6413000000,5.744824866540921,-2.4504091133525918e-05
6414000000,5.745824892324415,-2.4511202173754798e-05
6415000000,5.746824918667779,-2.4518307339807532e-05
6416000000,5.74782494557143,-2.4525406633404967e-05
6417000000,5.748824973035741,-2.4532500070589824e-05
6418000000,5.749825001061085,-2.4539587671679186e-05
6419000000,5.750825029647847,-2.4546669453465175e-05
6420000000,5.751825058796428,-2.455374542649491e-05
6421000000,5.752825088507244,-2.456081559598644e-05
6422000000,5.7538251187807115,-2.45678799644794e-05
6423000000,5.7548251496172504,-2.457493853384729e-05
6424000000,5.755825181017277,-2.4581991306255047e-05
6425000000,5.756825212981205,-2.4589038284061893e-05
6426000000,5.757825245509448,-2.4596079469502152e-05
6427000000,5.758825278602419,-2.4603114864352182e-05
6428000000,5.759825312260534,-2.461014446981935e-05
6429000000,5.760825346484208,-2.46171682862506e-05
6430000000,5.761825381273855,-2.46241863137292e-05
6431000000,5.762825416629887,-2.4631198552088618e-05
6432000000,5.763825452552718,-2.4638205000787616e-05
6433000000,5.764825489042756,-2.464520565929884e-05
6434000000,5.765825526100408,-2.465220052669248e-05
6435000000,5.766825563726081,-2.4659189602094234e-05
6436000000,5.767825601920177,-2.4666172884393878e-05
6437000000,5.768825640683094,-2.467315037235629e-05
6438000000,5.769825680015227,-2.4680122064690835e-05
6439000000,5.770825719916968,-2.468708796010688e-05
6440000000,5.771825760388702,-2.4694048057202767e-05
6441000000,5.77282580143081,-2.4701002354535206e-05
6442000000,5.773825843043667,-2.470795085089683e-05
6443000000,5.774825885227642,-2.471489354492762e-05
6444000000,5.775825927983096,-2.4721830435434078e-05
6445000000,5.776825971310384,-2.472876152129211e-05
6446000000,5.77782601520985,-2.4735686801391488e-05
6447000000,5.778826059681834,-2.474260627501057e-05
6448000000,5.779826104726664,-2.4749519941358322e-05
6449000000,5.780826150344655,-2.4756427799921266e-05
6450000000,5.781826196536118,-2.4763329850435722e-05
6451000000,5.782826243301345,-2.4770226092832304e-05
6452000000,5.783826290640622,-2.4777116527333054e-05
6453000000,5.7848263385542165,-2.4784001154423696e-05
6454000000,5.785826387042387,-2.479087997490914e-05
6455000000,5.7868264361053745,-2.4797752989941246e-05
6456000000,5.787826485743404,-2.4804620201060446e-05
6457000000,5.7888265359566855,-2.4811481610181874e-05
6458000000,5.789826586745411,-2.481833721962312e-05
6459000000,5.790826638109753,-2.4825187032173623e-05
6460000000,5.791826690049865,-2.483203105110854e-05
6461000000,5.7928267425658815,-2.4838869280244258e-05
6462000000,5.793826795657912,-2.484570172392453e-05
6463000000,5.794826849326046,-2.4852528387020456e-05
6464000000,5.795826903570348,-2.4859349274999887e-05
6465000000,5.7968269583908585,-2.486616439408007e-05
6466000000,5.797827013787589,-2.4872973751047245e-05
6467000000,5.798827069760524,-2.4879777353478683e-05
6468000000,5.79982712630962,-2.488657520961779e-05
6469000000,5.800827183434802,-2.4893367328512883e-05
6470000000,5.801827241135966,-2.4900153720058826e-05
6471000000,5.802827299412967,-2.4906934395024782e-05
6472000000,5.803827358265632,-2.491370936502646e-05
6473000000,5.804827417693749,-2.4920478642637134e-05
6474000000,5.8058274776970675,-2.492724224144316e-05
6475000000,5.806827538275295,-2.4934000176057847e-05
6476000000,5.807827599428098,-2.4940752462107585e-05
6477000000,5.8088276611551,-2.4947499116384497e-05
6478000000,5.809827723455879,-2.4954240156888075e-05
6479000000,5.810827786329962,-2.4960975602700275e-05
6480000000,5.811827849776829,-2.4967705474290836e-05
6481000000,5.812827913795907,-2.4974429793420128e-05
6482000000,5.813827978386568,-2.4981148583153034e-05
6483000000,5.814828043548125,-2.4987861868011607e-05
6484000000,5.8158281092798365,-2.4994569674016698e-05
6485000000,5.816828175580894,-2.5001272028646326e-05
6486000000,5.817828242450428,-2.500796896102997e-05
6487000000,5.8188283098875,-2.5014660501906927e-05
6488000000,5.819828377891102,-2.502134668369571e-05
6489000000,5.820828446460152,-2.502802754066058e-05
6490000000,5.821828515593493,-2.5034703108758882e-05
6491000000,5.822828585289889,-2.504137342591861e-05
6492000000,5.823828655548019,-2.5048038532038408e-05
6493000000,5.824828726366479,-2.505469846891817e-05
6494000000,5.825828797743774,-2.5061353280522725e-05
6495000000,5.826828869678315,-2.506800301299572e-05
6496000000,5.827828942168417,-2.5074647714548592e-05
6497000000,5.8288290152122935,-2.5081287435849142e-05
6498000000,5.8298290888080535,-2.508792222971623e-05
6499000000,5.830829162953696,-2.509455215153611e-05
6500000000,5.831829237647106,-2.5101177259165275e-05
6501000000,5.832829312886051,-2.510779761294435e-05
6502000000,5.833829388668175,-2.511441327586461e-05
6503000000,5.8348294649992845,-2.512100029476716e-05
6504000000,5.835829541868719,-2.5127591257848025e-05
6505000000,5.836829619270106,-2.5134197729051455e-05
6506000000,5.837829697196666,-2.5140814704158188e-05
6507000000,5.838829775645683,-2.514743386483609e-05
6508000000,5.839829854617352,-2.5154049275777357e-05
6509000000,5.840829934112198,-2.5160658196549113e-05
6510000000,5.841830014129231,-2.516726011635162e-05
6511000000,5.842830094665417,-2.5173855601121065e-05
6512000000,5.843830175716111,-2.5180445515166072e-05
6513000000,5.844830257275868,-2.51870306444274e-05
6514000000,5.84583033933915,-2.5193611578988584e-05
6515000000,5.846830421900705,-2.5200188719667893e-05
6516000000,5.847830504955626,-2.5206762325633014e-05
6517000000,5.848830588499186,-2.521333256649827e-05
6518000000,5.849830672526627,-2.521989956547066e-05
6519000000,5.850830757032954,-2.522646343129653e-05
6520000000,5.851830842012818,-2.5233024278065175e-05
6521000000,5.852830927460482,-2.5239582234548585e-05
6522000000,5.853831013369829,-2.5246137445908423e-05
6523000000,5.854831099734412,-2.5252690070004524e-05
6524000000,5.855831186547484,-2.525924027188542e-05
6525000000,5.856831273802033,-2.526578821890335e-05
6526000000,5.857831361490783,-2.5272334077078296e-05
6527000000,5.858831449606181,-2.527887800984896e-05
6528000000,5.859831538140381,-2.528542017821156e-05
6529000000,5.860831627085218,-2.5291960742121478e-05
6530000000,5.8618317164321905,-2.5298499861867163e-05
6531000000,5.862831806172438,-2.5305037699485666e-05
6532000000,5.863831896296731,-2.5311574419747962e-05
6533000000,5.864831986795462,-2.531811019028385e-05
6534000000,5.865832077658633,-2.5324645181998284e-05
6535000000,5.866832168875853,-2.533117956851627e-05
6536000000,5.867832260436325,-2.5337713526099592e-05
6537000000,5.868832352328835,-2.534424723332762e-05
6538000000,5.869832444541747,-2.53507808707365e-05
6539000000,5.870832537062985,-2.535731462086077e-05
6540000000,5.871832629880024,-2.536384866798358e-05
6541000000,5.872832722979877,-2.5370383198150548e-05
6542000000,5.873832816349084,-2.537691839891998e-05
6543000000,5.874832909973697,-2.538345445950163e-05
6544000000,5.875833003839274,-2.5389991570354264e-05
6545000000,5.876833097930864,-2.539652992299135e-05
6546000000,5.877833192233,-2.5403069709870052e-05
6547000000,5.878833286729687,-2.5409611123988762e-05
6548000000,5.879833381404392,-2.5416154358498533e-05
6549000000,5.8808334762400385,-2.5422699606494903e-05
6550000000,5.88183357121899,-2.5429247060490545e-05
6551000000,5.882833666323052,-2.543579691206832e-05
6552000000,5.883833761533454,-2.5442349351575966e-05
6553000000,5.884833856830851,-2.544890456747384e-05
6554000000,5.88583395219531,-2.54554627459741e-05
6555000000,5.88683404760631,-2.546202407061049e-05
6556000000,5.887834143042734,-2.5468588721516694e-05
6557000000,5.888834238482865,-2.5475156875107152e-05
6558000000,5.889834333904385,-2.5481728703438677e-05
6559000000,5.890834429284373,-2.548830437350269e-05
6560000000,5.891834524599305,-2.5494884046753374e-05
6561000000,5.892834619825052,-2.5501467878358275e-05
6562000000,5.893834714936886,-2.5508056016643188e-05
6563000000,5.89483480990948,-2.5514648602328882e-05
6564000000,5.895834904716916,-2.5521245767975986e-05
6565000000,5.89683499933269,-2.552784763705518e-05
6566000000,5.897835093729714,-2.553445432355861e-05
6567000000,5.898835187880341,-2.554106593097294e-05
6568000000,5.899835281756358,-2.554768255177975e-05
6569000000,5.900835375329016,-2.555430426663674e-05
6570000000,5.901835468569031,-2.5560931143780996e-05
6571000000,5.90283556144661,-2.5567563238168556e-05
6572000000,5.903835653931467,-2.5574200590905427e-05
6573000000,5.9048357459928456,-2.558084322852594e-05
6574000000,5.905835837599539,-2.5587491162507026e-05
6575000000,5.906835928719919,-2.5594144388393913e-05
6576000000,5.9078360193219615,-2.560080288543931e-05
6577000000,5.908836109373279,-2.5607466616076047e-05
6578000000,5.909836198841149,-2.561413552523706e-05
6579000000,5.910836287692554,-2.562080954024437e-05
6580000000,5.911836375894213,-2.5627488570267865e-05
6581000000,5.912836463412626,-2.5634172505992203e-05
6582000000,5.913836550214116,-2.5640861219602962e-05
6583000000,5.914836636264869,-2.5647554564606212e-05
6584000000,5.915836721530992,-2.5654252375745257e-05
6585000000,5.916836805978552,-2.5660954469236552e-05
6586000000,5.917836889573643,-2.5667660642797463e-05
6587000000,5.918836972282429,-2.567437067617362e-05
6588000000,5.919837054071218,-2.568108433136096e-05
6589000000,5.920837134906518,-2.56878013534384e-05
6590000000,5.921837214755105,-2.5694521471067433e-05
6591000000,5.922837293584101,-2.570124439754684e-05
6592000000,5.923837371361041,-2.5707969831603728e-05
6593000000,5.924837448053964,-2.571469745876742e-05
6594000000,5.925837523631488,-2.5721426952632354e-05
6595000000,5.92683759806291,-2.5728157976190325e-05
6596000000,5.927837671318301,-2.573489018369013e-05
6597000000,5.9288377433686055,-2.5741623222316767e-05
6598000000,5.9298378141857615,-2.5748356734023314e-05
6599000000,5.93083788374281,-2.575509035784851e-05
6600000000,5.931837952014032,-2.57618237320123e-05
6601000000,5.9328380189750805,-2.5768556496441608e-05
6602000000,5.933838084603778,-2.577527840812166e-05
6603000000,5.934838148879355,-2.5781995542512037e-05
6604000000,5.935838211782633,-2.5788712402746716e-05
6605000000,5.936838273296043,-2.579542984147698e-05
6606000000,5.93783833340421,-2.5802147410255993e-05
6607000000,5.938838392094288,-2.5808864347651173e-05
6608000000,5.939838449356255,-2.5815579907009778e-05
6609000000,5.940838505183182,-2.5822293451757683e-05
6610000000,5.941838559571512,-2.582900446979064e-05
6611000000,5.942838612521378,-2.583571256367656e-05
6612000000,5.943838664036924,-2.5842417436569565e-05
6613000000,5.944838714126681,-2.584911888077468e-05
6614000000,5.945838762749769,-2.585558358417228e-05
6615000000,5.94683880992202,-2.5861782743288875e-05
6616000000,5.947838855676633,-2.5867743318697123e-05
6617000000,5.948838900054352,-2.587350341626271e-05
6618000000,5.949838943057227,-2.5878332149828487e-05
6619000000,5.95083898484582,-2.588140144238471e-05
6620000000,5.951839025478503,-2.5882790628192764e-05
6621000000,5.95283906500746,-2.588272289337501e-05
6622000000,5.953839103489258,-2.588143527031128e-05
6623000000,5.95483914098862,-2.5879138367324028e-05
6624000000,5.955839177580094,-2.587600936591883e-05
6625000000,5.956839213349249,-2.587219465934043e-05
6626000000,5.957839248430636,-2.5867518808245227e-05
6627000000,5.958839282836781,-2.5861286499950786e-05
6628000000,5.959839316778441,-2.5851591132858287e-05
6629000000,5.960839350230384,-2.5837832256236926e-05
6630000000,5.961839383247457,-2.58188752361721e-05
6631000000,5.962839416360831,-2.579123656136495e-05
6632000000,5.9638394489198765,-2.5756934862550263e-05
6633000000,5.96483948185771,-2.5737795163835453e-05
6634000000,5.965839515010533,-2.5722212096526698e-05
6635000000,5.966839549424849,-2.5710877024701095e-05
6636000000,5.9678395854231,-2.568609213955686e-05
6637000000,5.968839623722963,-2.5665743957181686e-05
6638000000,5.969839663417672,-2.5658990463792164e-05
6639000000,5.970839703441651,-2.5667368900875176e-05
6640000000,5.971839744744574,-2.5684224440700176e-05
6641000000,5.9728397873450065,-2.5706492871258035e-05
6642000000,5.9738398312722305,-2.5731136721759973e-05
6643000000,5.974839876324278,-2.5756305348068054e-05
6644000000,5.975839922282469,-2.5780978239242636e-05
6645000000,5.976839968771104,-2.5804980250260234e-05
6646000000,5.977840015269806,-2.5828381637602038e-05
6647000000,5.978840061110153,-2.585130819032777e-05
6648000000,5.979840105472985,-2.587388079432207e-05
6649000000,5.980840147389406,-2.5896199348673932e-05
6650000000,5.981840185748828,-2.591834293028117e-05
6651000000,5.982840219293718,-2.5940321420600543e-05
6652000000,5.983840246613429,-2.5961189973389143e-05
6653000000,5.984840266371228,-2.5980612356507615e-05
6654000000,5.985840277196444,-2.5998514483802082e-05
6655000000,5.9868402777115355,-2.6015039382418226e-05
6656000000,5.987840266581052,-2.6030172762508963e-05
6657000000,5.988840242708868,-2.604407364772965e-05
6658000000,5.9898402052718005,-2.6056892181242075e-05
6659000000,5.990840153796452,-2.6068759924433027e-05
6660000000,5.991840088229552,-2.6079781599464003e-05
6661000000,5.9928400089978995,-2.6090038697815232e-05
6662000000,5.993839917049086,-2.6099595947390308e-05
6663000000,5.994839813865541,-2.6108508026867483e-05
6664000000,5.995839701445568,-2.611682571328211e-05
6665000000,5.9968395822466585,-2.612460114820303e-05
6666000000,5.9978394590888975,-2.6131892021705183e-05
6667000000,5.998839335019536,-2.6138764487038113e-05
6668000000,5.9998392131437015,-2.6145294628049376e-05
6669000000,6.000839096430457,-2.6151568334284447e-05
6670000000,6.001838987507522,-2.6157679512875398e-05
6671000000,6.00283888846144,-2.6163726676395327e-05
6672000000,6.003838800662238,-2.6169808092807445e-05
6673000000,6.004838724632069,-2.6176015847131917e-05
6674000000,6.005838659975662,-2.6182429333179713e-05
6675000000,6.006838605386205,-2.6189108835603103e-05
6676000000,6.007838558733861,-2.6196089956881385e-05
6677000000,6.0088385172357,-2.6203379661984827e-05
6678000000,6.009838477696371,-2.621095463460621e-05
6679000000,6.010838436799378,-2.6218762456745037e-05
6680000000,6.011838391420709,-2.6226725837547038e-05
6681000000,6.012838338931185,-2.6234749756215425e-05
6682000000,6.013838277452363,-2.6242730981937412e-05
6683000000,6.014838206033938,-2.62505690491327e-05
6684000000,6.015838124728395,-2.625817745981196e-05
6685000000,6.016838034550671,-2.626549371881337e-05
6686000000,6.017837937325205,-2.627248682854355e-05
6687000000,6.018837835438284,-2.627916110146955e-05
6688000000,6.019837731527288,-2.6285555586133547e-05
6689000000,6.020837628148368,-2.629173898924253e-05
6690000000,6.021837527467995,-2.6297800643018676e-05
6691000000,6.022837431020945,-2.63038386979636e-05
6692000000,6.023837339567518,-2.6309947208161266e-05
6693000000,6.0248372530675605,-2.6316204019799505e-05
6694000000,6.025837170770548,-2.632266130736527e-05
6695000000,6.02683709140264,-2.632934021531974e-05
6696000000,6.027837013416499,-2.633623040754207e-05
6697000000,6.028836935260611,-2.634329450565409e-05
6698000000,6.02983685562341,-2.6350476557260305e-05
6699000000,6.03083677361405,-2.6357712980623615e-05
6700000000,6.031836688854864,-2.6364944014728442e-05
6701000000,6.032836601477694,-2.637212365974584e-05
6702000000,6.033836512034633,-2.637923008241838e-05
6703000000,6.034836421343842,-2.638624148171287e-05
6704000000,6.035836330314578,-2.639318891972664e-05
6705000000,6.0368362397786015,-2.640011656887542e-05
6706000000,6.037836150359997,-2.6407068619838103e-05
6707000000,6.038836062401713,-2.6414085653445052e-05
6708000000,6.039835975957686,-2.6421199657483685e-05
6709000000,6.040835890841996,-2.6428430031658068e-05
6710000000,6.041835806716407,-2.6435782119568763e-05
6711000000,6.042835723192323,-2.64432486167393e-05
6712000000,6.043835639923725,-2.6450813338046997e-05
6713000000,6.044835556673128,-2.6458456274247588e-05
6714000000,6.045835473341338,-2.646615866966351e-05
6715000000,6.04683538996121,-2.6473906992244278e-05
6716000000,6.0478353066636705,-2.648169506808129e-05
6717000000,6.048835223628989,-2.648952417927397e-05
6718000000,6.049835141037306,-2.6497401432068468e-05
6719000000,6.050835059029909,-2.6505337066759505e-05
6720000000,6.051834977687943,-2.6513341528908163e-05
6721000000,6.052834897029757,-2.652142304429561e-05
6722000000,6.053834817023308,-2.652958618684642e-05
6723000000,6.054834737607178,-2.653783159645151e-05
6724000000,6.055834658713037,-2.654615668343241e-05
6725000000,6.056834580283686,-2.655455693800768e-05
6726000000,6.0578345022832805,-2.656302738311689e-05
6727000000,6.058834424699184,-2.6571563766425443e-05
6728000000,6.059834347537192,-2.6580163242043153e-05
6729000000,6.060834270813153,-2.658882448264288e-05
6730000000,6.061834194544216,-2.659754732968478e-05
6731000000,6.062834118742162,-2.6606332191425608e-05
6732000000,6.063834043410063,-2.6615179417308066e-05
6733000000,6.064833968542243,-2.6624088830098924e-05
6734000000,6.065833894126638,-2.6633059507619183e-05
6735000000,6.066833820148207,-2.664208981155436e-05
6736000000,6.067833746592158,-2.6651177590694686e-05
6737000000,6.068833673446152,-2.6660320455007547e-05
6738000000,6.069833600701213,-2.6669516022953532e-05
6739000000,6.070833528351501,-2.6678762080331597e-05
6740000000,6.071833456393398,-2.668805663168239e-05
6741000000,6.072833384824425,-2.6697397863040262e-05
6742000000,6.073833313642358,-2.6706784056543253e-05
6743000000,6.0748332428447664,-2.6716213500005415e-05
6744000000,6.075833172428958,-2.6725684422732043e-05
6745000000,6.076833102392216,-2.6735194971372334e-05
6746000000,6.077833032732155,-2.674474322250653e-05
6747000000,6.078832963447027,-2.6754327217867746e-05
6748000000,6.07983289453591,-2.6763945005447987e-05
6749000000,6.08083282599874,-2.6773594672499512e-05
6750000000,6.081832757836237,-2.678327436446415e-05
6751000000,6.082832690049768,-2.679298228960847e-05
6752000000,6.083832622641203,-2.6802716713653085e-05
6753000000,6.084832555612805,-2.6812475951348835e-05
6754000000,6.085832488967161,-2.682225835888563e-05
6755000000,6.0868324227071415,-2.6832062330964246e-05
6756000000,6.087832356835888,-2.6841886301490203e-05
6757000000,6.0888322913567965,-2.6851728747778747e-05
6758000000,6.0898322262735025,-2.686158819463491e-05
6759000000,6.0908321615898435,-2.68714632183642e-05
6760000000,6.091832097309829,-2.688135244859058e-05
6761000000,6.092832033437594,-2.6891254568603418e-05
6762000000,6.093831969977361,-2.6901168314108492e-05
6763000000,6.094831906933411,-2.6911092472062248e-05
6764000000,6.095831844310045,-2.6921025878826055e-05
6765000000,6.096831782111567,-2.6930967419042107e-05
6766000000,6.0978317203422625,-2.6940916024523198e-05
6767000000,6.098831659006381,-2.6950870673614347e-05
6768000000,6.099831598108124,-2.6960830389902157e-05
6769000000,6.100831537651632,-2.6970794241645835e-05
6770000000,6.101831477640969,-2.6980761340320014e-05
6771000000,6.102831418080118,-2.6990730839213106e-05
6772000000,6.103831358972966,-2.7000701932303195e-05
6773000000,6.104831300323302,-2.7010673852412292e-05
6774000000,6.1058312421348155,-2.7020645870040605e-05
6775000000,6.106831184411084,-2.703061729175671e-05
6776000000,6.107831127155577,-2.704058745896243e-05
6777000000,6.108831070371654,-2.70505557464773e-05
6778000000,6.109831014062559,-2.706052156131733e-05
6779000000,6.11083095823143,-2.7070484341293333e-05
6780000000,6.111830902881292,-2.7080443553748057e-05
6781000000,6.112830848015059,-2.709039869426555e-05
6782000000,6.113830793635538,-2.710034928575522e-05
6783000000,6.114830739745432,-2.7110294876883656e-05
6784000000,6.115830686347337,-2.7120235041186436e-05
6785000000,6.116830633443751,-2.7130169375819135e-05
6786000000,6.117830581037071,-2.7140097500738536e-05
6787000000,6.118830529129598,-2.715001905739811e-05
6788000000,6.119830477723542,-2.7159933707956996e-05
6789000000,6.12083042682102,-2.7169841134239148e-05
6790000000,6.121830376424066,-2.717974103692844e-05
6791000000,6.122830326534625,-2.7189633134513946e-05
6792000000,6.1238302771545605,-2.719951716267932e-05
6793000000,6.124830228285662,-2.720939287327584e-05
6794000000,6.125830179929639,-2.72192600336979e-05
6795000000,6.126830132088127,-2.7229118426078114e-05
6796000000,6.127830084762695,-2.723896784652402e-05
6797000000,6.128830037954841,-2.7248808104493594e-05
6798000000,6.129829991665998,-2.7258639022198494e-05
6799000000,6.1308299458975375,-2.7268460433757524e-05
6800000000,6.131829900650768,-2.7278272184835806e-05
6801000000,6.132829855926942,-2.728807413195089e-05
6802000000,6.133829811716808,-2.7297854417365763e-05
6803000000,6.134829768023662,-2.7307618263264222e-05
6804000000,6.135829724873046,-2.731740248640424e-05
6805000000,6.136829682264942,-2.7327207910890494e-05
6806000000,6.137829640196673,-2.7337015585618407e-05
6807000000,6.138829598661625,-2.7346809736802924e-05
6808000000,6.139829557653922,-2.735658338604008e-05
6809000000,6.140829517171459,-2.736633595029625e-05
