timestamp,x,y
12722000000,5.126143763264887,-8.923159095184868
12722000000,5.125992949356031,-8.943155944549503
12722000000,5.125840826107414,-8.96316586301063
12765000000,5.125688422990224,-8.98316702507929
12766000000,5.125532329753233,-9.003166656737259
12779000000,5.125370377456125,-9.023166884610431
12799000000,5.125197827886055,-9.044163443281347
12841000000,5.125040617280548,-9.063162389983708
12842000000,5.124870092584976,-9.083161985079741
12885000000,5.124692509144224,-9.10316097050722
12886000000,5.124505713153787,-9.123165325195075
12933000000,5.124315213194834,-9.143166410154551
12934000000,5.124120643209097,-9.163185496314771
12981000000,5.123924048472485,-9.183194188346144
12982000000,5.12372666348033,-9.203202949386304
12982000000,5.123528068275996,-9.223205015298088
13025000000,5.123328579034396,-9.243211163090594
13025000000,5.1231279307094475,-9.263247018965634
13039000000,5.122926681969251,-9.283269439016882
13059000000,5.122714897932502,-9.304261659265324
13105000000,5.122521776735443,-9.323268667702884
13105000000,5.12231316203852,-9.343257288171165
13149000000,5.122102211506577,-9.363257118179792
13149000000,5.121891106756859,-9.38326064200103
13193000000,5.121681559424086,-9.403261692157624
13193000000,5.1214744341591505,-9.423250095790303
13241000000,5.1212674445515125,-9.443245968283039
13241000000,5.121048453545581,-9.464241523068724
13241000000,5.1208492716066285,-9.483253143919285
13289000000,5.120639318786393,-9.503254154184336
13289000000,5.120425701413268,-9.523247630769346
13298000000,5.120207961537909,-9.543245494032602
13318000000,5.119989648345632,-9.563241861827377
13365000000,5.119770860390493,-9.58324194424723
13365000000,5.119549394002087,-9.60324428155856
13413000000,5.1193237067917865,-9.623244442492835
13413000000,5.119093145589314,-9.643252133834139
13457000000,5.118860567332627,-9.663255249445484
13457000000,5.118626067082288,-9.683255030063933
13501000000,5.118391034772246,-9.703256497810125
13501000000,5.118143818828038,-9.724238050355709
13501000000,5.1179194231734675,-9.743231882336548
13549000000,5.117682435616582,-9.763225277548326
13549000000,5.117444528279216,-9.783259763774565
13558000000,5.1172065007669,-9.803267029309362
13578000000,5.116968060057821,-9.823293431693767
13621000000,5.1167293798878415,-9.843307823432792
13621000000,5.116488319364694,-9.863303267499779
13665000000,5.116245927807941,-9.88331036243616
13665000000,5.116004511223786,-9.903305109327452
13713000000,5.115764972843006,-9.923299695207866
13713000000,5.115526879037567,-9.943293114533203
13761000000,5.115276756873979,-9.964288902163204
13761000000,5.115048843407006,-9.983297967811248
13761000000,5.114808418529624,-10.003298983831401
13805000000,5.1145672526310015,-10.023297070531719
13805000000,5.114323189976015,-10.043296550144
13818000000,5.114074631719285,-10.063295940812425
13838000000,5.113825906056297,-10.083286893120816
13881000000,5.113577177751284,-10.103283352771202
13881000000,5.113327351403796,-10.123285135258557
13929000000,5.113075438030831,-10.143283632917278
13929000000,5.112807824295278,-10.164293053171516
13973000000,5.1125645684684855,-10.183287168678651
13973000000,5.112307950135213,-10.203271348864044
14017000000,5.112050747189611,-10.223263204345967
14017000000,5.1117929729376765,-10.243249411172501
14065000000,5.111534747512444,-10.2632392411674
14065000000,5.111275835622879,-10.283260647837691
14065000000,5.111016901519648,-10.303263103596251
14109000000,5.110757557865538,-10.323286623536175
14109000000,5.110498222235191,-10.343297583317046
14119000000,5.110238672852273,-10.363296432073522
14138000000,5.10997838363555,-10.383302802188505
14185000000,5.109718306385117,-10.403309235104523
14185000000,5.109459497536527,-10.423314656820766
14228000000,5.109202188518166,-10.443320874859756
14229000000,5.10894695566729,-10.463303186180141
14273000000,5.1086914666459675,-10.483300393435448
14273000000,5.108434198425483,-10.50330602845639
14316000000,5.108176030761917,-10.52330971450283
14317000000,5.10791672509948,-10.543306534652523
14360000000,5.107654849027486,-10.563306143153577
14361000000,5.1073771349152395,-10.584298185307908
14361000000,5.107125945168884,-10.60329509232058
14408000000,5.106861532816887,-10.623292369515426
14409000000,5.106596534037456,-10.643289303296376
14418000000,5.106329646064375,-10.66329652570009
14438000000,5.106061328243356,-10.683297487563005
14484000000,5.1057920845251585,-10.703298434053268
14484000000,5.105522591527626,-10.723270929955303
14528000000,5.105252501298109,-10.743261608531364
14528000000,5.104982014983862,-10.763251817612497
14572000000,5.104711130535718,-10.783249580295669
14573000000,5.104439868563224,-10.803256603771226
14616000000,5.104168474179354,-10.823256481900472
14616000000,5.10389671801076,-10.843272758250436
14660000000,5.103624983635466,-10.863278758038348
14660000000,5.103353132236531,-10.883291941591681
14660000000,5.10308154799085,-10.903300837345702
14708000000,5.102810751469732,-10.923301431886047
14708000000,5.102541073543632,-10.94330692515398
14719000000,5.102273046010629,-10.963312495939704
14739000000,5.102007012316036,-10.983294927788686
14780000000,5.1017409366113124,-11.003292718478333
14780000000,5.101473247912349,-11.02329272222344
14828000000,5.101204568409472,-11.043291632451819
14828000000,5.100935067212657,-11.063293955254688
14872000000,5.100663201062963,-11.083288639822934
14872000000,5.100390126036402,-11.103285640657242
14920000000,5.1001172193141455,-11.123282843696527
14920000000,5.099844434904052,-11.143278614078518
14920000000,5.0995712645222975,-11.163275193014307
14964000000,5.099297024802354,-11.183263326861919
14964000000,5.099021717142478,-11.203256406361842
14978000000,5.098745773607467,-11.223233218092167
14998000000,5.098469389542842,-11.24322049274048
15040000000,5.098192782156808,-11.263209928034968
15040000000,5.097902198762991,-11.284197064992737
15088000000,5.097638947003157,-11.30320271786019
15088000000,5.097361749801794,-11.323197248069935
15136000000,5.097083981372368,-11.343211556546416
15136000000,5.0968062026813925,-11.363214072084963
15180000000,5.096528330294361,-11.38321662153561
15180000000,5.096250326959292,-11.403237317325866
15180000000,5.0959727045662415,-11.423246112555196
15224000000,5.095695821624051,-11.443245011033703
15224000000,5.095419764069511,-11.463249996896462
15239000000,5.095145502342676,-11.483236049962057
15258000000,5.094872134713057,-11.503229144303871
15300000000,5.094598408548051,-11.523228970444805
15300000000,5.094323696658867,-11.543226222165268
15347000000,5.094047456668291,-11.563232303141715
15348000000,5.093770633633543,-11.583232817438597
15395000000,5.093491878321522,-11.603225446310738
15395000000,5.0932127655524155,-11.6232228044136
15439000000,5.092933870564869,-11.643219077643852
15439000000,5.092655006182928,-11.663215923932125
15439000000,5.092375869071881,-11.683212729231094
