timestamp,x,y
12537000000,11.218290470491164,-3.2384098579325182
12537000000,11.235560249856938,-3.2484646060641182
12549000000,11.25282344689846,-3.258553952325959
12569000000,11.270071937446204,-3.268670222607494
12617000000,11.287292556118247,-3.2788014510432686
12617000000,11.304513325484178,-3.2889513043732435
12661000000,11.32186337722049,-3.299189985784272
12661000000,11.33912283739267,-3.3093924474852474
12705000000,11.356372073640248,-3.3196131971701317
12705000000,11.373521138888963,-3.329800564106887
12753000000,11.390720581860903,-3.340036414746405
12753000000,11.407924300439518,-3.350290727869278
12753000000,11.425100941119247,-3.3605343984105516
12797000000,11.442273894617623,-3.3707716303641817
12797000000,11.459456589963265,-3.381009901359126
12809000000,11.476634482812726,-3.3912452648740627
12829000000,11.4938148617136,-3.4014841123111696
12873000000,11.511003737353839,-3.41172857175657
12873000000,11.528187260711462,-3.421970064033142
12921000000,11.545374137233953,-3.432213922221352
12921000000,11.562557808114837,-3.442458103929916
12965000000,11.579736728866278,-3.45271018256847
12965000000,11.596891269889612,-3.4629666119136298
13013000000,11.614052029629471,-3.473236488842751
13013000000,11.631209097453825,-3.4835052342595354
13013000000,11.648367988347042,-3.493775514258039
13061000000,11.665530889344668,-3.5040531096835346
13061000000,11.682686878670719,-3.5143405289482788
13070000000,11.699824653543542,-3.5246432664117204
13090000000,11.717808269394467,-3.5354856024726544
13133000000,11.734056485583604,-3.545308745881582
13133000000,11.751157348990809,-3.555665345834652
13181000000,11.76836176222477,-3.5660972769625325
13181000000,11.785497102663303,-3.5764958780496574
13229000000,11.802629611298698,-3.58690000517271
13229000000,11.819761126413615,-3.5973125801601724
13277000000,11.83688569978427,-3.6077335170734908
13277000000,11.853948053665185,-3.6181300218699253
13277000000,11.871045360092836,-3.6285510733684463
13321000000,11.888111248886608,-3.638948852103404
13321000000,11.905198351351881,-3.6493567258878223
13329000000,11.922285032835338,-3.659765238918875
13350000000,11.939365774193215,-3.6701707478100185
13397000000,11.95645141247512,-3.6805793958099993
13397000000,11.973536313610872,-3.690987747163145
13441000000,11.990623867316263,-3.7013980424253394
13441000000,12.007708501566153,-3.711809172277833
13485000000,12.024772349003422,-3.7222212110363646
13485000000,12.041836687286068,-3.732651957795107
13533000000,12.05889055045083,-3.7430864582903043
13533000000,12.075950786876607,-3.753525250387291
13533000000,12.093005465686923,-3.763960603922695
13577000000,12.110061062081215,-3.7743986944303654
13577000000,12.127117133121397,-3.78484562404703
13589000000,12.144163891209347,-3.7953035780141673
