timestamp,x,y
9361000000,4.70511614880014,-5.515620968420146
9362000000,4.705210935833725,-5.516667895913712
9363000000,4.7053057107360186,-5.517714874754353
9364000000,4.705400469919556,-5.518761906744495
9365000000,4.705495218820925,-5.51980896708157
9366000000,4.705589962470945,-5.520856047869621
9367000000,4.705684701169082,-5.521903122825701
9368000000,4.705779423800923,-5.522950171597773
9369000000,4.7058741200482554,-5.523997165073194
9370000000,4.70596879158048,-5.525044057213274
9371000000,4.706063438783097,-5.52609078746983
9371000000,4.706158056631636,-5.527137280268097
9373000000,4.706252641697126,-5.528183432229211
9374000000,4.7063471827208385,-5.529229047378463
9375000000,4.706441560267636,-5.530274093112345
9376000000,4.706535764124524,-5.531318566277863
9377000000,4.706629835945682,-5.532362496589381
9378000000,4.7067238244068905,-5.53340584342292
9379000000,4.70681776120444,-5.534448556700303
9380000000,4.706911683542702,-5.5354905814040265
9381000000,4.70700562900803,-5.536531847820458
9382000000,4.707099699449963,-5.537572411192746
9383000000,4.7071938621620095,-5.538612098030485
9384000000,4.707288222966587,-5.539650891166504
9385000000,4.707382793451388,-5.540688700612867
9386000000,4.707477651622365,-5.541725412471898
9387000000,4.707572843364232,-5.542760996650669
9388000000,4.707668396117627,-5.5437953803955216
9389000000,4.707764323377782,-5.54482849119646
9390000000,4.707860624638695,-5.5458602547151825
9391000000,4.70795728311277,-5.546890628720594
9391000000,4.708054305136763,-5.547919552214583
9393000000,4.708151811174841,-5.548947009982736
9394000000,4.708249786915349,-5.5499729612639515
9395000000,4.708348247822293,-5.550997301735529
9396000000,4.708447129981385,-5.552019987485943
9397000000,4.708546452051889,-5.553040967890281
9398000000,4.70864623271083,-5.554060191383205
9399000000,4.708746487347437,-5.555077610631862
9400000000,4.7088472332027385,-5.556093186623229
9401000000,4.70894846431624,-5.557106875891088
9402000000,4.709050331601024,-5.558118608404347
9403000000,4.709152669189076,-5.559128329930656
9404000000,4.70925570950785,-5.560136102700601
9405000000,4.709359469571932,-5.561141924035763
9406000000,4.709463752648097,-5.562145709977392
9407000000,4.7095687487363325,-5.563147554859966
9408000000,4.7096744530546175,-5.5641474821626264
9409000000,4.709780907260057,-5.565145508539107
9410000000,4.709888096236896,-5.566141640181564
9411000000,4.709995896492025,-5.567135747927247
9412000000,4.710104351778984,-5.568128027709345
9413000000,4.710213809733416,-5.569119475054082
9414000000,4.710324054202228,-5.570109730596418
9415000000,4.710435283072426,-5.571098729798855
9416000000,4.710546418114697,-5.5720847414811265
9417000000,4.710657864586995,-5.573068832331468
9418000000,4.710769421599099,-5.574052263284098
9419000000,4.710880859687698,-5.5750355240252345
9420000000,4.710991777742698,-5.576018594722413
9421000000,4.711102450531437,-5.577001862685944
9422000000,4.7112128397522275,-5.577985267823235
9423000000,4.711322937454122,-5.578968788833908
9424000000,4.711432769133618,-5.579952476610413
9425000000,4.711542345002369,-5.580936386034155
9426000000,4.711651643281526,-5.581920542869498
9427000000,4.711760670140248,-5.582904995361041
9428000000,4.71187042235676,-5.58389009031152
9428000000,4.711980691857888,-5.584872711614306
9430000000,4.712090385457184,-5.585854351549059
9431000000,4.712199413582941,-5.586835992823294
9432000000,4.712307720005533,-5.5878176730267315
9433000000,4.712415255948744,-5.588799336189307
9434000000,4.712522000503353,-5.589780934776111
9435000000,4.712627953222783,-5.590762435397665
9436000000,4.712733085013629,-5.59174377661335
9437000000,4.712837366169764,-5.592724907257421
9438000000,4.712940913189116,-5.593705793293336
9439000000,4.713044016875881,-5.594686460073389
9440000000,4.713146847906693,-5.595666906485792
9441000000,4.713249503491266,-5.596647119937562
9442000000,4.713352037702115,-5.597627080496604
9443000000,4.713454477958448,-5.598606763015394
9444000000,4.713556835374547,-5.599586137621183
9445000000,4.71365911449971,-5.60056516456833
9446000000,4.713761312891408,-5.601543804066446
9447000000,4.713863431362897,-5.60252202840575
9448000000,4.713965466239788,-5.603499808172818
9449000000,4.714067406309221,-5.60447711112702
9450000000,4.714169238910294,-5.605453904790754
9451000000,4.714270950725507,-5.606430156562568
9452000000,4.71437252702656,-5.607405833372178
9453000000,4.714473952937811,-5.60838090159707
9454000000,4.714575212099433,-5.609355328537975
9455000000,4.714676285759512,-5.610329082632454
9456000000,4.7147771487509305,-5.61130213485695
9457000000,4.714877812309872,-5.6122744062971925
9458000000,4.714978298953924,-5.613245791888758
9459000000,4.715078617964243,-5.614216187302343
9460000000,4.715178770775135,-5.615185490475119
9461000000,4.715278753831456,-5.616153603383428
9462000000,4.715378560534977,-5.617120432884891
9463000000,4.715478180588957,-5.618085890444761
9464000000,4.715577599769849,-5.619049898282545
9465000000,4.7156767960917785,-5.620012396696662
9466000000,4.715775746640197,-5.6209733414741825
9467000000,4.715874447470758,-5.621932689714421
9468000000,4.715973030536115,-5.622890369989931
9469000000,4.716071823279391,-5.623846363096881
9470000000,4.7161708129396125,-5.624800647134528
9471000000,4.716270135170847,-5.6257535374493575
9472000000,4.716370919943833,-5.626705608349959
9473000000,4.716471991587779,-5.627656367421757
9474000000,4.7165719562776145,-5.6286073944167905
9475000000,4.716670795812599,-5.6295591937731615
9476000000,4.716768154747176,-5.63051215028626
9477000000,4.7168636734599705,-5.63146650438769
9478000000,4.716957157706094,-5.632422291019523
9479000000,4.717048560305433,-5.633378978832706
9480000000,4.717137712617431,-5.634336141258975
9481000000,4.717225446579368,-5.635293180485071
9482000000,4.7173120225074,-5.636249651322483
9483000000,4.717397670630244,-5.637205291634485
9484000000,4.717482582382405,-5.638159796975511
9485000000,4.717566663972728,-5.639112666101156
9486000000,4.717649811862837,-5.640063608706261
9487000000,4.717731895434298,-5.641012899473942
9488000000,4.717812831714567,-5.64196093614625
9489000000,4.7178928193923735,-5.642908016152001
9490000000,4.717972056888185,-5.643854400599112
9491000000,4.7180507444072575,-5.644800281825437
9492000000,4.7181290489549434,-5.6457458279655945
9493000000,4.7182071040528575,-5.646691245229518
9494000000,4.718285028551038,-5.647636630321194
9495000000,4.718362876354772,-5.648582082855598
9496000000,4.718440668889348,-5.6495276799227065
9497000000,4.718518394750262,-5.650473524115116
9498000000,4.718596076488759,-5.651420077008902
9499000000,4.718673819361486,-5.652367433632731
9500000000,4.718751378754073,-5.653315504239547
9501000000,4.718828752003828,-5.654263985584792
9502000000,4.71890600848761,-5.655212952366418
9503000000,4.718983183460728,-5.6561620148695955
9504000000,4.719060494385577,-5.657110934604855
9505000000,4.719138150366857,-5.658059759683179
9506000000,4.719216090356971,-5.659009133670713
9507000000,4.719294263876216,-5.659958951307513
9508000000,4.719372646956835,-5.660909094781306
9509000000,4.71945116551029,-5.661859502784255
9510000000,4.719529783284546,-5.662810147021811
9511000000,4.719608478712068,-5.663760986189814
9512000000,4.719687085752699,-5.664712086015432
9513000000,4.719765772254355,-5.665663311051975
9514000000,4.719844514836982,-5.666614615813031
9515000000,4.719923298846552,-5.667565970423189
9516000000,4.720002094935873,-5.668517360518545
9517000000,4.720080898238747,-5.6694687651341535
9518000000,4.7201597066671095,-5.670420167377131
9519000000,4.720238519599227,-5.671371556279941
9520000000,4.720317336717614,-5.672322925567538
9521000000,4.720396157721809,-5.673274272282264
9522000000,4.720474982224861,-5.674225595914857
9523000000,4.72055380989962,-5.6751768976874715
9524000000,4.720632640452161,-5.676128180086318
9525000000,4.720711473609945,-5.677079446476411
9526000000,4.720790309083274,-5.6780307007538235
9527000000,4.720869146601404,-5.678981947039478
9528000000,4.720947985932241,-5.679933189462384
9529000000,4.721026826861834,-5.680884432009836
9530000000,4.72110566923005,-5.681835678382108
9531000000,4.7211845129293755,-5.682786931932066
9532000000,4.7212633578132355,-5.683738195640682
9533000000,4.721342203800229,-5.6846894720459185
9534000000,4.721421050839007,-5.685640763271446
9535000000,4.7214998988946215,-5.686592071061391
9536000000,4.721578747944032,-5.687543396809856
9537000000,4.721657597962954,-5.688494741587299
9538000000,4.721736448946489,-5.689446106192571
9539000000,4.721815300895915,-5.690397491196414
9540000000,4.7218941538339,-5.691348897135647
9540000000,4.721973007868462,-5.692300324591988
9542000000,4.7220518632723465,-5.693251773783594
9543000000,4.722130717206337,-5.694203243151818
9544000000,4.722209568767557,-5.695154729945563
9545000000,4.722288419314085,-5.6961062332219745
9546000000,4.722367269747051,-5.697057752449801
9547000000,4.722446120424826,-5.698009287376742
9548000000,4.72252497152546,-5.698960837963565
9549000000,4.722603823148207,-5.69991240428896
9550000000,4.7226826753611935,-5.700863986516886
9551000000,4.722761528242727,-5.701815584836521
9552000000,4.722840381840033,-5.702767199464604
9553000000,4.722919236184703,-5.703718830622554
9554000000,4.722998091295984,-5.704670478524854
9555000000,4.723076947183974,-5.705622143371393
9556000000,4.723155803851423,-5.706573825343513
9557000000,4.723234661058502,-5.70752552428543
9558000000,4.723313518375594,-5.7084772402814075
9559000000,4.7233923760324155,-5.709428974733887
9560000000,4.723471234647047,-5.710380728416844
9561000000,4.723550094744606,-5.7113325019785925
9562000000,4.723628956668292,-5.712284295905297
9563000000,4.723707820599609,-5.7132361104603575
9564000000,4.723786686593885,-5.714187945717616
9565000000,4.7238655546098975,-5.71513980154763
9566000000,4.723944424558909,-5.716091677702095
9567000000,4.7240232963468625,-5.717043573866902
9568000000,4.724102169900611,-5.71799548973185
9569000000,4.724181045248467,-5.718947424924662
9570000000,4.72425992229912,-5.719899379349632
9571000000,4.724338801915885,-5.720851352836139
9572000000,4.724417687305111,-5.721803345871424
9573000000,4.7244965783676625,-5.722755359009338
9574000000,4.724575473658762,-5.723707392030965
9575000000,4.7246543719489935,-5.724659443987207
9576000000,4.724733272566568,-5.725611513676988
9577000000,4.724812175141436,-5.726563600055219
9578000000,4.724891078710884,-5.727515701071873
9579000000,4.724969983472371,-5.728467814803962
9580000000,4.725048890489288,-5.729419940689051
9581000000,4.725127800204404,-5.730372079184174
9582000000,4.725206712752885,-5.731324231423041
9583000000,4.725285628727449,-5.732276399632696
9584000000,4.72536454756643,-5.733228583938894
9585000000,4.725443468767683,-5.734180784534575
9586000000,4.725522391606589,-5.735133002101297
9587000000,4.725601315587059,-5.7360852371371225
9588000000,4.725680239545548,-5.737037489955872
9589000000,4.725759165213598,-5.7379897603191115
9590000000,4.725838094182635,-5.738942048789783
9591000000,4.725917026778312,-5.739894356471098
9592000000,4.725995962605308,-5.740846683951687
9593000000,4.726074900948419,-5.741799032050599
9594000000,4.7261538411338835,-5.742751400684938
9595000000,4.72623278277423,-5.743703789597966
9596000000,4.7263117253877605,-5.744656198772902
9597000000,4.726390668615169,-5.745608628036544
9598000000,4.726469613357812,-5.746561077597234
9599000000,4.726548551647887,-5.747513552744662
9600000000,4.726627487672527,-5.748466054571645
9601000000,4.7267064223248285,-5.749418581528663
9602000000,4.726785360499504,-5.75037119891835
9602000000,4.72686427959103,-5.751323736474752
9604000000,4.726943194424674,-5.752276204395748
9605000000,4.727022102319013,-5.753228643464256
9606000000,4.727101000223747,-5.754181069363096
9607000000,4.727179887384582,-5.755133494459837
9608000000,4.72725876407857,-5.756085929529627
9608000000,4.727337630173273,-5.757038383509472
9610000000,4.727416484472451,-5.757990864732809
9611000000,4.727495325421881,-5.758943381017638
9612000000,4.727574152239172,-5.759895938349753
9613000000,4.727652966492795,-5.760848540895993
9614000000,4.7277317730508726,-5.761801191437396
9615000000,4.727810577962791,-5.762753891587204
9616000000,4.727889374607821,-5.763706644156526
9617000000,4.727968150334214,-5.764659453686076
9618000000,4.728046903402232,-5.765612324092437
9619000000,4.728125643261329,-5.766565254611082
9620000000,4.728204375876755,-5.7675182412856225
9621000000,4.7282831051389556,-5.768471281991168
9622000000,4.728361830816886,-5.769424373769948
9623000000,4.728440550011122,-5.7703775158705914
9624000000,4.7285192639368,-5.771330708250636
9625000000,4.728597973648266,-5.772283949258762
9626000000,4.728676679652725,-5.773237237676463
9627000000,4.72875538186509,-5.774190572288801
9628000000,4.728834079403442,-5.775143952626434
9629000000,4.728912771797778,-5.776097378338183
9630000000,4.728991458834163,-5.7770508489665415
9631000000,4.72907010368081,-5.778004387366467
9632000000,4.729148674553298,-5.778958013117296
9633000000,4.729227198180772,-5.779911708999423
9634000000,4.729305681568616,-5.78086547010726
9635000000,4.729384109033477,-5.781819304691705
9636000000,4.729462470528978,-5.782773217567346
9637000000,4.729540767844843,-5.783727206771861
9638000000,4.7296190036940935,-5.784681270284203
9639000000,4.729697184710405,-5.7856354062842215
9640000000,4.729775317556224,-5.7865896145461715
9641000000,4.729853403309658,-5.787543899376474
9642000000,4.729931440191385,-5.788498266887859
9643000000,4.7300094269658075,-5.789452721567873
9644000000,4.730087362316949,-5.790407266584634
9645000000,4.730165243834096,-5.791361904296708
9646000000,4.730243068777328,-5.792316636118392
9647000000,4.730320835021767,-5.793271461697775
9648000000,4.7303985389969485,-5.794226380551765
9649000000,4.730476173770585,-5.7951813956425955
9650000000,4.730553733695605,-5.796136509155663
9651000000,4.73063121620245,-5.797091721297445
9652000000,4.730708617945744,-5.798047033798401
9653000000,4.730785926921356,-5.799002456643795
9654000000,4.730863125145343,-5.799958006397284
9655000000,4.730940210994379,-5.800913690527445
9656000000,4.7310171737203905,-5.80186952426754
9657000000,4.731093981543155,-5.802825542357497
9658000000,4.731170593358253,-5.803781787265862
9659000000,4.731247268387799,-5.804737674284443
9660000000,4.731324020739114,-5.805692901076905
9661000000,4.731400773243658,-5.806647693960585
9662000000,4.731477331332369,-5.807602248710785
9663000000,4.731553754843537,-5.808556694367579
9664000000,4.73163002940772,-5.809511130275787
9665000000,4.731706098580869,-5.8104657726581275
9666000000,4.731781916048082,-5.811420679626224
9667000000,4.731857450077377,-5.8123759113244535
9668000000,4.731932673734802,-5.813331540787062
9669000000,4.732007557981779,-5.814287646240899
9670000000,4.732082163186862,-5.815244264633562
9671000000,4.732156384581671,-5.8162011248666134
9672000000,4.732230078464876,-5.817158662791255
9673000000,4.732303317088015,-5.8181169001913515
9674000000,4.73237618634232,-5.819075824693998
9675000000,4.732448606534444,-5.820035070576173
9676000000,4.732520403357096,-5.820995222972489
9677000000,4.732591619037178,-5.821956326175597
9678000000,4.732662293011339,-5.82291835633374
9679000000,4.732732465288476,-5.823880981118191
9680000000,4.7328018598330726,-5.824844373400789
9681000000,4.732870377575901,-5.825809175174887
9682000000,4.732938139024739,-5.826775316580855
9683000000,4.733005204206496,-5.82774239663895
9684000000,4.733071328173692,-5.828710606146931
9685000000,4.733136526912453,-5.829680312148286
9686000000,4.733200884823982,-5.830651266823331
9687000000,4.733264243652246,-5.831623575714477
9688000000,4.733326503141708,-5.832597407269574
9689000000,4.733387587730927,-5.83357290930456
9690000000,4.7334474341503485,-5.834550195884354
9691000000,4.7335059938432815,-5.835529355359719
9692000000,4.733563226789575,-5.836510495363579
9693000000,4.73361906971004,-5.837494011518984
9694000000,4.733673482915249,-5.8384797581551835
9695000000,4.7337263836390315,-5.839467947785011
9696000000,4.733777746949787,-5.840458583466948
9697000000,4.733827552563045,-5.84145186873915
9698000000,4.7338759869061615,-5.842446916297003
9699000000,4.733923197565961,-5.843443199520116
9700000000,4.7339695141830145,-5.844440253035861
9701000000,4.734015159128604,-5.845437721130106
9702000000,4.73406030390408,-5.846435450359622
9703000000,4.734105024003184,-5.847433342682682
9704000000,4.7341493704900905,-5.848431351249272
9705000000,4.734193378681046,-5.849429450813318
9706000000,4.734237097840525,-5.8504275992203825
9707000000,4.734280572528442,-5.851425781286143
9708000000,4.7343238383702575,-5.852423992666866
9709000000,4.734366921003785,-5.853422238300244
9710000000,4.734409838621805,-5.8544205288259965
9711000000,4.734452605413007,-5.855418876806517
9712000000,4.734495234294269,-5.856417292336456
9713000000,4.734537736967044,-5.857415784045567
9714000000,4.734580124415265,-5.858414358294942
9715000000,4.734622406684818,-5.859413019201154
9716000000,4.7346645931884295,-5.860411767966276
9717000000,4.734706691512129,-5.86141060705039
9718000000,4.734748708636126,-5.862409521216196
9719000000,4.734790645687944,-5.863408507171934
9720000000,4.7348325005937655,-5.864407559670427
9721000000,4.734874272263696,-5.865406654411911
9722000000,4.734915970939328,-5.866405821429597
9723000000,4.734957596660735,-5.867405075155974
9724000000,4.734999146540268,-5.868404416607251
9725000000,4.735040626626387,-5.86940385249136
9726000000,4.73508204560969,-5.8704033907377084
9727000000,4.735123410642373,-5.871403041156262
9728000000,4.735164727014338,-5.872402814829955
9729000000,4.735206008808637,-5.873402772087426
9730000000,4.735247318975754,-5.874402925574915
9731000000,4.735288653439884,-5.875403282666859
9732000000,4.7353299989055735,-5.876403867887431
9733000000,4.7353713539159505,-5.877404701751099
9734000000,4.7354127280691,-5.878405796350139
9735000000,4.735454136014631,-5.87940715757141
9736000000,4.735495591617927,-5.880408790004468
9737000000,4.735537106366285,-5.881410699057539
9738000000,4.735578689821713,-5.882412891273304
9739000000,4.735620350975544,-5.883415373282112
9740000000,4.7356620988153155,-5.884418151205049
9741000000,4.735703942432493,-5.885421230241204
9742000000,4.735745890816252,-5.886424614380279
9743000000,4.7357879530440385,-5.887428308335744
9744000000,4.735830137922252,-5.888432317714692
9745000000,4.7358724530463014,-5.889436647655538
9746000000,4.735914905549394,-5.890441302661561
9747000000,4.7359575014830115,-5.891446286122681
9748000000,4.736000247505825,-5.892451603011464
9749000000,4.736043150168508,-5.893457259046085
9750000000,4.736086215483205,-5.894463260054028
9751000000,4.736129449412496,-5.895469611311211
9752000000,4.736172857376188,-5.896476318138058
9753000000,4.736216444800946,-5.897483385646218
9754000000,4.736260216286218,-5.898490819137869
9755000000,4.736304177039727,-5.899498623976258
9756000000,4.736348289792921,-5.900506710685773
9757000000,4.736392689481406,-5.901515293763573
9758000000,4.736437323676484,-5.902524303116426
9759000000,4.736482170087668,-5.903533646367139
9760000000,4.736527187723268,-5.904543231559016
9761000000,4.736572527660369,-5.905553321450895
9762000000,4.736618111014402,-5.906563840029476
9763000000,4.736663861942449,-5.907574611408883
9764000000,4.736709939188556,-5.9085858939815585
9765000000,4.736756263069901,-5.909597601117903
9766000000,4.736802760475924,-5.91060955991897
9767000000,4.736849556808711,-5.911621968433367
9768000000,4.736896663651159,-5.9126349186304665
9769000000,4.7369440141161885,-5.913648274215746
9770000000,4.736991539357248,-5.914661865458419
9771000000,4.737039373149229,-5.915675907699918
9772000000,4.737087527512988,-5.916690505639458
9773000000,4.73713587880309,-5.9177054117462085
9774000000,4.737184547877808,-5.91872082346879
9775000000,4.737233418136693,-5.919736538729011
9776000000,4.737282581570149,-5.920752691823268
9777000000,4.737332065946539,-5.921769394427891
9778000000,4.737381747239562,-5.922786395442257
9779000000,4.737431715056968,-5.923803819134565
9780000000,4.737482006074201,-5.924821787865666
9781000000,4.737532493440966,-5.925840049193026
9782000000,4.737583270900983,-5.926858735690176
9783000000,4.737634372919352,-5.927877970889815
9784000000,4.737685667668637,-5.928897495346933
9785000000,4.737737253065057,-5.929917443841339
9786000000,4.737789124556916,-5.930937840572674
9787000000,4.737841304666379,-5.931958761904354
9788000000,4.737893669496466,-5.9329799529250815
9789000000,4.737946325506478,-5.9340015592385615
9790000000,4.737999272107262,-5.935023595129522
9791000000,4.73805249714279,-5.936046036080641
9792000000,4.738105998826478,-5.93706886511227
9793000000,4.738159780612284,-5.938092075063041
9794000000,4.73821384594635,-5.939115663648853
9795000000,4.738268196906073,-5.940139629371083
9796000000,4.738322834577137,-5.941163971144124
9797000000,4.738377759730982,-5.942188682119408
9798000000,4.738432976491999,-5.943213759001841
9799000000,4.738488489604914,-5.944239200375494
9800000000,4.738544303350804,-5.945265005947391
9800000000,4.738600426061668,-5.946291171807048
9802000000,4.738656861497517,-5.9473177132125254
9803000000,4.738713612911194,-5.948344627958558
9804000000,4.738770724435049,-5.949371407232844
9805000000,4.738828211167444,-5.95039778547531
9806000000,4.738886098032202,-5.951423915904126
9807000000,4.738944408661787,-5.952449962707291
9808000000,4.739003146563741,-5.9534760205211885
9809000000,4.739062306349408,-5.954502154790468
9810000000,4.739121879674028,-5.955528415227355
9811000000,4.7391818568004505,-5.956554840812562
9812000000,4.739242234690103,-5.957581462873957
9812000000,4.739303026182068,-5.958608303011729
9814000000,4.7393642008171915,-5.959635366327641
9815000000,4.739425793259111,-5.960662671509304
9816000000,4.739487747564366,-5.961690202995408
9817000000,4.739550082060167,-5.962717977720256
9818000000,4.739612751292897,-5.9637459819491365
9819000000,4.739675791868398,-5.964774228580098
9820000000,4.739739155183083,-5.965802694938923
9821000000,4.7398028711614115,-5.966831391481808
9822000000,4.739866891387905,-5.967860293953378
9823000000,4.739931250238572,-5.968889410174086
9824000000,4.739995897341252,-5.969918714410912
9825000000,4.7400608556090456,-5.970948194614513
9826000000,4.7401261192484405,-5.971977830426344
9827000000,4.740191598827151,-5.9730077376462125
9828000000,4.74025749358381,-5.974037891543291
9829000000,4.740323660017825,-5.975068268566866
9830000000,4.740390223900522,-5.9760988507313675
9831000000,4.74045711667802,-5.977129613017707
9832000000,4.7405243503914285,-5.978160514471605
9833000000,4.740591939063642,-5.979191530875605
9834000000,4.740659848133336,-5.98022263051405
9835000000,4.740728104846117,-5.981253775312904
9836000000,4.740796653722909,-5.9822849188547975
9837000000,4.7408655950789225,-5.9833159629017665
9838000000,4.740934809339045,-5.9843469059624645
9839000000,4.74100438403843,-5.985377671843065
9840000000,4.74107427596201,-5.986408231873937
9841000000,4.741144364351304,-5.98743857512727
9842000000,4.741214556279511,-5.9884686866351196
9843000000,4.741284824942516,-5.989498512743205
9844000000,4.741355233021066,-5.990528034835443
9845000000,4.7414257409757905,-5.991557179962148
9846000000,4.741496377171226,-5.992585927916806
9847000000,4.741567132823854,-5.9936142758976665
9848000000,4.74163794360514,-5.994642176080596
9849000000,4.741708839140752,-5.995669605414422
9850000000,4.741779768144568,-5.996696539848875
9851000000,4.741850773990982,-5.997722934964453
9852000000,4.741921812426201,-5.998748768498199
9853000000,4.741992894037901,-5.999773994954125
9854000000,4.742064033173592,-6.000798581818253
9855000000,4.742135222879428,-6.001822496183983
9856000000,4.742206459545304,-6.002845715111743
9857000000,4.742277728579054,-6.003868217040111
9858000000,4.742349016818988,-6.0048899840056285
9859000000,4.742420308776596,-6.005910997392208
9860000000,4.742491597848818,-6.0069312378224335
9861000000,4.7425628677619205,-6.007950687317323
9862000000,4.742634099414204,-6.008969320803292
9863000000,4.742705275050106,-6.0099871103710125
9864000000,4.742776381493165,-6.011004027958816
9865000000,4.742847415922509,-6.012020048278402
9866000000,4.742918378562113,-6.013035151479937
9867000000,4.742989275407542,-6.014049312009102
9868000000,4.743060110557266,-6.015062504599885
9869000000,4.743130879723477,-6.01607470635194
9870000000,4.743201577922094,-6.01708589551669
9871000000,4.74327220229907,-6.018096051442154
9872000000,4.743342741796156,-6.0191051355661385
9873000000,4.743413182158763,-6.020113134091612
9874000000,4.7434835568882034,-6.02112005460156
9875000000,4.743553669180996,-6.02212586285795
9876000000,4.743623331475647,-6.0231305054822
9877000000,4.743692513036547,-6.024133995301803
9878000000,4.743761192738705,-6.025136345133633
9879000000,4.74382937068947,-6.0261375690978225
9880000000,4.743897060939503,-6.027137697560317
9881000000,4.743964322886785,-6.028136784725452
9882000000,4.7440310718890775,-6.029134957337655
9883000000,4.744097529474025,-6.030132268312316
9884000000,4.744163842575477,-6.031128785508761
9885000000,4.744230069940701,-6.03212459882901
9886000000,4.7442961770059755,-6.033119718876699
9887000000,4.744362152296566,-6.034114246018471
9888000000,4.744428042872168,-6.03510824726744
9889000000,4.744493766578885,-6.036101806340843
9890000000,4.7445594284706445,-6.037094835607813
9891000000,4.744625061384721,-6.0380876589605075
9892000000,4.744690709833778,-6.0390804122225425
9893000000,4.744756474747392,-6.040073013709484
9894000000,4.744822364544474,-6.041065795221422
9895000000,4.744888508504656,-6.042059032173951
9896000000,4.744954863161847,-6.0430527331635915
9897000000,4.745021216220295,-6.044046895407119
9898000000,4.745087496084007,-6.045041288329593
9899000000,4.7451540390846425,-6.046035683470932
9900000000,4.745220828838419,-6.04703003308093
9901000000,4.745287766755857,-6.048024352211746
9902000000,4.745354728595824,-6.049018726316528
9903000000,4.745421362899172,-6.050013240653101
9904000000,4.745487688175106,-6.051007535826636
9905000000,4.745553909871847,-6.052001782868439
9906000000,4.745620027036238,-6.0529961221293656
9907000000,4.745685997949,-6.053990601112796
9908000000,4.745751801890945,-6.0549852289913915
9909000000,4.745817451001367,-6.055980016735463
9910000000,4.745882965009209,-6.0569749861648505
9911000000,4.745948391147744,-6.057970155476408
9912000000,4.746013754372096,-6.058965531822228
9913000000,4.746079116780276,-6.0599611180580135
9914000000,4.746144528079171,-6.060956905038682
9915000000,4.746210067087824,-6.061952876575476
9916000000,4.74627581932177,-6.062949003549635
9917000000,4.746341885467268,-6.063945244970628
9918000000,4.746408389144219,-6.064941529845776
9919000000,4.746475427451231,-6.065937823361414
9920000000,4.746543105858607,-6.066934076423519
9921000000,4.74661141823907,-6.067930281447468
9922000000,4.746680324791979,-6.068926486281446
9923000000,4.746749790068735,-6.0699227937956834
9924000000,4.746819707536377,-6.070919141833185
9925000000,4.746890100543176,-6.071915581937547
9926000000,4.746960967944228,-6.072912140625724
9927000000,4.747032337718469,-6.073908758544763
9928000000,4.747104241202758,-6.074905438824279
9929000000,4.7471767054028335,-6.075902195610672
9930000000,4.747249766301912,-6.076899018313036
9931000000,4.747323447227367,-6.077895892618466
9932000000,4.747397744024834,-6.078892807430234
9933000000,4.747472665371508,-6.079889747526507
9933000000,4.747548215215957,-6.08088669458884
9935000000,4.747624394933945,-6.081883627529759
9936000000,4.7477012661685665,-6.082880512464262
9937000000,4.747778790446925,-6.083877303675025
9938000000,4.7478569438828675,-6.084873979216574
9939000000,4.747935697480364,-6.085870507901538
9940000000,4.74801502473697,-6.08686685162069
9941000000,4.748094900785782,-6.087862967133191
9942000000,4.748175312933821,-6.088858821882878
9943000000,4.74825625178284,-6.08985438479287
9944000000,4.748337708509379,-6.09084962577132
9945000000,4.748419673918944,-6.091844515763304
9946000000,4.748502138226592,-6.092839026931161
9947000000,4.748585091114408,-6.093833132796787
9948000000,4.74866852181894,-6.094826808456847
9949000000,4.748752419200711,-6.095820030818093
9950000000,4.748836771779904,-6.096812778813783
9951000000,4.748921567848882,-6.097805033510467
9952000000,4.749006795469734,-6.098796778352091
9952000000,4.7490924430274895,-6.099787999718005
9954000000,4.749178498117827,-6.1007786882583375
9955000000,4.749264949402287,-6.101768841793785
9956000000,4.749351785647585,-6.102758467233818
9957000000,4.749439035215282,-6.103747618874127
9958000000,4.749526716255702,-6.104736339323435
9959000000,4.749614827473262,-6.105724648963785
9960000000,4.74970335439532,-6.106712549433707
9961000000,4.749792280369194,-6.1077000466462765
9962000000,4.749881584236987,-6.108687153009859
9963000000,4.7499712536090755,-6.109673894828928
9964000000,4.750061267110743,-6.110660298302867
9965000000,4.750151606485616,-6.111646386449233
9966000000,4.750242252677033,-6.112632180604505
9967000000,4.750333186581004,-6.113617702332373
9968000000,4.750424387280508,-6.114602975497019
9969000000,4.750515835182495,-6.115588025136353
9970000000,4.750607511998707,-6.116572877356529
9971000000,4.750699399163758,-6.117557559317972
9972000000,4.750791500140234,-6.118542128430299
9973000000,4.75088384029893,-6.1195266732229525
9974000000,4.75097644370978,-6.120511282326279
9975000000,4.75106933214758,-6.121496042608219
9976000000,4.751162524861737,-6.1224810380114825
9977000000,4.751256038831736,-6.12346634886752
9978000000,4.751349891218622,-6.12445206935998
9979000000,4.75144418055489,-6.125438428063744
9980000000,4.751538902288589,-6.126425536992485
9981000000,4.751634039638844,-6.127413489240369
9982000000,4.75172958521314,-6.128402228009532
9983000000,4.751825325982317,-6.129391560492233
9984000000,4.75192140067111,-6.13038180097924
9985000000,4.752017790847416,-6.131373054743302
9986000000,4.752113698071812,-6.132364642332366
9987000000,4.752209133130172,-6.133356763587668
9988000000,4.752303905244606,-6.134349322026193
9989000000,4.752398233532008,-6.135342478415546
