timestamp,x,y
12409000000,11.191599663589614,-3.1789306865649607
12409000000,11.208034076633526,-3.1884631841411544
12417000000,11.22533322117723,-3.1985013339041237
12437000000,11.242626345658755,-3.2085472410195672
12477000000,11.25990862356419,-3.2186116253842854
12477000000,11.277160904131282,-3.2286957704056825
12525000000,11.294406347346255,-3.2388122119691203
12525000000,11.311641880725885,-3.248949765674589
12569000000,11.328867148897878,-3.2591015696426786
12569000000,11.346170489008333,-3.269313005099966
12613000000,11.36341944156729,-3.2795024844554566
12613000000,11.380676324374491,-3.2897069655365296
12657000000,11.397886867997148,-3.2998990503038623
12657000000,11.415093742467173,-3.3100983110151145
12657000000,11.432310728625652,-3.32030091183555
12705000000,11.44950278565786,-3.330483037943933
12705000000,11.466711750647749,-3.34067510469754
12717000000,11.483926731645983,-3.3508724849063856
12737000000,11.501137444428519,-3.361067553068348
12785000000,11.518353112520154,-3.371265681773084
12785000000,11.535565619099238,-3.381462170958912
12833000000,11.552780603357999,-3.391660501814756
12833000000,11.569992462555486,-3.4018600389574445
12877000000,11.588059110639042,-3.412579344572737
12877000000,11.605228632603318,-3.4227912415963346
12877000000,11.621552078206491,-3.4325083096854
12921000000,11.6387385299484,-3.442739181740766
12921000000,11.655921284555703,-3.4529676774892
12937000000,11.673101200436609,-3.463196069636148
12957000000,11.690279864998063,-3.473429736983951
13005000000,11.708298603870151,-3.4841814715905595
13005000000,11.72459716231001,-3.493930976570072
13049000000,11.741747009766112,-3.5042228093465466
13049000000,11.758881793516336,-3.5145282956200843
13093000000,11.776048846557574,-3.5248718800050565
13093000000,11.793187205554093,-3.535208133951369
13137000000,11.810322066086536,-3.5455503892861744
13137000000,11.827545471837379,-3.5559539238715767
13181000000,11.844703347257019,-3.566325807123171
13181000000,11.86179287122595,-3.5766580619685393
13181000000,11.879755758579849,-3.5875109488875068
13225000000,11.896022616433541,-3.5973363879648086
13225000000,11.913144265342034,-3.6076801667740765
13237000000,11.930268668006736,-3.618025879217621
13257000000,11.94739121964253,-3.628370647950463
13301000000,11.964518091385312,-3.6387181605778838
13301000000,11.981642189880773,-3.6490642308664034
13345000000,11.998767397019302,-3.6594115149297077
13345000000,12.015889748428764,-3.669761050875333
13393000000,12.033005078601064,-3.680122195276795
13393000000,12.050082123488455,-3.6904854780921847
13437000000,12.067172587175273,-3.7008663279961453
13437000000,12.084265774417224,-3.711249764955055
13480000000,12.10136031841461,-3.721633449382314
