timestamp,x,y
5259000000,3.911332295133462,-1.2448599143777173
5260000000,3.9119940061829857,-1.245537403722237
5261000000,3.9126570124460187,-1.2462175025847013
5262000000,3.913321338591789,-1.2469002564210616
5263000000,3.9139870094002402,-1.2475857108168458
5264000000,3.914654049763748,-1.2482739114886154
5265000000,3.915322484688794,-1.2489649042853102
5266000000,3.9159923392977527,-1.249658735189583
5267000000,3.9166636388306357,-1.2503554503191798
5268000000,3.917336408646781,-1.2510550959284705
5269000000,3.9180106742266245,-1.2517577184099036
5270000000,3.91868646117349,-1.252463364295382
5271000000,3.9193637952154403,-1.253172080257595
5272000000,3.920042702207207,-1.2538839131112427
5273000000,3.9207232081320393,-1.2545989098144803
5274000000,3.9214053391035812,-1.2553171174703583
5275000000,3.9220891213677778,-1.256038583328199
5276000000,3.9227745813048016,-1.2567633547850534
5277000000,3.923461745430985,-1.25749147938733
5278000000,3.9241506404006925,-1.2582230048322072
5279000000,3.9248412930084555,-1.2589579789687766
5280000000,3.9255337301913835,-1.2596964497977308
5281000000,3.926227979033268,-1.2604384654642216
5282000000,3.926924066779011,-1.261184074208142
5283000000,3.9276220213295687,-1.2619333220579032
5284000000,3.9283211355156817,-1.2626851428248131
5285000000,3.9290208502106516,-1.2634385596738948
5286000000,3.9297210790063586,-1.264193315594555
5287000000,3.9304217923728153,-1.2649493761577284
5288000000,3.931122981527939,-1.2657067815763585
5289000000,3.931824651037706,-1.2664655745094473
5290000000,3.932526810100857,-1.2672257783177712
5291000000,3.9332294672791446,-1.267987402463467
5292000000,3.9339326295878716,-1.2687504529757014
5293000000,3.9346363033727583,-1.269514937801105
5294000000,3.9353404954003,-1.2702808675924553
5295000000,3.9360452128380343,-1.2710482539539576
5296000000,3.936750463209915,-1.271817108403161
5297000000,3.9374562541386737,-1.272587441913255
5298000000,3.9381625931907958,-1.2733592649275667
5299000000,3.938869487898547,-1.2741325875898992
5300000000,3.939576945816365,-1.2749074199132053
5301000000,3.9402849744533963,-1.2756837716948384
5302000000,3.940993581183135,-1.2764616523454198
5303000000,3.94170328736078,-1.2772418239310983
5304000000,3.9424136734752193,-1.278023749979078
5305000000,3.9431246827445245,-1.2788073056162517
5306000000,3.943836300949159,-1.2795924265312062
5307000000,3.944548525669019,-1.2803790939823279
5308000000,3.94526136050956,-1.2811673148374503
5309000000,3.945974811778202,-1.2819570984841242
5310000000,3.9466888881222544,-1.282748439820966
5311000000,3.9474036323683275,-1.2835412829610606
5312000000,3.9481191692350217,-1.2843354888967677
5313000000,3.948835503934824,-1.2851309066948815
5314000000,3.949552664381179,-1.2859273831845677
5315000000,3.950270705986951,-1.2867247875975847
5316000000,3.9509896898616907,-1.2875230202651065
5317000000,3.9517096711177206,-1.2883220029377516
5318000000,3.9524307121211923,-1.2891215025008684
5319000000,3.9531529058515256,-1.2899214679265887
5320000000,3.9538762971160715,-1.2907219058615642
5321000000,3.954600911218486,-1.2915228159356038
5322000000,3.955326768176287,-1.2923241861450976
5323000000,3.956053884540319,-1.2931259997794091
5324000000,3.956782282470569,-1.29392823490359
5325000000,3.957511970803829,-1.2947308866511358
5326000000,3.958242959280771,-1.295533952741303
5327000000,3.9589752601035726,-1.2963374265921876
5328000000,3.9597088858741305,-1.2971412998759966
5329000000,3.9604438491218907,-1.2979455643500208
5330000000,3.9611801620679605,-1.298750211854527
5331000000,3.9619178365926944,-1.2995552352675939
5332000000,3.9626568843199275,-1.3003606284723734
5333000000,3.963397316677199,-1.3011663863790623
5334000000,3.9641391450155625,-1.3019725049314177
5335000000,3.9648823691990485,-1.3027791555287274
5336000000,3.965626959324088,-1.3035861834466629
5337000000,3.966372951358894,-1.3043934780188002
5338000000,3.9671203576257574,-1.3052012427987518
5339000000,3.9678691466472387,-1.3060094922136163
5340000000,3.9686193085838055,-1.3068181595367885
5341000000,3.9693708482769927,-1.3076270560815868
5342000000,3.9701238574849462,-1.3084363575870561
5343000000,3.9708784829654227,-1.3092459878369338
5344000000,3.9716349237638853,-1.3100557753832411
5345000000,3.97239348953545,-1.3108656762088196
5346000000,3.9731547424017184,-1.3116754518913445
5347000000,3.973919178897039,-1.3124842260803435
5348000000,3.9746870645567913,-1.3132911249699204
5349000000,3.9754588037249503,-1.314096274591645
5350000000,3.9762345265097174,-1.314899621350683
5351000000,3.9770142080469437,-1.3157011483724994
5352000000,3.9777978666158127,-1.316500768893925
5353000000,3.978585450792708,-1.31729838673303
5354000000,3.979376801362554,-1.318093655351011
5355000000,3.9801714377666615,-1.3188868414080341
5356000000,3.980968832182019,-1.3196785602679726
5357000000,3.9817684323352966,-1.3204691540886515
5358000000,3.98256944227226,-1.3212585094332003
5359000000,3.983371221086335,-1.3220466357415772
5360000000,3.9841732068589093,-1.3228335469377852
5361000000,3.9849748167499945,-1.323619503017337
5362000000,3.9857758914412114,-1.324404167951799
5363000000,3.9865763405983294,-1.3251871414643681
5364000000,3.987375938844608,-1.3259682246592492
5365000000,3.988174506003262,-1.3267472715636277
5366000000,3.988971899845191,-1.3275241321514313
5367000000,3.989768010357225,-1.32829865228609
5368000000,3.990562751770542,-1.3290706702603317
5369000000,3.991356060316792,-1.32984001628997
5370000000,3.9921479015011068,-1.3306065125838282
5371000000,3.9929382526421375,-1.3313699862358899
5372000000,3.9937271043703046,-1.3321302731104436
5373000000,3.9945144568704287,-1.3328872142576025
5374000000,3.995300316091949,-1.3336406542767925
5375000000,3.996084692188476,-1.3343904407003646
5376000000,3.9968676002674193,-1.3351364247034563
5377000000,3.9976492653188,-1.3358785030212044
5378000000,3.9984299213736,-1.3366165671347296
5379000000,3.9992097909390965,-1.33735054042623
5380000000,3.999989043945136,-1.3380803424559347
5381000000,4.000767899699769,-1.3388059182670962
5382000000,4.0015465203748946,-1.3395272213518534
5383000000,4.002325048589369,-1.3402442000464423
5384000000,4.00310362011657,-1.3409568044303457
5385000000,4.003882375593196,-1.3416650046960297
5386000000,4.004661451031568,-1.3423687734513994
5387000000,4.005440981942742,-1.3430680969216813
5388000000,4.006221090538402,-1.343762968047966
5389000000,4.007001883677149,-1.3444533865440425
5390000000,4.007783454573994,-1.3451393604967252
5391000000,4.008565883654725,-1.345820907822783
5392000000,4.009349240356298,-1.3464980577289891
5393000000,4.010133584248347,-1.3471708511441032
5394000000,4.010918965486132,-1.347839341896201
5395000000,4.011705448623045,-1.3485035877440958
5396000000,4.012492198028788,-1.3491634804578312
5397000000,4.013279641782956,-1.3498192599111565
5398000000,4.014069035368248,-1.3504713854332229
5399000000,4.014860197874527,-1.3511199653166912
5400000000,4.015652967794429,-1.3517651086488167
5401000000,4.016447222985038,-1.3524069407377097
5402000000,4.017242657370616,-1.3530456319009525
5403000000,4.018038251008663,-1.3536810734047973
5404000000,4.018832634539943,-1.3543133227212594
5405000000,4.019627953523493,-1.3549440717986363
5406000000,4.020423062822853,-1.3555729606110933
5407000000,4.021217530828011,-1.3561998378597362
5408000000,4.022011133827073,-1.3568244862971546
5409000000,4.022803729122942,-1.3574467379507806
5410000000,4.023595114469712,-1.3580666234163041
5411000000,4.024385153773842,-1.3586841911770298
5412000000,4.0251715935374115,-1.3592984904720726
5413000000,4.025954097130429,-1.3599094326926449
5414000000,4.026735346479548,-1.3605213842818944
5415000000,4.027519507926869,-1.3611360672689017
5416000000,4.028305349089573,-1.3617518776404336
5417000000,4.029091973575642,-1.362367307337835
5418000000,4.029876601722401,-1.3629807592519425
5419000000,4.030658088784183,-1.3635928782411972
5420000000,4.031439598279841,-1.3642057270863481
5421000000,4.032221263010429,-1.3648221230398923
5422000000,4.033001349882654,-1.3654393151453506
5423000000,4.033777836978452,-1.3660549283722292
5424000000,4.034550363720459,-1.3666705517967674
5425000000,4.035319658950439,-1.3672867352840754
5426000000,4.036087802327719,-1.3679041817536859
5427000000,4.036858658113733,-1.3685212972558867
5428000000,4.037627531383789,-1.3691380450302972
5429000000,4.038394887130404,-1.3697545485363487
5430000000,4.039158337595794,-1.3703696572502073
5431000000,4.039918594007245,-1.3709861461216601
5432000000,4.040677265823056,-1.371605256065341
5433000000,4.041434568541084,-1.37222725616936
5434000000,4.042191092141348,-1.3728523888147495
5435000000,4.042948397993141,-1.3734801069617988
5436000000,4.043705233784099,-1.3741089030071834
5437000000,4.044458561640632,-1.3747374597909534
5438000000,4.0452086022157285,-1.3753672047676722
5439000000,4.045958331240253,-1.3759995671832992
5440000000,4.046708346472367,-1.37663511908791
5441000000,4.047459232882512,-1.377273303999449
5442000000,4.048208965532526,-1.377913801032107
5443000000,4.048958499118911,-1.3785568779279167
5444000000,4.0497076965504695,-1.3792019192186034
5445000000,4.05045675920953,-1.3798482274767203
5446000000,4.05120541753298,-1.3804954697763963
5447000000,4.0519536718292315,-1.381143146427858
5448000000,4.052701389708997,-1.3817913270028335
5449000000,4.053448679757747,-1.3824402158539773
5450000000,4.054195458679694,-1.3830900730207152
5451000000,4.054940657227996,-1.3837402394417093
5452000000,4.055684331153018,-1.384390833195892
5453000000,4.056425838412637,-1.3850417733773819
5454000000,4.057165658166233,-1.3856931461993347
5455000000,4.057903413904401,-1.3863463064437878
5456000000,4.058639353188878,-1.3870013316061782
5457000000,4.059373970511378,-1.38765897336054
5458000000,4.06010789007643,-1.3883189396928528
5459000000,4.060840908362471,-1.3889807392461018
5460000000,4.061572845989475,-1.3896439649868355
5461000000,4.06230351162491,-1.390308260812634
5462000000,4.063032726715621,-1.390973319565965
5463000000,4.063760340005332,-1.391638882268118
5464000000,4.064486290062059,-1.3923047590670923
5465000000,4.06521052029892,-1.3929707861067582
5466000000,4.065932983053701,-1.3936368216419233
5467000000,4.066653639682131,-1.3943027437463185
5468000000,4.067372458602657,-1.394968444829994
5469000000,4.068089414283832,-1.395633830372212
5470000000,4.068804486142648,-1.396298816263938
5471000000,4.069517657382427,-1.396963329118674
5472000000,4.070228912517841,-1.397627314253438
5473000000,4.070938240497573,-1.3982907708793588
5474000000,4.071645615003272,-1.3989537001700219
5475000000,4.072351020627056,-1.3996161389246733
5476000000,4.073054439388067,-1.4002781107712514
5477000000,4.0737558484968055,-1.4009396223962953
5478000000,4.0744552238031355,-1.4016006723398744
5479000000,4.075152557802747,-1.4022612453933838
5480000000,4.075847854283543,-1.40292130561245
5481000000,4.076541142058228,-1.4035808229921878
5482000000,4.077232447577901,-1.4042397780776714
5483000000,4.077921798596045,-1.4048981552179882
5484000000,4.078609041032684,-1.4055557698542027
5485000000,4.079294144516886,-1.406212637627444
5486000000,4.079977159384524,-1.4068687443697878
5487000000,4.080658030232817,-1.4075240497707564
5488000000,4.081336744838158,-1.4081784909817918
5489000000,4.082013028815629,-1.4088320292641139
5490000000,4.082686555779089,-1.4094845623785408
5491000000,4.08335730301041,-1.410135714380352
5492000000,4.084025217912763,-1.4107852493491193
5493000000,4.08469050052104,-1.4114332084921677
5494000000,4.085353477751884,-1.412079856587431
5495000000,4.086014619764066,-1.41272534150203
5496000000,4.0866739368852265,-1.4133693625518826
5497000000,4.087331902571718,-1.4140123902916828
5498000000,4.08798794463145,-1.4146547144834483
5499000000,4.088641977580906,-1.4152962132300373
5500000000,4.08929383094343,-1.4159370594130036
5501000000,4.089942980247492,-1.4165781684878946
5502000000,4.090589725010692,-1.4172198797367581
5503000000,4.091233478751385,-1.4178625195522871
5504000000,4.091874882001219,-1.4185063551473935
5505000000,4.092514311096615,-1.4191517100850366
5506000000,4.0931520863090105,-1.419798787622491
5507000000,4.093788351139549,-1.420447513705635
5508000000,4.094423290181797,-1.4210978127940777
5509000000,4.095057135690328,-1.421749546419106
5510000000,4.095690126780951,-1.4224025473185908
5511000000,4.096322749067399,-1.4230562903819493
5512000000,4.096955280124194,-1.4237106329594764
5513000000,4.097587997458381,-1.4243654941207493
5514000000,4.098221316633175,-1.4250210274452673
5515000000,4.098855617744799,-1.4256774485202033
5516000000,4.09949144364502,-1.4263347178110766
5517000000,4.100128636335215,-1.4269928485449697
5518000000,4.100766969317826,-1.4276520032679685
5519000000,4.101406707511958,-1.4283120893800207
5520000000,4.102049197153353,-1.428974060202242
5521000000,4.102694395213483,-1.4296383271758528
5522000000,4.103341893398464,-1.4303046989461334
5523000000,4.103992738977319,-1.4309728199366627
5524000000,4.10463313530135,-1.4316421056353328
5525000000,4.105267946847413,-1.4323113062764372
5526000000,4.105900848982462,-1.4329801206823523
5527000000,4.1065323815342705,-1.4336478972289664
5528000000,4.107161562367889,-1.4343151581788995
5529000000,4.107787803534203,-1.4349817262824485
5530000000,4.108410795068891,-1.4356475015187613
5531000000,4.10903049045073,-1.436312332141646
5532000000,4.109646860723635,-1.4369761992441217
5533000000,4.110259874570077,-1.4376391936068391
5534000000,4.110869550394734,-1.438301334771243
5535000000,4.111475905104708,-1.4389626510483349
5536000000,4.1120789519181375,-1.4396231710367033
5537000000,4.112678701662755,-1.44028291637699
5538000000,4.1132752221243365,-1.4409419604256688
5539000000,4.1138684608829035,-1.4416003488678153
5540000000,4.114458433304478,-1.4422581273049533
5541000000,4.1150452635616395,-1.4429154233219181
5542000000,4.115629067440108,-1.4435723828223814
5543000000,4.116210044441402,-1.444229029756076
5544000000,4.116788599489665,-1.4448852098857308
5545000000,4.117364943560215,-1.4455410003718165
5546000000,4.117939612292786,-1.4461964169551613
5547000000,4.118513535737356,-1.446851302094511
5548000000,4.119087013000545,-1.4475058154963114
5549000000,4.119660356230515,-1.4481600519967819
5550000000,4.120233711661793,-1.448814144712926
5551000000,4.120807173143209,-1.449468168601159
5552000000,4.121380745461843,-1.450122237528271
5553000000,4.121954454205931,-1.450776375107988
5554000000,4.122528296553124,-1.4514306622108963
5555000000,4.123102278047989,-1.4520850998556347
5556000000,4.123676390389826,-1.4527396801656367
5557000000,4.12425061814496,-1.4533943905056714
5558000000,4.124824944725922,-1.4540492147036521
5559000000,4.1253993565848734,-1.4547041314840383
5560000000,4.125973837628316,-1.4553591200445535
5561000000,4.126548370403581,-1.4560141624102476
5562000000,4.127122939059723,-1.4566692474222884
5563000000,4.127697533334419,-1.4573243634883695
5564000000,4.12827214601502,-1.4579795018441681
5565000000,4.128846771975635,-1.4586346564640258
5566000000,4.1294214076098195,-1.4592898233250584
5567000000,4.129996050498609,-1.4599449997654506
5568000000,4.130570699123705,-1.4606001840615648
5569000000,4.131145352606056,-1.461255375144963
5570000000,4.131720010493991,-1.4619105723970187
5571000000,4.132294672607915,-1.4625657754971233
5572000000,4.13286933893255,-1.4632209843139747
5573000000,4.1334440095442595,-1.46387619883058
5574000000,4.134018684563418,-1.464531419093971
5575000000,4.1345933641245365,-1.4651866451823787
5576000000,4.135168048358761,-1.4658418771846062
5577000000,4.135742737384682,-1.4664971151878585
5578000000,4.1363174313044695,-1.467152359271294
5579000000,4.136892130203224,-1.4678076095032926
5580000000,4.137466834150125,-1.4684628659409964
5581000000,4.138041543200462,-1.469118128631118
5582000000,4.138616257397955,-1.4697733976113556
5583000000,4.139190976777055,-1.4704286729120037
5584000000,4.139765701365001,-1.4710839545575125
5585000000,4.14034043118359,-1.4717392425678801
5586000000,4.140915166250622,-1.4723945369598215
5587000000,4.141489906581035,-1.4730498377477137
5588000000,4.142064652187787,-1.4737051449443277
5589000000,4.142639403082506,-1.4743604585613836
5590000000,4.143214159275969,-1.4750157786099571
5591000000,4.143788920778439,-1.4756711051007665
5592000000,4.1443636875999,-1.4763264380443717
5593000000,4.14493845975021,-1.4769817774513079
5594000000,4.1455132372392045,-1.4776371233321668
5595000000,4.14608802007676,-1.4782924756976479
5596000000,4.146662808272825,-1.4789478345585856
5597000000,4.147237601837448,-1.479603199925961
5598000000,4.147812400780775,-1.4802585718109054
5599000000,4.148387205113059,-1.4809139502246984
5600000000,4.148962014844652,-1.481569335178763
5601000000,4.149536829986011,-1.4822247266846613
5602000000,4.15011265725682,-1.4828812408588798
5603000000,4.150689185484936,-1.4835385657173588
5604000000,4.151266165141824,-1.4841964206605236
5605000000,4.151843441482515,-1.4848546204467603
5606000000,4.152420891787348,-1.485513019400401
5607000000,4.152998428524287,-1.4861715149873955
5608000000,4.153575996555588,-1.486830043866626
5609000000,4.154153564666764,-1.4874885716417239
5610000000,4.154731117070122,-1.4881470821138998
5611000000,4.155308647332111,-1.4888055693461628
5612000000,4.15588615453603,-1.489464032853509
5613000000,4.156463640853482,-1.4901224749486186
5614000000,4.157041109949775,-1.4907808992688791
5615000000,4.1576185659491465,-1.4914393099059036
5616000000,4.158196012817636,-1.4920977108745574
5617000000,4.158773454050122,-1.4927561058078904
5618000000,4.159350892557057,-1.493414497812623
5619000000,4.159928330665992,-1.4940728894334268
5620000000,4.16050577017961,-1.4947312826834045
5621000000,4.161083212455526,-1.4953896791088477
5622000000,4.161660658489411,-1.496048079866808
5623000000,4.162238108992358,-1.4967064858024253
5624000000,4.162815564458397,-1.497364897518944
5625000000,4.163393025220765,-1.4980233154373077
5626000000,4.163970491497025,-1.4986817398446446
5627000000,4.1645479634240194,-1.499340170932347
5628000000,4.165125441084102,-1.4999986088250952
5629000000,4.165702924661527,-1.5006570536241066
5630000000,4.166280414432723,-1.5013155054209335
5631000000,4.1668579103463905,-1.5019739642450936
5632000000,4.167435412364104,-1.5026324301233176
5633000000,4.168012920439347,-1.5032909030703188
5634000000,4.168590434528539,-1.5039493830913888
5635000000,4.169167954595377,-1.5046078701870043
5636000000,4.169745480612722,-1.5052663643571937
5637000000,4.170323012562438,-1.5059248656041047
5638000000,4.170900550434311,-1.5065833739329926
5639000000,4.171478094224705,-1.507241889352288
5640000000,4.1720556439352485,-1.507900411873246
5641000000,4.172633199571678,-1.5085589415094574
5642000000,4.17321076114286,-1.5092174782763481
5643000000,4.173788328660005,-1.509876022190729
5644000000,4.17436590213604,-1.5105345732704187
5645000000,4.1749434815851325,-1.5111931315339535
5646000000,4.175521067022338,-1.5118516970003677
5647000000,4.176098658463343,-1.512510269689045
5648000000,4.176676256825388,-1.513168849268381
5649000000,4.177253862821155,-1.513827435602314
5650000000,4.177831477271141,-1.5144860289586446
5651000000,4.178409100407926,-1.5151446296083724
5652000000,4.178986733674379,-1.5158032370619887
5653000000,4.179564380079925,-1.5164618503673752
5654000000,4.1801420387084205,-1.5171204711198074
5655000000,4.180719707920076,-1.5177791000382521
5656000000,4.181297384347688,-1.5184377360688837
5657000000,4.181875066441002,-1.519096377542169
5658000000,4.18245275391082,-1.5197550238454476
5659000000,4.183030440738712,-1.5204136851655206
5660000000,4.183608131059058,-1.5210723612441108
5661000000,4.184185831416664,-1.5217310506474315
5662000000,4.18476354003492,-1.522389753570266
5663000000,4.185341252096536,-1.5230484732240852
5664000000,4.185918962122195,-1.5237072096064463
5665000000,4.186496670198316,-1.5243659594594283
5666000000,4.1870743762485825,-1.5250247189111223
5667000000,4.187652081744333,-1.5256834848723269
5668000000,4.188229787998258,-1.5263422557317121
5669000000,4.188807495808704,-1.5270010304524289
5670000000,4.189385206010256,-1.5276598085209547
5671000000,4.189962919433722,-1.528318589985821
5672000000,4.190540637055994,-1.5289773738868235
5673000000,4.19111835899391,-1.5296361604759796
5674000000,4.191696086567033,-1.5302949498024965
5675000000,4.192273828404671,-1.5309537462013154
5676000000,4.192851585223116,-1.5316125522381452
5677000000,4.193429360446296,-1.5322713703675865
5678000000,4.1940071559445204,-1.5329302039057193
5679000000,4.194584971393505,-1.5335890583581109
5680000000,4.195162800702911,-1.5342479438442045
5681000000,4.195740645168626,-1.5349068717890963
5682000000,4.196318502175845,-1.5355658557018101
5683000000,4.196896371628061,-1.536224899434127
5684000000,4.197474255762393,-1.5368839989197955
5685000000,4.198052156503242,-1.53754314973151
5686000000,4.19863007793061,-1.5382023446764075
5687000000,4.199208024844579,-1.5388615781316164
5688000000,4.199785999876174,-1.5395208474063689
5689000000,4.200364014155749,-1.540180143112018
5690000000,4.200942063841109,-1.5408394688115017
5691000000,4.201520164772164,-1.5414988341154578
5692000000,4.202098313335446,-1.5421582424899136
5693000000,4.202676517444248,-1.5428176926642723
5694000000,4.203254778344004,-1.5434771843407742
5695000000,4.203833092906961,-1.5441367195803293
5696000000,4.204411460693781,-1.544796299719879
5697000000,4.204989936300092,-1.5454562712651156
5698000000,4.2055685418067705,-1.5461162392351593
5699000000,4.206147164046412,-1.5467760647883455
5700000000,4.206725836432094,-1.5474361411699615
5701000000,4.207304659055599,-1.5480965527623507
5702000000,4.20788356839943,-1.5487568242883225
5703000000,4.208461911008679,-1.5494165178012587
5704000000,4.2090397557459935,-1.5500752706563643
5705000000,4.20961738234727,-1.550733284514794
5706000000,4.210194662457341,-1.5513908417646836
5707000000,4.210771734101598,-1.5520481078535646
5708000000,4.211348641203913,-1.5527050879203665
5709000000,4.211925296297384,-1.553362066835061
5710000000,4.212501788882875,-1.55401878950884
5711000000,4.213078113913997,-1.5546752425457453
5712000000,4.213654263015775,-1.5553314972476786
5713000000,4.214230242600322,-1.5559876062255158
5714000000,4.214806064979458,-1.5566436033449207
5715000000,4.215381747571249,-1.5572995169579247
5716000000,4.215957311896891,-1.5579553745470238
5717000000,4.216532779159638,-1.5586112034785318
5718000000,4.217108169008594,-1.5592670323738926
5719000000,4.21768350119934,-1.559922887210703
5720000000,4.218258797499573,-1.5605787899683148
5721000000,4.218834074916054,-1.561234771780453
5722000000,4.219409348924109,-1.5618908603625135
5723000000,4.21998457034745,-1.5625471898316536
5724000000,4.220559640178669,-1.5632040048549916
5725000000,4.221134603077557,-1.5638614436135303
5726000000,4.221709450593483,-1.5645189591180828
5727000000,4.222283992661313,-1.5651766553134945
5728000000,4.222858343286287,-1.5658346270464427
5729000000,4.2234324110578,-1.5664929524592832
5730000000,4.224006143552931,-1.567151741326068
5731000000,4.224579563984039,-1.5678109169807262
5732000000,4.225152788777847,-1.568470475947559
5733000000,4.22572583516716,-1.569130373338858
5734000000,4.226298746639249,-1.56979059782996
5735000000,4.226871559578262,-1.5704511574118007
5736000000,4.227444301768174,-1.5711120781334111
5737000000,4.228017008894891,-1.5717733936518576
5738000000,4.228589732846821,-1.572435145599805
5739000000,4.229162471512762,-1.5730973980691982
5740000000,4.229735270721567,-1.573760185724991
5741000000,4.230308121845004,-1.5744236126501716
5742000000,4.230881035558814,-1.5750876848659856
5743000000,4.2314540279070885,-1.5757524932696343
5744000000,4.232027093088532,-1.5764181337756777
5745000000,4.232600235165727,-1.5770846417046054
5746000000,4.233173454193376,-1.5777520791264792
5747000000,4.233746807586347,-1.578420406871223
5748000000,4.234320329344143,-1.5790895939637695
5749000000,4.234894057894551,-1.5797598525587762
5750000000,4.235468005083064,-1.5804314494789022
5751000000,4.236042228892283,-1.5811042997644882
5752000000,4.236616753376709,-1.5817784865546287
5753000000,4.237191599248693,-1.5824540595162642
5754000000,4.237766635871064,-1.5831307767863083
5755000000,4.238341997138497,-1.58380860839967
5756000000,4.2389178234640426,-1.584487595411578
5757000000,4.239494260908497,-1.5851676511934254
5758000000,4.240071459895712,-1.5858489274168426
5759000000,4.240649331524457,-1.5865318254450747
5760000000,4.241227858903241,-1.5872164908218132
5761000000,4.2418070583121805,-1.5879031479406795
5762000000,4.2423869717369,-1.5885920310157065
5763000000,4.242967553388902,-1.5892834856894662
5764000000,4.243548869604377,-1.5899777557614754
5765000000,4.244130931288941,-1.5906749750059097
5766000000,4.244713787584659,-1.5913752455583134
5767000000,4.245297476068008,-1.5920786680517964
5768000000,4.245882015902315,-1.5927853637342908
5769000000,4.2464674297182725,-1.5934954553572647
5770000000,4.247053743634224,-1.5942090547552072
5771000000,4.247640984261036,-1.5949262618517706
5772000000,4.248229178140292,-1.5956471698130805
5773000000,4.248818353960858,-1.5963718613926274
5774000000,4.249408542336574,-1.5971004150005363
5775000000,4.249999774594023,-1.597832910236924
5776000000,4.250592083019976,-1.5985694251647335
5777000000,4.251185500804937,-1.5993100348695486
5778000000,4.251780061910324,-1.6000548115792672
5779000000,4.252375800896956,-1.6008038253533543
5780000000,4.2529727531417585,-1.601557143307939
5781000000,4.25357095852097,-1.6023148048418374
5782000000,4.25417045749359,-1.6030768501348907
5783000000,4.254771291060962,-1.6038433173244109
5784000000,4.255373501309877,-1.604614243162983
5785000000,4.255977131423015,-1.605389661252953
5786000000,4.256582225490925,-1.6061696029252166
5787000000,4.257188827671628,-1.6069540995983471
5788000000,4.257796981876499,-1.607743182732445
5789000000,4.258406731913321,-1.6085368819338837
5790000000,4.259018122027218,-1.6093352249928718
5791000000,4.259631197333279,-1.6101382369420043
5792000000,4.260246003923372,-1.6109459402407154
5793000000,4.260862590074511,-1.611758347335318
5794000000,4.261480586281288,-1.612574161452132
5795000000,4.262099345247623,-1.613392019903255
5796000000,4.262718555807841,-1.6142109482163998
5797000000,4.2633379573113706,-1.615030845599809
5798000000,4.263957429745803,-1.6158516975639705
5799000000,4.264576933880401,-1.6166735692329097
5800000000,4.265196484755692,-1.6174965307057203
5801000000,4.265816104071946,-1.6183206595392114
5802000000,4.266435982358046,-1.6191463778239992
5803000000,4.267056458029302,-1.6199743882687165
5804000000,4.26767727395433,-1.6208040319795323
5805000000,4.268298336294188,-1.6216349559241476
5806000000,4.268919752043371,-1.6224668006003533
5807000000,4.269541463589297,-1.6232994880144875
5808000000,4.270163561735748,-1.6241328728248559
5809000000,4.270786049003536,-1.6249669408432028
5810000000,4.271408989382412,-1.6258016316957165
5811000000,4.272032451193473,-1.6266368728495357
5812000000,4.272656496448148,-1.6274725865244906
5813000000,4.273281226750169,-1.6283086955566204
5814000000,4.273906639893287,-1.6291452167925757
5815000000,4.274532768741498,-1.6299821346907726
5816000000,4.275159599315592,-1.630819467918173
5817000000,4.27578715598554,-1.6316572041860051
5818000000,4.276415433497758,-1.6324953557571473
5819000000,4.277044450658813,-1.6333339140604974
5820000000,4.277674203856696,-1.6341728899641663
5821000000,4.27830471471438,-1.6350122742147446
5822000000,4.2789359834377745,-1.6358520762105757
5823000000,4.2795680326975765,-1.6366922871352265
5824000000,4.280200862290151,-1.6375329168671473
5825000000,4.2808344936223754,-1.6383739572915603
5826000000,4.281468924824833,-1.6392154188191816
5827000000,4.282104177061081,-1.6400572930102226
5828000000,4.282740247236144,-1.6408995906394683
5829000000,4.2833771575163455,-1.6417423023000417
5830000000,4.284014903354321,-1.6425854395372115
5831000000,4.284653508454843,-1.6434289916129237
5832000000,4.285292965875055,-1.6442729714519784
5833000000,4.28593330171401,-1.6451173663235925
5834000000,4.286574504756365,-1.645962191618428
5835000000,4.287216605534117,-1.6468074314135568
5836000000,4.287859585907058,-1.6476531048200718
5837000000,4.2885034829637965,-1.6484991914655953
5838000000,4.289148270010886,-1.6493457153026112
5839000000,4.2897939931589635,-1.6501926502886208
5840000000,4.290440614319152,-1.6510400265195742
5841000000,4.291088188182751,-1.651887811474111
5842000000,4.291736668411978,-1.6527360410324194
5843000000,4.292386121141232,-1.6535846774486536
5844000000,4.293036476021817,-1.654433772923322
5845000000,4.293687822668425,-1.6552832697581137
5846000000,4.294340083862332,-1.6561332270306885
5847000000,4.294993336765081,-1.656983591781988
5848000000,4.295647521125921,-1.6578344074464677
5849000000,4.296302718128939,-1.658685625590563
5850000000,4.296958853038204,-1.6595373008566772
5851000000,4.297615990270309,-1.6603893869798978
5852000000,4.298274086230748,-1.6612419104867966
5853000000,4.298933203782223,-1.6620948391203503
5854000000,4.299593268071956,-1.6629482202602486
5855000000,4.300254322366999,-1.6638020176063484
5856000000,4.300916361331151,-1.6646562316184759
5857000000,4.30157940353282,-1.6655108592884733
5858000000,4.302243402922711,-1.6663659279380854
5859000000,4.302908390683387,-1.6672214118337345
5860000000,4.303574368878632,-1.6680773067690082
5861000000,4.304241344874998,-1.6689336098387297
5862000000,4.304909294448166,-1.6697903364301008
5863000000,4.30557822235801,-1.6706474767585777
5864000000,4.306248136945664,-1.6715050224749444
5865000000,4.3069190344260795,-1.6723629718019388
5866000000,4.307590907941841,-1.673221332952942
