timestamp,x,y
11955000000,11.0749657407008,-0.0010464700574162576
12001000000,11.094967511450616,-0.001048564408823012
12001000000,11.114969403631795,-0.001050661175038942
12045000000,11.134969341148162,-0.0010527774152310173
12045000000,11.15497054791604,-0.0010549244495574265
12089000000,11.174968543477926,-0.0010571275747312645
12089000000,11.194967065778355,-0.0010593849573999113
12132000000,11.214965295448327,-0.0010616619465864364
12133000000,11.234964069321695,-0.0010639304231275413
12176000000,11.254961985764595,-0.0010661666760646857
12177000000,11.274960542103818,-0.0010683781526615312
12177000000,11.294959180435836,-0.0010705682128173766
12220000000,11.31495789186872,-0.001072745752516553
12220000000,11.334956691071433,-0.0010749161036122824
12235000000,11.354956083192748,-0.0010770817245277728
12255000000,11.374955235043362,-0.0010792443959004355
12300000000,11.394955139231458,-0.0010814038116866548
12301000000,11.414954712318572,-0.0010835593062925445
12349000000,11.434955334202538,-0.0010857100765791253
12349000000,11.454955498972527,-0.0010878569690707517
12392000000,11.474956410564548,-0.001089998803969728
12393000000,11.494957332348852,-0.001092135605466152
12440000000,11.51495848516464,-0.0010942670143142329
12441000000,11.534959622167095,-0.0010963934821934715
12441000000,11.554961334367846,-0.001098513229865869
12484000000,11.574962884296712,-0.001100627963375285
12484000000,11.59496453652217,-0.0011027371620201214
12495000000,11.614966273837723,-0.001104843070060835
12515000000,11.6349681246319,-0.001106952005078868
12560000000,11.654967983535434,-0.0011090820904263972
12561000000,11.674969107527158,-0.0011112447492350247
12604000000,11.694967085488342,-0.0011134657196218876
12605000000,11.71496558805169,-0.0011157425381620924
12652000000,11.734963811250191,-0.0011180388553279727
12652000000,11.754962515509915,-0.0011203249656187436
12696000000,11.774960514404027,-0.0011225749126038784
12696000000,11.795958947922832,-0.0011249101933841264
12696000000,11.814957807821933,-0.0011269996222818106
12740000000,11.83495653480259,-0.0011291892166154953
12740000000,11.854955316630415,-0.0011313712265996298
12755000000,11.874954797379406,-0.0011335483506775123
12775000000,11.894953915692529,-0.001135721574021644
12816000000,11.914953882325019,-0.0011378912875242768
12816000000,11.934953408649848,-0.001140057234352118
12860000000,11.954953822763976,-0.0011422195159507592
12860000000,11.974953784521729,-0.001144378199046484
12908000000,11.994954637770837,-0.0011465330617936992
12908000000,12.014955044559567,-0.0011486835537223856
12952000000,12.03495662851782,-0.0011508288093082825
12952000000,12.054957651126783,-0.0011529696572021282
