timestamp,x,y
12703000000,9.354538289539049,-6.0939591033910805
12747000000,9.365282163416989,-6.110840476122315
12747000000,9.376023714709175,-6.12771857778868
12795000000,9.386769890781613,-6.144604104335988
12795000000,9.397515267833656,-6.161488790628697
12839000000,9.40826202906492,-6.178376132245423
12839000000,9.4190069607477,-6.195261521315008
12839000000,9.42977093703383,-6.212178114496804
12882000000,9.440521003041493,-6.229077391692922
12882000000,9.451232794623472,-6.245938101291821
12898000000,9.461940102311113,-6.262839677900964
12918000000,9.472590674990219,-6.279733856818402
12962000000,9.48322970290616,-6.296661674557076
12962000000,9.493853687745919,-6.313598776785915
13010000000,9.504471451371199,-6.330531356918026
13010000000,9.515091995204548,-6.347467516764396
13054000000,9.525719908797557,-6.364414794412627
13055000000,9.53634359352336,-6.381354585628651
13102000000,9.546976875278686,-6.3983075191100545
13103000000,9.557618695210506,-6.415279825629965
13103000000,9.568258086070642,-6.432264125279034
13147000000,9.5788851092016,-6.449240073366258
13147000000,9.589496197242395,-6.466196727746769
13158000000,9.600115346157677,-6.483166245553842
13178000000,9.61072025180742,-6.500112591904719
13218000000,9.6213342046974,-6.517073218988475
13262000000,9.631948099707708,-6.5340339299895245
13263000000,9.643092095111315,-6.551841948998837
13263000000,9.6531750021307,-6.567954538402717
13310000000,9.663793690060004,-6.584923438079858
13311000000,9.674409019136489,-6.60188738352138
13318000000,9.685028419149699,-6.618858286439656
13339000000,9.696183774327574,-6.636686651327297
13386000000,9.706279050983131,-6.652822843261101
13386000000,9.71689885644429,-6.669803581137325
13432000000,9.727477755976313,-6.68674543787742
13432000000,9.738046955760131,-6.703732357572331
13477000000,9.749079521987092,-6.721566777493801
13477000000,9.759041839865734,-6.737737620768552
13521000000,9.769499819374685,-6.75476788340883
13521000000,9.779951862164971,-6.771806979918867
13521000000,9.790403575188412,-6.788846048100922
13566000000,9.800861978621441,-6.805895504336287
13566000000,9.811316027641794,-6.82293763261322
13578000000,9.821777791632913,-6.8399914701646045
13598000000,9.832234836515369,-6.857037629099686
13646000000,9.842712394564018,-6.874121143169199
13646000000,9.853182892731143,-6.891207006999858
13694000000,9.863643919575328,-6.908300600854095
13694000000,9.87408856235437,-6.9253956500554406
13738000000,9.884502888433014,-6.942459973828509
13738000000,9.894930419026629,-6.959546982486324
13782000000,9.905350881078329,-6.976622302186735
13782000000,9.915775698849853,-6.993705067618888
13782000000,9.926723378531696,-7.011644915385557
13826000000,9.936627392631632,-7.027874917333161
13826000000,9.947052490053851,-7.044959350940183
13838000000,9.957488255828158,-7.062062308324979
13858000000,9.967915751845256,-7.0791539117098115
13906000000,9.978357744329402,-7.096271612218255
13906000000,9.98878495134377,-7.113375922340235
13954000000,9.999159889910162,-7.13043984214184
13954000000,10.009503042820059,-7.1475403521094085
13998000000,10.019807163924616,-7.164669109694745
13998000000,10.030079936138403,-7.181821321239208
14042000000,10.040322610104948,-7.198992569378967
14042000000,10.050548523001737,-7.2161728945169035
14042000000,10.06076366629703,-7.233353642321834
14090000000,10.071490871911486,-7.251396280904869
14090000000,10.081199435955968,-7.26772653667217
14098000000,10.091415036353421,-7.284913248095978
14118000000,10.101629601241461,-7.302100394922998
14162000000,10.111851543531222,-7.319300658463707
14162000000,10.122063506278353,-7.336494949591119
14206000000,10.132295690126558,-7.3537564593742255
14206000000,10.142492067739633,-7.370989756427247
14250000000,10.15268021730093,-7.3882204170627
14250000000,10.162869725048731,-7.40545022829557
14298000000,10.173060491220715,-7.422682398331276
14298000000,10.183251062492891,-7.439914612619975
14342000000,10.193446302504167,-7.457155135009723
14342000000,10.203638429713154,-7.474391133681783
14342000000,10.213838580993487,-7.491641542305784
14386000000,10.22403336336266,-7.508883957029759
14386000000,10.234237227334106,-7.526143230861862
14398000000,10.244433009104041,-7.543394331959168
14419000000,10.254621945948367,-7.560649915314153
14466000000,10.265242348613514,-7.578700160302656
14466000000,10.274841860651208,-7.595104849914264
14510000000,10.284876019995854,-7.612351847083651
14510000000,10.294895788318675,-7.629646678924276
14554000000,10.30488415517685,-7.646954889210657
14554000000,10.314852861776718,-7.6642656403846985
14597000000,10.324815670775076,-7.6815800848978855
14598000000,10.334775006824687,-7.698899021002018
14645000000,10.344734361751588,-7.7162332849895385
14646000000,10.354684498993803,-7.733562644715463
14646000000,10.364655655029244,-7.7509322695752925
14694000000,10.37510898669029,-7.769143357520925
14694000000,10.384567177371105,-7.785626830955791
14698000000,10.39452326636717,-7.80299832591403
14718000000,10.4044717998703,-7.820396907265863
14765000000,10.414386615097328,-7.837794929456049
14765000000,10.424253673593574,-7.855190678814297
14809000000,10.434100914360851,-7.872616100165134
14810000000,10.443933751705444,-7.890069123680516
14857000000,10.453750094751793,-7.907520045029069
14858000000,10.463564267841132,-7.924972406251866
14901000000,10.47338036620335,-7.94242854558941
14902000000,10.48319476387882,-7.9598827776712655
14902000000,10.493033184899724,-7.977381918743151
14945000000,10.502852076880185,-7.99485640987395
14946000000,10.512635407755026,-8.012304662383507
14958000000,10.522384714557756,-8.029772053411257
14978000000,10.53208393618827,-8.047232120431278
15021000000,10.541764277969378,-8.064730121160789
15021000000,10.551393627382259,-8.082207846399983
15069000000,10.56101903743174,-8.099717068121382
15069000000,10.570646168626013,-8.117253820067422
15117000000,10.580259287713114,-8.134782143599068
15117000000,10.58986836638127,-8.152312450687946
15165000000,10.59948154866968,-8.169840724127502
15165000000,10.609094419120675,-8.187368639184506
15165000000,10.618717568696216,-8.20491649466269
15209000000,10.628332657577035,-8.222452226965723
15209000000,10.637942178458243,-8.23999371577482
15218000000,10.647535538322433,-8.257542796839902
15238000000,10.657127727731334,-8.275132182782496
15281000000,10.66669145131136,-8.29271516569004
15281000000,10.676249039469301,-8.310360059285182
15325000000,10.685761752314912,-8.327992639104586
15325000000,10.695237883522369,-8.345632858886491
15369000000,10.704699281109715,-8.363289006207369
15369000000,10.714145218131664,-8.380953759228278
15413000000,10.7240642695383,-8.399521989132047
15413000000,10.733033557904957,-8.416312842815062
15461000000,10.742488114283821,-8.434015763192944
15461000000,10.751927921761766,-8.451705552022004
15461000000,10.761311620136869,-8.4693397517126
15505000000,10.770688366211457,-8.487026209897358
15505000000,10.780019928919996,-8.504693603573077
15518000000,10.78933922100507,-8.522391984592414
15538000000,10.798637516245568,-8.54009946789228
15585000000,10.80792277316486,-8.557816368165883
15585000000,10.817206980330687,-8.575560274818566
15633000000,10.82648072679814,-8.593292826794587
15633000000,10.835742835340703,-8.610992904000435
15677000000,10.845016218350166,-8.628710452921476
15677000000,10.85428812875986,-8.646428601042215
15725000000,10.863566924847083,-8.664160056810783
15725000000,10.872840268961676,-8.681882855163733
15725000000,10.882103560864415,-8.699603518986514
15773000000,10.891355301313187,-8.717334510114767
15773000000,10.900592036692574,-8.735062967999413
15778000000,10.90982492672666,-8.752799096043539
15798000000,10.919041783983316,-8.77054890444398
15841000000,10.92822961234403,-8.788310620512405
15841000000,10.937389706063948,-8.806104416859572
15889000000,10.94652228565974,-8.823901161249323
15889000000,10.955674354500525,-8.841787371135323
15936000000,10.964791121963502,-8.859630953618973
15937000000,10.973924130797627,-8.877517420018577
15984000000,10.98304083022137,-8.895382719478057
15984000000,10.992146989340863,-8.913254046230186
15984000000,11.00119503323813,-8.93106249600641
16028000000,11.01024784402839,-8.948930936338519
16029000000,11.019264558345998,-8.966780287031376
16038000000,11.028276500259885,-8.984656522081504
16058000000,11.03727601689659,-9.002545332843985
16104000000,11.046258574733006,-9.020425123996821
16104000000,11.055230198779213,-9.038293857142477
16148000000,11.064209601676406,-9.05617185759324
16148000000,11.073184888320508,-9.074032357588207
16192000000,11.082164605444234,-9.091902874327007
16192000000,11.091596475119685,-9.110674986248123
16236000000,11.100127708909227,-9.127654997031447
16237000000,11.109105923904357,-9.145527684550176
16280000000,11.118077563639005,-9.163404632334588
16280000000,11.12702777869565,-9.181278983198672
16280000000,11.135974727222296,-9.199162867635572
16328000000,11.144921026766536,-9.217046888527216
16328000000,11.153861352748018,-9.234933771808745
16338000000,11.162784940911465,-9.252828781023505
16358000000,11.171683937053636,-9.270741777663995
16400000000,11.18055896679215,-9.288661672177652
16401000000,11.189435229054164,-9.306633184184191
16444000000,11.198304490062979,-9.324618284661232
16445000000,11.207162340402066,-9.342593837173657
16493000000,11.216012889352045,-9.360570176111171
16493000000,11.224834892389227,-9.378519846567084
16536000000,11.23365143461051,-9.396497267642127
16537000000,11.242880525931454,-9.415364250831068
16580000000,11.251222249005357,-9.432451377158898
16580000000,11.259991105301525,-9.450447722563698
16580000000,11.26875108518362,-9.468446055740682
16624000000,11.277505482721333,-9.486447184899873
16624000000,11.286243559998624,-9.504413101352204
16638000000,11.294996851275561,-9.522400380308701
16658000000,11.303742638488277,-9.540371236344017
16704000000,11.312930103320449,-9.559252201464028
16704000000,11.321248214001011,-9.576346754149982
16748000000,11.330000233649924,-9.594333741725224
16748000000,11.338748798592997,-9.612318356256482
16796000000,11.347491088639668,-9.63030796412945
16796000000,11.356215680606924,-9.64829650233619
16844000000,11.364938498720425,-9.66629165425286
16844000000,11.373662005386391,-9.684287918234869
16844000000,11.3823825277968,-9.702284514091378
16892000000,11.391094135708139,-9.720285267614983
16892000000,11.39978986869684,-9.738302407618734
16898000000,11.408464222337546,-9.756324040429114
16919000000,11.41754389042921,-9.77523856838247
16960000000,11.425788826394795,-9.792441566939726
16960000000,11.434447848960637,-9.81053031715104
17008000000,11.443093811345355,-9.828611179122252
17008000000,11.451724748194412,-9.846686227686929
17052000000,11.460348915879287,-9.864772992618654
17052000000,11.468967313536261,-9.882876158947571
17100000000,11.477573827775474,-9.900977145797837
17100000000,11.48615055651977,-9.919043771477693
17100000000,11.494734316194148,-9.937137685991125
17144000000,11.503317881469544,-9.955231900268144
17144000000,11.511875103212638,-9.97326322560716
