timestamp,x,y
73441000000,8.738326774559226,3.2365711798512304
73442000000,8.738326774559226,3.2365711798512304
73443000000,8.738326774559226,3.2365711798512304
73444000000,8.738326774559226,3.2365711798512304
73445000000,8.738326774559226,3.2365711798512304
73446000000,8.738326774559226,3.2365711798512304
73447000000,8.738326774559226,3.2365711798512304
73448000000,8.738326774559226,3.2365711798512304
73449000000,8.738326774559226,3.2365711798512304
73450000000,8.738326774559226,3.2365711798512304
73451000000,8.738326774559226,3.2365711798512304
73452000000,8.738326774559226,3.2365711798512304
73453000000,8.738326774559226,3.2365711798512304
73454000000,8.738326774559226,3.2365711798512304
73455000000,8.738326774559226,3.2365711798512304
73456000000,8.738326774559226,3.2365711798512304
73457000000,8.738326774559226,3.2365711798512304
73458000000,8.738326774559226,3.2365711798512304
73459000000,8.738326774559226,3.2365711798512304
73460000000,8.738326774559226,3.2365711798512304
73461000000,8.738326774559226,3.2365711798512304
73462000000,8.738326774559226,3.2365711798512304
73463000000,8.738326774559226,3.2365711798512304
73464000000,8.738326774559226,3.2365711798512304
73465000000,8.738326774559226,3.2365711798512304
73466000000,8.738326774559226,3.2365711798512304
73467000000,8.738326774559226,3.2365711798512304
73468000000,8.738326774559226,3.2365711798512304
73469000000,8.738326774559226,3.2365711798512304
73470000000,8.738326774559226,3.2365711798512304
73471000000,8.738326774559226,3.2365711798512304
73472000000,8.738326774559226,3.2365711798512304
73473000000,8.738326774559226,3.2365711798512304
73474000000,8.738326774559226,3.2365711798512304
73475000000,8.738326774559226,3.2365711798512304
73476000000,8.738326774559226,3.2365711798512304
73477000000,8.738326774559226,3.2365711798512304
73478000000,8.738326774559226,3.2365711798512304
73479000000,8.738326774559226,3.2365711798512304
73480000000,8.738326774559226,3.2365711798512304
73481000000,8.738326774559226,3.2365711798512304
73482000000,8.738326774559226,3.2365711798512304
73483000000,8.738326774559226,3.2365711798512304
73484000000,8.738326774559226,3.2365711798512304
73485000000,8.738326774559226,3.2365711798512304
73486000000,8.738326774559226,3.2365711798512304
73487000000,8.738326774559226,3.2365711798512304
73488000000,8.738326774559226,3.2365711798512304
73489000000,8.738326774559226,3.2365711798512304
73490000000,8.738326774559226,3.2365711798512304
73491000000,8.738326774559226,3.2365711798512304
73492000000,8.738326774559226,3.2365711798512304
73493000000,8.738326774559226,3.2365711798512304
73494000000,8.738326774559226,3.2365711798512304
73495000000,8.738326774559226,3.2365711798512304
73496000000,8.738326774559226,3.2365711798512304
73497000000,8.738326774559226,3.2365711798512304
73498000000,8.738326774559226,3.2365711798512304
73499000000,8.738326774559226,3.2365711798512304
73500000000,8.738326774559226,3.2365711798512304
73501000000,8.738326774559226,3.2365711798512304
73502000000,8.738326774559226,3.2365711798512304
73503000000,8.738326774559226,3.2365711798512304
73504000000,8.738326774559226,3.2365711798512304
73505000000,8.738326774559226,3.2365711798512304
73506000000,8.738326774559226,3.2365711798512304
73507000000,8.738326774559226,3.2365711798512304
73508000000,8.738326774559226,3.2365711798512304
73509000000,8.738326774559226,3.2365711798512304
73510000000,8.738326774559226,3.2365711798512304
73511000000,8.738326774559226,3.2365711798512304
73512000000,8.738326774559226,3.2365711798512304
73513000000,8.738326774559226,3.2365711798512304
73514000000,8.738326774559226,3.2365711798512304
73515000000,8.738326774559226,3.2365711798512304
73516000000,8.738326774559226,3.2365711798512304
73517000000,8.738326774559226,3.2365711798512304
73518000000,8.738326774559226,3.2365711798512304
73519000000,8.738326774559226,3.2365711798512304
73520000000,8.738326774559226,3.2365711798512304
73521000000,8.738326774559226,3.2365711798512304
73522000000,8.738326774559226,3.2365711798512304
73523000000,8.738326774559226,3.2365711798512304
73524000000,8.738326774559226,3.2365711798512304
73525000000,8.738326774559226,3.2365711798512304
73526000000,8.738326774559226,3.2365711798512304
73527000000,8.738326774559226,3.2365711798512304
73528000000,8.738326774559226,3.2365711798512304
73529000000,8.738326774559226,3.2365711798512304
73530000000,8.738326774559226,3.2365711798512304
73531000000,8.738326774559226,3.2365711798512304
73532000000,8.738326774559226,3.2365711798512304
73533000000,8.738326774559226,3.2365711798512304
73534000000,8.738326774559226,3.2365711798512304
73535000000,8.738326774559226,3.2365711798512304
73536000000,8.738326774559226,3.2365711798512304
73537000000,8.738326774559226,3.2365711798512304
73538000000,8.738326774559226,3.2365711798512304
73539000000,8.738326774559226,3.2365711798512304
73540000000,8.738326774559226,3.2365711798512304
73541000000,8.738326774559226,3.2365711798512304
73542000000,8.738326774559226,3.2365711798512304
73543000000,8.738326774559226,3.2365711798512304
73544000000,8.738326774559226,3.2365711798512304
73545000000,8.738326774559226,3.2365711798512304
73546000000,8.738326774559226,3.2365711798512304
73547000000,8.738326774559226,3.2365711798512304
73548000000,8.738326774559226,3.2365711798512304
73549000000,8.738326774559226,3.2365711798512304
73550000000,8.738326774559226,3.2365711798512304
73551000000,8.738326774559226,3.2365711798512304
73552000000,8.738326774559226,3.2365711798512304
73553000000,8.738326774559226,3.2365711798512304
73554000000,8.738326774559226,3.2365711798512304
73555000000,8.738326774559226,3.2365711798512304
73556000000,8.738326774559226,3.2365711798512304
73557000000,8.738326774559226,3.2365711798512304
73558000000,8.738326774559226,3.2365711798512304
73559000000,8.738326774559226,3.2365711798512304
73560000000,8.738326774559226,3.2365711798512304
73561000000,8.738326774559226,3.2365711798512304
73562000000,8.738326774559226,3.2365711798512304
73563000000,8.738326774559226,3.2365711798512304
73564000000,8.738326774559226,3.2365711798512304
73565000000,8.738326774559226,3.2365711798512304
73566000000,8.738326774559226,3.2365711798512304
73567000000,8.738326774559226,3.2365711798512304
73568000000,8.738326774559226,3.2365711798512304
73569000000,8.738326774559226,3.2365711798512304
73570000000,8.738326774559226,3.2365711798512304
73571000000,8.738326774559226,3.2365711798512304
73572000000,8.738326774559226,3.2365711798512304
73573000000,8.738326774559226,3.2365711798512304
73574000000,8.738326774559226,3.2365711798512304
73575000000,8.738326774559226,3.2365711798512304
73576000000,8.738326774559226,3.2365711798512304
73577000000,8.738326774559226,3.2365711798512304
73577000000,8.738326774559226,3.2365711798512304
73579000000,8.738326774559226,3.2365711798512304
73580000000,8.738326774559226,3.2365711798512304
73581000000,8.738326774559226,3.2365711798512304
73582000000,8.738326774559226,3.2365711798512304
73583000000,8.738326774559226,3.2365711798512304
73584000000,8.738326774559226,3.2365711798512304
73585000000,8.738326774559226,3.2365711798512304
73586000000,8.738326774559226,3.2365711798512304
73587000000,8.738326774559226,3.2365711798512304
73588000000,8.738326774559226,3.2365711798512304
73589000000,8.738326774559226,3.2365711798512304
73590000000,8.738326774559226,3.2365711798512304
73591000000,8.738326774559226,3.2365711798512304
73592000000,8.738326774559226,3.2365711798512304
73593000000,8.738326774559226,3.2365711798512304
73594000000,8.738326774559226,3.2365711798512304
73595000000,8.738326774559226,3.2365711798512304
73596000000,8.738326774559226,3.2365711798512304
73597000000,8.738326774559226,3.2365711798512304
73598000000,8.738326774559226,3.2365711798512304
73599000000,8.738326774559226,3.2365711798512304
73600000000,8.738326774559226,3.2365711798512304
73601000000,8.738326774559226,3.2365711798512304
73602000000,8.738326774559226,3.2365711798512304
73603000000,8.738326774559226,3.2365711798512304
73604000000,8.738326774559226,3.2365711798512304
73605000000,8.738326774559226,3.2365711798512304
73606000000,8.738326774559226,3.2365711798512304
73607000000,8.738326774559226,3.2365711798512304
73608000000,8.738326774559226,3.2365711798512304
73609000000,8.738326774559226,3.2365711798512304
73610000000,8.738326774559226,3.2365711798512304
73611000000,8.738326774559226,3.2365711798512304
73612000000,8.738326774559226,3.2365711798512304
73613000000,8.738326774559226,3.2365711798512304
73614000000,8.738326774559226,3.2365711798512304
73615000000,8.738326774559226,3.2365711798512304
73616000000,8.738326774559226,3.2365711798512304
73617000000,8.738326774559226,3.2365711798512304
73618000000,8.738326774559226,3.2365711798512304
73619000000,8.738326774559226,3.2365711798512304
73620000000,8.738326774559226,3.2365711798512304
73621000000,8.738326774559226,3.2365711798512304
73622000000,8.738326774559226,3.2365711798512304
73623000000,8.738326774559226,3.2365711798512304
73624000000,8.738326774559226,3.2365711798512304
73625000000,8.738326774559226,3.2365711798512304
73626000000,8.738326774559226,3.2365711798512304
73627000000,8.738326774559226,3.2365711798512304
73628000000,8.738326774559226,3.2365711798512304
73629000000,8.738326774559226,3.2365711798512304
73630000000,8.738326774559226,3.2365711798512304
73631000000,8.738326774559226,3.2365711798512304
73632000000,8.738326774559226,3.2365711798512304
73633000000,8.738326774559226,3.2365711798512304
73634000000,8.738326774559226,3.2365711798512304
73635000000,8.738326774559226,3.2365711798512304
73636000000,8.738326774559226,3.2365711798512304
73637000000,8.738326774559226,3.2365711798512304
73638000000,8.738326774559226,3.2365711798512304
73639000000,8.738326774559226,3.2365711798512304
73640000000,8.738326774559226,3.2365711798512304
73641000000,8.738326774559226,3.2365711798512304
73642000000,8.738326774559226,3.2365711798512304
73643000000,8.738326774559226,3.2365711798512304
73644000000,8.738326774559226,3.2365711798512304
73645000000,8.738326774559226,3.2365711798512304
73646000000,8.738326774559226,3.2365711798512304
73647000000,8.738326774559226,3.2365711798512304
73648000000,8.738326774559226,3.2365711798512304
73649000000,8.738326774559226,3.2365711798512304
73650000000,8.738326774559226,3.2365711798512304
73651000000,8.738326774559226,3.2365711798512304
73652000000,8.738326774559226,3.2365711798512304
73653000000,8.738326774559226,3.2365711798512304
73654000000,8.738326774559226,3.2365711798512304
73655000000,8.738326774559226,3.2365711798512304
73656000000,8.738326774559226,3.2365711798512304
73657000000,8.738326774559226,3.2365711798512304
73658000000,8.738326774559226,3.2365711798512304
73659000000,8.738326774559226,3.2365711798512304
73660000000,8.738326774559226,3.2365711798512304
73661000000,8.738326774559226,3.2365711798512304
73662000000,8.738326774559226,3.2365711798512304
73663000000,8.738326774559226,3.2365711798512304
73664000000,8.738326774559226,3.2365711798512304
73665000000,8.738326774559226,3.2365711798512304
73666000000,8.738326774559226,3.2365711798512304
73667000000,8.738326774559226,3.2365711798512304
73668000000,8.738326774559226,3.2365711798512304
73669000000,8.738326774559226,3.2365711798512304
73670000000,8.738326774559226,3.2365711798512304
73671000000,8.738326774559226,3.2365711798512304
73672000000,8.738326774559226,3.2365711798512304
73673000000,8.738326774559226,3.2365711798512304
73674000000,8.738326774559226,3.2365711798512304
73675000000,8.738326774559226,3.2365711798512304
73676000000,8.738326774559226,3.2365711798512304
73677000000,8.738326774559226,3.2365711798512304
73678000000,8.738326774559226,3.2365711798512304
73679000000,8.738326774559226,3.2365711798512304
73680000000,8.738326774559226,3.2365711798512304
73681000000,8.738326774559226,3.2365711798512304
73682000000,8.738326774559226,3.2365711798512304
73683000000,8.738326774559226,3.2365711798512304
73684000000,8.738326774559226,3.2365711798512304
73685000000,8.738326774559226,3.2365711798512304
73686000000,8.738326774559226,3.2365711798512304
73687000000,8.738326774559226,3.2365711798512304
73688000000,8.738326774559226,3.2365711798512304
73689000000,8.738326774559226,3.2365711798512304
73690000000,8.738326774559226,3.2365711798512304
73691000000,8.738326774559226,3.2365711798512304
73692000000,8.738326774559226,3.2365711798512304
73693000000,8.738326774559226,3.2365711798512304
73694000000,8.738326774559226,3.2365711798512304
73695000000,8.738326774559226,3.2365711798512304
73696000000,8.738326774559226,3.2365711798512304
73697000000,8.738326774559226,3.2365711798512304
73698000000,8.738326774559226,3.2365711798512304
73699000000,8.738326774559226,3.2365711798512304
73700000000,8.738326774559226,3.2365711798512304
73701000000,8.738326774559226,3.2365711798512304
73702000000,8.738326774559226,3.2365711798512304
73703000000,8.738326774559226,3.2365711798512304
73704000000,8.738326774559226,3.2365711798512304
73705000000,8.738326774559226,3.2365711798512304
73706000000,8.738326774559226,3.2365711798512304
73707000000,8.738326774559226,3.2365711798512304
73708000000,8.738326774559226,3.2365711798512304
73709000000,8.738326774559226,3.2365711798512304
73710000000,8.738326774559226,3.2365711798512304
73711000000,8.738326774559226,3.2365711798512304
73712000000,8.738326774559226,3.2365711798512304
73713000000,8.738326774559226,3.2365711798512304
73714000000,8.738326774559226,3.2365711798512304
73715000000,8.738326774559226,3.2365711798512304
73716000000,8.738326774559226,3.2365711798512304
73717000000,8.738326774559226,3.2365711798512304
73718000000,8.738326774559226,3.2365711798512304
73719000000,8.738326774559226,3.2365711798512304
73720000000,8.738326774559226,3.2365711798512304
73721000000,8.738326774559226,3.2365711798512304
73722000000,8.738326774559226,3.2365711798512304
73723000000,8.738326774559226,3.2365711798512304
73724000000,8.738326774559226,3.2365711798512304
73725000000,8.738326774559226,3.2365711798512304
73726000000,8.738326774559226,3.2365711798512304
73727000000,8.738326774559226,3.2365711798512304
73728000000,8.738326774559226,3.2365711798512304
73729000000,8.738326774559226,3.2365711798512304
73730000000,8.738326774559226,3.2365711798512304
73731000000,8.738326774559226,3.2365711798512304
73732000000,8.738326774559226,3.2365711798512304
73733000000,8.738326774559226,3.2365711798512304
73734000000,8.738326774559226,3.2365711798512304
73735000000,8.738326774559226,3.2365711798512304
73736000000,8.738326774559226,3.2365711798512304
73737000000,8.738326774559226,3.2365711798512304
73738000000,8.738326774559226,3.2365711798512304
73739000000,8.738326774559226,3.2365711798512304
73740000000,8.738326774559226,3.2365711798512304
73741000000,8.738326774559226,3.2365711798512304
73742000000,8.738326774559226,3.2365711798512304
73743000000,8.738326774559226,3.2365711798512304
73744000000,8.738326774559226,3.2365711798512304
73745000000,8.738326774559226,3.2365711798512304
73746000000,8.738326774559226,3.2365711798512304
73747000000,8.738326774559226,3.2365711798512304
73748000000,8.738326774559226,3.2365711798512304
73749000000,8.738326774559226,3.2365711798512304
73750000000,8.738326774559226,3.2365711798512304
73751000000,8.738326774559226,3.2365711798512304
73752000000,8.738326774559226,3.2365711798512304
73753000000,8.738326774559226,3.2365711798512304
73754000000,8.738326774559226,3.2365711798512304
73755000000,8.738326774559226,3.2365711798512304
73756000000,8.738326774559226,3.2365711798512304
73757000000,8.738326774559226,3.2365711798512304
73758000000,8.738326774559226,3.2365711798512304
73759000000,8.738326774559226,3.2365711798512304
73760000000,8.738326774559226,3.2365711798512304
73761000000,8.738326774559226,3.2365711798512304
73762000000,8.738326774559226,3.2365711798512304
73763000000,8.738326774559226,3.2365711798512304
73764000000,8.738326774559226,3.2365711798512304
73765000000,8.738326774559226,3.2365711798512304
73766000000,8.738326774559226,3.2365711798512304
73767000000,8.738326774559226,3.2365711798512304
73768000000,8.738326774559226,3.2365711798512304
73769000000,8.738326774559226,3.2365711798512304
73770000000,8.738326774559226,3.2365711798512304
73771000000,8.738326774559226,3.2365711798512304
73772000000,8.738326774559226,3.2365711798512304
73773000000,8.738326774559226,3.2365711798512304
73774000000,8.738326774559226,3.2365711798512304
73775000000,8.738326774559226,3.2365711798512304
73776000000,8.738326774559226,3.2365711798512304
73777000000,8.738326774559226,3.2365711798512304
73778000000,8.738326774559226,3.2365711798512304
73779000000,8.738326774559226,3.2365711798512304
73780000000,8.738326774559226,3.2365711798512304
73781000000,8.738326774559226,3.2365711798512304
73782000000,8.738326774559226,3.2365711798512304
73783000000,8.738326774559226,3.2365711798512304
73784000000,8.738326774559226,3.2365711798512304
73785000000,8.738326774559226,3.2365711798512304
73786000000,8.738326774559226,3.2365711798512304
73787000000,8.738326774559226,3.2365711798512304
73788000000,8.738326774559226,3.2365711798512304
73789000000,8.738326774559226,3.2365711798512304
73790000000,8.738326774559226,3.2365711798512304
73791000000,8.738326774559226,3.2365711798512304
73792000000,8.738326774559226,3.2365711798512304
73793000000,8.738326774559226,3.2365711798512304
73794000000,8.738326774559226,3.2365711798512304
73795000000,8.738326774559226,3.2365711798512304
73796000000,8.738326774559226,3.2365711798512304
73797000000,8.738326774559226,3.2365711798512304
73798000000,8.738326774559226,3.2365711798512304
73799000000,8.738326774559226,3.2365711798512304
73800000000,8.738326774559226,3.2365711798512304
73801000000,8.738326774559226,3.2365711798512304
73802000000,8.738326774559226,3.2365711798512304
73803000000,8.738326774559226,3.2365711798512304
73804000000,8.738326774559226,3.2365711798512304
73805000000,8.738326774559226,3.2365711798512304
73806000000,8.738326774559226,3.2365711798512304
73807000000,8.738326774559226,3.2365711798512304
73808000000,8.738326774559226,3.2365711798512304
73809000000,8.738326774559226,3.2365711798512304
73810000000,8.738326774559226,3.2365711798512304
73811000000,8.738326774559226,3.2365711798512304
73812000000,8.738326774559226,3.2365711798512304
73813000000,8.738326774559226,3.2365711798512304
73814000000,8.738326774559226,3.2365711798512304
73815000000,8.738326774559226,3.2365711798512304
73816000000,8.738326774559226,3.2365711798512304
73817000000,8.738326774559226,3.2365711798512304
73818000000,8.738326774559226,3.2365711798512304
73819000000,8.738326774559226,3.2365711798512304
73820000000,8.738326774559226,3.2365711798512304
73821000000,8.738326774559226,3.2365711798512304
73822000000,8.738326774559226,3.2365711798512304
73823000000,8.738326774559226,3.2365711798512304
73824000000,8.738326774559226,3.2365711798512304
73825000000,8.738326774559226,3.2365711798512304
73826000000,8.738326774559226,3.2365711798512304
73827000000,8.738326774559226,3.2365711798512304
73828000000,8.738326774559226,3.2365711798512304
73829000000,8.738326774559226,3.2365711798512304
73830000000,8.738326774559226,3.2365711798512304
73831000000,8.738326774559226,3.2365711798512304
73832000000,8.738326774559226,3.2365711798512304
73833000000,8.738326774559226,3.2365711798512304
73834000000,8.738326774559226,3.2365711798512304
73835000000,8.738326774559226,3.2365711798512304
73835000000,8.738326774559226,3.2365711798512304
73837000000,8.738326774559226,3.2365711798512304
73838000000,8.738326774559226,3.2365711798512304
73839000000,8.738326774559226,3.2365711798512304
73840000000,8.738326774559226,3.2365711798512304
73841000000,8.738326774559226,3.2365711798512304
73842000000,8.738326774559226,3.2365711798512304
73843000000,8.738326774559226,3.2365711798512304
73844000000,8.738326774559226,3.2365711798512304
73845000000,8.738326774559226,3.2365711798512304
73846000000,8.738326774559226,3.2365711798512304
73847000000,8.738326774559226,3.2365711798512304
73848000000,8.738326774559226,3.2365711798512304
73849000000,8.738326774559226,3.2365711798512304
73850000000,8.738326774559226,3.2365711798512304
73851000000,8.738326774559226,3.2365711798512304
73852000000,8.738326774559226,3.2365711798512304
73853000000,8.738326774559226,3.2365711798512304
73854000000,8.738326774559226,3.2365711798512304
73855000000,8.738326774559226,3.2365711798512304
73856000000,8.738326774559226,3.2365711798512304
73857000000,8.738326774559226,3.2365711798512304
73858000000,8.738326774559226,3.2365711798512304
73859000000,8.738326774559226,3.2365711798512304
73860000000,8.738326774559226,3.2365711798512304
73861000000,8.738326774559226,3.2365711798512304
73862000000,8.738326774559226,3.2365711798512304
73863000000,8.738326774559226,3.2365711798512304
73864000000,8.738326774559226,3.2365711798512304
73865000000,8.738326774559226,3.2365711798512304
73866000000,8.738326774559226,3.2365711798512304
73867000000,8.738326774559226,3.2365711798512304
73868000000,8.738326774559226,3.2365711798512304
73869000000,8.738326774559226,3.2365711798512304
73870000000,8.738326774559226,3.2365711798512304
73871000000,8.738326774559226,3.2365711798512304
73872000000,8.738326774559226,3.2365711798512304
73873000000,8.738326774559226,3.2365711798512304
73874000000,8.738326774559226,3.2365711798512304
73875000000,8.738326774559226,3.2365711798512304
73876000000,8.738326774559226,3.2365711798512304
73877000000,8.738326774559226,3.2365711798512304
73878000000,8.738326774559226,3.2365711798512304
73879000000,8.738326774559226,3.2365711798512304
73880000000,8.738326774559226,3.2365711798512304
73881000000,8.738326774559226,3.2365711798512304
73882000000,8.738326774559226,3.2365711798512304
73883000000,8.738326774559226,3.2365711798512304
73884000000,8.738326774559226,3.2365711798512304
73885000000,8.738326774559226,3.2365711798512304
73886000000,8.738326774559226,3.2365711798512304
73887000000,8.738326774559226,3.2365711798512304
73888000000,8.738326774559226,3.2365711798512304
73889000000,8.738326774559226,3.2365711798512304
73890000000,8.738326774559226,3.2365711798512304
73891000000,8.738326774559226,3.2365711798512304
73892000000,8.738326774559226,3.2365711798512304
73893000000,8.738326774559226,3.2365711798512304
73894000000,8.738326774559226,3.2365711798512304
73895000000,8.738326774559226,3.2365711798512304
73896000000,8.738326774559226,3.2365711798512304
73897000000,8.738326774559226,3.2365711798512304
73898000000,8.738326774559226,3.2365711798512304
73899000000,8.738326774559226,3.2365711798512304
73900000000,8.738326774559226,3.2365711798512304
73901000000,8.738326774559226,3.2365711798512304
73902000000,8.738326774559226,3.2365711798512304
73903000000,8.738326774559226,3.2365711798512304
73904000000,8.738326774559226,3.2365711798512304
73905000000,8.738326774559226,3.2365711798512304
73906000000,8.738326774559226,3.2365711798512304
73907000000,8.738326774559226,3.2365711798512304
73908000000,8.738326774559226,3.2365711798512304
73909000000,8.738326774559226,3.2365711798512304
73910000000,8.738326774559226,3.2365711798512304
73911000000,8.738326774559226,3.2365711798512304
73912000000,8.738326774559226,3.2365711798512304
73913000000,8.738326774559226,3.2365711798512304
73914000000,8.738326774559226,3.2365711798512304
73915000000,8.738326774559226,3.2365711798512304
73916000000,8.738326774559226,3.2365711798512304
73917000000,8.738326774559226,3.2365711798512304
73918000000,8.738326774559226,3.2365711798512304
73919000000,8.738326774559226,3.2365711798512304
73920000000,8.738326774559226,3.2365711798512304
73921000000,8.738326774559226,3.2365711798512304
73922000000,8.738326774559226,3.2365711798512304
73923000000,8.738326774559226,3.2365711798512304
73924000000,8.738326774559226,3.2365711798512304
73925000000,8.738326774559226,3.2365711798512304
73926000000,8.738326774559226,3.2365711798512304
73927000000,8.738326774559226,3.2365711798512304
73928000000,8.738326774559226,3.2365711798512304
73929000000,8.738326774559226,3.2365711798512304
73930000000,8.738326774559226,3.2365711798512304
73931000000,8.738326774559226,3.2365711798512304
73932000000,8.738326774559226,3.2365711798512304
73933000000,8.738326774559226,3.2365711798512304
73934000000,8.738326774559226,3.2365711798512304
73935000000,8.738326774559226,3.2365711798512304
73936000000,8.738326774559226,3.2365711798512304
73937000000,8.738326774559226,3.2365711798512304
73938000000,8.738326774559226,3.2365711798512304
73939000000,8.738326774559226,3.2365711798512304
73940000000,8.738326774559226,3.2365711798512304
73941000000,8.738326774559226,3.2365711798512304
73942000000,8.738326774559226,3.2365711798512304
73943000000,8.738326774559226,3.2365711798512304
73944000000,8.738326774559226,3.2365711798512304
73945000000,8.738326774559226,3.2365711798512304
73946000000,8.738326774559226,3.2365711798512304
73947000000,8.738326774559226,3.2365711798512304
73948000000,8.738326774559226,3.2365711798512304
73949000000,8.738326774559226,3.2365711798512304
73950000000,8.738326774559226,3.2365711798512304
73951000000,8.738326774559226,3.2365711798512304
73952000000,8.738326774559226,3.2365711798512304
73953000000,8.738326774559226,3.2365711798512304
73954000000,8.738326774559226,3.2365711798512304
73955000000,8.738326774559226,3.2365711798512304
73956000000,8.738326774559226,3.2365711798512304
73957000000,8.738326774559226,3.2365711798512304
73958000000,8.738326774559226,3.2365711798512304
73959000000,8.738326774559226,3.2365711798512304
73960000000,8.738326774559226,3.2365711798512304
73961000000,8.738326774559226,3.2365711798512304
73962000000,8.738326774559226,3.2365711798512304
73963000000,8.738326774559226,3.2365711798512304
73964000000,8.738326774559226,3.2365711798512304
73965000000,8.738326774559226,3.2365711798512304
73966000000,8.738326774559226,3.2365711798512304
73967000000,8.738326774559226,3.2365711798512304
73968000000,8.738326774559226,3.2365711798512304
73969000000,8.738326774559226,3.2365711798512304
73970000000,8.738326774559226,3.2365711798512304
73971000000,8.738326774559226,3.2365711798512304
73972000000,8.738326774559226,3.2365711798512304
73973000000,8.738326774559226,3.2365711798512304
73974000000,8.738326774559226,3.2365711798512304
73975000000,8.738326774559226,3.2365711798512304
73976000000,8.738326774559226,3.2365711798512304
73977000000,8.738326774559226,3.2365711798512304
73978000000,8.738326774559226,3.2365711798512304
73979000000,8.738326774559226,3.2365711798512304
73980000000,8.738326774559226,3.2365711798512304
73981000000,8.738326774559226,3.2365711798512304
73982000000,8.738326774559226,3.2365711798512304
73983000000,8.738326774559226,3.2365711798512304
73984000000,8.738326774559226,3.2365711798512304
73985000000,8.738326774559226,3.2365711798512304
73986000000,8.738326774559226,3.2365711798512304
73987000000,8.738326774559226,3.2365711798512304
73988000000,8.738326774559226,3.2365711798512304
73989000000,8.738326774559226,3.2365711798512304
73990000000,8.738326774559226,3.2365711798512304
73991000000,8.738326774559226,3.2365711798512304
73992000000,8.738326774559226,3.2365711798512304
73993000000,8.738326774559226,3.2365711798512304
73994000000,8.738326774559226,3.2365711798512304
73995000000,8.738326774559226,3.2365711798512304
73996000000,8.738326774559226,3.2365711798512304
73997000000,8.738326774559226,3.2365711798512304
73998000000,8.738326774559226,3.2365711798512304
73999000000,8.738326774559226,3.2365711798512304
74000000000,8.738326774559226,3.2365711798512304
74001000000,8.738326774559226,3.2365711798512304
74002000000,8.738326774559226,3.2365711798512304
74003000000,8.738326774559226,3.2365711798512304
74004000000,8.738326774559226,3.2365711798512304
74005000000,8.738326774559226,3.2365711798512304
74006000000,8.738326774559226,3.2365711798512304
74007000000,8.738326774559226,3.2365711798512304
74008000000,8.738326774559226,3.2365711798512304
74009000000,8.738326774559226,3.2365711798512304
74010000000,8.738326774559226,3.2365711798512304
74011000000,8.738326774559226,3.2365711798512304
74012000000,8.738326774559226,3.2365711798512304
74013000000,8.738326774559226,3.2365711798512304
74014000000,8.738326774559226,3.2365711798512304
74015000000,8.738326774559226,3.2365711798512304
74016000000,8.738326774559226,3.2365711798512304
74017000000,8.738326774559226,3.2365711798512304
74018000000,8.738326774559226,3.2365711798512304
74019000000,8.738326774559226,3.2365711798512304
74020000000,8.738326774559226,3.2365711798512304
74021000000,8.738326774559226,3.2365711798512304
74022000000,8.738326774559226,3.2365711798512304
74023000000,8.738326774559226,3.2365711798512304
74024000000,8.738326774559226,3.2365711798512304
74025000000,8.738326774559226,3.2365711798512304
74026000000,8.738326774559226,3.2365711798512304
74027000000,8.738326774559226,3.2365711798512304
74028000000,8.738326774559226,3.2365711798512304
74029000000,8.738326774559226,3.2365711798512304
74030000000,8.738326774559226,3.2365711798512304
74031000000,8.738326774559226,3.2365711798512304
74032000000,8.738326774559226,3.2365711798512304
74033000000,8.738326774559226,3.2365711798512304
74034000000,8.738326774559226,3.2365711798512304
74035000000,8.738326774559226,3.2365711798512304
74036000000,8.738326774559226,3.2365711798512304
74037000000,8.738326774559226,3.2365711798512304
74038000000,8.738326774559226,3.2365711798512304
74039000000,8.738326774559226,3.2365711798512304
74040000000,8.738326774559226,3.2365711798512304
74041000000,8.738326774559226,3.2365711798512304
74042000000,8.738326774559226,3.2365711798512304
74043000000,8.738326774559226,3.2365711798512304
74044000000,8.738326774559226,3.2365711798512304
74045000000,8.738326774559226,3.2365711798512304
74046000000,8.738326774559226,3.2365711798512304
74047000000,8.738326774559226,3.2365711798512304
74048000000,8.738326774559226,3.2365711798512304
74049000000,8.738326774559226,3.2365711798512304
74050000000,8.738326774559226,3.2365711798512304
74051000000,8.738326774559226,3.2365711798512304
74052000000,8.738326774559226,3.2365711798512304
74053000000,8.738326774559226,3.2365711798512304
74054000000,8.738326774559226,3.2365711798512304
74055000000,8.738326774559226,3.2365711798512304
74056000000,8.738326774559226,3.2365711798512304
74057000000,8.738326774559226,3.2365711798512304
74058000000,8.738326774559226,3.2365711798512304
74059000000,8.738326774559226,3.2365711798512304
74060000000,8.738326774559226,3.2365711798512304
74061000000,8.738326774559226,3.2365711798512304
74062000000,8.738326774559226,3.2365711798512304
74063000000,8.738326774559226,3.2365711798512304
74064000000,8.738326774559226,3.2365711798512304
74065000000,8.738326774559226,3.2365711798512304
74066000000,8.738326774559226,3.2365711798512304
74067000000,8.738326774559226,3.2365711798512304
74068000000,8.738326774559226,3.2365711798512304
74069000000,8.738326774559226,3.2365711798512304
74070000000,8.738326774559226,3.2365711798512304
74071000000,8.738326774559226,3.2365711798512304
74072000000,8.738326774559226,3.2365711798512304
74073000000,8.738326774559226,3.2365711798512304
74074000000,8.738326774559226,3.2365711798512304
74075000000,8.738326774559226,3.2365711798512304
