timestamp,x,y
2945000000,2.00911516635401,-0.4349661384400749
2946000000,2.0100363635131493,-0.43521574239836247
2947000000,2.010954972296379,-0.4354655217394598
2948000000,2.011871119496221,-0.43571528131887843
2949000000,2.0127847545843705,-0.4359649125639309
2950000000,2.013695827394266,-0.4362143102538564
2951000000,2.0146069531657793,-0.4364631212389207
2952000000,2.015517909587452,-0.43671156709347225
2953000000,2.0164285479794795,-0.4369597608697166
2954000000,2.0173386719685746,-0.43720769944513477
2955000000,2.018248074335284,-0.43745534224070026
2956000000,2.0191565766045767,-0.4377026614150379
2957000000,2.0200640393565967,-0.4379496466995932
2958000000,2.020970346826933,-0.4381962944716021
2959000000,2.021875389993159,-0.4384425888515375
2960000000,2.022779075084834,-0.43868846608668155
2961000000,2.023681356257915,-0.4389337985136753
2962000000,2.0245821389163066,-0.4391786081654192
2963000000,2.025481875579137,-0.4394229634546116
2964000000,2.026381493542373,-0.439664723549804
2965000000,2.0272794575666295,-0.4399040255378148
2966000000,2.0281768993650937,-0.4401442186403116
2967000000,2.029075205087368,-0.44038620155199104
2968000000,2.0299755095148275,-0.4406312768897002
2969000000,2.0308776722231863,-0.44087952856441065
2970000000,2.031781023366678,-0.4411305185768806
2971000000,2.032685384493196,-0.4413832449978655
2972000000,2.033589405356569,-0.4416374167819619
2973000000,2.0344916744465054,-0.4418929545399867
2974000000,2.035392019811558,-0.44214932958330566
2975000000,2.036290396469302,-0.4424062511802913
2976000000,2.0371869633962847,-0.4426635307010446
2977000000,2.038081829529562,-0.44292102648754306
2978000000,2.0389750455209703,-0.4431785670274164
2979000000,2.039866475643759,-0.4434358872015488
2980000000,2.040756342193699,-0.44369310254516353
2981000000,2.041645029286355,-0.44395037115105274
2982000000,2.042532744402063,-0.4442074538651821
2983000000,2.043419977836682,-0.4444647280737887
2984000000,2.0443070489956625,-0.4447223839949998
2985000000,2.04519409055702,-0.4449805177413993
2986000000,2.046081153088843,-0.4452392065096117
2987000000,2.046968196451782,-0.44549848833543304
2988000000,2.0478551802503966,-0.44575837351340203
2989000000,2.048742067379652,-0.44601886827368153
2990000000,2.0496288849375515,-0.44627974133094894
2991000000,2.050515381949175,-0.44654099927873286
2992000000,2.051401348714528,-0.44680295834337286
2993000000,2.052286802768846,-0.44706585576537206
2994000000,2.0531713468568795,-0.4473293459823004
2995000000,2.054055449620986,-0.4475938481001012
2996000000,2.0549389721334674,-0.4478590404506453
2997000000,2.055822252464949,-0.4481255004185935
2998000000,2.05670532277356,-0.44839222302450654
2999000000,2.0575874949626933,-0.44865876548218425
3000000000,2.058469450025535,-0.4489260384965832
3001000000,2.0593515631271404,-0.44919362776569016
3002000000,2.0602334447121144,-0.4494614084546924
3003000000,2.0611156829399357,-0.44972939208144946
3004000000,2.061998047358928,-0.44999692208286546
3005000000,2.0628805040517717,-0.4502642996561046
3006000000,2.06376297225451,-0.45053148520381164
3007000000,2.064645427168196,-0.4507984542168142
3008000000,2.06552787734623,-0.4510652252629432
3009000000,2.0664103426815412,-0.4513318419233179
3010000000,2.067292839035496,-0.4515983445060555
3011000000,2.0681753705631842,-0.45186475321196784
3012000000,2.0690579417937127,-0.4521310844548244
3013000000,2.069940557462731,-0.4523973538975421
3014000000,2.070823218194379,-0.4526635774918918
3015000000,2.0717059231145014,-0.4529297677458843
3016000000,2.0725886726373925,-0.45319593482284115
3017000000,2.0734714652722754,-0.4534620870987773
3018000000,2.074354299103868,-0.453728231807965
3019000000,2.075237172002027,-0.4539943746168937
3020000000,2.0761200811891922,-0.45426052000561057
3021000000,2.0770030245209714,-0.45452667182255857
3022000000,2.0778859995763437,-0.45479283180908076
3023000000,2.078769004154786,-0.455059001076723
3024000000,2.079652036502847,-0.45532517963091906
3025000000,2.0805350953991035,-0.4555913673029875
3026000000,2.0814181800892633,-0.4558575638975294
3027000000,2.0823012902470834,-0.45612376917672504
3028000000,2.0831844259059893,-0.45638998333150516
3029000000,2.084067587259686,-0.4566562073004699
3030000000,2.0849510673664695,-0.4569226102005486
3031000000,2.085834591947975,-0.4571890489037043
3032000000,2.0867181454817754,-0.45745551477768853
3033000000,2.0876017372538036,-0.4577220113364182
3034000000,2.0884853555535026,-0.4579885372862028
3035000000,2.0893689930688013,-0.4582550874841852
3036000000,2.090252646954731,-0.4585216555423451
3037000000,2.0911363163840573,-0.45878823538952695
3038000000,2.0920199987618435,-0.4590548233234104
3039000000,2.0929036966722423,-0.45932141824557476
3040000000,2.093787509819817,-0.4595881969828687
3041000000,2.0946713724310393,-0.4598549999126512
3042000000,2.095555277183124,-0.460121798464158
3043000000,2.0964392227316004,-0.4603885820038369
3044000000,2.097323210409839,-0.46065535310887534
3045000000,2.098207240593463,-0.4609221186888197
3046000000,2.09909131214012,-0.46118888462056057
3047000000,2.0999754230830585,-0.46145565424381707
3048000000,2.1008595712365636,-0.4617224291034656
3049000000,2.101743754492366,-0.4619892099918574
3050000000,2.1026279709432893,-0.46225599726623756
3051000000,2.1035122189832025,-0.4625227914604464
3052000000,2.104396497457726,-0.4627895926498217
3053000000,2.105280805647835,-0.4630564006957605
3054000000,2.1061651459589914,-0.46332322274908744
3055000000,2.1070495198522496,-0.46359006146140636
3056000000,2.1079339256947067,-0.4638569130735889
3057000000,2.108818357669212,-0.46412378355412437
3058000000,2.1097028086336844,-0.4643906728167657
3059000000,2.1105872733071194,-0.4646575763431665
3060000000,2.11147175003469,-0.4649244901821602
3061000000,2.1123562390246926,-0.4651914123045038
3062000000,2.1132407419446038,-0.4654583426213611
3063000000,2.1141252606887386,-0.4657252814475895
3064000000,2.115009797090188,-0.4659922293433618
3065000000,2.115894352808253,-0.46625918660614973
3066000000,2.1167789294891834,-0.4665261535714583
3067000000,2.117663528717548,-0.4667931303907461
3068000000,2.1185481517681453,-0.4670601175652561
3069000000,2.1194328001095104,-0.4673271159902001
3070000000,2.120317476822947,-0.46759412184400245
3071000000,2.1212021842351683,-0.4678611344395013
3072000000,2.122086924108488,-0.46812815451726203
3073000000,2.122971697522312,-0.46839518341474984
3074000000,2.123856504889541,-0.46866222230691457
3075000000,2.1247413461157163,-0.4689292717709812
3076000000,2.125626220866694,-0.46919633211466816
3077000000,2.126511128792955,-0.46946340362035827
3078000000,2.127396069574245,-0.469730486522803
3079000000,2.1282810428622025,-0.4699975807554687
3080000000,2.129166048312389,-0.470264686251785
3081000000,2.130051085715327,-0.4705318033166389
3082000000,2.130936154902523,-0.4707989320606301
3083000000,2.131821255744985,-0.4710660722657305
3084000000,2.1327063882304733,-0.4713332239600928
3085000000,2.133591552490593,-0.4716003873741144
3086000000,2.134476748652987,-0.4718675612546525
3087000000,2.135361977237701,-0.47213474058637583
3088000000,2.1362472404056825,-0.4724019248601749
3089000000,2.1371325404402652,-0.4726691144644046
3090000000,2.138017879284485,-0.4729363104473622
3091000000,2.138903258978336,-0.47320351608082456
3092000000,2.1397886839571805,-0.47347073981728205
3093000000,2.140674159899159,-0.47373799022850727
3094000000,2.141559691473093,-0.47400527416210186
3095000000,2.142445301641754,-0.4742726603933581
3096000000,2.143330997031684,-0.47454016253000475
3097000000,2.1442167747621137,-0.47480776745733627
3098000000,2.145102634621855,-0.47507548230241986
3099000000,2.1459885786183737,-0.47534330915150336
3100000000,2.1468746085474995,-0.47561124287507217
3101000000,2.147760728275013,-0.47587928725486756
3102000000,2.1486470771870843,-0.4761474975489767
3103000000,2.1495334605345353,-0.4764158407063883
3104000000,2.150419907489226,-0.47668425873199427
3105000000,2.1513064312368377,-0.4769527683321532
3106000000,2.1521930496802866,-0.47722139440320405
3107000000,2.1530797887360573,-0.4774901274505122
3108000000,2.153966645572821,-0.47775896124344497
3109000000,2.1548536456988483,-0.47802790547408336
3110000000,2.155740796891259,-0.478296958328134
3111000000,2.1566280916654526,-0.47856609266325
3112000000,2.1575155190708446,-0.4788352841622373
3113000000,2.158403079636681,-0.47910453122222924
3114000000,2.159290780808632,-0.4793738487461957
3115000000,2.1601786422236424,-0.47964324364986927
3116000000,2.161066674285883,-0.47991270381458195
3117000000,2.1619548955498127,-0.48018223149975797
3118000000,2.1628435106228916,-0.4804519206723775
3119000000,2.163732005129828,-0.48072124796754057
3120000000,2.1646208567642597,-0.4809910408749739
3121000000,2.1655104550922197,-0.48126193484605784
3122000000,2.166400011721458,-0.4815325349735011
3123000000,2.167289923012821,-0.48180361116937553
3124000000,2.168179811921659,-0.4820747525729474
3125000000,2.1690683904253203,-0.4823443050431459
3126000000,2.169956238720181,-0.48261272613335265
3127000000,2.17084412180195,-0.48288147155932476
3128000000,2.1717333048837433,-0.4831524753572778
3129000000,2.172622921660907,-0.48342470113568464
3130000000,2.173511731999583,-0.4836967101896067
3131000000,2.1743998693871234,-0.48396869509560875
3132000000,2.175287611243055,-0.4842410073453461
3133000000,2.176175226598785,-0.4845139986742163
3134000000,2.1770629055041986,-0.4847878714491918
3135000000,2.177950804007158,-0.4850628001506365
3136000000,2.1788390951550385,-0.48533897609275445
3137000000,2.179727945288902,-0.4856166118912538
3138000000,2.180617455085012,-0.48589579994828774
3139000000,2.1815076762384225,-0.4861765082447598
3140000000,2.182398633707844,-0.48645868109928503
3141000000,2.1832903745029073,-0.48674224619649054
3142000000,2.1841829889706887,-0.4870271860635802
3143000000,2.185076603244788,-0.4873135588125977
3144000000,2.1859713647218415,-0.4876014741419603
3145000000,2.1868674222845663,-0.4878910645971083
3146000000,2.1877649116854343,-0.4881824633076833
3147000000,2.1886639507783197,-0.48847579526780144
3148000000,2.1895646354580753,-0.48877130103256927
3149000000,2.1904677967871486,-0.48906944602908353
3150000000,2.1913727492050983,-0.4893696910192429
3151000000,2.1922793580150888,-0.4896721695160324
3152000000,2.19318767226325,-0.48997698755366487
3153000000,2.1940978072285864,-0.4902842995584081
3154000000,2.195009895049919,-0.49059430806360504
3155000000,2.195924226986411,-0.4909073173826144
3156000000,2.1968411633245157,-0.49122368228776403
3157000000,2.1977607467888234,-0.49154357355762257
3158000000,2.1986832461806514,-0.49186725991644936
3159000000,2.199608869821873,-0.4921949043240012
3160000000,2.200537713562394,-0.4925266462264235
3161000000,2.2014699004983687,-0.4928625905273098
3162000000,2.2024055988809743,-0.4932027948705652
3163000000,2.2033432859714126,-0.4935462229140578
3164000000,2.2042821513809234,-0.4938919391394613
3165000000,2.2052216546809413,-0.4942391450945001
3166000000,2.2061615092338758,-0.4945873316617973
3167000000,2.2071015521134925,-0.4949361442962721
3168000000,2.2080416742521183,-0.49528530208881677
3169000000,2.208981819139071,-0.495634651676468
3170000000,2.2099219658880984,-0.4959841186336632
3171000000,2.210862112863192,-0.4963336707095909
3172000000,2.2118022757569396,-0.4966833049321369
3173000000,2.2127424746567357,-0.4970330324559411
3174000000,2.2136827279324782,-0.4973828674064711
3175000000,2.2146230413713788,-0.4977328200143691
3176000000,2.2155634515709175,-0.4980828978625178
3177000000,2.2165039854930213,-0.498433106298268
3178000000,2.2174446358456366,-0.49878344594715235
3179000000,2.2183854084120043,-0.49913391614759084
3180000000,2.219326313785694,-0.4994845162344281
3181000000,2.2202673643300264,-0.49983524595266854
3182000000,2.2212085732032154,-0.500186105401463
3183000000,2.222149953537157,-0.5005370945900147
3184000000,2.2230915181554685,-0.5008882128252837
3185000000,2.224033279699967,-0.5012394587808251
3186000000,2.2249752503695515,-0.5015908305697775
3187000000,2.225917441968737,-0.501942325416495
3188000000,2.226859866025593,-0.5022939400436778
3189000000,2.2278025338108236,-0.502645670859005
3190000000,2.228745456199588,-0.5029975135572505
3191000000,2.2296886437920524,-0.5033494637088372
3192000000,2.230632106744185,-0.5037015165397414
3193000000,2.231575854739565,-0.5040536668178441
3194000000,2.2325198956464885,-0.5044059089398072
3195000000,2.2334642348713105,-0.5047582343661666
3196000000,2.2344088788530327,-0.5051106287414229
3197000000,2.2353538336455308,-0.5054630823477366
3198000000,2.236299101968693,-0.5058155874926866
3199000000,2.2372446856039985,-0.5061681414076216
3200000000,2.2381905874840515,-0.5065207429077716
3201000000,2.2391368107831235,-0.5068733908198175
3202000000,2.240083404994385,-0.5072261047276395
3203000000,2.2410298376018005,-0.5075785430929146
3204000000,2.2419762397907306,-0.5079307597033668
3205000000,2.2429228044483382,-0.508282820265998
3206000000,2.2438696142227466,-0.5086347682655816
3207000000,2.244816709067027,-0.5089866299049983
3208000000,2.2457641125268912,-0.5093384214201632
3209000000,2.246711841697851,-0.5096901544250643
3210000000,2.247659911098921,-0.5100418383250424
3211000000,2.248608333589301,-0.5103934814289859
3212000000,2.2495571207907936,-0.5107450904768165
3213000000,2.2505062830028506,-0.5110966709849467
3214000000,2.2514558293406965,-0.5114482272200479
3215000000,2.2524057679301115,-0.5117997619198202
3216000000,2.2533561182049695,-0.5121512645725528
3217000000,2.2543068704324556,-0.5125027421087925
3218000000,2.2552580229569315,-0.5128542024460429
3219000000,2.2562095880778834,-0.5132056436048791
3220000000,2.2571615734624575,-0.5135570613140511
3221000000,2.258113978167969,-0.5139084548128138
3222000000,2.259066802107406,-0.5142598236214573
3223000000,2.260020048569743,-0.5146111644669091
3224000000,2.2609737198749795,-0.5149624727405542
3225000000,2.2619278154943245,-0.5153137445590216
3226000000,2.262882334618926,-0.5156649763097807
3227000000,2.2638372770130024,-0.5160161637309343
3228000000,2.2647926420570696,-0.5163673022750265
3229000000,2.265748428047666,-0.5167183875905211
3230000000,2.266704632810854,-0.5170694152342558
3231000000,2.267661254029174,-0.5174203807971456
3232000000,2.2686182889814623,-0.5177712796997666
3233000000,2.269575734578708,-0.518122107438532
3234000000,2.2705335872868657,-0.5184728593285093
3235000000,2.271491842867975,-0.5188235307607609
3236000000,2.272450496762002,-0.5191741174402235
3237000000,2.27340954426692,-0.5195246149044952
3238000000,2.2743689800214004,-0.5198750186379751
3239000000,2.2753287979632653,-0.520225324257694
3240000000,2.276288991694905,-0.5205755275347309
3241000000,2.277249554463685,-0.5209256239373609
3242000000,2.278210478708472,-0.5212756091226746
3243000000,2.279171756539058,-0.5216254790440241
3244000000,2.280133379474801,-0.521975229290276
3245000000,2.2810953384134716,-0.5223248546929248
3246000000,2.282057623794966,-0.5226743490022421
3247000000,2.283020315126308,-0.523023822806528
3248000000,2.2839833075887763,-0.5233732504430043
3249000000,2.2849465484059586,-0.5237225653973144
3250000000,2.2859100232762795,-0.524071727093132
3251000000,2.286873720928888,-0.524420695446042
3252000000,2.287837629364722,-0.5247694429812921
3253000000,2.2888017348143697,-0.5251179481263434
3254000000,2.2897660227912175,-0.5254661970795302
3255000000,2.2907304761652916,-0.5258141790114959
3256000000,2.2916950755332866,-0.5261618837873042
3257000000,2.292659799607725,-0.5265093006602879
3258000000,2.2936246262157427,-0.5268564153060399
3259000000,2.2945896141263193,-0.527203152476968
3260000000,2.2955546492671273,-0.5275495379828816
3261000000,2.2965196726713906,-0.5278955763671733
3262000000,2.29748469618206,-0.5282412349718052
3263000000,2.298449699255454,-0.5285864834278307
3264000000,2.299414668203349,-0.5289312809761686
3265000000,2.3003795551962924,-0.5292755990410718
3266000000,2.3013443236584274,-0.5296194082010376
3267000000,2.3023089203481946,-0.529962689116621
3268000000,2.303273305424474,-0.5303054200515254
3269000000,2.3042374331430167,-0.5306475750503867
3270000000,2.3052012879830897,-0.530989093471782
3271000000,2.306164833181921,-0.5313299100328203
3272000000,2.307128020578448,-0.5316699566853567
3272000000,2.3080907920812828,-0.5320091686640429
3273000000,2.3090530737537587,-0.5323474474031719
3275000000,2.3100147818411467,-0.53268468741773
3276000000,2.3109757785743295,-0.5330208468269356
3277000000,2.311935960074069,-0.5333559210486748
3278000000,2.312895229167973,-0.5336899004885047
3279000000,2.313853492080934,-0.5340227796850017
3280000000,2.31481093386185,-0.5343542769263192
3281000000,2.3157672554353232,-0.5346845465777847
3282000000,2.316722505918896,-0.5350133861963021
3283000000,2.3176765568590065,-0.5353413274206811
3284000000,2.31862943631283,-0.5356678460289295
3285000000,2.319580911405275,-0.5359934495309108
3286000000,2.3205309137658197,-0.5363176396790469
3287000000,2.321479265775552,-0.5366405902088676
3288000000,2.3224258552345747,-0.5369620181644296
3289000000,2.3233705521301466,-0.5372818462194535
3290000000,2.3243132264534623,-0.5376000402106258
3291000000,2.325253752774222,-0.5379165644065698
3292000000,2.3261919995579117,-0.5382313826166264
3293000000,2.327127832983022,-0.5385444525085934
3294000000,2.32806112126989,-0.5388557176208514
3295000000,2.3289917391884676,-0.5391651109618711
3296000000,2.329919572438674,-0.539472640206536
3297000000,2.330844579171392,-0.5397784986525349
3298000000,2.3317666246580484,-0.5400825891716001
3299000000,2.332685561476566,-0.5403849584974821
3300000000,2.3336012512570043,-0.5406856492637298
3301000000,2.3345135924401643,-0.5409846806468983
3302000000,2.3354225416605203,-0.5412820162353741
3303000000,2.336328092574774,-0.5415776267682516
3304000000,2.3372302652649077,-0.5418715338093143
3305000000,2.3381292060873426,-0.5421638467329458
3306000000,2.339024309327696,-0.5424553086330917
3307000000,2.3399156458779107,-0.5427461311276434
3308000000,2.3408033050654256,-0.5430364985140944
3309000000,2.3416873968972443,-0.5433266328830065
3310000000,2.3425681767752753,-0.5436167625481763
3311000000,2.3434461002813123,-0.5439069778284975
3312000000,2.3443214832802797,-0.5441975018591387
3313000000,2.345194582849606,-0.5444885541108011
3314000000,2.3460657769940925,-0.544780131490428
3315000000,2.346935520284281,-0.5450720291041775
3316000000,2.3478049205916207,-0.5453639131810905
3317000000,2.3486744054006565,-0.5456556172758011
3318000000,2.3495445748030863,-0.5459472991680819
3319000000,2.350416376907325,-0.5462389726099814
3320000000,2.35128975919385,-0.546530705713254
3321000000,2.352164827423459,-0.5468227566669256
3322000000,2.3530416917309194,-0.5471150477808637
3323000000,2.35392035064819,-0.5474077597887553
3324000000,2.3548008211556275,-0.547700676666392
3325000000,2.355683107796229,-0.5479937707609541
3326000000,2.356567373831943,-0.5482867356592553
3327000000,2.357453498262686,-0.5485793981492715
3328000000,2.358340902940315,-0.5488717445219272
3329000000,2.3592285348418645,-0.5491635189160365
3330000000,2.360116078339477,-0.5494548778982792
3331000000,2.3610031381132326,-0.5497455785217247
3332000000,2.3618896890043657,-0.5500360260067785
3333000000,2.362775635595605,-0.5503266832406791
3334000000,2.3636609953330194,-0.5506175424188895
3335000000,2.36454580450001,-0.5509084551105504
3336000000,2.3654300844667215,-0.5511993140673997
3337000000,2.366313894840004,-0.5514901087373747
3338000000,2.36719725648468,-0.5517808355164003
3339000000,2.368080216177899,-0.552071467065846
3340000000,2.3689628420417095,-0.5523620084896269
3341000000,2.369845223372714,-0.5526524470000398
3342000000,2.3707274427781058,-0.552942798169328
3343000000,2.3716095750349475,-0.5532330865275744
3344000000,2.372491684999508,-0.5535233365228933
3345000000,2.373373824837148,-0.5538135693070104
3346000000,2.374256025930673,-0.5541038008368913
3347000000,2.3751383073605723,-0.5543940419828985
3348000000,2.376020679189734,-0.5546842995336143
3349000000,2.3769031437540686,-0.5549745771316967
3350000000,2.3777856972492213,-0.5552648760049859
3351000000,2.378668331361146,-0.5555551955705229
3352000000,2.379551034812545,-0.5558455339586033
3353000000,2.380433794747184,-0.5561358884709418
3354000000,2.3813165979049824,-0.5564262559734572
3355000000,2.382199425582376,-0.556716632475587
3356000000,2.383082260679277,-0.5570070136245323
3357000000,2.3839650883094174,-0.5572974019390012
3358000000,2.384847902400169,-0.5575878074592684
3359000000,2.385730705134982,-0.5578782381120191
3360000000,2.386613486051586,-0.5581686838155715
3361000000,2.387496249683789,-0.5584591396408911
3362000000,2.3883790145168713,-0.5587496152126576
3363000000,2.389261791440479,-0.5590401068331105
3364000000,2.3901445823488285,-0.5593306155729287
3365000000,2.39102740359125,-0.559621133427024
3366000000,2.3919102617537784,-0.5599116666850869
3367000000,2.3927931725569866,-0.5602022174091924
3368000000,2.3936761460380382,-0.5604927769377703
3369000000,2.394559184089988,-0.5607833566939668
3370000000,2.3954422905735284,-0.561073962373468
3371000000,2.396325490557942,-0.5613645986859075
3372000000,2.3972087846456827,-0.5616552475351267
3373000000,2.3980921750352713,-0.5619459136952455
3374000000,2.3989756881445023,-0.5622366206795709
3375000000,2.399859331876978,-0.5625273179646504
3376000000,2.40074309984615,-0.5628180351047278
3377000000,2.401627035066235,-0.5631088221536634
3378000000,2.4025111562194095,-0.5633996522035256
3379000000,2.4033954824154806,-0.5636906094329601
3380000000,2.4042800409299536,-0.5639816629488544
3381000000,2.405164867475466,-0.5642728532014369
3382000000,2.4060499477638735,-0.5645641774396674
3383000000,2.406935357310172,-0.5648556699269994
3384000000,2.4078211068226176,-0.5651473109031508
3385000000,2.4087072043673383,-0.5654391577013502
3386000000,2.409593687939728,-0.5657311941901647
3387000000,2.4104806225607547,-0.5660234677926533
3388000000,2.4113679898115943,-0.566315958053969
3389000000,2.412255844617589,-0.5666087092671844
3390000000,2.413144193758167,-0.5669016987278255
3391000000,2.4140330825207723,-0.5671949728853766
3392000000,2.4149225379413055,-0.5674885087156518
3393000000,2.415812582406618,-0.5677823098286083
3394000000,2.416703244240218,-0.568076416736522
3395000000,2.4175945607083777,-0.5683708592564093
3396000000,2.418486558961995,-0.5686656338455958
3397000000,2.419379265828042,-0.5689607503713676
3398000000,2.420272709679372,-0.5692562218623771
3399000000,2.4211669107752622,-0.5695520733482311
3400000000,2.422061914420937,-0.5698483143890151
3401000000,2.4229577426177595,-0.5701449685000798
3402000000,2.423854429274093,-0.5704420512531112
3403000000,2.4247520045744735,-0.5707395790911426
3404000000,2.425650496753268,-0.571037569331299
3405000000,2.426549934935488,-0.5713360343213731
3406000000,2.427450346462904,-0.5716349966273542
3407000000,2.4283517657768336,-0.5719344660642472
3408000000,2.4292542203291805,-0.5722344607661082
3409000000,2.430157739420343,-0.572534993947831
3410000000,2.4310623507362235,-0.5728360856200596
3411000000,2.431968085764132,-0.5731377523058305
3412000000,2.432874974806727,-0.5734400111216121
3413000000,2.433783044192989,-0.5737428851202511
3414000000,2.434692329083567,-0.574046386730502
3415000000,2.4356028579063,-0.5743505385093796
3416000000,2.436514662215563,-0.5746553525589928
3417000000,2.4374277659141628,-0.574960784715985
3418000000,2.438342222988748,-0.5752668615921206
3419000000,2.4392580662754897,-0.575573602977405
3420000000,2.4401753295925315,-0.5758810194544612
3421000000,2.441094032865587,-0.5761891547650403
3422000000,2.4420142204683275,-0.5764979865753203
3423000000,2.44293591905871,-0.5768075267064654
3424000000,2.443859170209144,-0.5771177685933816
3425000000,2.444784002076324,-0.5774286780106576
3426000000,2.445710446337023,-0.577740252749301
3427000000,2.4466385232071337,-0.5780524898843579
3428000000,2.4475682498604874,-0.5783653754246866
3429000000,2.448499637718582,-0.5786788852932763
3430000000,2.449432689218042,-0.5789929851625737
3431000000,2.4503673952460208,-0.5793076291087319
3432000000,2.451303732598215,-0.579622757821372
3433000000,2.452241662475805,-0.5799382969342519
3434000000,2.4531811569321396,-0.5802541634306996
3435000000,2.454122180853211,-0.5805702621806474
3436000000,2.4550647148325653,-0.5808865093730206
3437000000,2.456008735912883,-0.5812028163013501
3438000000,2.4569542147531656,-0.5815190874948586
3439000000,2.457901110010389,-0.581835244903006
3440000000,2.458849364782682,-0.5821512527337083
3441000000,2.4597989139151113,-0.5824670789950633
3442000000,2.460749682019684,-0.5827826441058467
3443000000,2.4617016022365514,-0.5830979046436129
3444000000,2.46265458366432,-0.5834127902877793
3445000000,2.4636085292269883,-0.583727219700783
3446000000,2.4645633312939275,-0.5840410933594811
3447000000,2.465518890843761,-0.5843542316722538
3448000000,2.4664751197359296,-0.5846667818476642
3449000000,2.4674318659214194,-0.584978507454949
3450000000,2.468388994305047,-0.5852894136857927
3451000000,2.4693463979224095,-0.5855995042892375
3452000000,2.470303960739864,-0.5859086411676413
3453000000,2.471261513995993,-0.5862167206299705
3454000000,2.472218957892839,-0.5865235115290403
3455000000,2.473176262006836,-0.5868292105698872
3456000000,2.4741333468191278,-0.5871339537415163
3457000000,2.4750901160669683,-0.5874378272796495
3458000000,2.4760464741034105,-0.5877408801127206
3459000000,2.47700232731144,-0.5880431352334081
3460000000,2.477957595793604,-0.5883445927486857
3461000000,2.478912242702532,-0.5886452252932745
3462000000,2.479866224885649,-0.5889449965180518
3463000000,2.480819495152213,-0.5892438716455495
3464000000,2.4817720106054444,-0.5895418143655029
3465000000,2.4827237346626663,-0.589838785633568
3466000000,2.483674644816989,-0.5901347448915032
3467000000,2.4846247299370674,-0.5904296493053098
3468000000,2.4855741350759892,-0.5907234151724328
3469000000,2.4865232725927604,-0.5910158862292016
3470000000,2.4874721716561727,-0.5913070313938293
3471000000,2.4884210519593775,-0.5915967712689881
3472000000,2.4893700255774407,-0.5918850647967261
3473000000,2.4903192614177145,-0.5921718669710413
3474000000,2.4912688888928023,-0.5924571776325029
3475000000,2.492218863416853,-0.5927410462699854
3476000000,2.493169187549778,-0.5930235096436656
3477000000,2.4941198474307966,-0.593304600723227
3478000000,2.495070831055479,-0.5935843535714518
3479000000,2.496022124795683,-0.5938628052785015
3480000000,2.496973714793855,-0.5941399955571385
3481000000,2.497925590364064,-0.594415964816492
3482000000,2.4988777450931994,-0.5946907545282141
3483000000,2.4998301766174973,-0.5949644076455689
3484000000,2.500782885400883,-0.5952369688548322
3485000000,2.5017358730906936,-0.595508482523831
3486000000,2.502689142011579,-0.5957789937895855
3487000000,2.5036426946420356,-0.5960485478947711
3488000000,2.504596534168149,-0.5963171903408709
3489000000,2.505550403177312,-0.596585025410844
3490000000,2.5065047522308177,-0.5968520472217126
3491000000,2.5074606040498355,-0.5971180902309855
3492000000,2.50841792429175,-0.5973832235320464
3493000000,2.509376740178353,-0.5976474963429308
3494000000,2.510337107582321,-0.5979109526881338
3495000000,2.5112990692753154,-0.598173660774011
3496000000,2.5122624786702294,-0.5984355984513173
3497000000,2.513227172100432,-0.5986969655337202
3498000000,2.5141921468007706,-0.5989571013951668
3499000000,2.515156738888509,-0.5992161198521011
3500000000,2.5161225209168574,-0.5994754430784969
3501000000,2.5170898391040484,-0.5997357237825683
3502000000,2.5180585180804815,-0.5999968080004069
3503000000,2.5190258866428916,-0.6002584623606453
3504000000,2.5199930699262714,-0.6005219848515393
3505000000,2.52095889136489,-0.6007881680582822
3506000000,2.5219240037133117,-0.6010570503957803
3507000000,2.522888955033809,-0.6013287269251302
3508000000,2.5238543374061093,-0.6016030869827611
3509000000,2.524820401234613,-0.6018801430477809
3510000000,2.5257847626311865,-0.6021595105609846
3511000000,2.5267445548612173,-0.6024411383736115
3512000000,2.5277013381395306,-0.6027253809017441
3513000000,2.528654856833767,-0.6030115906028892
3514000000,2.5296057676266024,-0.603299463819485
3515000000,2.5305540632704306,-0.6035886415476913
3516000000,2.5314995140320815,-0.6038788241206887
3517000000,2.532442087308409,-0.6041699390343163
3518000000,2.5333815828506587,-0.6044616994871763
3519000000,2.5343177937686603,-0.604753747519425
3520000000,2.535250769356103,-0.6050457492214917
3521000000,2.5361806517027015,-0.6053373890655452
3522000000,2.5371076495162983,-0.6056283624607284
3523000000,2.538032039490319,-0.6059183405541615
3524000000,2.5389539233430147,-0.6062065956081852
3525000000,2.539873356031614,-0.6064933436328268
3526000000,2.5407916081738806,-0.606779165182996
3527000000,2.541709255849458,-0.6070641706294546
3528000000,2.542626412698347,-0.607348534802983
3529000000,2.543543360300788,-0.6076324185882849
3530000000,2.544460382849613,-0.6079159949112319
3531000000,2.5453777193298217,-0.6081994239735553
3532000000,2.5462956115751254,-0.6084828210189351
3533000000,2.5472143699316865,-0.6087662377505528
3534000000,2.5481342796955313,-0.6090497767749047
3535000000,2.5490558409887525,-0.6093339009385879
3536000000,2.549979382994277,-0.6096191818428102
3537000000,2.5509045184335344,-0.6099057192125525
3538000000,2.551830721413934,-0.610193630387899
3539000000,2.552757397580977,-0.6104830045130049
3540000000,2.553683999740527,-0.6107738703904354
3541000000,2.5546101584451217,-0.6110662147993007
