timestamp,x,y
3791000000,2.784065515519572,-0.6964196301243714
3792000000,2.7849373626554708,-0.6967454757177547
3793000000,2.7858077565698096,-0.6970722152592765
3794000000,2.786677048615163,-0.6973995993128189
3795000000,2.7875455269068605,-0.6977273983281707
3796000000,2.788413497326477,-0.6980553139876311
3797000000,2.789281279818235,-0.6983830887625315
3798000000,2.790149096896156,-0.6987107522329329
3799000000,2.791017068930026,-0.6990382095232475
3800000000,2.791885384855207,-0.6993652827697316
3801000000,2.7927540985973387,-0.6996919971738501
3802000000,2.7936237912807744,-0.7000184782865818
3803000000,2.7944950898877345,-0.7003448992642562
3804000000,2.7953677366823197,-0.7006716130165105
3805000000,2.7962413320171544,-0.7009993011303459
3806000000,2.7971151792101683,-0.7013276281174886
3807000000,2.7979894462017696,-0.7016567823623817
3808000000,2.7988635876422547,-0.7019864499742872
3809000000,2.7997385282025107,-0.7023166554750059
3810000000,2.8006134069569315,-0.7026479514454671
3811000000,2.801489522439305,-0.7029796567000548
3812000000,2.8023664411657716,-0.7033122309322397
3813000000,2.8032445676929663,-0.7036453179909067
3814000000,2.8041240991014735,-0.7039788442042778
3815000000,2.8050050804391766,-0.7043128782660888
3816000000,2.805887840041553,-0.7046472332750422
3817000000,2.8067724760815835,-0.7049820583874522
3818000000,2.807659121124352,-0.7053172888674759
3819000000,2.808547646795663,-0.7056531143083873
3820000000,2.80943842933042,-0.7059894679519997
3821000000,2.810331342313238,-0.7063263338365021
3822000000,2.8112259234004506,-0.7066629460035402
3823000000,2.8121220558187785,-0.7069994852629911
3824000000,2.8130200908004785,-0.7073349817349305
3825000000,2.8139175786159436,-0.707669905811826
3826000000,2.814814052118188,-0.7080043181411878
3827000000,2.815709451875391,-0.7083380357238913
3828000000,2.816603719710258,-0.7086713189095353
3829000000,2.817496734025812,-0.7090043516045038
3830000000,2.8183883259965423,-0.7093372260135877
3831000000,2.819278721772615,-0.709669853716197
3832000000,2.820168023237575,-0.7100023356722619
3833000000,2.821056411412428,-0.7103347166257046
3834000000,2.821944102034783,-0.7106670534996365
3835000000,2.822831330311297,-0.7109993437440814
3836000000,2.8237182994620365,-0.7113315677750763
3837000000,2.824605154738853,-0.7116637468130489
3838000000,2.8254919944530066,-0.7119959067844237
3839000000,2.8263788781280335,-0.7123280692968876
3840000000,2.827265834995253,-0.7126602484593544
3841000000,2.828152872517118,-0.71299245129547
3842000000,2.829039984335346,-0.7133246795130485
3843000000,2.8299271569523015,-0.71365693137698
3844000000,2.8308143747064007,-0.7139892032759436
3845000000,2.831701622983978,-0.7143214909121012
3846000000,2.8325888899223277,-0.7146537901221099
3847000000,2.833476166975893,-0.7149860973633412
3848000000,2.834363448707937,-0.7153184099162538
3849000000,2.8352507322579807,-0.7156507258929315
3850000000,2.8361380166327006,-0.7159830441373389
3851000000,2.8370253020410474,-0.7163153640585238
3852000000,2.8379125893432375,-0.7166476854602665
3853000000,2.8387998796439082,-0.7169800083877538
3854000000,2.839687174019041,-0.7173123330105473
3855000000,2.8405744733705305,-0.7176446595379091
3856000000,2.8414617783687155,-0.7179769881664532
3857000000,2.8423490894531342,-0.7183093190535682
3858000000,2.8432364068670473,-0.7186416523090045
3859000000,2.8441237307065212,-0.7189739879979197
3860000000,2.8450110609710566,-0.7193063261499376
3861000000,2.8458983976080408,-0.7196386667702631
3862000000,2.846785740547385,-0.719971009850315
3863000000,2.8476730897255607,-0.7203033553764893
3864000000,2.8485604451000044,-0.7206357033365238
3865000000,2.8494478066557662,-0.7209680537234999
3866000000,2.8503351744773022,-0.7213004070457527
3867000000,2.851222548456117,-0.7216327829407134
3868000000,2.852109933760458,-0.7219651747557889
3869000000,2.8529973274025666,-0.7222975903888514
3870000000,2.853884732238136,-0.7226300244050912
3871000000,2.854772156225695,-0.7229624691505672
3872000000,2.855659601399043,-0.7232949223180426
3873000000,2.856547073722336,-0.723627380388741
3874000000,2.8574345722525383,-0.7239598472771362
3875000000,2.8583220967622567,-0.7242923208824344
3876000000,2.8592096511855423,-0.7246247971422116
3877000000,2.860097247316546,-0.724957278805198
3878000000,2.8609848697153444,-0.7252897764629891
3879000000,2.8618725364240203,-0.7256222883826127
3880000000,2.8627602713810485,-0.7259548122420947
3881000000,2.863648059363004,-0.7262873647275688
3882000000,2.8645359019872254,-0.7266199368374613
3883000000,2.865423797999866,-0.7269525263923728
3884000000,2.866311745451254,-0.7272851351149056
3885000000,2.8671997466116,-0.7276177628529006
3886000000,2.8680878023952916,-0.7279504110042567
3887000000,2.8689759078327177,-0.7282830863025949
3888000000,2.869864053347411,-0.7286157898830786
3889000000,2.8707522288675933,-0.7289485171286315
3890000000,2.8716404244869436,-0.7292812643909474
3891000000,2.8725286340644334,-0.729614015842774
3892000000,2.8734168597671066,-0.7299467615411015
3893000000,2.87430510678587,-0.7302795082531023
3894000000,2.875193409361996,-0.7306122675918119
3895000000,2.8760817588475707,-0.7309450739944309
3896000000,2.876970189620337,-0.7312778636058254
3897000000,2.877858769261354,-0.7316107502552646
3898000000,2.8787475031758882,-0.7319437067839683
3899000000,2.879636380565458,-0.7322767515522616
3900000000,2.880525460680645,-0.7326098737624381
3901000000,2.8814147094664353,-0.7329431321665802
3902000000,2.8823041916296104,-0.733276506882633
3903000000,2.8831939217692257,-0.7336100482805973
3904000000,2.884083957565506,-0.7339437432704639
3905000000,2.884974255091034,-0.7342776182474811
3906000000,2.8858648842156676,-0.7346117002841959
3907000000,2.886755860564184,-0.7349460107731617
3908000000,2.8876472278046235,-0.7352805542437282
3909000000,2.888538973975388,-0.735615346359051
3910000000,2.8894311466337075,-0.7359504355700877
3911000000,2.8903238097263095,-0.7362858139978332
3912000000,2.8912169446728595,-0.7366215082261114
3913000000,2.8921105867300168,-0.7369575514527684
3914000000,2.893004799732172,-0.7372939589684697
3915000000,2.893899573606827,-0.7376307363852364
3916000000,2.894794950975492,-0.7379679065946007
3917000000,2.8956909769828303,-0.7383054834595317
3918000000,2.8965876681777263,-0.7386434954359123
3919000000,2.8974850696705006,-0.7389819625405962
3920000000,2.898383209496129,-0.7393209062788364
3921000000,2.8992821216124343,-0.7396603444077939
3922000000,2.900181827693674,-0.7400003086119982
3923000000,2.901082361007521,-0.7403408176308037
3924000000,2.9019837499827177,-0.7406818902892374
3925000000,2.9028860267980687,-0.7410235448256761
3926000000,2.9037892197550774,-0.7413658014810816
3927000000,2.9046933603762897,-0.7417086799101048
3928000000,2.9055984783535593,-0.7420522007219297
3929000000,2.9065046049327727,-0.7423963831021874
3930000000,2.9074117705359908,-0.7427412474499094
3931000000,2.90832000585576,-0.7430868130407667
3932000000,2.9092293417805895,-0.7434330994655993
3933000000,2.9101398090498374,-0.7437801263181277
3934000000,2.911051438616353,-0.7441279128854404
3935000000,2.9119642613282415,-0.74447647859364
3936000000,2.912878308267037,-0.7448258427297306
3937000000,2.913793610417323,-0.7451760246465443
3938000000,2.9147101989203263,-0.7455270435798331
3939000000,2.9156281048989285,-0.7458789187767607
3940000000,2.9165473595267217,-0.7462316695040528
3941000000,2.917467994052951,-0.7465853149955414
3942000000,2.918390039756284,-0.7469398745136573
3943000000,2.919313527964762,-0.747295367337085
3944000000,2.9202384900736087,-0.7476518127280307
3945000000,2.9211649575179557,-0.7480092299484287
3946000000,2.9220929617778664,-0.748367638256942
3947000000,2.9230225343845198,-0.7487270569214041
3948000000,2.923953706912477,-0.7490875052198843
3949000000,2.924886510986736,-0.7494490024501094
3950000000,2.925820978286963,-0.7498115679276613
3951000000,2.9267571405438617,-0.7501752209880351
3952000000,2.927695029544776,-0.750539980983857
3953000000,2.9286346771271945,-0.7509058672930083
3954000000,2.9295761151986373,-0.7512728993288128
3955000000,2.930519346259302,-0.7516410941604621
3956000000,2.9314637835782706,-0.7520101496412046
3957000000,2.9324091558353285,-0.7523798860068786
3958000000,2.9333554115624296,-0.7527502553682779
3959000000,2.934302554317817,-0.7531212781718771
3960000000,2.9352506020258424,-0.7534929843783622
3961000000,2.9361995722178675,-0.7538653949228993
3962000000,2.937149479305036,-0.7542385235661963
3963000000,2.9381003359990685,-0.7546123817031113
3964000000,2.9390521543821,-0.7549869805651844
3965000000,2.940004946591348,-0.7553623316051906
3966000000,2.9409587230554557,-0.7557384453133739
3967000000,2.9419134918143537,-0.7561153300809579
3968000000,2.942869256056318,-0.7564929884240187
3969000000,2.9438260151871685,-0.7568714029456715
3970000000,2.9447838752702755,-0.7572503687261372
3971000000,2.9457428163815726,-0.7576298245138737
3972000000,2.9467028419708985,-0.7580096543691845
3973000000,2.9476639510435687,-0.7583897109759726
3974000000,2.9486261782314838,-0.7587698689667994
3975000000,2.9495895697194485,-0.7591499750978152
3976000000,2.950554193007857,-0.7595299170538506
3977000000,2.9515200912457056,-0.7599095826307092
3978000000,2.952487339708966,-0.7602889145009382
3979000000,2.9534559925487534,-0.7606678565289757
3980000000,2.9544261039753907,-0.7610463691786391
3981000000,2.955397756167439,-0.7614244376596384
3982000000,2.9563709009441625,-0.7618019376815175
3983000000,2.957345597017514,-0.7621786795339107
3984000000,2.9583219004264394,-0.7625544353713938
3985000000,2.9592997194734636,-0.7629288741233089
3986000000,2.960278884748666,-0.7633021636207571
3987000000,2.9612589836101755,-0.763675055211534
3988000000,2.962239687254728,-0.7640478346107514
3989000000,2.963220723679996,-0.7644206077656808
3990000000,2.9642016607786417,-0.7647934638897149
3991000000,2.9651823916756848,-0.7651662465184437
3992000000,2.966162805751247,-0.7655392540362319
3993000000,2.967142700765847,-0.7659122636613657
3994000000,2.9681218311900315,-0.7662851374866286
3995000000,2.969100364529002,-0.7666576694273105
3996000000,2.9700781488628656,-0.767029930883484
3997000000,2.971055154955492,-0.7674018330188683
3998000000,2.9720313452606706,-0.7677727835309869
3999000000,2.9730065131012022,-0.7681428140632179
4000000000,2.973980516991584,-0.7685119266698099
4001000000,2.9749532437098374,-0.7688801074290342
4002000000,2.9759246520023126,-0.7692473460078965
4003000000,2.976894548556008,-0.7696135843470484
4004000000,2.9778629976605613,-0.7699788037972344
4005000000,2.978830015312275,-0.770342979686914
4006000000,2.97979560990114,-0.7707060831342135
4007000000,2.980759784332999,-0.7710680838846652
4008000000,2.9817225429376797,-0.7714289475539722
4009000000,2.982683887021632,-0.7717886445028522
4010000000,2.983643983700658,-0.7721472728530586
4011000000,2.984604000264323,-0.77250334833987
4012000000,2.9855633416141405,-0.7728580475972565
4013000000,2.9865223713068625,-0.77321070513653
4014000000,2.98748108637029,-0.7735612629807331
4015000000,2.988439412309785,-0.773909695736489
4016000000,2.989397312330163,-0.7742560033530266
4017000000,2.990354730786112,-0.7746002295314397
4018000000,2.991311676129829,-0.7749423769822762
4019000000,2.9922681705956107,-0.775282450709156
4020000000,2.9932242471471757,-0.7756204575658252
4021000000,2.9941799429049856,-0.7759564103160279
4022000000,2.9951352960748157,-0.7762903267704822
4023000000,2.996090339010814,-0.7766223338708034
4024000000,2.997045062988301,-0.7769528396096187
4025000000,2.997999412765652,-0.7772818228903722
4026000000,2.9989534032641862,-0.7776091487793451
4027000000,2.999907090662159,-0.7779347871082509
4028000000,3.000860537882114,-0.7782588311979605
4029000000,3.001813414730694,-0.7785815457982997
4030000000,3.0027659309203423,-0.7789029589541079
4031000000,3.0037187874462017,-0.7792227467270952
4032000000,3.004671905865452,-0.7795408419567416
4033000000,3.005625362119298,-0.7798572227886474
4034000000,3.0065786546023676,-0.7801722161333353
4035000000,3.0075314156520956,-0.7804861313228673
4036000000,3.008482915644005,-0.7807989613632291
4037000000,3.0094324998051425,-0.7811108106727127
4038000000,3.0103798703586384,-0.7814215800402058
4039000000,3.0113249291820154,-0.7817311974236685
4040000000,3.0122666686745525,-0.7820403443993522
4041000000,3.013209420096087,-0.7823502748531956
4042000000,3.014153726722028,-0.7826614096300671
4043000000,3.0150993209239,-0.7829737702027907
4044000000,3.016045514282423,-0.7832876244882242
4045000000,3.016992228089687,-0.7836029229637124
4046000000,3.017939832636328,-0.7839191304382588
4047000000,3.018886041568781,-0.7842370395390795
4049000000,3.0198318724910633,-0.784556648465538
4049000000,3.0207774165627406,-0.7848777937860671
4049000000,3.021722669274948,-0.7852004059059882
4051000000,3.0226665883249035,-0.7855252484133918
4052000000,3.0236083269208027,-0.7858530742947961
4053000000,3.02454824670819,-0.786182509291992
4054000000,3.025486804436173,-0.7865136560321032
4055000000,3.0264243753372675,-0.7868463712446379
4056000000,3.0273610914996283,-0.7871805311916352
4057000000,3.028296848924574,-0.7875161132575212
4058000000,3.029231352806293,-0.7878531191100183
4059000000,3.0301644995670762,-0.7881914003131646
4060000000,3.0310962774442523,-0.7885306407886011
4061000000,3.032026608262058,-0.788870651878287
4062000000,3.0329556659493377,-0.7892108671348305
4063000000,3.033883317615765,-0.7895512449718156
4064000000,3.034809140854396,-0.7898919738101174
4065000000,3.035732004078069,-0.7902326171314452
4066000000,3.0366518776088194,-0.7905728920485918
4067000000,3.0375691098257778,-0.7909125710833477
4068000000,3.038483933960107,-0.7912513440733283
4069000000,3.039396668283722,-0.7915888897657732
4070000000,3.0403076429753755,-0.791924908352697
4071000000,3.041218089187666,-0.7922588646681845
4072000000,3.042128053262146,-0.7925911215305677
4073000000,3.0430365300621207,-0.7929212302386679
4074000000,3.0439449926883464,-0.7932493245859285
4075000000,3.0448535829992105,-0.7935758706917142
4076000000,3.0457632037577214,-0.7939011596086231
4077000000,3.046674435797598,-0.7942255774709173
4078000000,3.047586669355913,-0.7945489104853324
4079000000,3.0485001703418293,-0.7948712403401099
4080000000,3.04941527183845,-0.7951931264437351
4081000000,3.050332636337282,-0.7955146072625386
4082000000,3.051252604700346,-0.7958365459471877
4083000000,3.0521745036980326,-0.7961590219525666
4084000000,3.053098306099512,-0.7964822251590841
4085000000,3.054024794861249,-0.7968066651160242
4086000000,3.054953779747184,-0.7971324995185389
4087000000,3.0558845959520196,-0.7974598397979045
4088000000,3.0568171004424762,-0.797789844106486
4089000000,3.0577512614239346,-0.7981241238225075
4090000000,3.058686421980575,-0.7984616496249799
4091000000,3.0596206747829386,-0.7988005803198472
4092000000,3.0605522150435074,-0.7991373327822675
4093000000,3.0614823673689813,-0.7994711765394985
4094000000,3.0624116844765967,-0.799802306088381
4095000000,3.0633406661572686,-0.8001312936687156
4096000000,3.0642698747447286,-0.8004585984806102
4097000000,3.0652000486214175,-0.8007849385755379
4098000000,3.0661316905013623,-0.8011110681921704
4099000000,3.0670648680855774,-0.8014374569573632
4100000000,3.06799957708906,-0.8017644352019802
4101000000,3.0689357592783058,-0.8020922215703147
4102000000,3.0698738453987775,-0.8024219374015313
4103000000,3.070813364161542,-0.8027529275664287
4104000000,3.071753844318121,-0.8030849987466315
4105000000,3.0726949186353494,-0.8034178794705649
4106000000,3.0736363643940847,-0.8037513331774389
4107000000,3.074578089287577,-0.8040852019015874
4108000000,3.075519962013895,-0.8044193949968202
4109000000,3.0764618506733665,-0.8047538622859951
4110000000,3.07740368161982,-0.8050885991733554
4111000000,3.078345413855169,-0.8054236125573968
4112000000,3.0792870140899513,-0.8057589594986015
4113000000,3.080228498478566,-0.8060946651395835
4114000000,3.081169863115631,-0.8064307380715986
4115000000,3.0821111150717933,-0.8067671610561871
4116000000,3.0830522639672813,-0.8071039127538079
4117000000,3.083993288185827,-0.8074409771177333
4118000000,3.0849341660344756,-0.8077783351924374
4119000000,3.085874894575243,-0.8081159645858307
4120000000,3.086815474411812,-0.8084538465082332
4121000000,3.0877558964650422,-0.8087919758614007
4122000000,3.0886961401545436,-0.8091303520018431
4123000000,3.0896361963728514,-0.8094689811045923
4124000000,3.0905760742611554,-0.8098078705168507
4125000000,3.0915157884559563,-0.8101470256623869
4126000000,3.0924553451951953,-0.810486454313528
4127000000,3.093394750118561,-0.8108261667889021
4128000000,3.09433400136156,-0.8111661562045498
4129000000,3.0952731104200915,-0.8115064099146021
4130000000,3.096212092221597,-0.8118469124036722
4131000000,3.097150961293028,-0.8121876464541785
4132000000,3.098089729605451,-0.8125285982077942
4133000000,3.099028407809823,-0.8128697547665586
4134000000,3.099967005430261,-0.8132111048264618
4135000000,3.1009055305429825,-0.8135526578587762
4136000000,3.101843988380965,-0.8138944189422783
4137000000,3.102782713832675,-0.8142371835332346
4138000000,3.103721571384634,-0.8145821605951908
4139000000,3.1046600803083293,-0.8149287811472985
4140000000,3.105598337686764,-0.8152766353124692
4141000000,3.106535781985116,-0.8156242605089019
4142000000,3.1074726241545503,-0.8159701367383013
4143000000,3.1084096796282306,-0.816315579472508
4144000000,3.1093478018845273,-0.8166623195867506
4145000000,3.1102862088255776,-0.8170099208839563
4146000000,3.111224734532796,-0.817357990564563
4147000000,3.112163366887287,-0.8177062506138097
4148000000,3.1131021209979424,-0.8180544853234677
4149000000,3.1140410238589906,-0.8184025480046773
4150000000,3.1149800998386015,-0.8187503353813766
4151000000,3.1159193509087584,-0.8190977822269181
4152000000,3.116858773647521,-0.8194448506669618
4153000000,3.1177983613978735,-0.819791525226278
4154000000,3.1187381057687498,-0.8201378091070766
4155000000,3.1196779914831856,-0.8204837212828562
4156000000,3.1206179961285527,-0.8208292929475551
4157000000,3.121558095539471,-0.8211745637837157
4158000000,3.1224982658275593,-0.8215195803191979
4159000000,3.1234384807493623,-0.8218643930857441
4160000000,3.124378709400291,-0.8222090555040358
4161000000,3.125318920813747,-0.8225536220402831
4162000000,3.1262590877287013,-0.8228981462180142
4163000000,3.12719918223544,-0.8232426793005971
4164000000,3.128139177361479,-0.8235872686578263
4165000000,3.1290790481870636,-0.8239319580768808
4166000000,3.1300187723135946,-0.8242767870151738
4167000000,3.1309583292693417,-0.824621790670288
4168000000,3.1318977043597895,-0.8249669996932661
4169000000,3.132836882379711,-0.8253124404558512
4170000000,3.133775851465912,-0.8256581353260815
4171000000,3.134714601214382,-0.8260041018169699
4172000000,3.135653124349896,-0.8263503537740137
4173000000,3.13659141685337,-0.8266969037090346
4174000000,3.1375294760130936,-0.82704376527269
4175000000,3.1384672974265624,-0.8273909508139828
4176000000,3.1394048826672747,-0.8277384713889386
4177000000,3.1403422300358206,-0.8280863376066078
4178000000,3.1412793380259014,-0.8284345652046706
4179000000,3.142216208382082,-0.8287831766851652
4180000000,3.1431528397031467,-0.8291321975639141
4181000000,3.1440892279049506,-0.8294816511174445
4182000000,3.145025369276999,-0.829831554429253
4183000000,3.1459612688184126,-0.8301819146001856
4184000000,3.146896923183564,-0.8305327286317143
4185000000,3.147832337601502,-0.8308839822547393
4186000000,3.1487675120449676,-0.831235652408275
4187000000,3.1497024570196728,-0.8315877117552155
4188000000,3.1506371814938214,-0.8319401309578037
4189000000,3.1515716983871425,-0.8322928821850252
4190000000,3.152505979692292,-0.8326463200809785
4191000000,3.1534403226946788,-0.8330001890909147
4192000000,3.154374586107704,-0.8333543814078055
4193000000,3.15530904082283,-0.8337089459921238
4194000000,3.1562437627414157,-0.8340643785749615
4195000000,3.1571786748136317,-0.8344207351212324
4196000000,3.158113584522069,-0.8347790291368318
4197000000,3.159048445142877,-0.8351399191653388
4198000000,3.159982928678846,-0.8355038779858531
4199000000,3.160917142252404,-0.8358705727437031
4200000000,3.1618499352339264,-0.8362397042424841
4201000000,3.1627826602564824,-0.8366113801160985
4202000000,3.16371325333997,-0.8369878110113185
4203000000,3.164642875941469,-0.8373685146454222
4204000000,3.165571305012446,-0.8377528018500314
4205000000,3.1664979527265085,-0.8381391135975746
4206000000,3.16742260438915,-0.8385258125347177
4207000000,3.1683475292467347,-0.8389122609296771
4208000000,3.1692711617222935,-0.8392999243099699
4209000000,3.170195369423871,-0.8396880161611402
4210000000,3.1711189283649492,-0.840077980274117
4211000000,3.1720437972926665,-0.8404672778665407
4212000000,3.172967987393121,-0.8408576402679956
4213000000,3.1738923214309813,-0.8412474819159349
4214000000,3.1748159736100945,-0.8416380770213067
4215000000,3.1757396616354847,-0.842028445628766
4216000000,3.1766622313024997,-0.8424197730711396
4217000000,3.1775850074066683,-0.8428109519299317
4218000000,3.178507088929602,-0.8432034332183842
4219000000,3.1794294338204407,-0.8435955882449477
4220000000,3.180350885627437,-0.8439890448480962
4221000000,3.1812727816541337,-0.8443823832266271
4222000000,3.182193972927721,-0.8447768391903999
4223000000,3.183115635799264,-0.8451711472314708
4224000000,3.184036610035235,-0.8455665554344028
4225000000,3.1849580777247977,-0.8459615582725795
4226000000,3.185878691426657,-0.8463574721599415
4227000000,3.1867996451501064,-0.8467529495551845
4228000000,3.1877196537600376,-0.847149244478677
4229000000,3.1886398917311083,-0.8475450488514622
4230000000,3.189559105615632,-0.8479420567625542
4231000000,3.190478551167884,-0.8483383565740578
4232000000,3.1913969614110846,-0.8487357016151034
4233000000,3.1923155115897703,-0.8491323700848261
4234000000,3.1932329923878675,-0.849529973667103
4235000000,3.1941505262388583,-0.8499268783345966
4236000000,3.1950669399048555,-0.8503246897728357
4237000000,3.1959833326343543,-0.8507216964760397
4238000000,3.196898471930155,-0.8511196589871038
4239000000,3.197813523170331,-0.8515164662887734
4240000000,3.1987272178900525,-0.851914623545982
4241000000,3.1996408306042485,-0.8523111457953848
4242000000,3.2005530397962985,-0.8527093276808353
4243000000,3.2014651091000363,-0.8531056341028904
4244000000,3.2023758702221814,-0.8535033877446008
4245000000,3.203286325737603,-0.8538994799329305
4246000000,3.2041955230423893,-0.8542964854916562
4247000000,3.20510423215621,-0.854692121233825
4248000000,3.206011699191076,-0.8550881896067227
4249000000,3.2069185682129944,-0.855483258687431
4250000000,3.2078245157992047,-0.8558779345431127
4251000000,3.208729952877553,-0.8562719545072544
4252000000,3.2096348223819042,-0.8566650708914727
4253000000,3.2105389442742145,-0.8570569682121983
4254000000,3.2114420531907695,-0.8574481004452844
4255000000,3.2123441619677955,-0.8578382932947467
4256000000,3.2132451998302938,-0.8582279063270828
4257000000,3.2141452449818555,-0.8586166596487822
4258000000,3.215043847958331,-0.8590047312024591
4259000000,3.215942245195583,-0.8593923875944585
4260000000,3.2168408778886914,-0.8597796506096906
4261000000,3.217738603886984,-0.8601661008513246
4262000000,3.218635009212371,-0.8605516363855998
4263000000,3.219531328958189,-0.8609365191492427
4264000000,3.220427264686845,-0.8613185040665792
4265000000,3.2213236628936723,-0.8616995757088836
4266000000,3.2222203013738437,-0.8620796123152158
4267000000,3.2231170331892014,-0.8624596931795008
4268000000,3.22401242691409,-0.8628379401613705
4269000000,3.2249063559136006,-0.8632153590109218
4270000000,3.2257991818286307,-0.8635930915580383
4271000000,3.2266896931243343,-0.8639685818290919
4272000000,3.2275797647346534,-0.8643430776900954
4273000000,3.228469324320455,-0.8647161323109639
4274000000,3.2293584933940926,-0.8650885793141623
4275000000,3.2302459853062904,-0.8654597610879121
4276000000,3.231132737246274,-0.8658300505284224
4277000000,3.232018535425458,-0.8661991691521401
4278000000,3.2329034064261886,-0.8665669956534434
4279000000,3.233787295998728,-0.8669334627733016
4280000000,3.234670196177211,-0.86729858140296
4281000000,3.2355521949812798,-0.8676624712084988
4282000000,3.236433461720532,-0.8680252811053236
4283000000,3.237314236985471,-0.8683870979125894
4284000000,3.238193973248945,-0.8687486769484019
4285000000,3.239071696881178,-0.8691106592487643
4286000000,3.239947579848321,-0.8694729088611035
4287000000,3.240821830747612,-0.8698353930912369
4288000000,3.2416948982600093,-0.8701979977069054
4289000000,3.2425673587895596,-0.8705603051915629
4290000000,3.2434393459828432,-0.8709222705436119
4291000000,3.2443110999325926,-0.8712837913513332
4292000000,3.245182934747927,-0.8716447249410078
4293000000,3.246054908237406,-0.8720053064734781
4294000000,3.246927141957122,-0.8723654315657822
4295000000,3.2477996367611297,-0.8727251725697065
4296000000,3.2486723746679202,-0.8730846249854581
4297000000,3.2495453617949814,-0.873443848930081
4298000000,3.250418442496627,-0.8738028723728775
4299000000,3.2512912659366022,-0.8741619109234893
4300000000,3.2521637929112455,-0.8745216538541178
4301000000,3.2530357986273946,-0.8748815171844497
4302000000,3.253908078771271,-0.8752421729944911
4303000000,3.2547805436622896,-0.8756030088427809
4304000000,3.255653242328101,-0.8759644760849989
4305000000,3.256526214125898,-0.876325749856247
4306000000,3.257399890424686,-0.8766876470514788
4307000000,3.2582741961459756,-0.8770500164804242
4308000000,3.259149549214872,-0.8774133468285119
4309000000,3.2600260012889395,-0.8777773602031681
4310000000,3.260903751158502,-0.8781419463904576
4311000000,3.261782864176649,-0.8785073378658259
4312000000,3.2626635726384183,-0.8788734173513026
4313000000,3.2635459218771414,-0.8792401017196951
4314000000,3.2644299700766206,-0.8796073631570658
4315000000,3.265315706561322,-0.8799751838373427
4316000000,3.266203051463412,-0.8803435939346744
4317000000,3.2670922169563226,-0.880712494619724
4318000000,3.2679828399305184,-0.8810819087081033
4319000000,3.268874519162053,-0.8814518071040534
4320000000,3.2697670779111854,-0.8818217962774954
4321000000,3.2706607443949944,-0.8821918185043184
4322000000,3.271555264049963,-0.8825617038908816
4323000000,3.2724500556082434,-0.8829310232915392
4324000000,3.2733441837034394,-0.8832996809190183
4325000000,3.274237542726844,-0.8836676871557205
4326000000,3.2751299391473867,-0.8840351403663899
4327000000,3.276021083825327,-0.8844022716253207
4328000000,3.2769109045062876,-0.8847690847968679
4329000000,3.2777996075314233,-0.8851356873176021
4330000000,3.278687369060394,-0.8855021317475565
4331000000,3.279574441238119,-0.8858684451159252
4332000000,3.280461057107901,-0.8862346537008561
4333000000,3.2813474005289227,-0.8866007883001975
4334000000,3.282233602411226,-0.8869668796216947
4335000000,3.283119747305858,-0.8873329537568255
4336000000,3.284005884680501,-0.8876990296995424
4337000000,3.2848920397521657,-0.8880651191814475
4338000000,3.285778222633868,-0.8884312280014396
4339000000,3.2866644351360534,-0.8887973578108015
4340000000,3.287550675189342,-0.889163507742521
4341000000,3.288436939337523,-0.8895296756694517
4342000000,3.289323223954207,-0.8898958590346909
4343000000,3.290209525735557,-0.8902620553371855
4344000000,3.29109584185092,-0.8906282623667476
4345000000,3.291982169959308,-0.8909944782819671
4346000000,3.2928685081821762,-0.8913607016038669
4347000000,3.293754855061612,-0.8917269311729961
4348000000,3.2946412095099027,-0.8920931660963939
4349000000,3.295527570752212,-0.8924594056965611
4350000000,3.2964139382657556,-0.8928256494666825
4351000000,3.297300311720365,-0.8931918970328039
4352000000,3.2981866909250446,-0.8935581481224917
4353000000,3.2990730757835216,-0.893924402539293
4354000000,3.2999594662598453,-0.8942906601423518
4355000000,3.300845862353503,-0.8946569208305697
4356000000,3.3017322640825517,-0.8950231845306686
4357000000,3.3026186714729273,-0.8953894511884852
4358000000,3.303505084552157,-0.8957557207628285
4359000000,3.304391503346012,-0.8961219932212763
4360000000,3.3052779278769986,-0.8964882685373816
4361000000,3.3061643581639295,-0.8968545466888551
4362000000,3.307050794248944,-0.8972208276628717
4363000000,3.3079372361555808,-0.8975871114470473
4364000000,3.3088236838994454,-0.8979533980289269
4365000000,3.3097101374901374,-0.8983196873960616
4366000000,3.310596596931937,-0.8986859795360049
4367000000,3.311483062225104,-0.8990522744364949
4368000000,3.3123695333675074,-0.8994185720857031
4369000000,3.313256010046304,-0.8997848724990304
4370000000,3.314142491688588,-0.9001511756768571
4371000000,3.3150289780543583,-0.9005174815402467
4372000000,3.3159154691561716,-0.9008837899979282
4373000000,3.316801965147727,-0.9012501009877288
4374000000,3.317688466223509,-0.901616414485672
4375000000,3.3185749725515685,-0.9019827304954646
4376000000,3.3194614842429218,-0.9023490490322393
4377000000,3.32034800134933,-0.9027153701094744
4378000000,3.3212345238769396,-0.9030816937322609
4379000000,3.3221210518046758,-0.9034480198961788
4380000000,3.323007585100274,-0.9038143485894714
4381000000,3.323894123730968,-0.9041806797962897
4382000000,3.3247806676687657,-0.9045470134995667
4383000000,3.3256672168917207,-0.9049133496829128
4384000000,3.3265537713829456,-0.9052796883315034
4385000000,3.3274403311288143,-0.9056460294322217
4386000000,3.3283268961172747,-0.9060123729733878
