timestamp,x,y
11842000000,11.255658800727103,-0.0008714803472351572
11886000000,11.27565696246333,-0.0008733433036056542
11886000000,11.295655488474443,-0.0008751880021459215
11930000000,11.315654054133459,-0.0008770214087422679
11930000000,11.33565340895025,-0.0008788477878952591
11974000000,11.35565230441348,-0.0008806690698161952
11974000000,11.375652189161276,-0.0008824865769330451
12018000000,11.395651994328238,-0.0008843001090967185
12018000000,11.41565204287302,-0.0008861094510224843
12018000000,11.436651875688842,-0.0008880047518538358
12062000000,11.45565263995747,-0.0008897152940701761
12062000000,11.475652908138535,-0.000891511535646836
12076000000,11.495654105641032,-0.0008933031038157957
12096000000,11.515654816339687,-0.0008950895477115825
12137000000,11.535656447359068,-0.000896870628085693
12137000000,11.555657605629978,-0.0008986460101540208
12181000000,11.575659558136149,-0.0009004160427096753
12181000000,11.595661122691046,-0.000902180948687581
12225000000,11.615662754550028,-0.0009039428027519436
12225000000,11.635664194151119,-0.0009057074317197765
12269000000,11.655665871609349,-0.0009074867819537786
12269000000,11.675665127334689,-0.0009092982621277903
12313000000,11.695664276266674,-0.0009111529948976456
12313000000,11.715662671029394,-0.0009130668281604881
12357000000,11.736662089355118,-0.0009151065832471924
12357000000,11.75565901874169,-0.0009169483405834694
12357000000,11.775657569365023,-0.0009188618061878382
12401000000,11.795655828806638,-0.0009207478759028667
12401000000,11.815654310441877,-0.0009226144603337136
12416000000,11.835653368205037,-0.0009244689972571109
12437000000,11.855652106926703,-0.000926316258452327
12481000000,11.875650871208826,-0.0009281581770021052
12481000000,11.895651059636952,-0.0009299959368039872
12525000000,11.915650339727279,-0.000931829803282074
12525000000,11.935650723464194,-0.0009336600222654902
12569000000,11.955650968679159,-0.0009354865889824313
12569000000,11.975651460408361,-0.0009373098831327109
12617000000,11.995651714676699,-0.0009391293004992062
12617000000,12.01565296691548,-0.0009409444512722579
12617000000,12.035653660815338,-0.0009427550355049372
12661000000,12.05565532731403,-0.0009445607139430103
12661000000,12.075656462739659,-0.000946361302762029
12676000000,12.095658450211705,-0.000948156604072596
12696000000,12.115659990552807,-0.0009499469561034459
12737000000,12.135661796193117,-0.0009517347189741006
12737000000,12.155663523707242,-0.0009535259473276798
12785000000,12.175665305872961,-0.0009553331980558049
12785000000,12.195664170142885,-0.0009571737591053025
