timestamp,x,y
2469000000,1.6381536877299272,-0.5466472641646386
2470000000,1.6390616018083402,-0.5470666838164705
2471000000,1.6399686704615157,-0.5474865931199504
2472000000,1.6408753673057865,-0.5479071299811402
2473000000,1.6417817435861939,-0.5483280381917801
2474000000,1.6426886995653,-0.5487487643384286
2475000000,1.6435952976382335,-0.5491692517774704
2476000000,1.6445017986382957,-0.5495896436938075
2477000000,1.645407153515196,-0.5500105693120131
2478000000,1.646311580658951,-0.5504323221613198
2479000000,1.647215439357228,-0.5508548794406503
2480000000,1.6481188130845288,-0.5512780607830277
2481000000,1.6490219203453624,-0.5517016283579903
2482000000,1.6499245401533693,-0.5521255193998774
2483000000,1.6508263733154418,-0.5525499170476119
2484000000,1.6517273967908208,-0.5529748168645019
2485000000,1.6526275926601595,-0.5534000923219136
2486000000,1.6535268874602425,-0.5538258446702132
2487000000,1.6544259055663662,-0.5542531982447295
2488000000,1.6553233001335244,-0.5546801261047887
2489000000,1.656218670564043,-0.5551061458148399
2490000000,1.6571125239976627,-0.5555320772752437
2491000000,1.6580053777155428,-0.5559582100038465
2492000000,1.6588975585546084,-0.5563844857476679
2493000000,1.6597890995193407,-0.5568107800793121
2494000000,1.6606798752121412,-0.557236822890998
2495000000,1.6615696086780996,-0.5576626785564421
2496000000,1.6624584094560069,-0.558089187680236
2497000000,1.6633445933083564,-0.5585141028805254
2498000000,1.6642283289537017,-0.5589374379214335
2499000000,1.6651102209946658,-0.5593597445922069
2500000000,1.6659901910259083,-0.5597806889018978
2501000000,1.6668682702962858,-0.5602016412687676
2502000000,1.6677451641137813,-0.5606211377690644
2503000000,1.6686211609053339,-0.5610407532365369
2504000000,1.6694959720099822,-0.5614591124616803
2505000000,1.6703693362997234,-0.5618779838289059
2506000000,1.6712419086914119,-0.5622948876733
2507000000,1.6721137557637966,-0.5627122475988791
2508000000,1.6729853745486136,-0.5631276690330606
2509000000,1.673856884549484,-0.563542098047634
2510000000,1.674728022373369,-0.5639547066263823
2511000000,1.675599721627633,-0.564367515098715
2512000000,1.6764712127371524,-0.5647786289280495
2513000000,1.6773425553232602,-0.5651882589909752
2514000000,1.6782136973637805,-0.5655965143205699
2515000000,1.6790845401882446,-0.5660033978884433
2516000000,1.6799542369752398,-0.566408591351731
2517000000,1.6808238269880695,-0.5668133066689215
2518000000,1.681693370639555,-0.5672177256508842
2519000000,1.6825623342317686,-0.5676204982488493
2520000000,1.6834299435490714,-0.5680217065541172
2521000000,1.6842961598538895,-0.5684211176511661
2522000000,1.6851609931950902,-0.5688191066886071
2523000000,1.6860245340000393,-0.5692156861892945
2524000000,1.6868873587392597,-0.5696106316537437
2525000000,1.6877500066350157,-0.5700034418799961
2526000000,1.6886114123734908,-0.5703953314869963
2527000000,1.6894707667891216,-0.5707868867140583
2528000000,1.690328166475865,-0.5711784594999214
2529000000,1.6911838930426704,-0.5715702920888966
2530000000,1.6920383706430113,-0.571962278405539
2531000000,1.692892010874603,-0.5723541388097391
2532000000,1.6937453058196814,-0.5727456483426352
2533000000,1.6945983988393976,-0.5731367952487857
2534000000,1.695451476139017,-0.5735275002368112
2535000000,1.6963046472060959,-0.5739176802617998
2536000000,1.697158138535949,-0.574307213166152
2537000000,1.6980119212789588,-0.5746962339895947
2538000000,1.6988659882072559,-0.5750848755786452
2539000000,1.6997203471203832,-0.5754732383206898
2540000000,1.7005746213324195,-0.575861347005768
2541000000,1.7014285999247831,-0.5762499338470299
2542000000,1.7022820038151736,-0.5766387091442826
2543000000,1.703135212221674,-0.5770280612829337
2544000000,1.7039879333322945,-0.5774175146176161
2545000000,1.7048405553942991,-0.5778075469275261
2546000000,1.7056931171733154,-0.57819755821315
2547000000,1.7065461432008322,-0.5785883366676232
2548000000,1.7073997360053528,-0.5789794858718741
2549000000,1.7082542722850962,-0.579371674537683
2550000000,1.709109900338622,-0.5797645113060811
2551000000,1.7099668012414333,-0.5801581197883072
2552000000,1.710825182783059,-0.5805524901073216
2553000000,1.7116853070604303,-0.5809475777634436
2554000000,1.7125472037046978,-0.5813433141177828
2555000000,1.7134109524503365,-0.5817396972118231
2556000000,1.714276591685442,-0.5821367400155321
2557000000,1.7151443480657838,-0.5825343613725323
2558000000,1.7160138740574675,-0.582932598903614
2559000000,1.7168846885611908,-0.5833313843142366
2560000000,1.7177566371725081,-0.5837304409696902
2561000000,1.7186299237227325,-0.5841297324895918
2562000000,1.7195043793201576,-0.584528691384085
2563000000,1.7203784257529442,-0.5849268663391165
2564000000,1.7212518228813365,-0.585324304452456
2565000000,1.7221245958769216,-0.5857209209896758
2566000000,1.7229962638424112,-0.5861171299300305
2567000000,1.7238665384043745,-0.5865130877283788
2568000000,1.7247354207856849,-0.5869087142028536
2569000000,1.72560315029739,-0.5873041047534254
2570000000,1.7264699525362046,-0.5876992893887281
2571000000,1.7273360819037833,-0.5880943180733189
2572000000,1.7282017897774997,-0.5884892140675269
2573000000,1.7290672607451214,-0.5888840212722717
2574000000,1.7299326188190132,-0.5892787789115753
2575000000,1.730797939295393,-0.5896735176932542
2576000000,1.7316632630410802,-0.5900682585250987
2577000000,1.7325286090704717,-0.5904630136167518
2578000000,1.733393984019814,-0.5908577886292449
2579000000,1.7342593883310962,-0.5912525849275074
2580000000,1.7351248197752562,-0.5916474014308468
2581000000,1.7359902752038636,-0.5920422359214019
2582000000,1.736855751320333,-0.5924370858548205
2583000000,1.7377212450003376,-0.5928319487944039
2584000000,1.7385867534374917,-0.5932268226009683
2585000000,1.7394522742216532,-0.5936217054859592
2586000000,1.740317805376159,-0.5940165959992788
2587000000,1.7411833453566328,-0.5944114929916356
2588000000,1.742048893052789,-0.5948063955790087
2589000000,1.7429144476739453,-0.5952013030887178
2590000000,1.7437800086876485,-0.5955962150167292
2591000000,1.7446455757556822,-0.5959911309919942
2592000000,1.7455111486758372,-0.596386050745081
2593000000,1.746376727336681,-0.5967809740822476
2594000000,1.7472423116912847,-0.5971759008638036
2595000000,1.7481079017318832,-0.5975708309918027
2596000000,1.7489734974662647,-0.597965764396531
2597000000,1.7498390989098693,-0.5983607010263725
2598000000,1.7507047060805585,-0.598755640841688
2599000000,1.7515703189983944,-0.599150583810716
2600000000,1.7524359376815066,-0.5995455299073731
2601000000,1.7533015621427954,-0.5999404791097921
2602000000,1.7541682703604349,-0.6003360305295118
2603000000,1.7550359417377976,-0.6007320008657179
2604000000,1.7559044139798898,-0.6011282570129655
2605000000,1.7567734813557678,-0.6015247192745188
2606000000,1.7576429146787431,-0.6019213188858611
2607000000,1.7585125104048955,-0.6023179975251112
2608000000,1.759382124179057,-0.6027147100402236
2609000000,1.7602516739955265,-0.6031114245308302
2610000000,1.7611211277489132,-0.6035081212772688
2611000000,1.7619904857215993,-0.603904790898779
2612000000,1.762859764726574,-0.6043014317903684
2613000000,1.7637289867428123,-0.6046980472614308
2614000000,1.76459817229442,-0.6050946429587672
2615000000,1.7654673375567143,-0.6054912249654902
2616000000,1.7663364938445973,-0.6058877986695774
2617000000,1.7672056483166763,-0.6062843682789906
2618000000,1.7680748050894024,-0.6066809367731857
2619000000,1.7689439662993278,-0.6070775060852084
2620000000,1.7698131329295264,-0.6074740773663394
2621000000,1.7706823053645018,-0.6078706512411636
2622000000,1.7715514837189343,-0.6082672280113404
2623000000,1.7724206680083807,-0.6086638077987162
2624000000,1.773289858224224,-0.609060390635509
2625000000,1.7741590543586072,-0.6094569765154546
2626000000,1.7750282564079178,-0.6098535654196193
2627000000,1.7758974643700096,-0.6102501573276147
2628000000,1.7767666782416662,-0.6106467522214407
2629000000,1.7776358980180398,-0.6110433500861975
2630000000,1.7785051236937106,-0.6114399509098214
2631000000,1.779374355259982,-0.6118365554563424
2632000000,1.7802435908501804,-0.6122331836248541
2633000000,1.7811128435433075,-0.6126298228893071
2634000000,1.7819821175367214,-0.6130264763301098
2635000000,1.7828514104446118,-0.6134231521495463
2636000000,1.7837207272822682,-0.6138198469028984
2637000000,1.784590075796492,-0.6142165522897823
2638000000,1.7854594556994123,-0.6146132637784707
2639000000,1.7863288744020218,-0.615009981357604
2640000000,1.7871983287936588,-0.6154067186706804
2641000000,1.7880678374183214,-0.6158034731405643
2642000000,1.7889373875694128,-0.6162002592934518
2643000000,1.7898069769285727,-0.616597076953395
2644000000,1.7906766142747508,-0.6169939152042307
2645000000,1.791546294172204,-0.6173907751764733
2646000000,1.7924160185449391,-0.617787655288073
2647000000,1.7932857889855345,-0.6181845546286646
2648000000,1.794155608742052,-0.6185814702309876
2649000000,1.7950254799536096,-0.6189784012533375
2650000000,1.7958954045125537,-0.6193753578070927
2651000000,1.7967653844977016,-0.6197723416234661
2652000000,1.797635423665413,-0.6201693533004592
2653000000,1.7985055202183968,-0.6205663980858027
2654000000,1.7993756752313073,-0.6209634765562086
2655000000,1.8002458891559145,-0.6213605888271172
2656000000,1.801116162767181,-0.6217577338474852
2657000000,1.8019864965532562,-0.6221549102913724
2658000000,1.8028568767731736,-0.6225521337651099
2659000000,1.8037273029855267,-0.6229493632714966
2660000000,1.804597773801618,-0.6233466391635586
2661000000,1.805468285269313,-0.6237439212652401
2662000000,1.8063389419350784,-0.6241412459554134
2663000000,1.807209683655464,-0.6245386310839887
2664000000,1.8080804765470782,-0.6249360745205942
2665000000,1.8089513972527738,-0.6253335374788771
2666000000,1.8098224446237985,-0.6257310794582525
2667000000,1.8106936346163438,-0.6261287428394416
2668000000,1.8115650184801964,-0.6265265126956497
2669000000,1.8124366139192363,-0.6269244261949503
2670000000,1.813308423693353,-0.6273225077897867
2671000000,1.8141804797074068,-0.6277207936765669
2672000000,1.815052825407999,-0.6281193058832971
2673000000,1.8159254734835804,-0.6285180610830163
2674000000,1.8167984522275917,-0.6289170751089691
2675000000,1.817671786863303,-0.6293163685049425
2676000000,1.8185455034758662,-0.6297159718554746
2677000000,1.8194196311218276,-0.6301159075569147
2678000000,1.8202941948464013,-0.6305162032071647
2679000000,1.8211692264414074,-0.6309168781618235
2680000000,1.8220447487935048,-0.6313179612360466
2681000000,1.822920793301308,-0.6317194705270459
2682000000,1.8237973860878123,-0.6321214280190902
2683000000,1.8246745764409593,-0.6325238447195212
2684000000,1.8255523596820478,-0.6329267963639065
2685000000,1.8264307796967323,-0.6333302731534525
2686000000,1.827309885335739,-0.6337343127846822
2687000000,1.8281896878939954,-0.6341389451331558
2688000000,1.8290702427009666,-0.6345441995545855
2689000000,1.8299515692269164,-0.6349501144344315
2690000000,1.8308336820048643,-0.6353566868810292
2691000000,1.8317166294700464,-0.6357639447010465
2692000000,1.8326004703664007,-0.6361719075990407
2693000000,1.8334852145314477,-0.6365806282717236
2694000000,1.8343708871733788,-0.6369901419703354
2695000000,1.8352575256898733,-0.637400471228885
2696000000,1.8361451643282152,-0.6378116399527776
2697000000,1.8370338352888569,-0.6382236739133071
2698000000,1.8379235702886576,-0.6386366000745618
2699000000,1.8388144011564391,-0.6390504449717245
2700000000,1.8397063596409604,-0.6394652349245575
2701000000,1.8405994774866155,-0.6398809957571523
2702000000,1.8414937864471321,-0.640297753234248
2703000000,1.8423893175996113,-0.6407155317386006
2704000000,1.8432861123626336,-0.6411343714370659
2705000000,1.844184174758156,-0.6415542777735389
2706000000,1.8450835405204817,-0.6419752877305742
2707000000,1.8459842520293965,-0.6423974238697739
2708000000,1.8468863424197164,-0.642820704772197
2709000000,1.847789841493713,-0.6432451531972349
2710000000,1.8486947812325034,-0.6436707950413585
2711000000,1.849601195081026,-0.6440976576054721
2712000000,1.8505088031700507,-0.6445256044161031
2713000000,1.8514171243497883,-0.6449543306141342
2714000000,1.8523260879405006,-0.6453837201119387
2715000000,1.8532356844827516,-0.6458137692527622
2716000000,1.854145920944714,-0.6462445063833023
2717000000,1.8550568103285736,-0.6466759558440905
2718000000,1.8559683656215022,-0.6471081330041488
2719000000,1.856880598777424,-0.6475410490734604
2720000000,1.8577935202321865,-0.6479747140157348
2721000000,1.8587071385604998,-0.6484091365374511
2722000000,1.8596214598432057,-0.6488443215092458
2723000000,1.8605364894938698,-0.6492802592679227
2724000000,1.8614522800528248,-0.6497168505073464
2725000000,1.8623688457926522,-0.6501540280698535
2726000000,1.8632861801640184,-0.6505916837015163
2727000000,1.8642042772516707,-0.6510297257849457
2728000000,1.8651231358979492,-0.6514680746957369
2729000000,1.8660427560791142,-0.6519066622064367
2730000000,1.8669631468744405,-0.6523454080025084
2731000000,1.8678843403207377,-0.6527842374620783
2732000000,1.8688063454906352,-0.6532230895741844
2733000000,1.869729172148733,-0.6536619166070422
2734000000,1.870652831498643,-0.6541006824136859
2735000000,1.8715773361447676,-0.654539360424848
2736000000,1.8725026996190761,-0.6549779306419992
2737000000,1.8734289364209615,-0.655416378159325
2738000000,1.8743560615365156,-0.65585469119088
2739000000,1.8752840903799757,-0.6562928602306481
2740000000,1.876213038774797,-0.6567308775643742
2741000000,1.8771429227520393,-0.6571687364234805
2742000000,1.878073758725497,-0.6576064307796147
2743000000,1.8790055635126603,-0.6580439550988317
2744000000,1.87993835475402,-0.6584813043816712
2745000000,1.8808721517413007,-0.6589184752083523
2746000000,1.8818069871761387,-0.6593554696514007
2747000000,1.8827428083704576,-0.6597922396269147
2748000000,1.883679626200431,-0.6602287842457757
2749000000,1.8846174382646683,-0.6606650804833142
2750000000,1.8855562361283371,-0.6611010914843012
2751000000,1.8864959742944585,-0.6615368420713637
2752000000,1.8874367041054414,-0.6619723480142387
2753000000,1.8883782890149803,-0.6624077802528201
2754000000,1.889320594777956,-0.6628432157849273
2755000000,1.8902635057066188,-0.6632786742879649
2756000000,1.891206863172936,-0.6637142194484055
2757000000,1.8921505367418798,-0.6641499001447223
2758000000,1.8930944364391815,-0.6645856880946998
2759000000,1.8940385080411115,-0.6650215359019015
2760000000,1.8949827021076795,-0.6654574138365827
2761000000,1.8959269737087454,-0.6658933003653745
2762000000,1.8968712839847552,-0.666329182247133
2763000000,1.8978156055413327,-0.6667650612343861
2764000000,1.8987599079878674,-0.6672009227085769
2765000000,1.8997041710824456,-0.6676367856524873
2766000000,1.9006483562419063,-0.6680726373347328
2767000000,1.9015924498480177,-0.6685084770190151
2768000000,1.9025364104465978,-0.6689442973102293
2769000000,1.903480221186565,-0.6693800801198369
2770000000,1.904423846588339,-0.6698158172752788
2771000000,1.9053672636592216,-0.6702514581013227
2772000000,1.90631046250661,-0.6706870159769942
2773000000,1.9072534481622918,-0.6711225248945998
2774000000,1.90819623029591,-0.6715579933967221
2775000000,1.9091388038395933,-0.6719934274754388
2776000000,1.9100811571875709,-0.6724288198537896
2777000000,1.9110232444645694,-0.6728641189918694
2778000000,1.9119650800128898,-0.6732993264922064
2779000000,1.9129066298339557,-0.6737343958548557
2780000000,1.9138478767625164,-0.674169369008828
2781000000,1.9147887918066733,-0.674604229091732
2782000000,1.9157293476565684,-0.6750389579171454
2783000000,1.916669515484937,-0.6754735391493839
2784000000,1.9176092033013625,-0.6759080016734416
2785000000,1.9185482439284072,-0.6763423080749453
2786000000,1.919486669187552,-0.6767764106201403
2787000000,1.9204243982487053,-0.6772101830827091
2788000000,1.9213614592675927,-0.677643673000481
2789000000,1.922297807147922,-0.6780763618386852
2790000000,1.9232332990584426,-0.6785083561249877
2791000000,1.9241678841389385,-0.678939657073695
2792000000,1.9251014489535287,-0.6793701227356753
2793000000,1.9260339251282839,-0.679799748971127
2794000000,1.9269650949787798,-0.680227833600125
2795000000,1.9278950601263276,-0.680654924783336
2796000000,1.928824499349091,-0.6810818602868467
2797000000,1.9297526989600593,-0.6815080058388314
2798000000,1.9306795957541665,-0.6819324694153422
2799000000,1.9316054176926498,-0.6823558623106828
2800000000,1.9325302923138452,-0.6827782280890116
2801000000,1.9334542919621749,-0.6831996048567367
2802000000,1.9343768022909595,-0.6836198026127195
2803000000,1.935298912125125,-0.6840401751052617
2804000000,1.9362191225229657,-0.684458905066365
2805000000,1.9371384133744531,-0.6848766557538494
2806000000,1.9380568650601098,-0.6852934839209943
2807000000,1.938974619064541,-0.6857091418934339
2808000000,1.9398923107638302,-0.6861233772505033
2809000000,1.9408096532611716,-0.6865362332468115
2810000000,1.9417266630400696,-0.6869477907206218
2811000000,1.9426434088749431,-0.6873578911163732
2812000000,1.943559677178558,-0.6877668091019202
2813000000,1.944475756239918,-0.6881741907770929
2814000000,1.945391221867936,-0.688580514058898
2815000000,1.946306514169715,-0.6889852989078351
2816000000,1.947221161664616,-0.6893890312928579
2817000000,1.9481354482941662,-0.6897914696043834
2818000000,1.9490492319877517,-0.690192711261421
2819000000,1.9499624391941515,-0.6905928357996878
2820000000,1.9508751795402994,-0.690991809724528
2821000000,1.951787421641261,-0.6913896785510996
2822000000,1.9526992269330292,-0.6917864843067576
2823000000,1.9536107112861856,-0.6921822689934362
2824000000,1.9545219589600005,-0.6925770911778969
2825000000,1.9554332209783352,-0.6929718092271003
2826000000,1.9563436207060323,-0.6933655428423832
2827000000,1.9572546513326365,-0.6937582559898768
2828000000,1.9581660695714787,-0.6941499750020119
2829000000,1.9590777577110545,-0.6945408061206348
2830000000,1.959989674926059,-0.6949308523639292
2831000000,1.9609016771471608,-0.6953208049826
2832000000,1.961813182397919,-0.6957111455085067
2833000000,1.9627241841802627,-0.6961008577973017
2834000000,1.9636367940688428,-0.6964895694671495
2835000000,1.9645505390995115,-0.6968774995536483
2836000000,1.965464883446528,-0.697264794865264
2837000000,1.9663793982461883,-0.6976520095945214
2838000000,1.9672931996943654,-0.6980398830217226
2839000000,1.9682069331510368,-0.6984281262403558
2840000000,1.9691213373512517,-0.698815950951083
2841000000,1.9700371735611226,-0.6992030286596844
2842000000,1.9709543426990008,-0.6995895984523436
2843000000,1.9718719603380634,-0.6999758565162576
2844000000,1.9727893346186272,-0.700362011906818
2845000000,1.973705818947147,-0.7007493832188958
2846000000,1.974622228485637,-0.7011376016449884
2847000000,1.9755393319528556,-0.701526101932408
2848000000,1.9764571321764548,-0.7019148080909935
2849000000,1.9773760020451874,-0.7023029904909487
2850000000,1.978296058966126,-0.7026908228048014
2851000000,1.979215781869111,-0.7030784171320521
2852000000,1.980134359439697,-0.7034673685705428
2853000000,1.981052308626442,-0.7038575296213005
2854000000,1.9819699976696112,-0.7042486160075226
2855000000,1.9828878776604404,-0.7046403865570047
2856000000,1.9838047736451843,-0.7050328929052417
2857000000,1.9847215240447622,-0.7054259534012958
2858000000,1.9856379450389063,-0.7058195889831345
2859000000,1.9865538967028662,-0.7062138443006837
2860000000,1.9874694609687036,-0.7066087298919195
2861000000,1.9883847245271706,-0.7070042631595898
2862000000,1.989299287336598,-0.7074004460035233
2863000000,1.9902133537030842,-0.7077972483266494
2864000000,1.9911270248049717,-0.7081946821161659
2865000000,1.9920408205793019,-0.7085937470250129
2866000000,1.9929547085204726,-0.7089954306208328
2867000000,1.9938684917083278,-0.7093997432953232
2868000000,1.9947821522830778,-0.7098063313524143
2869000000,1.9956959882713223,-0.7102146158240941
2870000000,1.9966095822124184,-0.7106245263862931
2871000000,1.9975230271204958,-0.7110349198002338
2872000000,1.9984352180773008,-0.7114455367552361
2873000000,1.9993471246004961,-0.7118561820692431
2874000000,2.000257790525233,-0.7122662410507786
2875000000,2.0011667316482953,-0.7126760049324841
2876000000,2.002076353934028,-0.7130859250468957
2877000000,2.0029855530900154,-0.7134952809574665
2878000000,2.003894429720223,-0.713904039246767
2879000000,2.0048031380182048,-0.7143122966880698
2880000000,2.0057117557436883,-0.714719784409954
2881000000,2.0066205242415136,-0.715127024054579
2882000000,2.007529642859401,-0.7155347892252999
2883000000,2.008438840752134,-0.7159430043066005
2884000000,2.009347966620134,-0.7163515862863705
2885000000,2.010256988476912,-0.7167605379351596
2886000000,2.0111659086253257,-0.717169927453669
2887000000,2.012074674093226,-0.7175797864062821
2888000000,2.0129830812525666,-0.717990128849801
2889000000,2.013891364663582,-0.7184006531590492
2890000000,2.014799207494385,-0.7188117649383055
2891000000,2.0157067995862428,-0.7192231386349817
2892000000,2.0166140049543073,-0.7196348713412563
2893000000,2.0175207736936893,-0.7200466998125132
2894000000,2.0184271744384312,-0.7204587171720441
2895000000,2.019333319961875,-0.7208707860465602
2896000000,2.0202392522506916,-0.7212829245267712
2897000000,2.0211450389637284,-0.7216950266659689
2898000000,2.022050700628963,-0.7221070863109199
2899000000,2.022956281743845,-0.7225190482489192
2900000000,2.0238618079683115,-0.7229309107074948
2901000000,2.0247673079689923,-0.7233426700921428
2902000000,2.025672829089504,-0.7237544753725459
2903000000,2.026578606732266,-0.7241667252881806
2904000000,2.027484470059251,-0.7245794008838604
2905000000,2.0283904159305326,-0.7249923592942118
2906000000,2.029296291659755,-0.7254055659076314
2907000000,2.0302020920895023,-0.7258190486014778
2908000000,2.031107827986565,-0.7262328251927372
2909000000,2.032013497910161,-0.7266468995470674
2910000000,2.0329190979455367,-0.7270612210955927
2911000000,2.0338246473263846,-0.7274757470281615
2912000000,2.034730194166552,-0.7278904505828951
2913000000,2.0356357889673906,-0.7283053056674893
2914000000,2.0365414290072303,-0.7287203061771532
2915000000,2.03744713706802,-0.7291354822060973
2916000000,2.038352983530489,-0.7295509122700006
2917000000,2.0392589783781547,-0.7299666216341307
2918000000,2.040165105331526,-0.7303825966736299
2919000000,2.0410712802767237,-0.7307988368238798
2920000000,2.0419775849911,-0.7312157106441496
2921000000,2.042883914801074,-0.7316331930627286
2922000000,2.0437901994849046,-0.7320513739060622
2923000000,2.044696425555729,-0.732470393767024
2924000000,2.0456033279241135,-0.7328899400345276
2925000000,2.0465094252834994,-0.7333089854408219
2926000000,2.047415557599707,-0.7337287031649267
2927000000,2.048321751615159,-0.7341485127474598
2928000000,2.0492270047412555,-0.7345675102540246
2929000000,2.0501326277783165,-0.734988299945454
2930000000,2.051039602950061,-0.7354106567620426
2931000000,2.0519472732310926,-0.735833085935832
2932000000,2.0528543890579485,-0.7362558475049443
2933000000,2.0537606459219386,-0.7366776489980104
2934000000,2.054665322957232,-0.7370986248479455
2935000000,2.0555692436549435,-0.7375193856101379
2936000000,2.0564734442856416,-0.7379409345588076
2937000000,2.057378031899509,-0.7383629241628531
2938000000,2.058282501086241,-0.7387854552831027
2939000000,2.0591867267571358,-0.7392085759329493
2940000000,2.0600909680776507,-0.7396321470981571
2941000000,2.06099534324661,-0.7400560446432041
2942000000,2.061899996204519,-0.7404801121206755
2943000000,2.062804763642888,-0.7409042699391132
2944000000,2.0637097943512455,-0.7413283447927547
2945000000,2.0646148676451497,-0.7417523264906815
2946000000,2.065520198099778,-0.7421760618371259
2947000000,2.0664255799027966,-0.7425996124066561
2948000000,2.0673312941408413,-0.743022741908627
2949000000,2.0682370811122075,-0.7434456387233985
2950000000,2.069143233565586,-0.7438680323257572
2951000000,2.070049454434449,-0.7442902007358944
2952000000,2.0709560841435355,-0.7447118212410457
2953000000,2.0718627805982783,-0.7451330365718266
2954000000,2.0727698312502025,-0.7455536928049058
2955000000,2.0736767133584153,-0.7459743866800504
2956000000,2.0745837546375894,-0.7463947544232854
2957000000,2.0754906044512906,-0.7468151395700043
2958000000,2.0763975029474775,-0.7472352990770111
2959000000,2.077304297435516,-0.747656458492315
2960000000,2.078211824427701,-0.7480806267492507
2961000000,2.0791196899353386,-0.7485088890186707
2962000000,2.0800280021905695,-0.7489410468034636
2963000000,2.0809358213582767,-0.7493757450175575
2964000000,2.0818435888220463,-0.7498130079702621
2965000000,2.0827517958529076,-0.7502518329282231
2966000000,2.083659760524087,-0.7506922993649305
2967000000,2.084567076194963,-0.7511341524243424
2968000000,2.0854733967978083,-0.7515773163409009
2969000000,2.0863764887723772,-0.7520188091314441
2970000000,2.0872762261532842,-0.7524582175504064
2971000000,2.088174074814209,-0.7529010666422283
2972000000,2.089071322723599,-0.7533464144312938
2973000000,2.0899675300588356,-0.7537929554802592
2974000000,2.090863169340336,-0.7542409930079084
2975000000,2.0917594316347103,-0.7546902696722871
2976000000,2.0926565894018325,-0.7551404204655189
2977000000,2.093553733271518,-0.7555913879731052
2978000000,2.0944494682009003,-0.7560392209859204
2979000000,2.095342395082728,-0.756487019589702
2980000000,2.0962320420988068,-0.756935971967038
2981000000,2.0971203977246615,-0.7573834363874444
2982000000,2.09800946131324,-0.757831517555375
2983000000,2.098899738592091,-0.7582801630742747
2984000000,2.09978991577471,-0.7587284134829476
2985000000,2.1006789626924927,-0.7591765127481456
2986000000,2.1015679431175194,-0.759623854729759
2987000000,2.102457378458388,-0.7600706093880809
2988000000,2.103346591863815,-0.7605172880298854
2989000000,2.104235786697275,-0.7609639002640646
2990000000,2.1051253045045564,-0.7614095275706703
2991000000,2.106015100022748,-0.7618544905315554
2992000000,2.1069045801079436,-0.7622961861476035
2993000000,2.1077941807687637,-0.7627354522744321
2994000000,2.1086835630574283,-0.7631743797407646
2995000000,2.1095729485612176,-0.7636135600690187
2996000000,2.1104621662374585,-0.7640530487153548
2997000000,2.1113507020378046,-0.7644920152292115
2998000000,2.112238633307518,-0.7649306992937074
2999000000,2.113125592288568,-0.7653688298160004
3000000000,2.1140118518936637,-0.7658064224147427
3001000000,2.114897711348014,-0.7662430322184026
3002000000,2.1157834128652127,-0.7666786451205087
3003000000,2.1166688332357153,-0.7671120357574891
3004000000,2.1175543796888285,-0.7675444392212288
3005000000,2.1184394228143937,-0.7679767171168468
3006000000,2.119323996287303,-0.7684071778807895
3007000000,2.120208042592647,-0.7688371185185916
3008000000,2.1210913818097596,-0.7692664452338962
3009000000,2.1219741859988086,-0.769696304227626
3010000000,2.1228558632677026,-0.7701252911253904
3011000000,2.1237366557478077,-0.7705534857862321
3012000000,2.1246166415478207,-0.7709808902222391
3013000000,2.125496518552616,-0.7714076759547117
3014000000,2.1263758970190603,-0.7718338899252132
3015000000,2.127254667236537,-0.772258879622282
3016000000,2.128132672493466,-0.772682624466752
3017000000,2.129009803760082,-0.77310529722661
3018000000,2.129886022972525,-0.7735270205319981
3019000000,2.1307614858251758,-0.7739478167398611
3020000000,2.131636262206759,-0.7743677259855322
3021000000,2.1325103988629968,-0.7747867803129574
3022000000,2.133383943031124,-0.775204825957972
3023000000,2.134256938928238,-0.7756218820573599
3024000000,2.1351294531928886,-0.7760379909937396
3025000000,2.1360016963284387,-0.7764530856373949
3026000000,2.1368730068898047,-0.7768680325996997
3027000000,2.13774270582287,-0.7772832257047354
3028000000,2.1386109438532537,-0.7776986133580361
3029000000,2.13947798371178,-0.7781140884269757
3030000000,2.1403441333631115,-0.7785295112253321
3031000000,2.1412097366579603,-0.7789447615676535
3032000000,2.142074996780167,-0.779359727137759
3033000000,2.1429401344069046,-0.7797742500127993
3034000000,2.143805283082384,-0.7801882541194088
3035000000,2.144670582652382,-0.7806017490623204
3036000000,2.1455360536134407,-0.781014838423107
3037000000,2.1464017078110094,-0.7814276014470406
3038000000,2.1472674946493937,-0.7818401147124014
3039000000,2.148133368022032,-0.7822524353472725
3040000000,2.1489993382408614,-0.782664580825317
3041000000,2.1498651360335805,-0.7830765088783488
3042000000,2.1507306870083593,-0.7834883656555405
3043000000,2.1515957696913195,-0.7839007915529576
3044000000,2.152460256503037,-0.7843131656684299
3045000000,2.1533244197671757,-0.7847255672236346
3046000000,2.1541883323157096,-0.7851383349713358
3047000000,2.1550519205043304,-0.7855510825767278
3048000000,2.1559157553205277,-0.7859645307790482
3049000000,2.156779690401418,-0.7863785049992017
3050000000,2.157644100725065,-0.7867935559688188
3051000000,2.1585091041532896,-0.7872090993475173
3052000000,2.159375054611781,-0.7876254385321263
3053000000,2.160242121369228,-0.7880422471943485
3054000000,2.1611103543379664,-0.7884595972992787
3055000000,2.161979773401667,-0.7888775443250893
3056000000,2.162850491601815,-0.7892960290748279
3057000000,2.163722506410484,-0.7897150001471555
3058000000,2.164595741641233,-0.7901344228403441
3059000000,2.1654701508771517,-0.7905542456804899
3060000000,2.1663459213253407,-0.7909745740491113
