timestamp,x,y
2299000000,1.5245563856621065,-0.23203590885127617
2300000000,1.5254956824155395,-0.23221861646253197
2301000000,1.5264348451685914,-0.23240107363924362
2302000000,1.5273740318168585,-0.2325828876069235
2303000000,1.5283131674630368,-0.23276380260115023
2304000000,1.5292517119168088,-0.23294443033967957
2305000000,1.5301891421880107,-0.23312619366275622
2306000000,1.5311256838151883,-0.23330928713732677
2307000000,1.5320618185171213,-0.23349327595221947
2308000000,1.5329977879678351,-0.23367764935921687
2309000000,1.5339336983693865,-0.23386219231376087
2310000000,1.534869382309085,-0.23404634828459026
2311000000,1.5358051668476136,-0.23422941344267362
2312000000,1.5367410713717944,-0.23441140680511746
2313000000,1.5376770941210236,-0.2345925059734436
2314000000,1.53861316809464,-0.23477302244156528
2315000000,1.5395492809777274,-0.2349528996530723
2316000000,1.540485381309811,-0.23513239867638197
2317000000,1.541421530673422,-0.23531143135194899
2318000000,1.542357315742409,-0.23549039820998174
2319000000,1.5432927401618324,-0.23566959156696277
2320000000,1.544227482489504,-0.23584896391180138
2321000000,1.5451617736963543,-0.23602876775774292
2322000000,1.546095401910234,-0.23620867168554574
2323000000,1.5470286803054503,-0.2363888711155453
2324000000,1.547961699491913,-0.23656882416159247
2325000000,1.5488946055697048,-0.2367488263070639
2326000000,1.5498278016435172,-0.2369282634162756
2327000000,1.5507613644487157,-0.23710748531664744
2328000000,1.5516953696421611,-0.23728616885969006
2329000000,1.5526301116373729,-0.23746479262144954
2330000000,1.5535656661875963,-0.23764310452733028
2331000000,1.5545022073718475,-0.2378216851118955
2332000000,1.5554402077018454,-0.23800063481639638
2333000000,1.5563793015719343,-0.238179984902895
2334000000,1.5573193923090567,-0.23835927746518848
2335000000,1.5582603117353373,-0.23853899810821927
2336000000,1.559203455953273,-0.2387187174190571
2337000000,1.5601481348981898,-0.2388991552509242
2338000000,1.5610944655985912,-0.23908047067410942
2339000000,1.5620424976718466,-0.23926272535965576
2340000000,1.5629922423807392,-0.23944581482353838
2341000000,1.5639434586544116,-0.23962970422917312
2342000000,1.5648959466416685,-0.239814377568087
2343000000,1.565849391205548,-0.23999943897966047
2344000000,1.5668036669443857,-0.2401848451329298
2345000000,1.567758205122146,-0.240370470103981
2346000000,1.5687124014797438,-0.24055608012487018
2347000000,1.5696658810003798,-0.24074132212951316
2348000000,1.570618717292075,-0.24092571354025066
2349000000,1.5715710974970483,-0.2411100508230275
2350000000,1.5725225028566074,-0.24129457785487715
2351000000,1.5734730352649242,-0.2414790958747112
2352000000,1.5744228393115685,-0.2416633932642719
2353000000,1.5753720790613375,-0.24184751632573492
2354000000,1.5763209391193698,-0.24203158113680096
2355000000,1.5772695205865122,-0.24221562131021246
2356000000,1.5782179303676778,-0.24239965898241123
2357000000,1.579166256185493,-0.2425836971681884
2358000000,1.5801145558827916,-0.24276773060482976
2359000000,1.5810628631122063,-0.242951758221188
2360000000,1.582011199732051,-0.24313577784093957
2361000000,1.5829595770830855,-0.24331979013299387
2362000000,1.583907999360305,-0.24350379700217292
2363000000,1.5848564661921754,-0.24368780040223698
2364000000,1.5858049746058236,-0.2438718017939013
2365000000,1.586753520351282,-0.244055802012478
2366000000,1.5877020986969965,-0.24423980137698093
2367000000,1.588650704966962,-0.24442380001583447
2368000000,1.5895993348579875,-0.24460779774287206
2369000000,1.590547984572648,-0.24479179369421036
2370000000,1.5914966508428507,-0.2449757865355497
2371000000,1.5924453295691892,-0.24515977944245126
2372000000,1.5933940170116276,-0.24534378047015495
2373000000,1.5943427095012093,-0.24552778994614982
2374000000,1.5952914053692655,-0.24571180600215486
2375000000,1.5962401042884868,-0.24589582696843848
2376000000,1.5971888065465263,-0.24607985179466915
2377000000,1.598137512675566,-0.24626387982761364
2378000000,1.5990862232924943,-0.2464479106243141
2379000000,1.6000349389910757,-0.24663194388612636
2380000000,1.6009836603041292,-0.24681597941194347
2381000000,1.601932387679914,-0.24700001706578023
2382000000,1.6028811214776304,-0.24718405675188393
2383000000,1.6038298619745335,-0.24736809839893958
2384000000,1.6047786093778615,-0.2475521419516291
2385000000,1.6057273638378136,-0.247736187366272
2386000000,1.606676125459857,-0.24792023460819895
2387000000,1.6076248943156133,-0.24810428364981182
2388000000,1.6085736704519953,-0.24828833446903364
2389000000,1.6095224538985282,-0.2484723870480912
2390000000,1.6104712446729754,-0.24865644137259652
2391000000,1.6114200427855034,-0.24884049743086895
2392000000,1.6123688482416594,-0.2490245552134305
2393000000,1.6133176610449074,-0.24920861471239464
2394000000,1.6142664812016492,-0.24939267591950448
2395000000,1.6152153087127061,-0.24957673883032036
2396000000,1.6161641435807277,-0.24976080344140258
2397000000,1.6171129858092295,-0.24994486975028646
2398000000,1.61806183540115,-0.25012893775533296
2399000000,1.6190106923593601,-0.2503130074553533
2400000000,1.6199595566869402,-0.2504970788494545
2401000000,1.6209084283873332,-0.25068115193698587
2402000000,1.6218585734589168,-0.2508654843009446
2403000000,1.6228093720010954,-0.251049936529347
2404000000,1.6237606317976334,-0.2512344669259818
2405000000,1.624712184647066,-0.2514190473542648
2406000000,1.6256638980281621,-0.2516036582144354
2407000000,1.6266156826755651,-0.2517882859638335
2408000000,1.6275674865345433,-0.25197292172796637
2409000000,1.6285192828264234,-0.25215756000048895
2410000000,1.6294710596917277,-0.25234219757679055
2411000000,1.6304228134986585,-0.25252683280250493
2412000000,1.631374545053912,-0.25271146506186926
2413000000,1.6323262574721222,-0.25289609440540495
2414000000,1.6332779548776981,-0.2530807212676805
2415000000,1.6342296415894233,-0.2532653462592406
2416000000,1.6351813216327695,-0.253449970028565
2417000000,1.6361329984928885,-0.25363459318300063
2418000000,1.637084675032732,-0.2538192162519632
2419000000,1.6380363535109417,-0.2540038396760316
2420000000,1.6389880356506732,-0.2541884638097695
2421000000,1.6399397227277714,-0.25437308893084515
2422000000,1.6408914156602166,-0.2545577152514595
2423000000,1.641843115089601,-0.2547423429300625
2424000000,1.6427948214506625,-0.2549269720823203
2425000000,1.643746535027909,-0.2551116027907995
2426000000,1.6446982559999936,-0.25529623511313454
2427000000,1.645649984473356,-0.25548086908865536
2428000000,1.6466017205069439,-0.2556655047435835
2429000000,1.647553464129837,-0.25585014209498724
2430000000,1.6485052153534254,-0.25603478115371087
2431000000,1.6494569741795366,-0.2562194219264898
2432000000,1.6504087406056411,-0.25640406441743946
2433000000,1.6513605146280146,-0.2565887086290772
2434000000,1.6523122962435157,-0.2567733545630027
2435000000,1.6532640854504677,-0.2569580022203378
2436000000,1.6542158822489774,-0.2571426516019979
2437000000,1.6551676866409346,-0.2573273027088514
2438000000,1.656119498629841,-0.2575119555418068
2439000000,1.6570713182205692,-0.25769661010185313
2440000000,1.6580231454191101,-0.25788126639007414
2441000000,1.6589749802323388,-0.2580659244076473
2442000000,1.6599268226678163,-0.2582505841558361
2443000000,1.6608786727336287,-0.25843524563598014
2444000000,1.6618305308435328,-0.2586199086246286
2445000000,1.6627823969712916,-0.2588045731567818
2446000000,1.663734271096047,-0.25898923926897977
2447000000,1.664686153182975,-0.25917390700040416
2448000000,1.6656380438771523,-0.25935857549762087
2449000000,1.6665899440486447,-0.2595432442987453
2450000000,1.6675418546569212,-0.2597279128468061
2451000000,1.6684937794623786,-0.2599125746292616
2452000000,1.6694457200795114,-0.26009723269118146
2453000000,1.6703976735173511,-0.2602818918562439
2454000000,1.6713496362771576,-0.2604665495392954
2455000000,1.6723016080949413,-0.26065120145453236
2456000000,1.673253588476382,-0.2608358466690087
2457000000,1.6742055761939056,-0.2610204875365368
2458000000,1.675157570416727,-0.261205126926983
2459000000,1.6761095710286622,-0.2613897651509244
2460000000,1.6770615802642208,-0.2615744020502633
2461000000,1.6780135995978385,-0.2617590385537074
2462000000,1.6789656300285634,-0.26194367602505686
2463000000,1.679917671471038,-0.2621283148047306
2464000000,1.6808697234925967,-0.2623129552082886
2465000000,1.681821785643406,-0.26249759725694166
2466000000,1.6827738572580908,-0.26268224109225957
2467000000,1.6837259376491307,-0.26286688679697245
2468000000,1.6846780262954835,-0.26305153448032215
2469000000,1.685630122741623,-0.26323618443432917
2470000000,1.6865822266703894,-0.26342083673312233
2471000000,1.6875343381511867,-0.263605492097861
2472000000,1.6884864580039949,-0.2637901668059259
2473000000,1.6894385979289075,-0.26397485870270465
2474000000,1.6903907560575033,-0.26415956805429613
2475000000,1.6913429403888616,-0.26434429299904816
2476000000,1.6922951496536052,-0.2645290416064481
2477000000,1.693247393504717,-0.2647138065917788
2478000000,1.6941996794267005,-0.2648985935634072
2479000000,1.6951520067587569,-0.2650833891435702
2480000000,1.6961043749065992,-0.26526819062436424
2481000000,1.6970567926975102,-0.2654530013431574
2482000000,1.6980092600255805,-0.26563783058947493
2483000000,1.6989617824347898,-0.26582268435618994
2484000000,1.6999143728546249,-0.26600756510060014
2485000000,1.7008670423233216,-0.2661924741017368
2486000000,1.7018197959226185,-0.26637740751559136
2487000000,1.702772636405883,-0.26656236100992414
2488000000,1.7037255642662927,-0.26674733133569273
2489000000,1.7046785796199284,-0.2669323166986523
2490000000,1.705631682109859,-0.2671173164749449
2491000000,1.7065848709940779,-0.26730233003066806
2492000000,1.7075381449972027,-0.26748735716643207
2493000000,1.7084915024976355,-0.26767239782122504
2494000000,1.70944494160636,-0.2678574519879695
2495000000,1.7103984601930973,-0.2680425196885776
2496000000,1.7113520561475564,-0.26822760110428856
2497000000,1.7123057274177909,-0.2684126963361133
2498000000,1.7132596346138989,-0.26859797814186326
2499000000,1.7142136056121127,-0.2687831678149744
2500000000,1.7151677290545042,-0.2689684680665927
2501000000,1.716122026024679,-0.2691538319642289
2502000000,1.7170766179438117,-0.26933926891912635
2503000000,1.7180321687492635,-0.2695250506130683
2504000000,1.7189883588070163,-0.2697108455277548
2505000000,1.7199451596976072,-0.2698967951069476
2506000000,1.7209025611656832,-0.2700828457891849
2507000000,1.721860469554684,-0.27026893134859004
2508000000,1.7228187925769658,-0.2704550440646425
2509000000,1.7237774375088843,-0.27064117524892467
2510000000,1.7247363243262948,-0.27082731497476703
2511000000,1.7256955109511112,-0.2710133382330291
2512000000,1.7266549765600676,-0.27119953376852146
2513000000,1.7276145703093213,-0.2713854605445922
2514000000,1.7285742981324657,-0.2715712317634762
2515000000,1.7295342395584177,-0.2717571072485635
2516000000,1.7304945256921118,-0.27194295403210567
2517000000,1.7314552200894227,-0.2721287219446828
2518000000,1.7324162453513945,-0.2723146251215841
2519000000,1.7333776487852672,-0.2725006587058512
2520000000,1.7343394741694702,-0.2726868028029815
2521000000,1.735301731053017,-0.27287312395217056
2522000000,1.7362644525656397,-0.2730596683294211
2523000000,1.737227674966696,-0.27324647570562355
2524000000,1.7381914368306577,-0.2734335826256401
2525000000,1.7391557781786895,-0.2736210233844142
2526000000,1.740120739353358,-0.27380883026588915
2527000000,1.741086360678279,-0.2739970337230426
2528000000,1.7420526826089153,-0.274185663065752
2529000000,1.7430197459950187,-0.2743747473084179
2530000000,1.743987592269029,-0.2745643157001964
2531000000,1.7449562634083686,-0.27475439785964734
2532000000,1.7459258019460009,-0.2749450238452287
2533000000,1.7468962523960025,-0.27513622032061014
2534000000,1.7478676580073154,-0.2753280181255546
2535000000,1.7488400673539464,-0.27552043381802804
2536000000,1.7498135188967305,-0.27571350929762867
2537000000,1.7507880665585305,-0.2759072459781957
2538000000,1.751763744551364,-0.2761016950100968
2539000000,1.7527406061968158,-0.2762968651246793
2540000000,1.7537187120229556,-0.27649286279188157
2541000000,1.7546981088084688,-0.2766896657293561
2542000000,1.75567849288145,-0.2768872095224475
2543000000,1.7566593032838684,-0.2770851498984357
2544000000,1.757640417864478,-0.27728339773463695
2545000000,1.7586218227863337,-0.27748192833097196
2546000000,1.7596035293002816,-0.27768074990586233
2547000000,1.7605855548545581,-0.2778798807121397
2548000000,1.7615679167297147,-0.27807933539687973
2549000000,1.7625506310240224,-0.2782791237351477
2550000000,1.7635337127860204,-0.2784792538251798
2551000000,1.7645171764767655,-0.2786797342773568
2552000000,1.7655010366568207,-0.27888057460400906
2553000000,1.7664853077939373,-0.2790817844178411
2554000000,1.7674700036886426,-0.2792833722317025
2555000000,1.7684551372038066,-0.2794853439833696
2556000000,1.7694407202707096,-0.279687700604037
2557000000,1.770426769813816,-0.27989044013149855
2558000000,1.771413305042806,-0.2800934998773393
2559000000,1.7724002866255955,-0.2802968909511563
2560000000,1.7733876791891543,-0.280500580856487
2561000000,1.7743754624346846,-0.2807045472432083
2562000000,1.7753636210732169,-0.28090876976077306
2563000000,1.7763520866920948,-0.2811131044041163
2564000000,1.777340927406226,-0.2813174640726397
2565000000,1.778330164657207,-0.2815219082148246
2566000000,1.7793198139704056,-0.28172641853926467
2567000000,1.7803099039265338,-0.2819309492524478
2568000000,1.7813004432595452,-0.2821354887376557
2569000000,1.7822914360963946,-0.28234001594329783
2570000000,1.7832828930696019,-0.282544528964898
2571000000,1.7842748201447747,-0.2827489980898571
2572000000,1.7852672284550304,-0.2829534248633598
2573000000,1.7862601279983548,-0.2831577916628945
2574000000,1.7872535286506939,-0.2833620935122009
2575000000,1.7882474411766696,-0.28356631680896627
2576000000,1.7892418753233026,-0.2837704500541898
2577000000,1.79023684112699,-0.28397447898170236
2578000000,1.7912323479786314,-0.2841783869100284
2579000000,1.7922284050660546,-0.2843821559349708
2580000000,1.7932250211706329,-0.2845857673064382
2581000000,1.7942222050271912,-0.2847892017620798
2582000000,1.7952199654860073,-0.284992440238383
2583000000,1.7962183111162486,-0.28519546383126615
2584000000,1.7972172506511594,-0.28539825352177517
2585000000,1.798216792525261,-0.2856007915635551
2586000000,1.799216944726494,-0.28580305984756693
2587000000,1.8002177143674696,-0.28600503920383996
2588000000,1.8012191052001068,-0.28620670286184524
2589000000,1.8022211175490133,-0.2864080192874767
2590000000,1.8032237122053447,-0.2866089248171903
2591000000,1.8042269258702823,-0.2868096679331843
2592000000,1.8052308499994563,-0.28701011116352426
2593000000,1.8062352929083763,-0.28721026848459263
2594000000,1.8072402755754329,-0.2874101917293681
2595000000,1.8082457821113418,-0.2876099462828047
2596000000,1.8092517780063255,-0.2878095866487534
2597000000,1.8102582455736564,-0.28800905817853895
2598000000,1.8112651227500784,-0.28820841017872506
2599000000,1.8122723477489524,-0.28840769201518723
2600000000,1.8132798514072967,-0.2886069204790689
2601000000,1.8142875564068384,-0.28880609866830564
2602000000,1.815295406060595,-0.289005271151627
2603000000,1.8163021966805875,-0.2892043074557197
2604000000,1.817308581868238,-0.28940323900445153
2605000000,1.8183146147477167,-0.2896020591094488
2606000000,1.8193203355002612,-0.28980077843565755
2607000000,1.82032578936283,-0.2899994124901375
2608000000,1.821331024294405,-0.29019797815680254
2609000000,1.8223360869864964,-0.2903964914535349
2610000000,1.823341020653579,-0.2905949662436179
2611000000,1.824345864020141,-0.29079341407360965
2612000000,1.8253506507469706,-0.2909918445258396
2613000000,1.8263554091224703,-0.2911902655135932
2614000000,1.8273601620535704,-0.29138868343558055
2615000000,1.8283649273119096,-0.29158710326127324
2616000000,1.829369717968613,-0.29178552863750007
2617000000,1.830374542966212,-0.2919839620601706
2618000000,1.8313794078446282,-0.2921824050356257
2619000000,1.832384315388199,-0.2923808582496772
2620000000,1.833389266207497,-0.2925793217844499
2621000000,1.8343942592765443,-0.2927777952860292
2622000000,1.8353992924307452,-0.2929762780972612
2623000000,1.8364043627953157,-0.29317476938409315
2624000000,1.8374094671264902,-0.29337326822385146
2625000000,1.838414602076937,-0.2935717736744966
2626000000,1.8394197643936803,-0.2937702848274545
2627000000,1.8404249510188957,-0.29396880085884003
2628000000,1.8414301591621178,-0.29416732105459775
2629000000,1.8424353864438658,-0.2943658448153898
2630000000,1.8434406309392888,-0.294564371667385
2631000000,1.8444458927311673,-0.29476290374763114
2632000000,1.8454511721515248,-0.2949614417979007
2633000000,1.8464564657115474,-0.2951599946596011
2634000000,1.847461775793019,-0.2953585619748855
2635000000,1.848467104192025,-0.29555714358458995
2636000000,1.8494724544844843,-0.2957557461185477
2637000000,1.8504778370321717,-0.29595440534707956
2638000000,1.851483251984229,-0.29615308372263793
2639000000,1.8524887426605032,-0.2963518736696485
2640000000,1.8534942959845195,-0.29655068642411503
2641000000,1.8544998997370314,-0.2967495778431223
2642000000,1.8555055765489141,-0.2969485402980231
2643000000,1.8565113112359601,-0.2971475479820933
2644000000,1.8575170950854252,-0.29734658918605894
2645000000,1.8585229228909281,-0.2975456573452898
2646000000,1.8595287901280826,-0.2977447478882542
2647000000,1.8605346914184473,-0.29794385025401615
2648000000,1.8615406266691108,-0.2981429563671424
2649000000,1.862546603790881,-0.2983420480395277
2650000000,1.8635526124900248,-0.29854114180239005
2651000000,1.864558648876929,-0.2987402250745714
2652000000,1.8655646935240215,-0.29893931063672646
2653000000,1.8665707706421568,-0.2991383523207107
2654000000,1.867576855096389,-0.2993373406670293
2655000000,1.868582942844971,-0.29953627430647717
2656000000,1.8695890170580158,-0.29973515762510894
2657000000,1.8705950753556748,-0.29993398315635295
2658000000,1.8716011057813169,-0.3001327661433694
2659000000,1.8726071139867675,-0.300331515879127
2660000000,1.873613094017531,-0.3005302387798338
2661000000,1.8746190479459885,-0.30072893932439904
2662000000,1.875624976945531,-0.300927628100191
2663000000,1.8766308854232479,-0.3011263051130313
2664000000,1.8776367737135329,-0.3013249810622271
2665000000,1.878642648996805,-0.30152365976477336
2666000000,1.8796485123717246,-0.30172234251932517
2667000000,1.8806543680474694,-0.3019210328330332
2668000000,1.8816602343361422,-0.3021197418390634
2669000000,1.8826660951256138,-0.30231846284191066
2670000000,1.8836719707196843,-0.30251719978498937
2671000000,1.8846778552659544,-0.3027159343796546
2672000000,1.885683737778093,-0.3029146726202078
2673000000,1.8866896001211568,-0.3031134081187987
2674000000,1.8876954126635805,-0.30331214122074884
2675000000,1.888701142316799,-0.3035108900817002
2676000000,1.8897067585552538,-0.3037096696791015
2677000000,1.8907122333663804,-0.30390845505912994
2678000000,1.8917175378681685,-0.30410724132615685
2679000000,1.8927226516981026,-0.3043060273748746
2680000000,1.8937275738104826,-0.3045048162457549
2681000000,1.8947323039762956,-0.3047036094544612
2682000000,1.8957368395867207,-0.30490240731553403
2683000000,1.8967411746515974,-0.30510120875037416
2684000000,1.8977452982897762,-0.3053000094612216
2685000000,1.8987491970117676,-0.30549880577217114
2686000000,1.8997528567010902,-0.30569759667439705
2687000000,1.9007562527093,-0.3058964562746975
2688000000,1.9017593569605158,-0.30609535442030733
2689000000,1.9027621288675494,-0.3062942670715107
2690000000,1.9037645177207296,-0.3064931691027197
2691000000,1.9047664912868332,-0.30669204916262255
2692000000,1.905768029321377,-0.3068908974526599
2693000000,1.906769113196761,-0.3070897037339453
2694000000,1.9077697324812268,-0.30728846401259635
2695000000,1.9087698913224351,-0.3074871827537506
2696000000,1.9097696056834024,-0.3076858547576615
2697000000,1.9107688854967242,-0.3078844783159632
2698000000,1.9117677340773795,-0.30808305278934167
2699000000,1.9127661076912925,-0.30828157181451055
2700000000,1.9137639869958616,-0.30848003781725564
2701000000,1.9147613841014308,-0.3086784509223055
2702000000,1.915757915459442,-0.3088767343590238
2703000000,1.9167534871344154,-0.3090747930266271
2704000000,1.9177475383963616,-0.30927219836220543
2705000000,1.9187403546606059,-0.30946895118395296
2706000000,1.9197321593202534,-0.3096650485878875
2707000000,1.9207228794323994,-0.3098604309736629
2708000000,1.9217126314030828,-0.3100551367662232
2709000000,1.9227014296914107,-0.310249185004672
2710000000,1.923689279794654,-0.3104427118926909
2711000000,1.9246760974209423,-0.3106357146168358
2712000000,1.9256619073135726,-0.31082816239012123
2713000000,1.9266467230239057,-0.3110201604232675
2714000000,1.9276306502382863,-0.3112117358801909
2715000000,1.9286138399628259,-0.3114027935789505
2716000000,1.9295963247226766,-0.31159334468752
2717000000,1.9305781023546504,-0.31178336962388353
2718000000,1.931559210931542,-0.31197311534190664
2719000000,1.9325396506457815,-0.3121625833257293
2720000000,1.93351943922114,-0.31235177105249695
2721000000,1.9344985843538092,-0.3125406649904392
2722000000,1.9354770855091321,-0.3127292470386168
2723000000,1.9364549550593693,-0.31291750510516547
2724000000,1.9374322296176967,-0.31310543784404304
2725000000,1.9384089406119858,-0.3132930515401079
2726000000,1.9393851236467397,-0.3134803581261084
2727000000,1.9403608183441448,-0.3136673739721172
2728000000,1.9413360667552344,-0.3138541188591676
2729000000,1.9423110860140065,-0.3140408104312078
2730000000,1.943286415661574,-0.314227089300084
2731000000,1.9442622928112088,-0.3144128673404206
2732000000,1.945238596570558,-0.31459747784736486
2733000000,1.9462144896185838,-0.3147811586778262
2734000000,1.947189910502095,-0.3149640692448163
2735000000,1.9481647847161052,-0.3151464419418496
2736000000,1.9491394320424171,-0.31532873644264164
2737000000,1.950114080226517,-0.3155111250574693
2738000000,1.951089109983159,-0.31569323852916936
2739000000,1.9520643752035358,-0.31587512542715007
2740000000,1.9530397607793197,-0.316056818173784
2741000000,1.9540151942776882,-0.31623837178507735
2742000000,1.9549906548896139,-0.3164198204906385
2743000000,1.9559663090599912,-0.31660133898266346
2744000000,1.9569427179148802,-0.31678344036989275
2745000000,1.957919792425393,-0.3169661090684571
2746000000,1.9588974923926468,-0.31714921549054054
2747000000,1.959875527676132,-0.31733276087136403
2748000000,1.9608536005690844,-0.3175166770552297
2749000000,1.9618315349975304,-0.3177009375161459
2750000000,1.9628092358721367,-0.3178854927236083
2751000000,1.9637866322735296,-0.3180703124802086
2752000000,1.9647636653799625,-0.3182553935851803
2753000000,1.9657402543555378,-0.31844075610113143
2754000000,1.9667163838544883,-0.318626361794201
2755000000,1.9676920464924694,-0.3188121925067617
2756000000,1.9686672373488274,-0.3189982145309199
2757000000,1.9696419490513235,-0.3191843380278673
2758000000,1.970616247069928,-0.3193706082371825
2759000000,1.9715902077569216,-0.3195569823622014
2760000000,1.972563592687487,-0.3197435014015491
2761000000,1.9735365597962995,-0.3199302307084943
2762000000,1.9745088695293838,-0.32011725784557526
2763000000,1.9754805153460586,-0.320304695422135
2764000000,1.976451409275216,-0.3204927230379858
2765000000,1.9774216228186356,-0.32068129911164417
2766000000,1.9783911961219527,-0.32087041646423325
2767000000,1.979360284701,-0.3210599688143243
2768000000,1.9803290098249349,-0.321249906332222
2769000000,1.9812974877341385,-0.32144014521479264
2770000000,1.982265981848498,-0.32163049788599485
2771000000,1.9832346349952084,-0.32182105203908346
2772000000,1.9842025914672075,-0.3220119401485741
2773000000,1.985169541259096,-0.32220312149355235
2774000000,1.9861353577590517,-0.3223945566550601
2775000000,1.9870999958463096,-0.3225862243487117
2776000000,1.9880634481645478,-0.32277811232916526
2777000000,1.9890257365905484,-0.322970218843191
2778000000,1.9899868954668383,-0.32316254740071804
2779000000,1.9909467356781416,-0.3233550209936302
2780000000,1.9919051707840296,-0.3235476164431754
2781000000,1.9928622279941466,-0.323740312325831
2782000000,1.9938180958493703,-0.323932884021588
2783000000,1.9947728177713673,-0.3241252172415757
2784000000,1.9957265780571016,-0.32431727446076813
2785000000,1.9966797060147745,-0.32450908127516087
2786000000,1.9976325451031651,-0.32470073359073814
2787000000,1.9985853644809053,-0.3248923487500349
2788000000,1.9995383331554852,-0.32508402046316465
2789000000,2.0004914479682023,-0.3252757789252612
2790000000,2.0014446728065556,-0.32546763436718656
2791000000,2.0023980490215183,-0.32565963854076546
2792000000,2.0033516007659045,-0.32585171480751673
2793000000,2.0043053677396863,-0.3260437240696192
2794000000,2.005259339520083,-0.3262355951539644
2795000000,2.0062135316827443,-0.32642730134118336
2796000000,2.007167862123936,-0.32661884970486194
2797000000,2.008122279517768,-0.326810226139664
2798000000,2.009076757581815,-0.32700144502385264
2799000000,2.0100312574339787,-0.3271925225071972
2800000000,2.0109857265857403,-0.32738346346082114
2801000000,2.0119400990707885,-0.3275742607925937
2802000000,2.0128943271306383,-0.327764918260744
2803000000,2.013848981159807,-0.327955576682543
2804000000,2.0148038656454546,-0.3281462067733027
2805000000,2.0157588730674076,-0.3283367391051458
2806000000,2.0167138167706953,-0.32852712937828643
2807000000,2.017668367774761,-0.3287175930437475
2808000000,2.01862230517398,-0.328908253061888
2809000000,2.019575479626792,-0.32909922824092974
2810000000,2.0205281948581257,-0.3292898965116288
2811000000,2.0214808361486516,-0.3294797395094295
2812000000,2.022433237982858,-0.32966898311070353
2813000000,2.0233855075218643,-0.32985836564992327
2814000000,2.024337625230952,-0.33004765994702756
2815000000,2.025289465090155,-0.3302365928821026
2816000000,2.026241096499753,-0.33042499572702855
2817000000,2.027192578753938,-0.3306127941896764
2818000000,2.0281439531533785,-0.33080005799544987
2819000000,2.029095237952923,-0.33098690898959754
2820000000,2.0300464581033695,-0.3311734589147206
2821000000,2.030997633311669,-0.3313597912038343
2822000000,2.0319487858431176,-0.33154595454317937
2823000000,2.03289995319027,-0.33173199340260406
2824000000,2.033851200655545,-0.33191801532108833
2825000000,2.0348023528017203,-0.33210444685786294
2826000000,2.0357532662949147,-0.332291366585173
2827000000,2.036704397899474,-0.33247862603619627
2828000000,2.0376553608972205,-0.3326665619919089
2829000000,2.0386066571590673,-0.33285537215450706
2830000000,2.0395579877182906,-0.33304499721756825
2831000000,2.0405097964439243,-0.33323557734629183
2832000000,2.0414618237305615,-0.33342637263155595
2833000000,2.042414423397352,-0.33361763592104277
2834000000,2.043367488970995,-0.3338090833603322
2835000000,2.044321133281627,-0.334000395506325
2836000000,2.0452753884178962,-0.3341915503030559
2837000000,2.046229981715198,-0.33438274728564227
2838000000,2.047185184139221,-0.3345739354305487
2839000000,2.048141159486437,-0.3347649996014441
2840000000,2.0490978519134164,-0.3349560009954724
2841000000,2.050055226098531,-0.3351470912036396
2842000000,2.051013290277049,-0.3353382966431993
2843000000,2.051972094328127,-0.33552963306023276
2844000000,2.0529316687907944,-0.33572112718290437
2845000000,2.053892023182703,-0.3359127620084508
2846000000,2.0548530008493286,-0.33610468921865005
2847000000,2.055814560873336,-0.3362967150581411
2848000000,2.056776705320017,-0.3364888188189566
2849000000,2.0577394287149517,-0.33668097877716313
2850000000,2.058702681315763,-0.3368732367963961
2851000000,2.059666347291955,-0.3370656106449389
2852000000,2.0606304700626836,-0.33725795670958475
2853000000,2.0615944580913217,-0.33745009691253197
2854000000,2.062558470263671,-0.33764183563709765
2855000000,2.0635225720267867,-0.33783330432653286
2856000000,2.0644860570347774,-0.3380244950195712
2857000000,2.065448873454653,-0.3382154845668951
2858000000,2.066411282223457,-0.33840618146371876
2859000000,2.0673734459318283,-0.3385967179312209
2860000000,2.068335400401883,-0.3387872846465674
2861000000,2.0692971077877527,-0.33897796463696084
2862000000,2.070258604355743,-0.3391687005456385
2863000000,2.071219992689095,-0.33935952462851726
2864000000,2.072181302262998,-0.3395503942808207
2865000000,2.0731425635179264,-0.33974129965537064
2866000000,2.0741037955740693,-0.3399322121987161
2867000000,2.0750650125728853,-0.3401231272385553
2868000000,2.0760262229971804,-0.34031404042880287
2869000000,2.0769874331300873,-0.34050495024478433
2870000000,2.077948647591637,-0.3406958574473166
2871000000,2.0789098694407997,-0.34088676322475064
2872000000,2.0798711004591453,-0.3410776686904904
2873000000,2.0808323415491987,-0.3412685746128506
2874000000,2.081793593037619,-0.3414594814568252
2875000000,2.082754854991518,-0.34165038913551216
2876000000,2.0837161272636933,-0.3418412973613113
2877000000,2.0846774095188296,-0.3420322060786595
2878000000,2.0856387014769875,-0.3422231151529894
2879000000,2.0866000028035008,-0.34241402447243996
2880000000,2.087561313309786,-0.3426049336878404
2881000000,2.0885226327654203,-0.3427958425454794
2882000000,2.0894839609185203,-0.3429867507974008
2883000000,2.0904452975009953,-0.34317765815616036
2884000000,2.0914066422295203,-0.3433685641965366
2885000000,2.0923679948214744,-0.3435594678695589
2886000000,2.093329355091985,-0.3437503670315583
2887000000,2.0942907178624846,-0.34394127376065625
2888000000,2.0952520816265654,-0.34413218877840995
