timestamp,x,y
12840000000,7.939545742957906,-8.777426872412152
12841000000,7.953828053120667,-8.79142364705411
12841000000,7.9681104974200245,-8.805420640887705
12888000000,7.982392726921836,-8.819417752097175
12889000000,7.99739161204348,-8.834117374183316
12895000000,8.010962223171964,-8.847414027531578
12915000000,8.025245920798724,-8.861386713538186
12960000000,8.039569638743943,-8.875334159139467
12960000000,8.053939242079945,-8.88923431067153
13007000000,8.068345568587963,-8.903079023819908
13008000000,8.082797411244481,-8.916887922272153
13051000000,8.097224328425389,-8.930601886475056
13051000000,8.112543969794503,-8.945070957737693
13099000000,8.126419762549123,-8.958058989351535
13100000000,8.141081629387983,-8.971671014806335
13100000000,8.1558315141697,-8.985279307215734
13143000000,8.170582496147361,-8.998828788884023
13143000000,8.185314382412596,-9.01232715775577
13155000000,8.20007014724549,-9.025845749621109
13176000000,8.214831089173327,-9.039368613265555
13223000000,8.22958975453683,-9.052888289404295
13223000000,8.244346432543816,-9.066403105549078
13271000000,8.259111992268192,-9.079913212471903
13272000000,8.274596976950468,-9.094049832332148
13314000000,8.288644019947114,-9.106830906420127
13315000000,8.30345874899008,-9.120253344901222
13359000000,8.318285314011305,-9.13365656749511
13359000000,8.333115210003628,-9.147061636703
13359000000,8.34794911683775,-9.16047114808143
13407000000,8.362780107862195,-9.173878593320895
13407000000,8.377618612429755,-9.187293276126542
13415000000,8.39245202608109,-9.200703662182212
13435000000,8.407290708989025,-9.21411898696014
13478000000,8.42212811595739,-9.227529001817468
13479000000,8.437708602441166,-9.241583201308757
13526000000,8.451848932242838,-9.254264336110856
13526000000,8.466728646021823,-9.26751002377736
13570000000,8.481665450387954,-9.28075908328374
13570000000,8.496610699664028,-9.293998082492946
13613000000,8.511655702808559,-9.307355026854925
13614000000,8.526611603044397,-9.3206565689978
13662000000,8.541558002718546,-9.333943294983953
13662000000,8.556515799868771,-9.347239815026896
13662000000,8.571473339784003,-9.360535273112953
13709000000,8.586431335361143,-9.373830536433786
13709000000,8.60140963866337,-9.387143283777153
13715000000,8.616376527596719,-9.400443871141025
13735000000,8.631320561846104,-9.41371485605131
13777000000,8.646296624863302,-9.426985324672952
13778000000,8.661283410107275,-9.440208999596287
13821000000,8.677075499555322,-9.454053474319455
13821000000,8.691394757627979,-9.466512598061716
13865000000,8.70650588351008,-9.479604560150573
13865000000,8.72162561059463,-9.492686529661906
13913000000,8.73749351685455,-9.506415561220503
13913000000,8.751854809057951,-9.518841225548902
13956000000,8.766977936984292,-9.531926129899187
13956000000,8.78209716278268,-9.54500756353734
13956000000,8.797221209881089,-9.558093056592337
14000000000,8.812342246518861,-9.571176387610558
14000000000,8.827468955637237,-9.584265004059649
14015000000,8.842591814307212,-9.597350550796325
14035000000,8.857735136183864,-9.610449848662709
14080000000,8.872884239190338,-9.6235189968697
14080000000,8.88817210668296,-9.636614694611701
14127000000,8.903474578592503,-9.64957541868337
14128000000,8.918817450402216,-9.662398486192474
14171000000,8.934270901287226,-9.675146539987981
14171000000,8.94979784543221,-9.687805650803977
14215000000,8.965342940100225,-9.700353901820142
14215000000,8.980967921725071,-9.71286376113201
14263000000,8.997413897780081,-9.725929339334769
14264000000,9.012333472720508,-9.73769200744097
14264000000,9.028886261191795,-9.750619688680176
14307000000,9.043934123279541,-9.762224043825592
14307000000,9.059831466189149,-9.77428386231439
14315000000,9.075844240300906,-9.786241536546575
14336000000,9.09193399695482,-9.798098292354455
14379000000,9.108082915096437,-9.809872025113098
14379000000,9.124284498682202,-9.821591433174424
14422000000,9.140510611817756,-9.833264930525264
14423000000,9.156729679739227,-9.844885397622452
14465000000,9.172993786307112,-9.856481830052056
14466000000,9.187323359284782,-9.866580474315933
14509000000,9.202909304510623,-9.877542487346872
14509000000,9.218522217745475,-9.888446036111176
14557000000,9.231678715039465,-9.897468502253236
14557000000,9.247295545086425,-9.908134460192535
14557000000,9.258522875851995,-9.91559589915509
14601000000,9.27210166623673,-9.924675409924314
14601000000,9.28514765410513,-9.93334380490219
14615000000,9.29845281084775,-9.942193400329945
14635000000,9.310789056998436,-9.95037516407385
14681000000,9.323669551294607,-9.958942785955431
14682000000,9.335639736847142,-9.966883865199847
14729000000,9.348107473489241,-9.975176374505189
14729000000,9.360494122529152,-9.983414072064305
14773000000,9.372854814575774,-9.991634945931374
14773000000,9.385170467442503,-9.999820862622327
14817000000,9.394990736782807,-10.006265410781221
14817000000,9.40568689282476,-10.01329627662456
14817000000,9.416072535427414,-10.01999902136917
14861000000,9.426039927702911,-10.026286548731022
14861000000,9.4357065889045,-10.032219428096424
14875000000,9.445883041439341,-10.038286740628969
14895000000,9.45651021427186,-10.044382318500004
14941000000,9.46687630886776,-10.0501312986114
14941000000,9.476819044821132,-10.055500641470747
14985000000,9.486987980110992,-10.060888838640766
14985000000,9.496785926348997,-10.06590931724941
15028000000,9.506796333480477,-10.070884692454522
15029000000,9.517678425096475,-10.076157768235
15072000000,9.52726660374226,-10.08069248235427
15073000000,9.53732415989017,-10.085340304134242
15116000000,9.54528537331969,-10.088844475394225
15117000000,9.554565544094162,-10.092954403661443
15117000000,9.563202272065475,-10.096683409279409
15160000000,9.57184346542765,-10.100394312545818
15161000000,9.580443131686645,-10.104057114221705
15175000000,9.58895955128021,-10.107653171396473
15195000000,9.597558221010623,-10.111269387000313
15236000000,9.605959903550925,-10.1147856653105
15237000000,9.614120288251794,-10.118190137896503
15280000000,9.622283621684263,-10.12158966527451
15281000000,9.630136102218545,-10.124840083955851
15328000000,9.638034408852176,-10.128105591786927
15328000000,9.645841165248928,-10.131321066485222
15372000000,9.653660350883142,-10.134528025602398
15372000000,9.661325176471607,-10.137639698511489
15414000000,9.66842254818246,-10.140461596786778
15414000000,9.675855819301649,-10.143365669830633
15458000000,9.683205386449627,-10.146103875588409
15458000000,9.68982155726822,-10.148370664151457
15458000000,9.696782171747909,-10.150633978484684
15501000000,9.70368295047592,-10.15272571257421
15502000000,9.71089351416758,-10.154754618241405
15515000000,9.717333856079238,-10.156420466544489
15535000000,9.724040164326325,-10.158007463741237
15582000000,9.73095502466241,-10.159478820356878
15582000000,9.737193435109761,-10.160662601599688
15630000000,9.743682775506484,-10.161741064416939
15630000000,9.75051778846368,-10.162734480690641
15677000000,9.757318757610461,-10.16352960608302
15678000000,9.762699566621734,-10.164003013607624
15678000000,9.76872538824736,-10.164499637946186
15725000000,9.774805181817118,-10.164922163909903
15726000000,9.780684008726713,-10.165241730527153
15736000000,9.786457489620616,-10.165487471741049
15756000000,9.792348131447543,-10.165689429242594
15801000000,9.797982298157633,-10.165817280907202
15801000000,9.803705400149846,-10.165913305754136
15845000000,9.809235145542523,-10.165953114880645
15845000000,9.814601872148295,-10.165962126559169
15892000000,9.81986131300003,-10.16594243569349
15893000000,9.825273192576365,-10.165911772062266
15940000000,9.830414717925187,-10.16584966589671
15941000000,9.835933904194484,-10.165791967587738
15941000000,9.841045597006541,-10.165698780561005
15988000000,9.845813963622847,-10.165582349861587
15988000000,9.850626269957344,-10.165461609987798
15995000000,9.855333309921175,-10.16533083228116
16015000000,9.860799336702799,-10.16520629943135
16063000000,9.865582204457791,-10.165050212856997
16063000000,9.870122297831378,-10.164882097293242
16107000000,9.874826996500818,-10.16470146731105
16108000000,9.879391334126396,-10.164481639319758
16152000000,9.883852542112471,-10.164213797883159
16152000000,9.887535297640342,-10.163891516552152
16196000000,9.891537040309823,-10.163537139175078
16196000000,9.895403203941951,-10.163165185836585
16196000000,9.89918444192718,-10.16279617825275
16239000000,9.903538553680217,-10.162419224964088
16239000000,9.907371754024282,-10.162068216181488
16255000000,9.909112545971006,-10.161815146090774
16276000000,9.912128893933426,-10.161538162342316
16319000000,9.914754199678455,-10.1612970806472
16320000000,9.911153759235768,-10.161381250593315
16367000000,9.911627445482356,-10.161337739339924
16367000000,9.911189057043755,-10.161343173830547
16411000000,9.911225596291674,-10.161349946949134
16412000000,9.911080674274054,-10.161363261218948
16455000000,9.910798876874777,-10.161389151101941
16455000000,9.911106711315892,-10.161390579483157
16499000000,9.910820796360998,-10.161416848712053
16499000000,9.911108770769932,-10.161418953549347
16499000000,9.910821520002395,-10.16144534644957
16542000000,9.91110453284174,-10.161447129201383
16543000000,9.91080433017553,-10.16147471300252
16555000000,9.911104308264227,-10.161474370654803
16576000000,9.91083381447751,-10.161499225356195
16618000000,9.911092016515669,-10.161500296945436
16619000000,9.910822722215245,-10.161525041987503
16662000000,9.910432547907899,-10.161560894857395
16662000000,9.911107511385453,-10.161536469002632
16709000000,9.910852585504548,-10.161559894355731
16709000000,9.91120694528198,-10.161556646960854
16757000000,9.911187126017222,-10.161568322009638
16757000000,9.911028697925392,-10.161582880352082
16757000000,9.91075371905424,-10.161608148913992
16800000000,9.911054167444036,-10.16160314040061
16800000000,9.910811536867921,-10.161625436425778
16815000000,9.911064019099474,-10.161621829416411
16836000000,9.910831740076308,-10.161643172770662
16880000000,9.911064208584392,-10.161639999709
16880000000,9.91083693586661,-10.16166088302579
16924000000,9.91050712901526,-10.161691187970582
16924000000,9.911084640735256,-10.161665183480167
16967000000,9.910882417515424,-10.161683765277902
16968000000,9.911173278503037,-10.161678029120235
17015000000,9.911038775247878,-10.161690388357245
17016000000,9.911025466577657,-10.161698779644691
17059000000,9.910793139062932,-10.161720127839551
17060000000,9.911050825727438,-10.161712735370445
17060000000,9.910846237445806,-10.16173153470627
17103000000,9.911048692543428,-10.161726868806962
17104000000,9.910858457827405,-10.161744349254043
17115000000,9.911055856447774,-10.161739362657855
17135000000,9.91086292173143,-10.161757091234257
17178000000,9.911055525707088,-10.161751889597475
17179000000,9.911033205604971,-10.161758787896472
17213000000,9.910830584170292,-10.161777406614803
17215000000,9.911049837606086,-10.161769934122006
17250000000,9.911140335016349,-10.161771355603054
17290000000,9.911015211968323,-10.161782853077032
17291000000,9.911023330523056,-10.161787570310167
17335000000,9.910830789845372,-10.161805262757522
17335000000,9.910559409062188,-10.161830199782276
17379000000,9.911065993608064,-10.161800735896252
17379000000,9.910910857364573,-10.161814991285452
17379000000,9.911139970428966,-10.161806302406088
17421000000,9.911130082831903,-10.161811425143068
17421000000,9.911028034633027,-10.161820802306915
17435000000,9.910850240326532,-10.161837139751219
17455000000,9.911049796842406,-10.161828375748462
17498000000,9.910893273133391,-10.161842758653329
17498000000,9.911055699765576,-10.161836025786933
17546000000,9.910904214171826,-10.161849945743239
17546000000,9.911057952174032,-10.16184354958991
17591000000,9.91091036179555,-10.161857111620794
17591000000,9.911059324155797,-10.161850768879537
17638000000,9.910915460757211,-10.161863988442931
17639000000,9.910706571708037,-10.161883183195377
17639000000,9.911031561761876,-10.161863474761326
17682000000,9.910889459239952,-10.161876532521571
17683000000,9.911089381860505,-10.161865433111794
17695000000,9.910966564704664,-10.161876718747711
17715000000,9.911135118863443,-10.161869171803291
17756000000,9.911129188626807,-10.1618724559236
17756000000,9.911044286736127,-10.161880257538717
17800000000,9.910901173717084,-10.161893408161859
17800000000,9.911061304575995,-10.161884919568957
17844000000,9.910935333177475,-10.161896495052156
17845000000,9.911066555348816,-10.16188976540068
17889000000,9.910944645095737,-10.161900967706956
17889000000,9.91106909320578,-10.161894560296197
17933000000,9.910950323233614,-10.161905474043085
17933000000,9.911070969691767,-10.161899165302067
17981000000,9.910955204527383,-10.161909802937872
17981000000,9.91078699762163,-10.161925259434032
17981000000,9.91108099272645,-10.161905330067064
18029000000,9.910982151520326,-10.161914412565247
18029000000,9.911077456669483,-10.161909531869792
18035000000,9.911063698658161,-10.161912410585776
18055000000,9.911057944357712,-10.161914814400753
18096000000,9.910939787880256,-10.161925671775636
18096000000,9.911073274410612,-10.161917665582271
18143000000,9.910969303971227,-10.161927219404868
18143000000,9.911078419744456,-10.161920838307616
18191000000,9.910977808705669,-10.161930083436518
18191000000,9.911081212018518,-10.161924021825886
18235000000,9.910983198244688,-10.161933028292548
18235000000,9.910840695731581,-10.161946122820803
18279000000,9.911094107922823,-10.161927936520188
18279000000,9.911007110138375,-10.161935930729168
18279000000,9.911135481210234,-10.16192808680442
18322000000,9.911132537308015,-10.161929706763665
18323000000,9.911073345418286,-10.16193514589416
18335000000,9.910973306479486,-10.161944338451416
18355000000,9.911086942368412,-10.161936962221493
18396000000,9.910998937929941,-10.161945048930715
18397000000,9.911091829375389,-10.161939136782495
18441000000,9.91100667473919,-10.161946961623785
18441000000,9.911091450712263,-10.161941647360807
18489000000,9.9110013796117,-10.161949923974575
18490000000,9.91109948042291,-10.161943368378871
18537000000,9.911022151893764,-10.161950474080164
18537000000,9.910908067834695,-10.161960957238787
18537000000,9.911106350522843,-10.161946121944672
18580000000,9.911034694319406,-10.161952706417072
18581000000,9.911140365862574,-10.161945697966862
18595000000,9.911138161023455,-10.16194682380316
18616000000,9.911089425743517,-10.161951302076975
18656000000,9.911006903569698,-10.161958885020692
18657000000,9.911101245652208,-10.161952313478528
18704000000,9.911028677436436,-10.161958981755216
18705000000,9.911105878968336,-10.16195368277136
18751000000,9.911035667932332,-10.161960134447176
18751000000,9.91110884744519,-10.161955103893025
18799000000,9.911040458828925,-10.161961388106919
18800000000,9.910935052164488,-10.161971073900691
18800000000,9.911118399916452,-10.161956774382515
18843000000,9.911061489898676,-10.161962003830626
18843000000,9.911148285145973,-10.161955937855677
18855000000,9.911108290542671,-10.161959612950474
18876000000,9.911105382933453,-10.161960544002076
18919000000,9.911035581048523,-10.161966958080395
18919000000,9.911115784433452,-10.161961097605339
18966000000,9.911050619484664,-10.161967085596842
