timestamp,x,y
8654000000,6.725652020090523,-2.864462616359456
8655000000,6.7263121320458055,-2.8651340991751666
8656000000,6.726972374615346,-2.865803696577239
8657000000,6.727632463257047,-2.8664714388436288
8658000000,6.728292448816475,-2.867137619141715
8659000000,6.728951776993768,-2.86780240971492
8660000000,6.72961073669326,-2.8684661286663955
8661000000,6.73027089427429,-2.869127472674353
8662000000,6.730931737643787,-2.8697860009458847
8663000000,6.731592864979771,-2.870442418624782
8664000000,6.73225239890454,-2.871097831044626
8665000000,6.73291258417803,-2.8717578079020623
8666000000,6.733573864733341,-2.872422945765258
8667000000,6.734234451257931,-2.873091517542596
8668000000,6.734892769252159,-2.8737625195165992
8669000000,6.735549200285082,-2.874434788869575
8670000000,6.7362040548539035,-2.8751079102305894
8671000000,6.736857513146602,-2.8757816418355633
8672000000,6.7375095320016,-2.876455572064314
8673000000,6.73816001977913,-2.877129432618634
8674000000,6.738809163847814,-2.8778028544047096
8675000000,6.7394564988235945,-2.8784760628339074
8676000000,6.740101745134404,-2.8791491045036377
8677000000,6.740744825437998,-2.8798218248675753
8678000000,6.741385768830638,-2.8804940154749703
8679000000,6.742024833574214,-2.8811655051765124
8680000000,6.742662139327767,-2.881836345879883
8681000000,6.743297926385709,-2.8825067410848035
8682000000,6.743932364907915,-2.883176837723677
8683000000,6.744565617398589,-2.883846719630049
8684000000,6.7451979887848506,-2.8845163537982557
8685000000,6.7458297614897145,-2.8851857675504617
8686000000,6.746461164531348,-2.8858550085022685
8687000000,6.747092375396636,-2.8865241339204624
8688000000,6.747723570861524,-2.8871932407703995
8689000000,6.748354908044482,-2.8878624464935587
8690000000,6.74898644475754,-2.8885318357381826
8691000000,6.7496182135667135,-2.8892014524530363
8692000000,6.7502502418862536,-2.889871345560653
8693000000,6.750882617480894,-2.890541759607978
8694000000,6.751515310861536,-2.891213250793929
8695000000,6.752148963610701,-2.891886342611357
8696000000,6.752783395020913,-2.8925601754815986
8697000000,6.753418050420184,-2.8932343930251734
8698000000,6.754052708849599,-2.8939087251611673
8699000000,6.754687378301268,-2.8945829622694723
8700000000,6.755322241738968,-2.895256747009515
8701000000,6.755957136269447,-2.89593025643327
8702000000,6.7565922619652925,-2.8966028549076244
8703000000,6.757227337320246,-2.897275359963286
8704000000,6.757862633104193,-2.8979481162953684
8705000000,6.7584981547105185,-2.898621069084801
8706000000,6.759133833422975,-2.899294157935753
8707000000,6.759769599756939,-2.899967317495147
8708000000,6.760405405387151,-2.900640492269514
8709000000,6.761041218665599,-2.9013136422283785
8710000000,6.761677017283449,-2.9019867416313736
8711000000,6.762312786582844,-2.902659775494018
8712000000,6.762948517663094,-2.903332737042433
8713000000,6.763584206801899,-2.9040056255734847
8714000000,6.764219854733221,-2.904678445216863
8715000000,6.764855465785946,-2.905351203652582
8716000000,6.765491047300576,-2.9060239108286146
8717000000,6.7661266102698185,-2.9066965769441984
8718000000,6.766762166489254,-2.9073692130472994
8719000000,6.76739772753005,-2.908041830624269
8720000000,6.768033304241568,-2.908714441019357
8721000000,6.768668910270041,-2.9093870524303758
8722000000,6.769304557811755,-2.910059672243115
8723000000,6.769940250741659,-2.910732310924666
8724000000,6.7705761090778465,-2.911405226449668
8725000000,6.771212041061829,-2.912078141856711
8726000000,6.771848020713643,-2.9127510683081095
8727000000,6.772484018679765,-2.9134240031453507
8728000000,6.773120019083107,-2.91409695321744
8729000000,6.773756024398117,-2.914769925451507
8730000000,6.774392029018299,-2.915442916122271
8731000000,6.775028034374772,-2.916115923853825
8732000000,6.775664043155981,-2.916788949779797
8733000000,6.776300057906962,-2.9174619952330545
8734000000,6.7769360805895795,-2.9181350607762315
8735000000,6.777572087877627,-2.9188083429945704
8736000000,6.778208124250082,-2.9194816815177043
8737000000,6.778844193366734,-2.9201550452266924
8738000000,6.77948030013825,-2.920828423673776
8739000000,6.78011644770859,-2.9215018201858975
8740000000,6.780752641904724,-2.922175246280077
8741000000,6.781388882313589,-2.92284870690135
8742000000,6.782025163195995,-2.923522202164934
8743000000,6.782661481292257,-2.9241957308242306
8744000000,6.783297833419495,-2.924869290710808
8745000000,6.783934216556706,-2.9255428794028306
8746000000,6.784570628000747,-2.926216494686457
8747000000,6.7852070655243235,-2.92689013465188
8748000000,6.785843527341268,-2.92756379864897
8749000000,6.786480010608135,-2.9282374961226587
8750000000,6.787116515650657,-2.9289112247096445
8751000000,6.787753042746593,-2.929584979237607
8752000000,6.788389584506457,-2.9302587605982158
8753000000,6.789026134407301,-2.9309325666577566
8754000000,6.7896626894856915,-2.931606392213577
8755000000,6.790299249667238,-2.9322802326536537
8756000000,6.790935816074653,-2.9329540860676917
8757000000,6.791572390116258,-2.933627952812358
8758000000,6.7922089732464945,-2.9343018338526745
8759000000,6.792845566849246,-2.9349757303585737
8760000000,6.793482172223007,-2.9356496436499033
8761000000,6.79411879054906,-2.936323575019233
8762000000,6.794755422950489,-2.936997525712644
8763000000,6.795392070529456,-2.9376714966984325
8764000000,6.796028734315296,-2.938345489187677
8765000000,6.796665413859513,-2.9390195044047793
8766000000,6.797302110995295,-2.939693543456152
8767000000,6.797938830274798,-2.940367603762595
8768000000,6.798575573818553,-2.941041685910857
8769000000,6.799212342581183,-2.941715791336906
8770000000,6.799849136045963,-2.942389921298366
8771000000,6.8004859533570166,-2.943064076382893
8772000000,6.801122793665654,-2.9437382568912387
8773000000,6.801759656351179,-2.9444124627060284
8774000000,6.8023965412804985,-2.945086693737858
8775000000,6.803033449047379,-2.9457609504934594
8776000000,6.803670380197119,-2.946435233619447
8777000000,6.804307334820231,-2.9471095433559107
8778000000,6.804944312651201,-2.94778387983848
8779000000,6.805581313275922,-2.948458243321747
8780000000,6.806218336393748,-2.9491326339651898
8781000000,6.806855381764085,-2.949807051737484
8782000000,6.807492449225897,-2.950481496595267
8783000000,6.808129538736094,-2.951155968669881
8784000000,6.808766650251096,-2.9518304676818654
8785000000,6.809403783431612,-2.952504994009846
8786000000,6.810040937799089,-2.953179554514384
8787000000,6.810678113308898,-2.9538541581893583
8788000000,6.811315310329209,-2.954528812281856
8789000000,6.811952529580774,-2.9552035219861343
8790000000,6.812589772407213,-2.955878291149874
8791000000,6.81322703978479,-2.956553123052929
8792000000,6.813864322638471,-2.9572280712777825
8793000000,6.814501613834488,-2.957903176551827
8794000000,6.8151389207469695,-2.958578413382232
8795000000,6.8157762466017555,-2.959253770139119
8796000000,6.81641359465546,-2.9599292502748717
8797000000,6.817050970092929,-2.9606048578709956
8798000000,6.817688378131695,-2.961280595019683
8799000000,6.818325820394103,-2.9619564669885174
8800000000,6.818963297290981,-2.9626324801889794
8801000000,6.8196008087739175,-2.9633086408857787
8802000000,6.820238790097795,-2.9639854375409023
8803000000,6.820876616872583,-2.9646623842308895
8804000000,6.821514455706354,-2.9653393283579965
8805000000,6.82215235445548,-2.9660162434158526
8806000000,6.822790281801696,-2.966693228716938
8807000000,6.823428218782607,-2.967370420100897
8808000000,6.824066160797054,-2.9680478412416518
8809000000,6.824704133976204,-2.9687254281558784
8810000000,6.82534215728723,-2.9694031383507737
8811000000,6.825980241515069,-2.970080964976686
8812000000,6.826618395136492,-2.9707589195218818
8813000000,6.827256616787255,-2.971437025936538
8814000000,6.827894893247524,-2.9721153452225444
8815000000,6.828533217295334,-2.972793940420014
8816000000,6.829171588421833,-2.9734728869470395
8817000000,6.829810012585371,-2.9741522573335595
8818000000,6.830448490879659,-2.974832128086115
8819000000,6.831086803114039,-2.9755116203313823
8820000000,6.831724751906355,-2.9761896813715896
8821000000,6.8323629254842855,-2.9768673646136325
8822000000,6.833001410168278,-2.977545676331706
8823000000,6.833639712231094,-2.9782249866216963
8824000000,6.83427797382274,-2.9789069684993374
8825000000,6.83491612073257,-2.97959015903708
8826000000,6.835553920821979,-2.980272671703478
8827000000,6.836191260034049,-2.980953361983024
8828000000,6.836828147267138,-2.981632827228816
8829000000,6.837464637502718,-2.982312068344716
8830000000,6.838100739433693,-2.9829919428764495
8831000000,6.838736306738285,-2.983672918411211
8832000000,6.839371955612268,-2.9843561039077744
8833000000,6.840007527943403,-2.985040616953361
8834000000,6.840642958863132,-2.9857266330402923
8835000000,6.841278282281873,-2.986414306473649
8836000000,6.841913460099098,-2.9871038024094307
8837000000,6.842549201777368,-2.987796165160982
8838000000,6.843185140260662,-2.9884903608529654
8839000000,6.843821131935519,-2.9891863206395968
8840000000,6.844457106242567,-2.9898842761427082
8841000000,6.845093688181565,-2.990585296598908
8842000000,6.8457309427537325,-2.9912893157924354
8843000000,6.8463684281800505,-2.991995458093081
8844000000,6.847005993769957,-2.992703734697537
8845000000,6.847643678260549,-2.9934143007912577
8846000000,6.848281467639351,-2.994127589465997
8847000000,6.848919861284722,-2.994844548580171
8848000000,6.849558613366694,-2.9955646432053227
8849000000,6.850197555566026,-2.9962879954568846
8850000000,6.850836694594777,-2.9970147342375104
8851000000,6.851476094293652,-2.997745058995114
8852000000,6.852115943851199,-2.998479435425756
8853000000,6.852756207796168,-2.9992180625809906
8854000000,6.853396960672845,-2.9999612626646837
8855000000,6.854038244779825,-3.00070926633606
8856000000,6.854680129226851,-3.0014622870269005
8857000000,6.855322704018451,-3.0022204171782136
8858000000,6.855965329985766,-3.002982179145323
8859000000,6.856607724132258,-3.0037464917534495
8860000000,6.857249791657586,-3.0045123414884136
8861000000,6.857891503433196,-3.0052791690991176
8862000000,6.858532880649075,-3.0060466525747196
8863000000,6.859173964268479,-3.0068145759677254
8864000000,6.859814803156122,-3.007582766067968
8865000000,6.860455429358853,-3.0083511109111716
8866000000,6.861095866771337,-3.009119551786329
8867000000,6.861736131547532,-3.0098880676070277
8868000000,6.862376235038318,-3.010656661939318
8869000000,6.863016183281507,-3.01142534828464
8870000000,6.8636559922790275,-3.0121941464073756
8871000000,6.86429568602115,-3.0129630799622937
8872000000,6.864935276030356,-3.0137321605100635
8873000000,6.8655747728139,-3.0145013926463786
8874000000,6.866214187109597,-3.0152707758625534
8875000000,6.86685353048635,-3.016040303697378
8876000000,6.867492809728882,-3.016809970335848
8877000000,6.868132029525504,-3.017579772564257
8878000000,6.868771192183441,-3.018349708856221
8879000000,6.869410308141613,-3.01911978428856
8880000000,6.870049383581571,-3.0198900017553023
8881000000,6.870688427132405,-3.020660367535587
8882000000,6.871327432757238,-3.0214308757243846
8883000000,6.871966428140426,-3.0222015402761064
8884000000,6.872605408370543,-3.0229723576742926
8885000000,6.87324437231651,-3.0237433258447695
8886000000,6.873883323500658,-3.0245144449654764
8887000000,6.874522268493754,-3.0252857183219546
8888000000,6.8751612795971,-3.0260571938418406
8889000000,6.875800382581628,-3.0268288562682315
8890000000,6.876439583057735,-3.0276007226023496
8891000000,6.8770788883838225,-3.028372814518113
8892000000,6.877718308948756,-3.0291451465801416
8893000000,6.878357856291887,-3.0299177260636743
8894000000,6.878997543022591,-3.030690552901718
8895000000,6.879637381104361,-3.0314636248754105
8896000000,6.880277382197576,-3.0322369384600805
8897000000,6.880917557484342,-3.033010490363315
8898000000,6.881557917754308,-3.0337842773975265
8899000000,6.882198470611964,-3.0345582874670574
8900000000,6.882839226141665,-3.035332504753045
8901000000,6.883480198676488,-3.036106918503155
8902000000,6.884121564970629,-3.036881838602494
8903000000,6.8847632943059,-3.0376572099208334
8904000000,6.885405310136259,-3.0384329282731057
8905000000,6.886047594750577,-3.039208930771688
8906000000,6.8866901511188905,-3.0399851786644647
8907000000,6.887332983541181,-3.0407616495100305
8908000000,6.887976097472867,-3.0415383300776218
8909000000,6.888619499555061,-3.042315211084368
8910000000,6.88926319700591,-3.043092285293346
8911000000,6.8899071971346055,-3.0438695464129495
8912000000,6.890551507403213,-3.0446469889368677
8913000000,6.891196135166104,-3.0454246086356296
8914000000,6.891841087526496,-3.046202402278491
8915000000,6.892486371580078,-3.046980367240662
8916000000,6.893131994193373,-3.0477585016544237
8917000000,6.893777961838136,-3.0485368042600363
8918000000,6.894424280988474,-3.0493152740901426
8919000000,6.895070957938557,-3.0500939100902507
8920000000,6.895717998404222,-3.0508727113023197
8921000000,6.896365407979982,-3.051651676770255
8922000000,6.8970131920075355,-3.0524308055261824
8923000000,6.897661355569923,-3.053210096580656
8924000000,6.898309903575934,-3.0539895486042865
8925000000,6.898958840691203,-3.054769159994791
8926000000,6.899608171201364,-3.05554892881645
8927000000,6.900257899145375,-3.056328852765434
8928000000,6.900908028934519,-3.0571089283380073
8929000000,6.901558564103797,-3.05788915166527
8930000000,6.9022095076954715,-3.058669518842525
8931000000,6.902860862362815,-3.0594500255763655
8932000000,6.903512630328356,-3.0602306677138267
8933000000,6.904164813700249,-3.061011441113709
8934000000,6.9048174143109105,-3.0617923415937005
8935000000,6.905470433546431,-3.0625733644865423
8936000000,6.9061238725333505,-3.063354505115061
8937000000,6.906777732026973,-3.064135758640417
8938000000,6.907432012320428,-3.0649171198014913
8939000000,6.908086713406528,-3.065698583190033
8940000000,6.908741834926024,-3.066480143184901
8941000000,6.909397376000462,-3.067261793500856
8942000000,6.910053335332278,-3.0680435276861857
8943000000,6.9107097110498295,-3.0688253377674086
8944000000,6.911366499536156,-3.069607208893748
8945000000,6.9120237072910395,-3.0703892827602113
8946000000,6.9126812804269875,-3.07117146515759
8947000000,6.913339216188445,-3.0719536816811837
8948000000,6.913997527587161,-3.072735871178644
8949000000,6.9146562302280845,-3.0735179936720702
8950000000,6.915315334045591,-3.0743000280881057
8951000000,6.915974843538927,-3.0750819524591955
8952000000,6.9166347597864055,-3.075863743968039
8953000000,6.917295080756009,-3.076645385078015
8954000000,6.917955801338062,-3.07742686013751
8955000000,6.918616914380491,-3.0782081502860317
8956000000,6.919278411881641,-3.078989233371035
8957000000,6.919940285702769,-3.079770084915598
8958000000,6.920602612675251,-3.0805506727192817
8959000000,6.921265366608073,-3.081330952204224
8960000000,6.921928451576612,-3.0821108897201643
8961000000,6.922591870486636,-3.082890464705268
8962000000,6.923255650008311,-3.0836696513956654
8963000000,6.923919771259313,-3.084448417119034
8964000000,6.924584203700185,-3.0852267288057496
8965000000,6.925248937766417,-3.086004547316461
8966000000,6.925913985745853,-3.0867818223075596
8967000000,6.926579363377013,-3.0875584814542303
8968000000,6.927245101391092,-3.088334445350159
8969000000,6.927911203940428,-3.0891096212831775
8970000000,6.928577675910419,-3.0898839150457134
8971000000,6.929244505665939,-3.090657230493062
8972000000,6.929911681510409,-3.0914294613085866
8973000000,6.930579174067477,-3.0922004602032303
8974000000,6.931246956482673,-3.092970089417309
8975000000,6.931915045140409,-3.0937382319336377
8976000000,6.932583850039138,-3.0945048272632225
8977000000,6.93325315904411,-3.095269796243907
8978000000,6.933922641436508,-3.0960331096505516
8979000000,6.934591997248811,-3.0967949252503266
8980000000,6.935261520732077,-3.097554831174913
8981000000,6.935930755399342,-3.0983131631500034
8982000000,6.9365999561100145,-3.099069312187389
8983000000,6.9372686483319566,-3.0998236953419793
8984000000,6.937937067088655,-3.1005758364189258
8985000000,6.938604893657554,-3.101325786899072
8986000000,6.9392722522010315,-3.102073208239309
8987000000,6.939939012957711,-3.102818093263245
8988000000,6.940605111321675,-3.1035602841378047
8989000000,6.941270328172119,-3.1042995932555533
8990000000,6.941934373763317,-3.1050360062449243
8991000000,6.942597027291725,-3.1057696359822424
8992000000,6.943258011459806,-3.106500796703101
8993000000,6.943917427973298,-3.1072292396345054
8994000000,6.944575146242313,-3.107954954905053
8995000000,6.94523108585498,-3.108677853982198
8996000000,6.945885174058105,-3.1093979108232603
8997000000,6.946537315115591,-3.1101151795387216
8998000000,6.947187442551462,-3.1108297141917647
8999000000,6.947835503691659,-3.111541569096985
9000000000,6.9484815358002265,-3.112250681768229
9001000000,6.949125530487265,-3.1129570226024526
9002000000,6.949767420126636,-3.1136607965223098
9003000000,6.950406293464485,-3.1143624032693444
9004000000,6.95104215512465,-3.1150619003021855
9005000000,6.9516750480198475,-3.115759372385912
9006000000,6.952305068949168,-3.116454943852853
9007000000,6.952932452271874,-3.1171490279333054
9008000000,6.953557069880581,-3.117841628579972
9009000000,6.954179051173147,-3.1185328969495187
9010000000,6.954798555920874,-3.1192231154016583
9011000000,6.955415813420257,-3.1199124351853307
9012000000,6.956031065300366,-3.120600899248892
9013000000,6.95664491738262,-3.121288989132456
9014000000,6.957257524771986,-3.1219766484766915
9015000000,6.957868818805653,-3.1226642162357834
9016000000,6.958479893120928,-3.123351907549458
9017000000,6.959090994520837,-3.1240398355302728
9018000000,6.9597024170053325,-3.124727978558203
9019000000,6.960315011053184,-3.125416358724377
9020000000,6.96092964641459,-3.1261053621029546
9021000000,6.961546723551912,-3.126795198391857
9022000000,6.962166639094449,-3.1274860641216065
9023000000,6.962789297534183,-3.128178134349578
9024000000,6.963410395331391,-3.1288695301926817
9025000000,6.964031041606712,-3.1295624363120527
9026000000,6.964652120899597,-3.130256017169481
9027000000,6.9652734395193825,-3.1309498313148936
9028000000,6.965894854659472,-3.131642893859731
9029000000,6.966516107930384,-3.1323357469355595
9030000000,6.967137271590544,-3.133028267805729
9031000000,6.96775829055596,-3.1337205620342967
9032000000,6.968379124178522,-3.1344127551251177
9033000000,6.968999824098073,-3.1351048083220125
9034000000,6.969620409436029,-3.1357967125374837
9035000000,6.970240883205682,-3.1364884716188395
9036000000,6.97086124619388,-3.1371800994956076
9037000000,6.971481503956513,-3.137871617860916
9038000000,6.9721016771063296,-3.138563041249366
9039000000,6.972721784573991,-3.139254382765579
9040000000,6.973341843365877,-3.1399456610117524
9041000000,6.973961864344944,-3.1406368887919536
9042000000,6.974581855851471,-3.1413280764418787
9043000000,6.975201826887457,-3.1420192348644282
9044000000,6.975821786631427,-3.1427103746052545
9045000000,6.976441743609998,-3.1434015053302145
9046000000,6.977061706458728,-3.144092635003348
9047000000,6.9776816812412426,-3.1447837707160677
9048000000,6.978301672185307,-3.1454749180330106
9049000000,6.978921681928503,-3.1461660808467213
9050000000,6.979541711706845,-3.1468572614720762
9051000000,6.98016176157307,-3.147548460857394
9052000000,6.980781830649628,-3.1482396788490354
9053000000,6.981401917406831,-3.1489309144678908
9054000000,6.9820220199683,-3.1496221661630526
9055000000,6.982642136717314,-3.150313431936992
9056000000,6.983262269486732,-3.151004707504598
9057000000,6.98388241662956,-3.1516959919380803
9058000000,6.984502580579813,-3.152387292814157
9059000000,6.985122768886519,-3.1530786134273536
9060000000,6.9857429664982895,-3.153769952442391
9061000000,6.98636318442679,-3.154461309747072
9062000000,6.986983430891778,-3.1551526920396675
9063000000,6.9876036900266225,-3.1558441034285463
9064000000,6.988223970008084,-3.156535528496166
9065000000,6.988844256823399,-3.157226966342381
9066000000,6.989464545600488,-3.157918413477526
9067000000,6.990084828565126,-3.1586098835712204
9068000000,6.990705102367843,-3.1593013787139506
9069000000,6.991325353795822,-3.1599929251686087
9070000000,6.991945596081845,-3.1606845174077214
9071000000,6.992565828280492,-3.1613761573101242
9072000000,6.993186091210824,-3.162067854638641
9073000000,6.993806386799003,-3.162759611851581
9074000000,6.994426714313402,-3.1634514274550702
9075000000,6.9950471152756055,-3.164143296027841
9076000000,6.99566760387587,-3.1648352907361432
9077000000,6.996288158722983,-3.1655274246817666
9078000000,6.996908761732451,-3.166219729175277
9079000000,6.997529426376535,-3.166912231739922
9080000000,6.998150174917847,-3.167604985387044
9081000000,6.99877098659616,-3.1682980104954965
9082000000,6.999391848280509,-3.168991347346047
9083000000,7.000012796926786,-3.169684999007631
9084000000,7.0006338416536025,-3.170379015083358
9085000000,7.001254979657219,-3.1710734099227813
9086000000,7.001876277770729,-3.171768211828559
9087000000,7.002497705455311,-3.172463452214308
9088000000,7.003119315502333,-3.1731591491780247
9089000000,7.003741096240021,-3.1738553545489925
9090000000,7.004363094703662,-3.174552051160865
9090000000,7.004985317764506,-3.1752492882873735
9092000000,7.00560779520946,-3.175947072644328
9093000000,7.006230535913311,-3.176645409291562
9094000000,7.006853560573461,-3.177344352396441
9095000000,7.007476906281259,-3.1780439427183396
9096000000,7.008100567370637,-3.1787441796663747
9097000000,7.008724561819442,-3.179445100375139
9098000000,7.009348903941073,-3.1801467453831878
9099000000,7.009973631712496,-3.180849138234622
9100000000,7.010598767451398,-3.181552243069745
9101000000,7.011224330055382,-3.18225612961995
9102000000,7.011850342604255,-3.1829608354356416
9103000000,7.01247680969833,-3.1836664073140915
9104000000,7.013103750915212,-3.18437284991583
9105000000,7.013731165041436,-3.1850802244530216
9106000000,7.014359098279105,-3.1857884824080394
9107000000,7.014987569554941,-3.1864976910795484
9108000000,7.015616596320994,-3.1872079070709174
9109000000,7.0162462046680805,-3.187919114562559
9110000000,7.0168763962746405,-3.1886313745729296
9111000000,7.017507191789036,-3.189344723373218
9112000000,7.018138628149113,-3.190059115757332
9113000000,7.0187707179012975,-3.190774629678266
9114000000,7.0194034835507155,-3.1914913080474117
9115000000,7.020036964397187,-3.1922091103357744
9116000000,7.020671169934752,-3.1929281209747313
9117000000,7.021306138384223,-3.1936482966159008
9118000000,7.02194188573352,-3.194369710848155
9119000000,7.022578450598783,-3.195092349350309
9120000000,7.023215866805709,-3.195816214754059
9121000000,7.023854174910776,-3.1965413046095454
9122000000,7.024493425722359,-3.197267602928027
9123000000,7.025133671175125,-3.1979950872114475
9124000000,7.025774967860155,-3.198723724363941
9125000000,7.026417382397126,-3.1994534690164063
9126000000,7.027060991088591,-3.200184251019791
9127000000,7.027705861089609,-3.200916009749182
9128000000,7.02835205289487,-3.20164872034992
9129000000,7.028999621686184,-3.2023822803957667
9130000000,7.029648662971785,-3.203116587494913
9131000000,7.030299253234805,-3.203851518820592
9132000000,7.030951482695368,-3.204586925663844
9133000000,7.031605459004481,-3.20532267346191
9134000000,7.032261307749346,-3.206058605807348
9135000000,7.032919145744147,-3.20679455943879
9136000000,7.033579068920088,-3.207530384013683
9137000000,7.034241131352836,-3.20826594985441
9138000000,7.0349053976734215,-3.2090011537191208
9139000000,7.0355719204160945,-3.209735870820731
9140000000,7.036240731102767,-3.2104699608957024
9141000000,7.036911824542555,-3.211203431557518
9142000000,7.037585147190737,-3.2119362126621844
9143000000,7.038260487875393,-3.2126685666545014
9144000000,7.038937795006827,-3.213400586313653
9145000000,7.039617063993553,-3.21413220173296
9146000000,7.0402982285105935,-3.2148634359753783
9147000000,7.040981071626111,-3.2155946406225016
9148000000,7.041665511770783,-3.2163258869574913
9149000000,7.042351483596994,-3.217057173912968
9150000000,7.043039004586852,-3.217788396150678
9151000000,7.043727913357127,-3.218519579074388
9152000000,7.044418215667107,-3.219250731632531
9153000000,7.045109866202576,-3.2199818299670793
9154000000,7.0458028077864014,-3.2207128380265404
9155000000,7.04649698261201,-3.2214437157078075
9156000000,7.047192335813276,-3.2221744191250568
9157000000,7.047888810141045,-3.222904936525727
9158000000,7.048586213905572,-3.2236352491955045
9159000000,7.049284592346274,-3.224365441744049
9160000000,7.049983976187915,-3.225095509246715
9161000000,7.050684338876113,-3.225825457524142
9162000000,7.051385656083907,-3.226555287226579
9163000000,7.052087963677979,-3.2272850472360326
9164000000,7.052790957017337,-3.2280143919945874
9165000000,7.053494751775576,-3.2287438410488747
9166000000,7.054199297086631,-3.229473132142595
9167000000,7.054904418790254,-3.23020204070163
9168000000,7.055609942808563,-3.230930694502263
9169000000,7.056315686116304,-3.231658985115337
9170000000,7.057021369826155,-3.232386963050092
9171000000,7.057726893088711,-3.2331144286870583
9172000000,7.058432217520527,-3.2338413553069723
9173000000,7.059137361070275,-3.234567742968623
9174000000,7.0598423445738945,-3.2352936133048273
9175000000,7.06054715178703,-3.236019060258137
9176000000,7.061251729989,-3.2367441107889365
9177000000,7.0619559827620195,-3.2374687886533318
9178000000,7.062659803410039,-3.238193107835227
9179000000,7.063363115029757,-3.2389171010024653
9180000000,7.064065863471599,-3.2396408205279674
9181000000,7.064768002484181,-3.240364329989269
9182000000,7.065469502104783,-3.241087680699606
9183000000,7.066170305548324,-3.2418109662753314
9184000000,7.06687032856863,-3.2425342959370456
9185000000,7.0675696137990025,-3.2432576152607955
9186000000,7.068268139033244,-3.2439809814386806
9187000000,7.068965845204312,-3.244704324711836
9188000000,7.069662628733668,-3.245427487522326
9189000000,7.070358527039461,-3.2461507066622506
9190000000,7.071053304012697,-3.2468733906597618
9191000000,7.071746844164117,-3.247596156143104
9192000000,7.072439659899285,-3.24831850972031
9193000000,7.073131026935716,-3.2490407755851227
9194000000,7.073822034589162,-3.2497630573397633
9195000000,7.0745117856973385,-3.250485035438353
9196000000,7.075200722860965,-3.251206690360898
9197000000,7.07588835267035,-3.251927883696761
9198000000,7.076575140773301,-3.2526487379299995
9199000000,7.077260865408299,-3.253369080750324
9200000000,7.077945604758007,-3.2540888911143844
9201000000,7.078629429159086,-3.2548080766709706
9202000000,7.0793123308563475,-3.255526443629058
9203000000,7.0799942985511635,-3.2562439547759388
9204000000,7.080675390384056,-3.256960450106212
9205000000,7.081355720221954,-3.2576758119055196
9206000000,7.082035388282397,-3.2583899308520534
9207000000,7.082714501099082,-3.259102710334095
9208000000,7.083393167909359,-3.2598140607577872
9209000000,7.084071537706699,-3.260523909687475
9210000000,7.084749783822097,-3.261232191857906
9211000000,7.085428094019643,-3.2619388538321155
9212000000,7.086106638417209,-3.262644060326695
9213000000,7.086785405706057,-3.263348164422123
9214000000,7.087465005063483,-3.264051640282551
9215000000,7.088146454748995,-3.2647551338155805
9216000000,7.088829802794374,-3.265458884214908
9217000000,7.0895151495140185,-3.266163083226043
9218000000,7.090202298940722,-3.266867780515882
9219000000,7.090891249470118,-3.267572281666592
9220000000,7.091580870747208,-3.2682764338691976
9221000000,7.092270625024701,-3.2689830173304504
9222000000,7.09296079411578,-3.269693689274099
9223000000,7.093650549807197,-3.2704076305837413
9224000000,7.094339574645974,-3.2711243300903816
9225000000,7.0950268270524255,-3.2718432182556896
9226000000,7.095711419822012,-3.2725637608458116
9227000000,7.09639257253557,-3.2732847034045114
9228000000,7.097070696274501,-3.274006046567587
9229000000,7.097746202800641,-3.2747277642296964
9230000000,7.098419373578691,-3.2754498394598475
9231000000,7.099090094059473,-3.27617228939026
9232000000,7.099758341199499,-3.2768948102840327
9233000000,7.100424277876292,-3.277617176837357
9234000000,7.101088040446795,-3.278339212214135
9235000000,7.1017497658257005,-3.279060784651633
9236000000,7.10240959059486,-3.2797817927511983
9237000000,7.103067655894119,-3.280502049531074
9238000000,7.103724149550783,-3.281221256788234
9239000000,7.104379337098613,-3.2819392150081352
9240000000,7.10503353303751,-3.2826557801353644
9241000000,7.1056870774040615,-3.283370879590187
9242000000,7.1063403113726515,-3.284084526171836
9243000000,7.106993390947058,-3.284796748061487
9244000000,7.107646518919802,-3.285508039097011
9245000000,7.108299791108729,-3.286218820730161
9246000000,7.1089532122758055,-3.2869293903914887
9247000000,7.10960677058641,-3.2876399787356285
9248000000,7.110260449569516,-3.2883507555046165
9249000000,7.110914258536846,-3.2890618650794528
9250000000,7.111568202397787,-3.289773467183613
9251000000,7.112222122022722,-3.2904856194309238
9252000000,7.112875618553238,-3.2911987923129638
9253000000,7.113529207047806,-3.291914376568458
9254000000,7.114182447754076,-3.2926317054334335
9255000000,7.1148354043620765,-3.293349447175358
9256000000,7.115488227304916,-3.2940668150700376
9257000000,7.116140968162725,-3.2947838941453367
9258000000,7.116793658038708,-3.295500752455594
9259000000,7.117446254629144,-3.29621746435651
9260000000,7.118098714513012,-3.2969341520079074
9261000000,7.118751010391562,-3.297650950096549
9262000000,7.119403119709961,-3.2983679638191097
9263000000,7.120055019675757,-3.2990852473081005
9264000000,7.120706742837855,-3.299804015202045
9265000000,7.1213582678206615,-3.3005247488110596
9266000000,7.1220090276460715,-3.3012450184255036
9267000000,7.122659113196241,-3.301963408872631
9268000000,7.123308693839844,-3.3026806226355263
9269000000,7.123957869807675,-3.303397136247231
9270000000,7.124606688864343,-3.3041133975698544
9271000000,7.125255181200651,-3.304829778443087
