timestamp,x,y
7335000000,4.3944115940702515,-3.3564667125946728
7336000000,4.394630896488294,-3.357431392354747
7337000000,4.3948501195689635,-3.3583987513887137
7338000000,4.395069265614116,-3.3593688291678805
7339000000,4.395288336949174,-3.3603416652548055
7340000000,4.3955073358773555,-3.3613172993141203
7341000000,4.39572626466548,-3.36229577112905
7342000000,4.395945125313194,-3.3632771207682355
7343000000,4.396163917594408,-3.364261389241242
7344000000,4.396382660193577,-3.3652486081217963
7345000000,4.396601415851938,-3.366238784624408
7346000000,4.396820319975436,-3.3672318643468455
7347000000,4.397039547803769,-3.368227782361135
7348000000,4.397259322506695,-3.369226441654824
7349000000,4.397479915080448,-3.3702277090896287
7350000000,4.397701643540729,-3.371231414861306
7351000000,4.397924833713709,-3.3722369995987718
7352000000,4.398149853395703,-3.373243631603887
7353000000,4.3983772394786165,-3.3742507473563377
7354000000,4.3986074607767005,-3.375258070406489
7355000000,4.398840680457181,-3.3762656434468568
7356000000,4.399076926257309,-3.377273504516116
7357000000,4.399316227775176,-3.3782816305991408
7358000000,4.399558643466658,-3.3792900037747526
7359000000,4.399804257133349,-3.3802986022994856
7360000000,4.400053180374134,-3.381307333576891
7361000000,4.400305502844545,-3.382316296714475
7362000000,4.4005613198154,-3.383325586085878
7363000000,4.400820693190345,-3.3843349786952
7364000000,4.401083839643909,-3.3853445833765714
7365000000,4.401350863737144,-3.386354021479057
7366000000,4.401621867857073,-3.3873640340284883
7367000000,4.401897067430332,-3.3883745041983206
7368000000,4.402175818192658,-3.3893860289816096
7369000000,4.402458166605827,-3.3903975246472724
7370000000,4.402744216957218,-3.3914093774271707
7371000000,4.403033977126013,-3.392421495029516
7372000000,4.4033273531471195,-3.393433611371111
7373000000,4.403623523491593,-3.394445654314291
7374000000,4.40392200298911,-3.395457348790553
7375000000,4.404222459138602,-3.3964684176038014
7376000000,4.404524533863352,-3.3974785882125356
7377000000,4.404827849014447,-3.3984875998702186
7378000000,4.40513211330265,-3.399495202634348
7379000000,4.405437104344139,-3.400501174478413
7380000000,4.405742682638409,-3.4015053451154396
7381000000,4.406048753374261,-3.4025075829155886
7382000000,4.4063552576718195,-3.40350778841012
7383000000,4.40666217414374,-3.404505896950469
7384000000,4.406969537558092,-3.4055018899792997
7385000000,4.40727741311538,-3.4064957775957305
7386000000,4.407585855260662,-3.4074875772558446
7387000000,4.407895057057757,-3.408477404102863
7388000000,4.408205053942415,-3.409465290626113
7389000000,4.408515888458475,-3.4104512706784127
7390000000,4.408827603961109,-3.411435384731562
7391000000,4.409140242702686,-3.4124176799259267
7392000000,4.409453517987749,-3.4133983295720673
7393000000,4.409767428881317,-3.414377345407694
7394000000,4.410082156750705,-3.4153547318108335
7395000000,4.410397569914968,-3.416330397799155
7396000000,4.410713516580546,-3.4173043430081464
7397000000,4.411029064546811,-3.418276227884534
7398000000,4.411343960133922,-3.419245586081856
7399000000,4.41165822856471,-3.420212136187023
7400000000,4.411971960931133,-3.421175752099445
7401000000,4.41228482510746,-3.4221354680465605
7402000000,4.412599522935646,-3.423094810290983
7403000000,4.412915652930894,-3.42405506700111
7404000000,4.413232627620761,-3.4250161728949817
7405000000,4.413550156005975,-3.4259779300688953
7406000000,4.413868059962461,-3.4269402334843515
7407000000,4.414186061300274,-3.427902937861234
7408000000,4.414504045063248,-3.4288660054503795
7409000000,4.414821953033763,-3.4298287905415132
7410000000,4.415139341126343,-3.430790087137948
7411000000,4.415455001621411,-3.4317480828915774
7412000000,4.415771828389595,-3.4327063323597313
7413000000,4.416089453491302,-3.43366561028939
7414000000,4.416407395638388,-3.434625886397951
7415000000,4.4167253528726045,-3.4355869775142702
7416000000,4.417043112955793,-3.4365487485088653
7417000000,4.417360434781402,-3.4375110344103468
7418000000,4.417677214972192,-3.438473770550711
7419000000,4.41799341105626,-3.43943623339514
7420000000,4.41830775704,-3.440396597393299
7421000000,4.418622226107337,-3.4413572592050383
7422000000,4.418936470496226,-3.442318694220584
7423000000,4.419250308293119,-3.4432808957661467
7424000000,4.419563604850474,-3.444243744222414
7425000000,4.419876443014311,-3.4452072030200025
7426000000,4.420188006530484,-3.446170218193395
7427000000,4.420498720517931,-3.447133498781306
7428000000,4.420808547168801,-3.448097133434225
7429000000,4.42111747406497,-3.449061114606935
7430000000,4.421425461044259,-3.450025386287634
7431000000,4.421732466032095,-3.4509898864304756
7432000000,4.4220384493066955,-3.451954555681499
7433000000,4.42234337536875,-3.45291933893838
7434000000,4.4226472155902075,-3.453884187416729
7435000000,4.422949987724812,-3.4548490986769917
7436000000,4.423251705706891,-3.455814064721497
7437000000,4.423552379942073,-3.456779074570869
7438000000,4.423852017483825,-3.457744114602398
7439000000,4.4241506231327925,-3.4587091694558
7440000000,4.424448199493932,-3.459674221579166
7441000000,4.424744015014601,-3.4606387038152215
7442000000,4.425036248866404,-3.461601369017018
7443000000,4.425325426755132,-3.462562813646585
7444000000,4.425612146624018,-3.463523542858944
7445000000,4.4258967371097615,-3.4644837402920383
7446000000,4.426179250431576,-3.465443279082616
7447000000,4.4264597502961305,-3.4664019459418225
7448000000,4.426738343286102,-3.467359547437977
7449000000,4.427015294702983,-3.4683157483795197
7450000000,4.427291052616445,-3.469270108419847
7451000000,4.427566175601968,-3.4702221791604995
7452000000,4.427841156049704,-3.4711717015070094
7453000000,4.428116532808588,-3.472118595483398
7454000000,4.428392884061042,-3.473062925051147
7455000000,4.42867082591622,-3.4740048495110396
7456000000,4.428950373876173,-3.4749428895588865
7457000000,4.429231882716883,-3.475876276570378
7458000000,4.4295160347925675,-3.4768066799611734
7459000000,4.429802948430375,-3.477735480323506
7460000000,4.43009243936278,-3.4786637502405386
7461000000,4.430384295275096,-3.4795923882885345
7462000000,4.430678222394549,-3.4805221232319288
7463000000,4.4309739799788765,-3.481454611506025
7464000000,4.4312712395271925,-3.482390093099266
7465000000,4.4315701747286305,-3.4833293332659276
7466000000,4.431871206687785,-3.4842745670126107
7467000000,4.432170907418415,-3.4852279536680695
7468000000,4.432469398315457,-3.4861860924891874
7469000000,4.432764394710611,-3.487146771165978
7470000000,4.433057146813482,-3.4881091841525795
7471000000,4.433348633565838,-3.489072439440879
7472000000,4.433639595614582,-3.490035832737462
7473000000,4.433930723338807,-3.490998628772685
7474000000,4.434222165676842,-3.491961586148364
7475000000,4.434513834435666,-3.492925382419527
7476000000,4.434805392690969,-3.4938897779664013
7477000000,4.435096437350168,-3.4948541131155983
7478000000,4.435386716844914,-3.4958177174408904
7479000000,4.435676076628165,-3.4967804468755275
7480000000,4.435964487575748,-3.4977427828295617
7481000000,4.436251857826771,-3.4987049144757565
7482000000,4.436538084377325,-3.4996669627746124
7483000000,4.43682308421771,-3.5006289636828347
7484000000,4.437106823791007,-3.501590935901602
7485000000,4.437389290919432,-3.502552900617687
7486000000,4.437670483586201,-3.5035148753328675
7487000000,4.437950410603124,-3.504476869328403
7488000000,4.438229137893856,-3.5054388501730087
7489000000,4.43850671346603,-3.5064008223744145
7490000000,4.438783182994454,-3.507362799041289
7491000000,4.4390585836489045,-3.5083248016988544
7492000000,4.43933294706597,-3.5092868560150805
7493000000,4.439606312662256,-3.5102489697673467
7494000000,4.439878569471251,-3.5112110732671655
7495000000,4.440149677516778,-3.512173160274191
7496000000,4.44041990102286,-3.5131353283735893
7497000000,4.440689411522363,-3.5140975339906926
7498000000,4.440958306879604,-3.515059607965076
7499000000,4.441226707687661,-3.5160213600704293
7500000000,4.441494703452314,-3.5169826508498567
7500000000,4.441762146124062,-3.517943543895096
7502000000,4.442028950707375,-3.5189041695173384
7503000000,4.442295002423675,-3.5198647327409622
7504000000,4.44256024385291,-3.520825977330032
7505000000,4.442824575677773,-3.521788421228651
7506000000,4.4430878882231,-3.522752356879764
7507000000,4.443350279017895,-3.5237174317049105
7508000000,4.443611786506229,-3.5246830924738157
7509000000,4.443872417533445,-3.525649200618283
7510000000,4.4441321986821185,-3.5266156265284843
7511000000,4.44439115990775,-3.52758225464778
7512000000,4.444649322317219,-3.528549004529709
7513000000,4.4449066960539,-3.529515817176007
7514000000,4.445163275953904,-3.530482669531626
7515000000,4.445419054826154,-3.53144957337
7516000000,4.445674132559894,-3.5324166432020494
7517000000,4.445928491129016,-3.533383938152428
7518000000,4.446182117840532,-3.5343515103216196
7519000000,4.446435038428218,-3.5353194047215726
7520000000,4.446687297958413,-3.536287640901508
7521000000,4.446938966347465,-3.5372562258518228
7522000000,4.447189035712543,-3.5382263969831
7523000000,4.447436096004494,-3.5391995830732426
7524000000,4.447681420880446,-3.540174343785354
7525000000,4.447926423791391,-3.5411445133160844
7526000000,4.4481734880040635,-3.5421105960875736
7527000000,4.4484196630493065,-3.5430782461320143
7528000000,4.448665610928005,-3.5440489324696705
7529000000,4.448911991803266,-3.545018403465408
7530000000,4.449158258068846,-3.5459860910608363
7531000000,4.449404625215364,-3.546955119656994
7532000000,4.449652539161805,-3.547923835572406
7533000000,4.449902274004128,-3.548891721501913
7534000000,4.450154118685942,-3.5498594532709222
7535000000,4.450407957672848,-3.5508274065911585
7536000000,4.45066340938082,-3.551795517966817
7537000000,4.45092010436295,-3.5527636826439113
7538000000,4.451177656489666,-3.553731982427719
7539000000,4.451435605692695,-3.554700496829843
7540000000,4.45169348239111,-3.555669268335228
7541000000,4.451950809757706,-3.556638289074655
7542000000,4.452207200417738,-3.557607542577436
7543000000,4.452462363518258,-3.558576959652529
7544000000,4.452716141391559,-3.5595464717405845
7545000000,4.452968482056758,-3.5605160044225106
7546000000,4.453219425446768,-3.5614855004524455
7547000000,4.453469066313062,-3.5624549142330086
7548000000,4.453717532295231,-3.563424213755105
7549000000,4.453964930372839,-3.564393466467766
7550000000,4.454211376898144,-3.5653626824633022
7551000000,4.454456989501011,-3.5663318541739293
7552000000,4.454701869863065,-3.5673009716454986
7553000000,4.454946094789002,-3.568270032152091
7554000000,4.455189324203007,-3.56923930785646
7555000000,4.455431277811273,-3.57020971719267
7556000000,4.4556715473310335,-3.57118134596991
7557000000,4.4559094050637205,-3.5721545666709598
7558000000,4.4561440360786175,-3.5731296190167585
7559000000,4.456374868777214,-3.5741063568068245
7560000000,4.456602230058034,-3.5750838434953796
7561000000,4.456825676642998,-3.5760623386109116
7562000000,4.457043483359119,-3.5770424755406443
7563000000,4.4572551314813476,-3.578024163011443
7564000000,4.4574609508980245,-3.5790075377429065
7565000000,4.4576613744985245,-3.579992409970923
7566000000,4.457856876683989,-3.5809784148954478
7567000000,4.458046581526442,-3.58196475605076
7568000000,4.458231613136838,-3.5829527580496343
7569000000,4.458411217379516,-3.58394146859351
7570000000,4.45858640630784,-3.584931724771779
7571000000,4.4587569256449475,-3.585923172554665
7572000000,4.458922815602479,-3.5869153992837233
7573000000,4.459084762439604,-3.5879085667733497
7574000000,4.45924291591961,-3.588902522260088
7575000000,4.459398466015781,-3.589896374297416
7576000000,4.4595547676028655,-3.590886065987661
7577000000,4.459713520511647,-3.5918728600276926
7578000000,4.459874209194758,-3.592857418230531
7579000000,4.460037898455915,-3.593841553252828
7580000000,4.460204278049672,-3.594824351291683
7581000000,4.4603734257336605,-3.5958056791326154
7582000000,4.460543554832144,-3.596785346355347
7583000000,4.460714502911393,-3.597764329647882
7584000000,4.460885181793829,-3.59874219055672
7585000000,4.4610553402769675,-3.5997235485817165
7586000000,4.4612216615065385,-3.600707940673424
7587000000,4.4613902684303115,-3.6016910408018847
7588000000,4.46155699871558,-3.6026717214423054
7589000000,4.461725630026193,-3.603649883813189
7590000000,4.4618916842284015,-3.604627775876086
7591000000,4.46205845509156,-3.605604478286774
7592000000,4.462222728263415,-3.606579654444621
7593000000,4.462388608237441,-3.6075530769273065
7594000000,4.462551753074701,-3.6085291921133518
7595000000,4.462716036798114,-3.609506732733762
7596000000,4.4628771664668845,-3.6104857557336065
7597000000,4.4630380498292315,-3.611464729120574
7598000000,4.463198929462695,-3.612438394016684
7599000000,4.463360609863144,-3.6134083912306614
7600000000,4.4635208656681264,-3.614376806093319
7601000000,4.463680056578855,-3.6153448716155068
7602000000,4.46383845793579,-3.616313118033368
7603000000,4.463997074434013,-3.617280286343489
7604000000,4.464155806496645,-3.6182467890268297
7605000000,4.464314231994403,-3.6192130572745103
7606000000,4.464471896422767,-3.6201789251590397
7607000000,4.464628392116843,-3.62114359265082
7608000000,4.464783238025219,-3.6221063335346186
7609000000,4.464939996239976,-3.6230611779918647
7610000000,4.465096480354538,-3.6240131875488317
7611000000,4.465253445901562,-3.624962719802483
7612000000,4.465409765040386,-3.625912345353651
7613000000,4.465567651073673,-3.6268591352132336
7614000000,4.465726407644812,-3.627803374056345
7615000000,4.465885305962116,-3.628745323266701
7616000000,4.466044593642531,-3.629684716168066
7617000000,4.466204132595704,-3.6306212803729823
7618000000,4.4663633114043675,-3.631555366651518
7619000000,4.466521688350697,-3.632488471465269
7620000000,4.466679803532236,-3.6334160268605435
7621000000,4.466837672452593,-3.634340514912926
7622000000,4.466996031207954,-3.635261089043088
7623000000,4.4671552227136475,-3.636177628430467
7624000000,4.467315511967141,-3.6370901571996166
7625000000,4.467477004101582,-3.6379988195402158
7626000000,4.467639735032079,-3.6389037498507943
7627000000,4.467803768488036,-3.6398053969645914
7628000000,4.467969107047681,-3.6407044248292872
7629000000,4.468135877903146,-3.641601371256405
7630000000,4.468302732694265,-3.642496173612657
7631000000,4.468467687548727,-3.643388549225008
7632000000,4.468631127928249,-3.644278664703506
7633000000,4.468793295393937,-3.6451670071310516
7634000000,4.468954595641509,-3.646053989254913
7635000000,4.4691157594404505,-3.6469399518426906
7636000000,4.4692765626550175,-3.647825451858811
7637000000,4.469437102602494,-3.6487107530274043
7638000000,4.469597583904149,-3.649595968354606
7639000000,4.469758332428092,-3.6504813940508574
7640000000,4.469919592376396,-3.651367126590403
7641000000,4.470078860498277,-3.652251973046223
7642000000,4.47023654935203,-3.653135893479351
7643000000,4.470394641929802,-3.6540202970691094
7644000000,4.4705504952625805,-3.654903423034585
7645000000,4.470705237262568,-3.6557861863596015
7646000000,4.4708610508604885,-3.6566701525819583
7647000000,4.471014398682322,-3.657552749640858
7648000000,4.47116725382782,-3.658435375928452
7649000000,4.4713228064264054,-3.659320059924639
7650000000,4.471477443323588,-3.660203292180819
7651000000,4.471632972120369,-3.661086718782661
7652000000,4.47178927709302,-3.6619705046956974
7653000000,4.471946294456136,-3.6628549398634584
7654000000,4.472104182036383,-3.663740345246353
7655000000,4.4722635369009485,-3.664627307401536
7656000000,4.47242502903267,-3.6655180082093812
7657000000,4.472587918577434,-3.666412591891927
7658000000,4.472750256779845,-3.667308121183241
7659000000,4.472913574704823,-3.6682056837059744
7660000000,4.473077493935486,-3.669105035137012
7661000000,4.473242126462704,-3.670006129191269
7662000000,4.473407307164199,-3.6709093033223144
7663000000,4.473572799085968,-3.6718147277501774
7664000000,4.473740168283162,-3.672723969234008
7665000000,4.473909754781348,-3.673636841162916
7666000000,4.47407901987509,-3.6745506761754045
7667000000,4.474248924559313,-3.675463449986914
7668000000,4.4744198571636,-3.676374895255994
7669000000,4.474591534683428,-3.6772848640310922
7670000000,4.474763584758123,-3.678193554455632
7671000000,4.474935888471342,-3.6791012272860084
7672000000,4.475108210170278,-3.6800081129474624
7672000000,4.475280379442996,-3.6809143847135664
7674000000,4.475452298459906,-3.6818202098013533
7675000000,4.475623980794715,-3.6827256556137877
7676000000,4.475795502835261,-3.6836308139217357
7677000000,4.47596691362707,-3.6845357726525725
7678000000,4.476138242670302,-3.685440632649018
7679000000,4.476309523631539,-3.6863454227581207
7680000000,4.47648076809233,-3.687250175173842
7681000000,4.476652003322647,-3.6881549146472983
7682000000,4.476823237697045,-3.689059658585521
7683000000,4.47699447615758,-3.689964418532152
7684000000,4.477165721487779,-3.690869200539945
7685000000,4.477336974923615,-3.691774006338658
7686000000,4.477508237370207,-3.6926788347772006
7687000000,4.477679506559395,-3.6935836828346713
7688000000,4.477850773138097,-3.6944885488387045
7689000000,4.47802203738816,-3.6953934298676474
7690000000,4.478193297999515,-3.6962983222915597
7691000000,4.478364555296808,-3.697203223585099
7692000000,4.478535810027373,-3.698108132183817
7693000000,4.478707062931706,-3.699013047258968
7694000000,4.478878314642982,-3.6999179684679646
7695000000,4.479049565675622,-3.7008228957523217
7696000000,4.479220816433132,-3.7017278291975875
7697000000,4.479392067224106,-3.702632768947705
7698000000,4.479563318135747,-3.703537714985093
7699000000,4.479734569315846,-3.704442667386048
7700000000,4.479905820934309,-3.7053476262795377
7701000000,4.480077073151226,-3.706252591809567
7702000000,4.480248532377309,-3.7071589975150623
7703000000,4.4804201643860635,-3.7080661231042873
7704000000,4.480591937262214,-3.708973782518844
7705000000,4.480763797892269,-3.709881786097081
7706000000,4.480935698473748,-3.710789978822824
7707000000,4.481107606613282,-3.7116982524411894
7708000000,4.481279505372809,-3.7126065415222946
7709000000,4.481451387539863,-3.7135148098451305
7710000000,4.4816232539658705,-3.7144230431208594
7711000000,4.48179510887776,-3.715331239895446
7712000000,4.481966956542307,-3.7162394046944263
7713000000,4.482138799966454,-3.71714754398805
7714000000,4.482310640842542,-3.7180556641862896
7715000000,4.482482479714832,-3.7189637704825014
7716000000,4.482654317173229,-3.7198718676697604
7717000000,4.482826153855443,-3.720779959932576
7718000000,4.482997990371593,-3.721688050743831
7719000000,4.483169827227587,-3.722596142842658
7720000000,4.48334166479251,-3.7235042382888017
7721000000,4.483513503306329,-3.7244123385628196
7721000000,4.483685342908085,-3.725320444682374
7723000000,4.483857183667659,-3.7262285573142804
7724000000,4.484029025612363,-3.727136676871569
7725000000,4.484200868745895,-3.7280448035917106
7725000000,4.484372713060482,-3.7289529375962984
7727000000,4.484544558544006,-3.7298610789344977
7728000000,4.484716405183865,-3.7307692276133504
7729000000,4.484888252968866,-3.7316773836179986
7730000000,4.485060101890019,-3.7325855469245357
7731000000,4.485231951940704,-3.7334937175076766
7732000000,4.485403803116544,-3.7344018953449343
7733000000,4.485575655415115,-3.735310080418536
7734000000,4.485747508835618,-3.7362182727159645
7735000000,4.485919363378531,-3.737126472229716
7736000000,4.48609121904531,-3.738034678956673
7737000000,4.486263075838123,-3.7389428928973403
7738000000,4.486434933736594,-3.7398511140158717
7739000000,4.486606792600362,-3.7407593420664687
7739000000,4.486778652376863,-3.7416675769203955
7741000000,4.486950513078671,-3.7425758185515123
7742000000,4.48712237474998,-3.743484066997947
7743000000,4.487294237437934,-3.744392322321645
7744000000,4.487466095344466,-3.7453005877440155
7745000000,4.487637940759922,-3.7462088698107636
7746000000,4.487809783208321,-3.747117168851541
7747000000,4.48798161856462,-3.7480254836861606
7748000000,4.488153444382837,-3.7489338132172048
7749000000,4.488325272034025,-3.749842156052263
7750000000,4.488497112502496,-3.750750520068819
7751000000,4.488668953600676,-3.7516589062548586
7752000000,4.488840811227307,-3.7525673182912587
7753000000,4.489012687705631,-3.7534757573995177
7754000000,4.489184578339825,-3.7543842176210176
7755000000,4.489356482168992,-3.7552927018080924
7756000000,4.489528394587948,-3.756201209422549
7757000000,4.489700313663956,-3.7571097415746433
7758000000,4.4898722407485385,-3.758018300017247
7759000000,4.490044172259659,-3.7589268877516426
7760000000,4.490216108404422,-3.759835510098071
7761000000,4.490388042600782,-3.7607441694251387
7762000000,4.490559981037116,-3.7616528751283784
7763000000,4.490731921409588,-3.762561628569339
7764000000,4.490903857798886,-3.7634704269291035
7765000000,4.491075793814476,-3.764379267375025
7766000000,4.491247737227644,-3.7652881517810943
7767000000,4.491419684508182,-3.7661970812933476
7768000000,4.491591639367921,-3.7671060608038784
7769000000,4.491763604760581,-3.768015093561832
7770000000,4.49193558089184,-3.7689241819433863
7771000000,4.4921075692757535,-3.769833327866268
7772000000,4.492279569856137,-3.770742531951703
7773000000,4.492451582035927,-3.77165179426569
7774000000,4.492623610717393,-3.7725611140237842
7775000000,4.492795658856426,-3.7734704892432505
7776000000,4.492967720287438,-3.774379924350355
7777000000,4.49313979364361,-3.775289421655823
7778000000,4.493311795076947,-3.7761990988572567
7779000000,4.493483881766549,-3.777108802284132
7780000000,4.493655915561893,-3.7780186567694125
7781000000,4.493827953032496,-3.7789286390306023
7782000000,4.494000014080598,-3.7798387279260184
7783000000,4.494172129842214,-3.7807488115609122
7784000000,4.494344214641459,-3.781658893092482
7785000000,4.494516253273894,-3.782568956638834
7786000000,4.494688210490126,-3.7834789966064317
7787000000,4.494860122269958,-3.7843889859541515
7788000000,4.495031971467016,-3.7852989300610007
7789000000,4.495203717456037,-3.78620885970299
7790000000,4.4953753250764485,-3.7871187814878207
7791000000,4.495546736616583,-3.788028818313382
7792000000,4.49571802727974,-3.7889389306300383
7793000000,4.495889186141359,-3.7898491979199544
7794000000,4.496060209050908,-3.790759627205769
7795000000,4.496231052190034,-3.7916702449586226
7796000000,4.496401704299303,-3.7925810831614433
7797000000,4.496572179792949,-3.793492179946447
7798000000,4.496742449263475,-3.794403557708659
7799000000,4.496912553064966,-3.795315255401038
7800000000,4.4970824446134685,-3.7962272733638085
7801000000,4.497252138061745,-3.797139625875039
7802000000,4.497421598029783,-3.7980522060035296
7803000000,4.497590836729811,-3.7989651204767836
7804000000,4.497759896743712,-3.799878412524521
7805000000,4.497928735635091,-3.8007921441572394
7806000000,4.498097405564805,-3.801706455565273
7807000000,4.498265830430085,-3.8026214137058654
7808000000,4.49843393731284,-3.803537076462621
7809000000,4.498601705723997,-3.8044534429531898
7810000000,4.498769164037896,-3.805370576513717
7811000000,4.498936328487076,-3.8062885065813026
7812000000,4.4991031668767905,-3.807207292272421
7813000000,4.499269690535616,-3.8081269868623617
7814000000,4.499435841618124,-3.8090476496289267
7815000000,4.499601638667624,-3.809969322476512
7816000000,4.499767074883689,-3.8108920513542683
7817000000,4.499932147107909,-3.8118158760332417
7818000000,4.5000968458636255,-3.8127408352461143
7819000000,4.5002612007510905,-3.8136669801198626
7820000000,4.50042521224207,-3.8145943572867482
7821000000,4.500588809579785,-3.815523053567356
7822000000,4.50075202435317,-3.816453076405465
7823000000,4.500914884210664,-3.817384508394563
7824000000,4.501077333969541,-3.8183173829857906
7825000000,4.501239390222878,-3.819251728071306
7826000000,4.501401102547641,-3.8201876095501857
7827000000,4.501562396880042,-3.821125068917419
7828000000,4.501723277232924,-3.822064163162905
7829000000,4.501883753882784,-3.823004936645833
7830000000,4.50204383122226,-3.823947433637195
7831000000,4.5022035054328295,-3.824891699693571
7832000000,4.502362770105055,-3.825837782505753
7833000000,4.502521619263349,-3.826785730625652
7834000000,4.502680046789008,-3.8277355913711912
7835000000,4.502838047229378,-3.8286874115777283
7836000000,4.50299561523191,-3.8296412379646942
7837000000,4.5031527453622,-3.830597117221584
7838000000,4.503309432271974,-3.831555095985487
7839000000,4.503465670677846,-3.832515220875953
7840000000,4.503621455395515,-3.8334775384336317
7841000000,4.503776781370373,-3.834442095146832
7842000000,4.503931643666297,-3.835408937478314
7843000000,4.504086037437333,-3.8363781118794535
7844000000,4.504239957931344,-3.8373496648187797
7845000000,4.504393400477499,-3.8383236427924783
7846000000,4.504546360484221,-3.839300092333552
7847000000,4.504698833438016,-3.840279060016682
7848000000,4.504850814896157,-3.8412605924666723
7849000000,4.505002300480436,-3.842244736367085
7850000000,4.50515328587746,-3.8432315384692255
7851000000,4.505303766834639,-3.8442210455967696
7852000000,4.5054537391591625,-3.8452133046492016
7853000000,4.505603198711273,-3.8462083626115326
7854000000,4.505752141174417,-3.847206266888637
7855000000,4.5059005429817285,-3.8482063168679908
7856000000,4.506048436880384,-3.849207668204014
7857000000,4.506195893347649,-3.8502101582613095
7858000000,4.5063429057915085,-3.8512137619085713
7859000000,4.506489447468574,-3.8522184900109173
7860000000,4.506635503038375,-3.853224357185083
7861000000,4.506781072424651,-3.854231369522416
7862000000,4.506926186699993,-3.855239521506397
7863000000,4.50707102149371,-3.85624878785271
7864000000,4.507215630998388,-3.8572590875185004
7865000000,4.507360105896116,-3.858270325296323
7866000000,4.507504516148985,-3.859282428438628
7867000000,4.507648922437317,-3.86029534180456
7868000000,4.507793378470747,-3.8613090203974094
7869000000,4.507937957668149,-3.862323418861469
7870000000,4.508082827072226,-3.8633384255451766
7871000000,4.508228019921521,-3.8643540684182405
7872000000,4.508373558773647,-3.8653703619447177
7873000000,4.5085194634471515,-3.8663873128327304
7874000000,4.508665753394115,-3.867404922824901
7875000000,4.508812448941023,-3.868423191046022
7876000000,4.508959571630168,-3.869442115953147
7877000000,4.509107143201666,-3.870461696596842
7878000000,4.509255184728263,-3.871481933124466
7879000000,4.50940371662337,-3.872502826278114
7880000000,4.509552759608685,-3.8735243773268855
7881000000,4.509702331154731,-3.8745465903470397
7882000000,4.509852449483518,-3.8755694713649196
7883000000,4.510003129400843,-3.876593026726136
7884000000,4.510154383625526,-3.8776172638188764
7885000000,4.510306132669587,-3.8786422988851204
7886000000,4.510458486112568,-3.879667996118774
7887000000,4.5106114793828915,-3.880694353715257
7888000000,4.510765017320916,-3.8817215116652655
7889000000,4.510919123405149,-3.8827494364088206
7890000000,4.511073924766497,-3.88377799060003
7891000000,4.511229330888069,-3.8848073258676834
7892000000,4.5113853564993525,-3.8858374243205103
7893000000,4.511542026579985,-3.886868268998598
7894000000,4.511699360802425,-3.8878998532722635
7895000000,4.511857373662636,-3.888932178305574
7896000000,4.512016076178373,-3.889965249658125
7897000000,4.51217547760664,-3.8909990748160763
7898000000,4.512335586211127,-3.8920336619294753
7899000000,4.51249641038715,-3.8930690190327826
7900000000,4.5126579587486315,-3.8941051542360663
7901000000,4.512820239239938,-3.8951420757441695
7902000000,4.512983293763834,-3.8961794717638303
7903000000,4.513147174654379,-3.8972175622242813
7904000000,4.51331186187357,-3.8982563953722686
7905000000,4.513477345195469,-3.899296006377514
7906000000,4.513643618438728,-3.900336423665118
7907000000,4.513810679063092,-3.9013776693141473
7908000000,4.513978526813944,-3.902419762080139
7909000000,4.514147159676515,-3.9034627224153424
7910000000,4.514316591389117,-3.904506579162612
7911000000,4.514486894830931,-3.9055513392118004
7912000000,4.514658211017638,-3.906597005914434
7913000000,4.514830700841797,-3.9076436184677776
7914000000,4.5150045852077,-3.9086912267707214
7915000000,4.515180108527842,-3.9097399269366107
7916000000,4.515357770922883,-3.9107898665634493
7917000000,4.515538376341485,-3.911840318107203
7918000000,4.5157225261829455,-3.9128909812357446
7919000000,4.515909446570966,-3.913942133248094
7920000000,4.516098562956743,-3.914993754780919
7921000000,4.516289088649983,-3.916045646422876
7922000000,4.516480544968898,-3.917097611943564
7923000000,4.516672570227062,-3.918149419490981
7924000000,4.516864917277539,-3.9192008671074126
7925000000,4.517057449860421,-3.920251797698599
7926000000,4.51725009083529,-3.921302088946511
7926000000,4.517442838774334,-3.9223516838306622
7928000000,4.517635843646972,-3.923400748525723
7929000000,4.517828949104569,-3.9244488632785894
7930000000,4.518022325687632,-3.9254961726760924
7931000000,4.518216057711483,-3.9265426549395963
7932000000,4.518410196793459,-3.927588215839006
7933000000,4.518604743512207,-3.928632730745609
7934000000,4.518800214883697,-3.9296761009559953
7935000000,4.5189965874580995,-3.9307181871059607
7936000000,4.519193816957898,-3.9317589014354075
7937000000,4.519391857618317,-3.9327981499706057
7938000000,4.519590661200083,-3.9338358384019267
7939000000,4.51979020474346,-3.934871852982046
7940000000,4.519990483025949,-3.935906096271735
7941000000,4.520191506420811,-3.9369384822571054
7941000000,4.5203932963661435,-3.9379689349374547
7943000000,4.52059588231087,-3.9389973860138126
7944000000,4.520799299205354,-3.940023773596685
7945000000,4.521003584747426,-3.9410480417457907
7946000000,4.521208776769287,-3.942070141824489
7947000000,4.521414909493049,-3.9430900343048414
7948000000,4.521622041470371,-3.944107720931883
7949000000,4.521830008804246,-3.945123188669662
7950000000,4.522038844042528,-3.9461364119775513
7951000000,4.522248619292037,-3.9471474349426448
7952000000,4.52245940582143,-3.9481562979217824
