timestamp,x,y
3926000000,2.2642590468254555,-1.69512063124096
3927000000,2.2648578376542106,-1.695851312326691
3928000000,2.2654547212639464,-1.6965812741470385
3929000000,2.2660497849934185,-1.6973108487592388
3930000000,2.266643701412723,-1.6980398573180724
3931000000,2.2672358710920464,-1.6987682610832424
3932000000,2.26782637939812,-1.6994960097323717
3933000000,2.268415311747379,-1.7002230841373749
3934000000,2.2690027714485166,-1.7009494759462986
3935000000,2.269588914213472,-1.7016751758013935
3936000000,2.2701741263450024,-1.7024001413939835
3937000000,2.270758623149281,-1.703124395428596
3938000000,2.27134285938092,-1.7038478956702041
3939000000,2.2719267558114233,-1.704571013317327
3940000000,2.272509069562417,-1.7052938531019082
3941000000,2.273089961358205,-1.706016402433826
3942000000,2.2736695042590105,-1.7067390537100227
3943000000,2.2742482754743887,-1.7074616291597318
3944000000,2.2748267309984604,-1.7081840633550165
3945000000,2.2754051700896594,-1.7089064383801253
3946000000,2.275983392755019,-1.709628882573965
3947000000,2.2765613797222364,-1.7103519118211175
3948000000,2.2771383274078056,-1.7110757778669659
3949000000,2.277714543810657,-1.7118003586179678
3950000000,2.2782902562571987,-1.7125255140895839
3951000000,2.2788655637646054,-1.7132510612320877
3952000000,2.2794413162815887,-1.7139763358015898
3953000000,2.2800176364630635,-1.7147013495444952
3954000000,2.28059461181351,-1.7154261493427634
3955000000,2.2811717807844234,-1.7161507546957588
3956000000,2.2817495495390663,-1.7168757268697692
3957000000,2.2823282326621093,-1.7176009343056569
3958000000,2.2829078928719153,-1.7183263726712734
3959000000,2.2834891796715504,-1.7190521722071763
3960000000,2.2840728681203917,-1.7197792500002183
3961000000,2.2846581849150542,-1.7205076214753245
3962000000,2.2852429798275393,-1.7212366912888584
3963000000,2.2858282548712987,-1.7219663443593054
3964000000,2.2864143650073583,-1.722696522611671
3966000000,2.287001396866489,-1.7234265137740497
3966000000,2.2875895170702862,-1.724156078901924
3967000000,2.2881783735491052,-1.7248848567735764
3968000000,2.288766898280795,-1.7256125095278327
3969000000,2.2893554031550725,-1.7263395410621565
3970000000,2.289943885568398,-1.7270666605260931
3971000000,2.2905322670444423,-1.7277940124928644
3972000000,2.2911205988150862,-1.728521634895786
3973000000,2.2917089215916473,-1.729249486045684
3974000000,2.2922972237798076,-1.7299775401546382
3975000000,2.292885490606466,-1.7307057009689653
3976000000,2.293473717478344,-1.7314339565059622
3977000000,2.2940619076581585,-1.7321623126938446
3978000000,2.2946500912744234,-1.7328907213607498
3979000000,2.295238277926628,-1.7336191680670965
3980000000,2.2958264710696477,-1.7343476378303564
3981000000,2.296414669375675,-1.7350761222086941
3982000000,2.297002870756084,-1.735804615498774
3983000000,2.2975910736859477,-1.7365331140605715
3984000000,2.2981792773584124,-1.7372616159857652
3985000000,2.2987674815288472,-1.7379901206194466
3986000000,2.299355686343324,-1.73871862804622
3987000000,2.299943892229374,-1.7394471387121782
3988000000,2.3005320997208556,-1.7401756531599126
3989000000,2.3011203093692547,-1.7409041719058627
3990000000,2.301708521685905,-1.7416326953909143
3991000000,2.3022967371118774,-1.7423612239701656
3992000000,2.302884956009048,-1.7430897579203506
3993000000,2.303473178664124,-1.7438182974531868
3994000000,2.304061405298838,-1.7445468427288884
3995000000,2.3046496360819257,-1.7452753938677248
3996000000,2.305237871140536,-1.7460039509593297
3997000000,2.305826110585009,-1.7467325140793237
3998000000,2.3064143544881484,-1.74746108327835
3999000000,2.3070026029024056,-1.7481896585930135
4000000000,2.3075908558742375,-1.7489182400566416
4001000000,2.3081791134384693,-1.749646827694674
4002000000,2.3087673756210547,-1.7503754215260665
4003000000,2.3093565521603026,-1.7511050616457315
4004000000,2.309947040567913,-1.7518362715670703
4005000000,2.310538321507894,-1.7525685023047222
4006000000,2.3111301355816156,-1.7533014407428806
4007000000,2.3117222866063902,-1.7540348374540478
4008000000,2.3123146272020874,-1.7547684788052418
4009000000,2.3129070540323298,-1.7555022143075925
4010000000,2.3134995008719446,-1.7562359551414024
4011000000,2.3140919289420294,-1.7569696627504858
4012000000,2.3146843189180726,-1.7577033249101066
4013000000,2.3152766646005936,-1.7584369407196063
4014000000,2.3158689677670505,-1.7591705144485374
4015000000,2.3164612342144237,-1.7599040523846794
4016000000,2.317053471117259,-1.7606375613348424
4017000000,2.3176456855447625,-1.7613710479073759
4018000000,2.318237883776153,-1.7621045181420338
4019000000,2.3188300710735956,-1.7628379773134666
4020000000,2.3194222516813596,-1.763571429847272
4021000000,2.320014428922919,-1.7643048793215612
4022000000,2.3206066053332557,-1.7650383285312223
4023000000,2.3211987827971385,-1.765771779590722
4024000000,2.3217909626795654,-1.7665052340528937
4025000000,2.3223831459417403,-1.7672386930263428
4026000000,2.3229753332398055,-1.7679721572806797
4027000000,2.323567525005845,-1.7687056273346857
4028000000,2.3241597215121654,-1.7694391035266481
4029000000,2.3247519229206968,-1.7701725860684385
4030000000,2.3253441293198125,-1.770906075085891
4031000000,2.3259363407509315,-1.7716395706481936
4032000000,2.32652855722714,-1.772373072788762
4033000000,2.327120778745799,-1.7731065815196787
4035000000,2.3277130052967436,-1.7738400968413792
4035000000,2.32830523686738,-1.774573618748911
4036000000,2.328897473445632,-1.7753071472357744
4037000000,2.3294897150214813,-1.7760406822961194
4038000000,2.330081961587599,-1.776774223925851
4039000000,2.3306742131394387,-1.777507772123053
4040000000,2.3312664696750285,-1.7782413268880048
4041000000,2.331858731194624,-1.7789748882229823
4042000000,2.332450997700314,-1.7797084561319616
4043000000,2.3330432691956395,-1.7804420306202995
4044000000,2.3336355456852584,-1.7811756116944317
4045000000,2.334227827174659,-1.7819091993616116
4046000000,2.3348201136699323,-1.7826427936296914
4047000000,2.3354124051775966,-1.7833763945069523
4048000000,2.3360047017044643,-1.7841100020019733
4049000000,2.336597003257543,-1.7848436161235366
4050000000,2.3371893098439713,-1.7855772368805578
4051000000,2.3377816214709695,-1.7863108642820429
4052000000,2.338373938145812,-1.7870444983370573
4053000000,2.33896625987581,-1.7877781390547094
4054000000,2.339558586668299,-1.7885117864441418
4055000000,2.340150918530639,-1.7892454405145282
4056000000,2.3407432554702092,-1.7899791012750752
4057000000,2.3413355974944143,-1.7907127687350246
4058000000,2.341927944610684,-1.7914464429036587
4059000000,2.3425202968264784,-1.7921801237903052
4060000000,2.343112654149292,-1.792913811404342
4060000000,2.3437050165866578,-1.7936475057552037
4062000000,2.3442973841461483,-1.7943812068523857
4063000000,2.344889756835382,-1.7951149147054493
4064000000,2.3454821346620265,-1.7958486293240254
4065000000,2.3460745176337996,-1.7965823507178202
4066000000,2.346666905758473,-1.7973160788966176
4067000000,2.3472592990438765,-1.7980498138702825
4068000000,2.347851697497898,-1.7987835556487661
4069000000,2.3484441011284884,-1.799517304242107
4070000000,2.349036509943661,-1.8002510596604355
4071000000,2.3496289239514976,-1.8009848219139761
4072000000,2.3502213431601473,-1.8017185910130504
4073000000,2.3508137675778302,-1.8024523669680803
4074000000,2.3514061972128393,-1.8031861497895894
4075000000,2.3519986320735433,-1.8039199394882075
4076000000,2.352591072168388,-1.8046537360746717
4077000000,2.3531835175058977,-1.80538753955983
4078000000,2.353775968094679,-1.806121349954643
4079000000,2.3543684239434217,-1.8068551672701871
4080000000,2.354960885060902,-1.8075889915176568
4081000000,2.3555533514559825,-1.8083228227083674
4082000000,2.356145823137617,-1.8090566608537575
4083000000,2.3567383001148507,-1.8097905059653905
4084000000,2.3573307823968235,-1.8105243580549593
4085000000,2.3579232700963715,-1.8112582172060006
4086000000,2.3585157633167633,-1.811992083513922
4087000000,2.3591082621009622,-1.8127259570416525
4088000000,2.3597007664617844,-1.8134598378243916
4089000000,2.3602932763958417,-1.814193725876212
4090000000,2.3608857922530464,-1.8149276212805798
4091000000,2.361478314004508,-1.8156615240298333
4092000000,2.36207084160472,-1.8163954341300845
4093000000,2.3626633748569192,-1.817129352056836
4094000000,2.3632559126791493,-1.8178632797382424
4095000000,2.3638484548390566,-1.818597218380887
4096000000,2.3644410040661694,-1.8193311662183795
4097000000,2.365033561066155,-1.8200651230158174
4098000000,2.3656261256269095,-1.8207990894924329
4099000000,2.3662186960470337,-1.8215330658785633
4100000000,2.366811272777647,-1.8222670515823802
4101000000,2.3674038583257704,-1.8230010454347503
4102000000,2.367996453690465,-1.8237350477039467
4103000000,2.368589018863289,-1.824469009754707
4104000000,2.3691816096869953,-1.8252030126069096
4105000000,2.369774228660705,-1.8259370614167845
4106000000,2.3703668691512094,-1.826671138255506
4107000000,2.3709595301828177,-1.8274052342672922
4109000000,2.371552208391939,-1.8281393433293207
4109000000,2.3721448984921194,-1.8288734622728695
4110000000,2.3727375977752194,-1.829607589303026
4111000000,2.3733303041967937,-1.8303417237077777
4112000000,2.3739230158573656,-1.8310758652533476
4113000000,2.3745157319139354,-1.831810013550092
4114000000,2.375108452064479,-1.8325441681417485
4115000000,2.375701176864379,-1.833278328690501
4116000000,2.3762939066905777,-1.8340124950159973
4117000000,2.3768866413613163,-1.8347466671174018
4118000000,2.3774793809022055,-1.8354808450109659
4119000000,2.3780721190793663,-1.8362150396152217
4120000000,2.3786648634601417,-1.836949258394342
4121000000,2.379257623891525,-1.8376834979380345
4122000000,2.379850393695488,-1.8384177617682544
4123000000,2.3804431692584984,-1.8391520477273378
4124000000,2.381035961777193,-1.8398863508787768
4125000000,2.3816287739113413,-1.840620668702804
4126000000,2.3822216063082857,-1.8413550044176417
4127000000,2.3828144578113983,-1.8420893647357852
4128000000,2.3834073256245545,-1.842823745599897
4129000000,2.384000215233748,-1.8435581456698462
4130000000,2.384593127706291,-1.8442925667754904
4131000000,2.3851860637827356,-1.8450270120575913
4132000000,2.385779022182552,-1.8457614952597474
4133000000,2.3863720018334633,-1.8464960202757037
4134000000,2.3869650020322077,-1.8472305879863586
4134000000,2.3875580226298294,-1.8479651955573015
4136000000,2.3881510628892517,-1.8486998387864164
4137000000,2.388744124003548,-1.8494345157258003
4138000000,2.3893372142313876,-1.8501692351988697
4139000000,2.389930339293229,-1.8509040034298696
4140000000,2.3905234907748656,-1.8516388195278282
4141000000,2.391116678712729,-1.8523736806650246
4142000000,2.3917099049969663,-1.8531085859285374
4143000000,2.392303168222706,-1.8538435369388144
4144000000,2.3928964703861375,-1.8545785348934847
4145000000,2.3934897616930733,-1.8553136177142004
4146000000,2.3940831947598915,-1.8560487761507312
4147000000,2.3946765896219233,-1.8567840053214422
4148000000,2.3952701320865257,-1.8575195760693886
4149000000,2.3958637133637186,-1.8582551501964786
4150000000,2.396457359272205,-1.858990663159808
4151000000,2.3970510689644695,-1.8597264360170331
4151000000,2.397644923613576,-1.8604625179950385
4153000000,2.3982389948849265,-1.8611987331495692
4154000000,2.398833112736268,-1.8619349257251183
4155000000,2.3994273637106773,-1.8626712266771162
4156000000,2.400021781463845,-1.863407668083414
4157000000,2.4006161811971767,-1.8641440207894466
4158000000,2.4012106363889854,-1.864880443909819
4159000000,2.4018051475925404,-1.86561695172901
4160000000,2.4023996929407008,-1.8663535297005598
4161000000,2.402994271412726,-1.8670901498664867
4162000000,2.4035889036089837,-1.8678267696915436
4163000000,2.404183641487,-1.8685633221913933
4164000000,2.404778400907577,-1.8692998554279125
4165000000,2.4053733378699333,-1.870036294820477
4166000000,2.4059683789768695,-1.870772893732877
4167000000,2.406563472504596,-1.8715096543609493
4168000000,2.4071588006290146,-1.8722462553072665
4169000000,2.4077542750388834,-1.8729830781763654
4170000000,2.4083498954832,-1.873720172410723
4171000000,2.408945872905822,-1.874457593887721
4172000000,2.4095419854311935,-1.875195296036911
4173000000,2.4101385635447645,-1.8759331079896489
4174000000,2.410735173900126,-1.8766714995925973
4175000000,2.411332146477915,-1.877410330357435
4176000000,2.411929294185763,-1.8781496811709255
4177000000,2.412526628925129,-1.8788895591271004
4178000000,2.4131241480299384,-1.8796300625526219
4179000000,2.4137218385911035,-1.880371293077283
4180000000,2.41431969384975,-1.881113343550352
4181000000,2.4149177121380707,-1.8818562940219434
4182000000,2.4155158964032366,-1.8826002122212044
4183000000,2.4161142538898903,-1.8833451578118128
4184000000,2.416712805524568,-1.8840911809787526
4185000000,2.4173115527219293,-1.884838344275812
4186000000,2.417910526087425,-1.8855866961257441
4187000000,2.4185097214397606,-1.8863363035984588
4188000000,2.419109167544669,-1.8870872185141436
4188000000,2.419708864386919,-1.887839506070909
4190000000,2.4203088542191944,-1.8885932095399889
4191000000,2.420909127007971,-1.889348400894805
4192000000,2.421509711286158,-1.8901051356522474
4193000000,2.422110616135274,-1.8908634829193056
4194000000,2.4227118801153296,-1.8916234731128234
4195000000,2.42331349256153,-1.8923851891833459
4196000000,2.423915491376277,-1.8931486863731304
4197000000,2.4245178537202503,-1.8939141159910409
4198000000,2.425120639577554,-1.8946814692716647
4199000000,2.4257238337268783,-1.8954509188304522
4200000000,2.426327503410077,-1.8962224827737364
4201000000,2.426931623259897,-1.8969962746469022
4202000000,2.4275362007878782,-1.8977723782364824
4202000000,2.428141326243924,-1.8985508091461019
4204000000,2.4287469916348106,-1.8993316366360378
4205000000,2.4293532178971233,-1.9001149357446605
4206000000,2.42996002976263,-1.9009007747978515
4207000000,2.430567448131172,-1.9016892211825909
4208000000,2.431175491268995,-1.9024803421242735
4209000000,2.4317841795599353,-1.9032742032886714
4210000000,2.43239322775718,-1.9040700261128924
4211000000,2.4330023301346677,-1.9048667888875204
4212000000,2.4336114709645758,-1.9056641491384838
4213000000,2.434220636782263,-1.9064620258975158
4214000000,2.434829807639418,-1.9072604608347947
4215000000,2.435438971500994,-1.9080595220142016
4216000000,2.4360481272888905,-1.9088592568648801
4217000000,2.436657280429574,-1.909659688072917
4218000000,2.43726643732352,-1.9104608257631353
4219000000,2.437875602949987,-1.9112626788903373
4220000000,2.438484781101112,-1.9120652600500374
4221000000,2.439093975155385,-1.9128685844300493
4222000000,2.439703188810269,-1.9136726672897575
4223000000,2.4403124265573855,-1.9144775216420982
4224000000,2.440921694435698,-1.9152831560151808
4225000000,2.441531001149213,-1.9160895730394323
4226000000,2.4421403688413346,-1.916896769611933
4227000000,2.4427498869446165,-1.9177046670297904
4228000000,2.4433595008959705,-1.9185132300084147
4229000000,2.443969223229802,-1.9193224047357305
4230000000,2.444579096859839,-1.920132129853268
4231000000,2.4451891782210953,-1.92094232411716
4232000000,2.445799539568515,-1.9217527469007043
4233000000,2.4464103512361612,-1.9225635069388776
4234000000,2.447021488118126,-1.9233745823420632
4235000000,2.447633081248114,-1.9241858599718349
4236000000,2.4482452055316033,-1.9249972955654537
4237000000,2.448857881813217,-1.9258089032363177
4238000000,2.4494711282882013,-1.9266206956785248
4239000000,2.450084975023977,-1.9274326602518652
4240000000,2.4506994426088364,-1.9282447898247645
4241000000,2.451314515756125,-1.9290573103150517
4242000000,2.4519300234575283,-1.9298702689582459
4243000000,2.452546230128628,-1.93068327641343
4244000000,2.453163072124262,-1.9314964777669157
4245000000,2.4537805677547824,-1.9323099005762636
4246000000,2.4543987486896777,-1.9331235374472386
4247000000,2.4550176135765263,-1.9339376061347155
4248000000,2.455636990401658,-1.9347521516627728
4249000000,2.456257134639586,-1.9355667813474142
4250000000,2.4568779947325017,-1.9363816310144613
4251000000,2.45749959116882,-1.9371967274067818
4252000000,2.4581219559291774,-1.9380120636456186
4253000000,2.4587451173147605,-1.9388276267692752
4254000000,2.4593690655415092,-1.9396436415600935
4255000000,2.459993620876767,-1.9404601750752695
4256000000,2.460619030511463,-1.9412768275610872
4257000000,2.461245254130341,-1.9420937203827664
4258000000,2.461872312930761,-1.9429108797104087
4259000000,2.462500237761037,-1.9437283010642605
4260000000,2.4631290567825515,-1.9445459717803664
4261000000,2.4637587898160294,-1.9453638858436726
4262000000,2.46438942296483,-1.9461822760898897
4263000000,2.465020770240843,-1.9470012204785951
4264000000,2.4656530707509523,-1.9478203127842968
4265000000,2.466286294907891,-1.9486396593454478
4266000000,2.4669204642741667,-1.9494592863026083
4267000000,2.4675556090540742,-1.950279190749084
4268000000,2.468191756648562,-1.9510993605377975
4269000000,2.4688289269651666,-1.951919787962246
4270000000,2.469467107064179,-1.9527406997971415
4271000000,2.4701061093764127,-1.953562189448102
4272000000,2.47074616274212,-1.9543838431699672
4273000000,2.4713872430474884,-1.9552057551516886
4274000000,2.47202937219313,-1.956027947090568
4275000000,2.4726725771883156,-1.9568504165080636
4276000000,2.473316882794734,-1.957673148474273
4277000000,2.473962305299377,-1.9584961296751955
4278000000,2.474608855380798,-1.9593193443247363
4279000000,2.475256514031134,-1.9601429900414193
4280000000,2.4759050948657357,-1.9609671525694983
4281000000,2.4765546789542805,-1.9617915242947588
4282000000,2.477205399396411,-1.9626162881251714
4283000000,2.4778570027958216,-1.9634413729575124
4284000000,2.47850942210519,-1.964266856090062
4285000000,2.4791625796936954,-1.9650927328937218
4286000000,2.4798163606153962,-1.9659190500214383
4287000000,2.480470657291716,-1.9667458151073303
4288000000,2.481125420185012,-1.9675729615731143
4289000000,2.4817805558559334,-1.9684004713769827
4290000000,2.4824359675703516,-1.9692283379753626
4291000000,2.483091563374569,-1.9700565475880278
4292000000,2.483747295679008,-1.9708850544977734
4293000000,2.4844031348710747,-1.971713806713906
4294000000,2.4850590756593114,-1.9725427433399496
4295000000,2.485715093733882,-1.9733718198937495
4296000000,2.4863711671301605,-1.9742009977645856
4296000000,2.4870272798812842,-1.975030240313891
4298000000,2.487683418874648,-1.9758595172825326
4299000000,2.4883395733580382,-1.9766888048419562
4300000000,2.488995730321566,-1.9775180902826806
4301000000,2.4896518812881547,-1.9783473619681675
4302000000,2.49030802108456,-1.9791766106511017
4303000000,2.490963431956913,-1.9800051484959522
4304000000,2.491618298909163,-1.9808330037419684
4305000000,2.4922728336495363,-1.9816603187083812
4306000000,2.4929271371975537,-1.9824871934925168
4307000000,2.493581241240533,-1.9833137163045396
4308000000,2.494235159222043,-1.9841399886320423
4309000000,2.4948889266486685,-1.9849660543455752
4310000000,2.4955425704182383,-1.9857919559142938
4311000000,2.4961961157582673,-1.986617731302417
4312000000,2.496849586805565,-1.9874434144654531
4313000000,2.4975030074425817,-1.9882690354872212
4314000000,2.4981563982925747,-1.9890946210716582
4314000000,2.498809777361989,-1.9899201938094029
4316000000,2.499463160112812,-1.9907457726032418
4317000000,2.5001165589922287,-1.9915713732024671
4318000000,2.5007699841611943,-1.9923970083289686
4319000000,2.50142344519813,-1.9932226869287277
4320000000,2.5020769491334858,-1.9940484145617416
4321000000,2.502730505792968,-1.9948741882046166
4322000000,2.5033841217934167,-1.9957000187432543
4323000000,2.5040377943062033,-1.9965259032737606
4324000000,2.504691521979226,-1.997351852946973
4325000000,2.505345306286985,-1.9981778608219238
4326000000,2.5059991428899804,-1.999003921991339
4327000000,2.506653029649712,-1.9998300396653526
4328000000,2.507306965401916,-2.0006562036169044
4329000000,2.507960947240494,-2.0014824041088706
4330000000,2.5086149708921583,-2.002308643754354
4331000000,2.5092690292866946,-2.0031349279086306
4332000000,2.509923063900392,-2.0039612574112047
4333000000,2.5105771722086057,-2.0047877201591016
4334000000,2.511231299350952,-2.0056142179987533
4335000000,2.511885440669113,-2.0064407458178746
4336000000,2.5125395087264786,-2.0072673642815153
4337000000,2.5131935913940935,-2.008094204795428
4338000000,2.513847617086068,-2.0089211609445115
4338000000,2.514501604472118,-2.009748339991458
4340000000,2.515155577814704,-2.01057576756272
4341000000,2.5158095273892624,-2.0114034136149983
4342000000,2.516463521550569,-2.0122312732926995
4343000000,2.5171175923170606,-2.0130592459909336
4344000000,2.517771756124728,-2.013887287252943
4345000000,2.5184260120283435,-2.014715360502219
4346000000,2.5190803496900873,-2.015543439270177
4347000000,2.519734753354274,-2.0163715017313577
4348000000,2.5203892046484304,-2.0171995319623477
4348000000,2.521043684163033,-2.018027518006493
4350000000,2.521698169833508,-2.01885545054553
4351000000,2.5223526853393543,-2.0196833063120003
4352000000,2.5230072256277642,-2.020511073872653
4353000000,2.5236617701939235,-2.0213387495437987
4354000000,2.5243162988810655,-2.022166324955822
4355000000,2.524970787269361,-2.022993789764479
4355000000,2.5256252237661436,-2.0238211201564864
4357000000,2.5262795889737886,-2.0246483352470537
4358000000,2.526933870271152,-2.0254754437605165
4359000000,2.5275880669154924,-2.026302457874432
4360000000,2.5282421729868148,-2.0271293785552484
4361000000,2.5288961679907094,-2.0279562066165195
4362000000,2.5295500336793384,-2.0287829415824765
4363000000,2.5302037764698535,-2.029609588058274
4364000000,2.5308573653567423,-2.0304361363921997
4365000000,2.5315107397408654,-2.0312625321061515
4366000000,2.532163775663104,-2.032088616450901
4367000000,2.532816474819938,-2.032914330470877
4367000000,2.533468848660373,-2.033739676098397
4369000000,2.5341209147772528,-2.0345646262861674
4370000000,2.534772644976093,-2.0353889930018143
4371000000,2.5354239372266387,-2.0362126339035544
4372000000,2.536074848961633,-2.0370357211614674
4373000000,2.5367253597391675,-2.0378581569333627
4374000000,2.537375414583281,-2.038679832131641
4375000000,2.5380249120948424,-2.0395006781871805
4376000000,2.538673761254842,-2.0403205968848805
4377000000,2.539321884723042,-2.041139482897571
4378000000,2.5399692073458158,-2.0419572308882374
4379000000,2.540615655514444,-2.042773735163257
4380000000,2.5412611571856676,-2.0435888890000116
4381000000,2.5419056481285756,-2.0444025912471084
4382000000,2.542549080524249,-2.0452147613179985
4383000000,2.543191449030998,-2.0460253074944954
4384000000,2.543832705015888,-2.0468341494014566
4385000000,2.5444728486033297,-2.0476411833368346
4386000000,2.54511181868416,-2.0484463267086865
4387000000,2.545749616675577,-2.0492494742543124
4388000000,2.5463861967999954,-2.0500505435066168
4389000000,2.5470214960932216,-2.0508495501271797
4390000000,2.5476556702433646,-2.051646372730199
4391000000,2.548288684406056,-2.05244100069101
4392000000,2.5489206003236013,-2.053233354572966
4393000000,2.549551330505654,-2.0540234699864137
4394000000,2.550181021738934,-2.054811205090303
4395000000,2.550809453570335,-2.0555967078598543
4396000000,2.551437411208013,-2.0563798572343304
4396000000,2.5520641812306497,-2.0571608909031407
4398000000,2.552690894540778,-2.0579395276457038
4399000000,2.553316321444262,-2.058716093528453
4400000000,2.5539413325154987,-2.0594904454961034
4401000000,2.5545656131930574,-2.0602626752781505
4402000000,2.5551891225693035,-2.061032618271536
4404000000,2.555811437670713,-2.0618004698659296
4404000000,2.556432953852757,-2.0625660278453384
4405000000,2.5570529317002553,-2.063329538356519
4406000000,2.557671854156777,-2.064090963262178
4407000000,2.5582894223416055,-2.064850375173382
4408000000,2.558905534987758,-2.0656076811434145
4409000000,2.5595197791029545,-2.0663629762995877
4410000000,2.560132326789366,-2.067116147663606
4411000000,2.56074254443862,-2.0678673473635114
4412000000,2.561351031031804,-2.0686164277317034
4413000000,2.5619569724018176,-2.0693637749264755
4414000000,2.562561132562905,-2.070109259719679
4415000000,2.5631626818357263,-2.0708533019520363
4416000000,2.563762131155322,-2.071595668915653
4417000000,2.5643590503901703,-2.0723367575472467
4418000000,2.564953835480411,-2.073076341996314
4419000000,2.5655460776334515,-2.07381491064591
4420000000,2.5661361317706906,-2.0745522623034742
4421000000,2.566724206907151,-2.075288578629857
4422000000,2.5673105647227454,-2.0760237298791253
4423000000,2.5678953965317928,-2.076757826490844
4424000000,2.568478960089938,-2.077491341764386
4425000000,2.5690628629469123,-2.0782248965871273
4426000000,2.569647798498486,-2.0789578536496203
4427000000,2.5702338033505896,-2.079690211796089
4428000000,2.5708204993682857,-2.0804222036307434
4429000000,2.5714076310928546,-2.081153879896092
4430000000,2.571994492449097,-2.081885346693855
4431000000,2.572580829197466,-2.0826172437881914
4432000000,2.5731665358618643,-2.0833495223751877
4433000000,2.5737516352517855,-2.0840820790935353
4434000000,2.5743364125643096,-2.084814520954648
4435000000,2.5749212987926047,-2.085546911406493
4436000000,2.575506235752392,-2.0862796831348955
4437000000,2.5760912245089345,-2.0870129372169055
4437000000,2.576676441862743,-2.0877466304679526
4439000000,2.5772619249129063,-2.0884808297880144
4440000000,2.577845094009957,-2.0892147706639177
4441000000,2.578428672610391,-2.0899484380323186
4442000000,2.579013251179321,-2.0906818517467674
4443000000,2.5795980721703122,-2.0914155846687774
4444000000,2.580183220027491,-2.0921502060390984
4445000000,2.580767994365469,-2.092885650847078
4446000000,2.5813529143693374,-2.093621772187315
4447000000,2.5819383872686172,-2.094358261286483
4448000000,2.582524140065304,-2.0950953777821986
4449000000,2.583110339784386,-2.095833066465602
4450000000,2.5836968014906327,-2.0965714161253253
4451000000,2.5842837001135464,-2.0973103257054144
4452000000,2.584870917631015,-2.0980498841559867
4453000000,2.585457700783666,-2.098789870124337
4454000000,2.5860440615417883,-2.099530255991312
4455000000,2.5866303152379557,-2.1002710746695312
4456000000,2.5872165598461976,-2.101012335456555
4457000000,2.587802821952497,-2.1017540450361825
4458000000,2.588389079051106,-2.1024961624772374
4459000000,2.588975303674466,-2.103238604666485
4460000000,2.5895615295751964,-2.1039812946852927
4461000000,2.5901477439207423,-2.1047243740927746
4462000000,2.590733944086245,-2.1054677339159027
4463000000,2.5913201996560256,-2.1062112540465248
4464000000,2.591906553456297,-2.1069549411018564
4465000000,2.592493035408733,-2.107698795650764
4466000000,2.5930796537411167,-2.1084428183885575
4467000000,2.593666366348197,-2.109186996495064
4468000000,2.5942531696968527,-2.1099313627026346
4469000000,2.594840070301475,-2.11067589205846
4470000000,2.5954270660004704,-2.111420543201819
4471000000,2.5960141343782515,-2.1121653104294573
4472000000,2.5966012623121446,-2.1129101550579414
4473000000,2.597188426543463,-2.11365507510764
4474000000,2.5977756166368184,-2.1144000527355877
4475000000,2.5983628222492205,-2.1151450741310174
4476000000,2.5989500366848426,-2.1158901282730684
4477000000,2.5995372565158763,-2.1166352061997027
4477000000,2.600124483822681,-2.11738029412917
4479000000,2.600711712093317,-2.1181253994316025
4480000000,2.601298945721327,-2.1188705258832274
4481000000,2.601886197618974,-2.11961567860064
4482000000,2.6024734713579067,-2.1203608710396016
4483000000,2.6030607679641413,-2.1211061099125024
4484000000,2.603648086624211,-2.121851397576233
4485000000,2.604235425526814,-2.122596732802722
4486000000,2.6048227885939377,-2.1233421060774464
4487000000,2.60541017307226,-2.1240875142728703
4488000000,2.605997575854239,-2.124832953779035
4489000000,2.606584994642766,-2.1255784183494826
4490000000,2.6071724266696896,-2.1263239023994527
4491000000,2.607759869641097,-2.1270693999901664
4492000000,2.60834732125954,-2.127814907593387
4493000000,2.6089347795846973,-2.128560423005031
4494000000,2.6095222432095833,-2.129305944886909
4495000000,2.6101097112596454,-2.130051472533449
4496000000,2.6106971832826273,-2.1307970057065937
4497000000,2.6112846591231205,-2.1315425444758893
4498000000,2.6118721388151176,-2.132288089078431
4499000000,2.61245962249851,-2.133033639814061
4500000000,2.6130471103580297,-2.133779196977417
4501000000,2.6136346025821,-2.1345247608202724
4502000000,2.6142220993384013,-2.1352703315357204
4503000000,2.614809600762298,-2.1360159092565967
4504000000,2.615397457499359,-2.136761872659248
4505000000,2.615985538953113,-2.1375081412122094
4506000000,2.616573789649762,-2.138254660614085
4508000000,2.6171621670431873,-2.1390013686896947
4508000000,2.617750632532566,-2.139748202883043
4509000000,2.618339153035136,-2.1404951090079356
4510000000,2.618927702726832,-2.1412420464290016
4511000000,2.619516263075563,-2.141988988700835
4512000000,2.620104822010508,-2.1427359212217882
4513000000,2.6206933727549613,-2.1434828378757342
4514000000,2.6212819125298474,-2.144229737900557
4515000000,2.621870441280015,-2.1449766234649132
4516000000,2.6224589605653876,-2.145723498005725
4517000000,2.623047472705511,-2.1464703652053676
4518000000,2.6236359801950906,-2.147217228441846
4519000000,2.624224485355769,-2.147964090553894
4520000000,2.6248129901660313,-2.1487109537934685
4521000000,2.62540149620987,-2.149457819874626
4522000000,2.6259900046949927,-2.150204690060988
4523000000,2.6265785165050026,-2.1509515652594793
4524000000,2.627167032262621,-2.1516984461050033
4525000000,2.6277555523908953,-2.1524453330306814
