timestamp,x,y
68592000000,5.663646805155535,2.7329400329720057
68612000000,5.664745325984471,2.733677775143551
68653000000,5.665868630999797,2.734432156740016
68653000000,5.666965210580329,2.735168596239541
68697000000,5.668057508618021,2.735902158557732
68697000000,5.66914124066139,2.7366299719822265
68741000000,5.67022963041626,2.7373609128526737
68741000000,5.67131236179951,2.738088054978699
68785000000,5.672425639256048,2.7388357169398754
68785000000,5.673485449646005,2.7395474658251255
68829000000,5.674494855393235,2.7402253660566336
68829000000,5.675545781576965,2.7409311541045462
68873000000,5.676624571031619,2.741655649472218
68873000000,5.677676686563943,2.742362238609262
68873000000,5.678722535603996,2.743064618912671
68917000000,5.679781579791241,2.743775861666917
68917000000,5.680821512917076,2.7444742752650972
68932000000,5.681889246760333,2.745191356780172
68952000000,5.682929688249199,2.745890116891436
68993000000,5.683939201986268,2.7465681109146534
68993000000,5.684960135802852,2.7472537771504113
69037000000,5.685981280632075,2.747939590222308
69037000000,5.686992284725893,2.74861859941004
69081000000,5.68801006542769,2.749302163321888
69081000000,5.689013261469674,2.749975937536214
69124000000,5.690024574043925,2.7506551678109807
69125000000,5.691021519321121,2.751324758129077
69168000000,5.692012494281648,2.7519903453840513
69169000000,5.69304440345605,2.752683426297412
69212000000,5.694039385440319,2.7533517179528975
69213000000,5.6950243691033435,2.7540133050912616
69213000000,5.696006455716479,2.75467295314712
69256000000,5.697009848578427,2.755346914524219
69257000000,5.697979375830233,2.755998141507396
69273000000,5.698946022567879,2.7566474322783567
69292000000,5.699908652639152,2.7572940257633833
69336000000,5.700890065858063,2.7579532340904476
69337000000,5.701850665179515,2.758598467124252
69380000000,5.702809478258181,2.759242501790175
69381000000,5.703759187732103,2.759880419883575
69424000000,5.704703268537092,2.760514557505196
69425000000,5.705661154875798,2.7611579687947665
69472000000,5.706600584196609,2.7617889880751747
69473000000,5.707607775226307,2.762465523111729
69473000000,5.708498587482255,2.76306389156609
69520000000,5.709431078589215,2.763690260155541
69520000000,5.710358504702938,2.764313233602915
69532000000,5.71128049997404,2.7649325667343616
69552000000,5.7122236554744035,2.7655661197802046
69592000000,5.713140742311472,2.7661821723602937
69592000000,5.714053730970769,2.766795482364712
69636000000,5.714976058887942,2.7674150760352334
69636000000,5.715884433508401,2.7680253085036437
69684000000,5.716785501382208,2.768630640813217
69684000000,5.717681498086666,2.7692325705817606
69728000000,5.718572203517335,2.769830949921429
69728000000,5.719469951104319,2.7704340656347446
69772000000,5.72035426872948,2.7710281700638486
69772000000,5.721252805550525,2.7716318341556763
69820000000,5.722133672692093,2.772223642938366
69820000000,5.723001411773354,2.772806633522975
69820000000,5.723868913768147,2.773389477183534
69868000000,5.724787133921626,2.774006394091855
69868000000,5.725589319613616,2.7745453617174025
69872000000,5.726432880122259,2.7751121378583283
69892000000,5.727273888481016,2.7756771911816003
69936000000,5.728123125411673,2.776247768098708
69936000000,5.7289590265306884,2.776809390830317
69984000000,5.729836895054822,2.777399216174894
69984000000,5.730663818962282,2.7779548179862124
70032000000,5.731444604714779,2.778479417658251
70032000000,5.732287637688999,2.7790458398598896
70076000000,5.733108716931528,2.779597506893007
70076000000,5.733933183397401,2.780151426652219
70076000000,5.734745176948787,2.7806969472398224
70120000000,5.735556005987881,2.7812416620151046
70120000000,5.736360281232597,2.78178195585371
70132000000,5.7371783715963485,2.7823315157139645
70152000000,5.73798019681829,2.7828701391292703
70196000000,5.738764723821986,2.783397118113554
70196000000,5.739551815556917,2.7839257909363857
70240000000,5.74035329101846,2.7844641086215587
70240000000,5.741138448569102,2.784991453164468
70284000000,5.741918723231475,2.7855155028163163
70284000000,5.742723480274431,2.7860559801513793
70328000000,5.7435039868204605,2.7865801472496075
70328000000,5.744288092651574,2.7871067130235834
70372000000,5.745062175455809,2.7876265300962864
70372000000,5.74583985570244,2.788148741287215
70420000000,5.746611148625564,2.788666647425923
70420000000,5.7473838494197915,2.789185494141939
70420000000,5.748147882019293,2.7896985155227756
70464000000,5.748937333133327,2.7902286081555046
70464000000,5.749742497772456,2.7907692504413113
70472000000,5.75045843687657,2.7912499733454204
70492000000,5.751213108314435,2.7917566930380873
70535000000,5.751978594700358,2.7922706692085275
70536000000,5.752730567400631,2.792775570284312
70583000000,5.7534780994550765,2.793277491279213
70584000000,5.7542419014572985,2.7937903500971975
70631000000,5.754987586187108,2.794291076379583
70632000000,5.755742964339102,2.794798354246339
70679000000,5.756485228753598,2.7952968649811303
70680000000,5.757231013959516,2.795797771430005
70680000000,5.757965522972378,2.796291128930712
70727000000,5.758701179598341,2.7967852713826566
70728000000,5.7594302655071745,2.797275012470132
70732000000,5.760174672549603,2.79777505945659
70752000000,5.760903161024959,2.79826442760506
70799000000,5.761612801849019,2.798741148620202
70799000000,5.762327152309368,2.7992210354430873
70847000000,5.763048601408353,2.7997057001855143
70847000000,5.763759176835088,2.8001830727282413
70891000000,5.764465588916425,2.8006576579070055
70891000000,5.765186442617755,2.8011419475014905
70939000000,5.765890865932367,2.8016152017596547
70939000000,5.766601117393141,2.802092373558107
70939000000,5.767301160217798,2.8025626905547125
70987000000,5.767998460653732,2.8030311721832355
70987000000,5.768687144938556,2.8034938896352743
70992000000,5.769375103166676,2.803956172182167
71012000000,5.770058043872674,2.804415150981271
71058000000,5.77075225644805,2.8048817930072
71058000000,5.77143318811987,2.805339618805908
71107000000,5.7721003563624675,2.8057883312549854
71107000000,5.7728026991193655,2.8062608475652167
71155000000,5.773434269663917,2.806685893282662
71155000000,5.774117960930491,2.8071461532226705
71155000000,5.774782492791906,2.8075936594892754
71203000000,5.774975857893766,2.8077240555402927
71203000000,5.77546361500491,2.8080525261641105
71212000000,5.77487997279302,2.807659704232673
71232000000,5.774949553812851,2.807706562324453
71279000000,5.77490147848941,2.807674208133627
71279000000,5.774900871710131,2.8076738002015924
71327000000,5.774900250915941,2.807673379911152
71327000000,5.774883111053906,2.807661836971594
71370000000,5.7749034066629905,2.807675496482519
71371000000,5.77488318801634,2.807661879986379
71419000000,5.774904453867162,2.807676192547604
71419000000,5.774883372554417,2.8076619949840977
71419000000,5.774904623336463,2.807676297594101
71466000000,5.774883549864272,2.807662105242347
71467000000,5.77490439324113,2.8076761338824796
71472000000,5.774883612066923,2.807662138334582
71492000000,5.774852440829714,2.807641145336138
71535000000,5.774895745969635,2.807670298911621
71535000000,5.7748726864494495,2.807654768902667
71579000000,5.774905879216012,2.8076771139644947
71579000000,5.774887545921513,2.8076647669281702
71627000000,5.7749030830177634,2.8076752238899485
71627000000,5.774901059919158,2.8076738582450385
71671000000,5.774899942690502,2.8076731024390673
71671000000,5.774879763116067,2.807659511935978
71715000000,5.774900692026545,2.8076735999330196
71715000000,5.774882276665409,2.8076611975769468
71715000000,5.774900451998142,2.8076734318827588
71759000000,5.774882572313009,2.807661390284596
71759000000,5.774855875705925,2.8076434106664787
71772000000,5.774892823687277,2.807668286223333
71792000000,5.774873132219489,2.8076550244176937
71835000000,5.774894402591066,2.807669343815779
71835000000,5.774875560119963,2.807656653789761
71883000000,5.774900960960991,2.807673754385574
71883000000,5.774885758510298,2.807663515839199
71927000000,5.774898350344024,2.807671991463901
71927000000,5.774896608888377,2.8076708164859467
71975000000,5.774895634529897,2.8076701579668226
71975000000,5.774878916986667,2.8076588990349043
71975000000,5.774896176941649,2.807670518371538
72019000000,5.774880915988144,2.8076602404232816
72019000000,5.774895908360818,2.8076703331160924
72032000000,5.774881087472073,2.8076603515423604
72053000000,5.774858973881701,2.807645458479126
72094000000,5.774888843674364,2.807665569620303
72094000000,5.774872169011266,2.807654339566235
72138000000,5.7748964649009045,2.8076706976710777
72139000000,5.7748836640672,2.8076620765640468
