timestamp,x,y
2363000000,1.4454052262026278,-0.4655099924246049
2364000000,1.446356373981935,-0.4658660328849519
2365000000,1.4473074047766703,-0.46621990215357845
2366000000,1.4482583568617176,-0.46657160766332967
2367000000,1.4492092580407263,-0.46692116653812277
2368000000,1.4501601284769101,-0.4672686052115037
2368000000,1.451110983070307,-0.4676139591035836
2370000000,1.4520618327239867,-0.4679572721803361
2372000000,1.4530126848836056,-0.4682985965887023
2372000000,1.4539635372228588,-0.4686380592593562
2373000000,1.4549143365547192,-0.4689760775564642
2374000000,1.455865009225568,-0.4693126787237802
2375000000,1.456815553050082,-0.46964777827714477
2376000000,1.4577660010998597,-0.469981392170914
2377000000,1.4587159769983669,-0.47031379356328157
2378000000,1.4596656111773234,-0.4706451298874809
2379000000,1.4606156658087104,-0.47097509881259747
2380000000,1.4615660341313639,-0.4713036635204164
2380000000,1.4625167782677517,-0.4716308125584127
2382000000,1.4634673061259764,-0.47195680286455954
2383000000,1.4644172774584403,-0.47228211027291983
2384000000,1.465366044631133,-0.47260651411984306
2385000000,1.466312883918667,-0.47293023448021565
2386000000,1.4672574604273398,-0.47325319764597107
2387000000,1.4681996704906646,-0.47357530545652343
2388000000,1.4691385164150057,-0.4738973721265025
2389000000,1.4700783872305283,-0.4742204325030687
2390000000,1.4710199340265324,-0.47454494080454024
2391000000,1.4719631499004666,-0.47487052891221965
2392000000,1.4729058397898322,-0.47519750580431286
2393000000,1.473849042611078,-0.4755262852326485
2394000000,1.4747926614813318,-0.4758567101717393
2395000000,1.475736304664044,-0.4761890525544857
2396000000,1.4766785315493463,-0.47652419580267696
2397000000,1.4776200611763888,-0.476861440723129
2398000000,1.4785623446934029,-0.4772000079705943
2399000000,1.479504758368202,-0.47753981770865805
2400000000,1.4804470416183364,-0.4778808937428938
2401000000,1.4813874491289205,-0.4782238711441668
2402000000,1.4823246136783612,-0.4785697316027262
2403000000,1.4832591958583885,-0.47891801473733986
2404000000,1.4841915715503426,-0.47926751079023205
2405000000,1.485122160115361,-0.47961857725568563
2406000000,1.4860515253529023,-0.47997112365182215
2407000000,1.4869794389286335,-0.4803252021565181
2408000000,1.4879058221374175,-0.48068079295026145
2409000000,1.4888317883504256,-0.4810382921195527
2410000000,1.4897568956692455,-0.48139646266030517
2411000000,1.4906791811566753,-0.4817559723452568
2412000000,1.4915993694446574,-0.4821165562127616
2413000000,1.4925173951177795,-0.4824779187182314
2414000000,1.4934344937034358,-0.482839511409293
2415000000,1.4943492898449748,-0.4832008476147644
2416000000,1.4952596043057707,-0.48356119120779734
2417000000,1.4961663924037878,-0.4839209584871942
2418000000,1.4970705283557746,-0.4842791905467486
2419000000,1.4979722289413586,-0.48463548855087146
2420000000,1.4988735173047532,-0.48498925550656835
2421000000,1.4997739576277533,-0.4853410882829273
2422000000,1.5006727706086211,-0.48569063123155065
2423000000,1.5015712578941283,-0.48603802195236206
2424000000,1.5024712648062435,-0.4863834041207559
2425000000,1.503373070333815,-0.48672727741422117
2426000000,1.5042765285474267,-0.48706949243002795
2427000000,1.5051816957049993,-0.4874103061729631
2428000000,1.506088905568481,-0.48775026053200504
2429000000,1.5069989154742873,-0.48808964802614185
2430000000,1.5079116890904665,-0.4884291213884311
2431000000,1.5088266944839959,-0.48876886956884025
2432000000,1.5097449191248564,-0.4891095664224715
2433000000,1.5106663329210737,-0.4894512601410284
2434000000,1.5115904111609118,-0.48979407768385996
2435000000,1.5125168235271642,-0.4901395181262052
2436000000,1.513446009767377,-0.49048961949556963
2437000000,1.5143757406157705,-0.490842395295457
2438000000,1.5153044549651506,-0.49119522061168724
2439000000,1.5162316524798036,-0.49154710646510885
2440000000,1.51715917587482,-0.4918975772734874
2441000000,1.5180877152302377,-0.4922469204333037
2442000000,1.5190170151257059,-0.4925953860279418
2443000000,1.519947159364919,-0.4929432947029069
2444000000,1.520878319974954,-0.4932910309433437
2445000000,1.5218105879408532,-0.49363890908782476
2446000000,1.5227442985475566,-0.4939877938786791
2447000000,1.523678760314042,-0.49433704350435637
2448000000,1.5246138200899308,-0.4946867234280661
2449000000,1.5255493856365003,-0.4950368032942378
2450000000,1.5264853282461577,-0.49538723045697425
2451000000,1.5274215042038448,-0.49573796928727587
2452000000,1.5283577858532305,-0.4960890009986934
2453000000,1.5292940744426216,-0.4964403283295883
2454000000,1.530230305060043,-0.49679198315684386
2455000000,1.5311664328691896,-0.4971439977820676
2456000000,1.5321024338807756,-0.49749639482085445
2457000000,1.533038290363279,-0.49784918463987
2458000000,1.5339739939117472,-0.49820236604485135
2459000000,1.5349095430510808,-0.49855592976038593
2460000000,1.5358449403441934,-0.4989098583137831
2461000000,1.5367801709817537,-0.49926412978506557
2462000000,1.537715171642481,-0.49961872326259216
2463000000,1.5386499089923924,-0.4999736366664028
2464000000,1.5395843826609523,-0.5003288632398463
2465000000,1.5405185723567778,-0.5006843863984904
2466000000,1.541452426855019,-0.5010401590659366
2467000000,1.542385987206521,-0.5013962058167404
2468000000,1.5433192734862873,-0.501752619838298
2469000000,1.544252322987562,-0.5021094056241526
2470000000,1.545185136811565,-0.5024665230896251
2471000000,1.5461177403163453,-0.5028239433743288
2472000000,1.547050158753798,-0.5031816374335918
2473000000,1.5479824122999442,-0.5035395768856363
2474000000,1.5489145169215124,-0.5038977354449689
2475000000,1.5498465212291375,-0.504256158243635
2476000000,1.5507784604287258,-0.5046149064586486
2477000000,1.551710342114192,-0.5049740116607336
2478000000,1.5526421579613974,-0.505333471697894
2479000000,1.5535738930227845,-0.5056932565537987
2480000000,1.5545055366296447,-0.5060533293615134
2481000000,1.5554370832844713,-0.5064136535619098
2482000000,1.5563685323025673,-0.5067741983401057
2483000000,1.5572998846344621,-0.507134944567734
2484000000,1.5582311548501098,-0.507495883429628
2485000000,1.5591623614758758,-0.5078570043579872
2486000000,1.5600935224864583,-0.5082183140889994
2487000000,1.5610246475076472,-0.5085798065344989
2488000000,1.5619557349997963,-0.5089414878993348
2489000000,1.5628870434224755,-0.5093040429668058
2490000000,1.5638185945016474,-0.5096684698720447
2491000000,1.5647500537425965,-0.510034374987246
2492000000,1.565680843692231,-0.5104003483926444
2493000000,1.566610379412852,-0.5107653284789255
2494000000,1.5675405233435855,-0.5111298078238576
2495000000,1.568471069253925,-0.5114939718232149
2496000000,1.5694021646641105,-0.5118595276451166
2497000000,1.5703334481367976,-0.5122259392981136
2498000000,1.5712648489527203,-0.5125928593938847
2499000000,1.5721963614926313,-0.5129600060908345
2500000000,1.5731279964613796,-0.5133271772539914
2501000000,1.5740597648891326,-0.5136942364568774
2502000000,1.5749913065263668,-0.5140611750906179
2503000000,1.575922736104823,-0.5144283336362728
2504000000,1.5768542250651651,-0.5147957489975802
2505000000,1.5777857518086398,-0.5151633509974605
2506000000,1.5787172837787744,-0.5155310976457024
2507000000,1.5796487942289827,-0.5158989606928241
2508000000,1.5805802299739424,-0.5162669214894378
2509000000,1.5815115502027035,-0.5166349671704564
2510000000,1.582442751745723,-0.5170030915474018
2511000000,1.5833738262304835,-0.5173712981915293
2512000000,1.5843047641203407,-0.5177395974194325
2513000000,1.5852355539176695,-0.5181080032307842
2514000000,1.5861661840968688,-0.5184765322118091
2515000000,1.587096643990976,-0.5188452015052687
2516000000,1.5880269345252154,-0.5192140299294793
2517000000,1.5889570501192407,-0.5195830345720802
2518000000,1.5898869810761465,-0.5199522343546106
2519000000,1.5908167201800076,-0.5203216470357723
2520000000,1.5917462581856998,-0.5206912883866065
2521000000,1.592675587232142,-0.5210611717453073
2522000000,1.5936047014956007,-0.5214313118043
2523000000,1.5945335962962528,-0.5218017264263584
2524000000,1.595462262551167,-0.522172434378558
2525000000,1.596390691092991,-0.5225434541522689
2526000000,1.5973188706420731,-0.522914805190453
2527000000,1.5982467931888154,-0.5232865173749538
2528000000,1.5991744509736334,-0.5236586262026502
2529000000,1.6001018329740422,-0.5240311674736596
2530000000,1.6010289290141615,-0.5244041699661038
2531000000,1.601955725219189,-0.5247776511287253
2532000000,1.602882222693747,-0.5251516138667282
2533000000,1.6038084142307993,-0.5255260474027642
2534000000,1.60473430166346,-0.5259009274532651
2535000000,1.6056598883380742,-0.5262762235346337
2536000000,1.6065851828537057,-0.5266519016372135
2537000000,1.6075101950435393,-0.5270279297232126
2538000000,1.6084349752601494,-0.5274043654919154
2539000000,1.6093596979823943,-0.5277819568403491
2540000000,1.6102847770366382,-0.5281608418121682
2541000000,1.611209939794772,-0.5285414384813449
2542000000,1.6121350027071122,-0.5289245740362523
2543000000,1.6130598166144579,-0.529310789414503
2544000000,1.613984154072362,-0.5297003466087861
2545000000,1.6149078126182297,-0.5300927286777275
2546000000,1.6158309802726434,-0.5304875964013941
2547000000,1.616752248718599,-0.5308868480160251
2548000000,1.6176722990514414,-0.5312902479676603
2549000000,1.6185904408873169,-0.5316981762531766
2550000000,1.6195067713904976,-0.5321099694641238
2551000000,1.6204218343534356,-0.5325234494734122
2552000000,1.6213347843540762,-0.5329362806397495
2553000000,1.6222480292934471,-0.5333479867958193
2554000000,1.6231596033031879,-0.533760722642784
2555000000,1.6240719541125728,-0.5341734468917528
2556000000,1.6249828390541026,-0.5345865199396607
2557000000,1.6258943890850825,-0.5350008042201359
2558000000,1.626804969253252,-0.5354170807338561
2559000000,1.6277156956945549,-0.5358345338290789
2560000000,1.6286269936732152,-0.5362563845115567
2561000000,1.6295397045628235,-0.5366809230483368
2562000000,1.6304515846350944,-0.5371071033592278
2563000000,1.6313612349175695,-0.5375294472599225
2564000000,1.6322684297889407,-0.5379515168152602
2565000000,1.6331764182908752,-0.5383719518508843
2566000000,1.6340839978329114,-0.5387933113883229
2567000000,1.6349918551755391,-0.5392133413740556
2568000000,1.6358984975097277,-0.5396354728949712
2569000000,1.6368057402367828,-0.5400565806741698
2570000000,1.6377121023333359,-0.540479961361191
2571000000,1.6386191509668486,-0.5409022857490745
2572000000,1.6395251209259327,-0.541326593973225
2573000000,1.6404317634135772,-0.5417496424381906
2574000000,1.6413388605629202,-0.5421760912399731
2575000000,1.642246823546467,-0.5426028943126715
2576000000,1.6431519883455272,-0.5430303341293625
2577000000,1.6440557132615916,-0.5434550351537772
2578000000,1.6449573869816767,-0.5438803399710054
2579000000,1.6458590567433045,-0.5443048627471859
2580000000,1.6467596114078342,-0.5447313312155622
2581000000,1.647660839829997,-0.545156667676899
2582000000,1.6485606726941766,-0.5455836782221312
2583000000,1.649460797572924,-0.5460087603377579
2584000000,1.6503605859516461,-0.5464368003386864
2585000000,1.6512606232351268,-0.5468646617749284
2586000000,1.6521587671037812,-0.547295749512117
2587000000,1.6530549927522513,-0.5477224576321191
2588000000,1.6539482174736286,-0.5481488724924909
2589000000,1.6548404412593132,-0.5485734312206989
2590000000,1.655731021932176,-0.5489994438849789
2591000000,1.6566215428334627,-0.5494241711941906
2592000000,1.6575110828459632,-0.5498499104423448
2593000000,1.6584002032316785,-0.5502742787438238
2594000000,1.6592881271319362,-0.5506986554300167
2595000000,1.660175704492458,-0.5511232554443218
2596000000,1.6610620482007132,-0.5515483820191605
2597000000,1.6619458388730368,-0.5519702602098421
2598000000,1.6628283486240472,-0.5523889817477312
2599000000,1.6637097325292671,-0.5528060743252978
2600000000,1.6645907690452466,-0.5532228085507853
2601000000,1.6654717838320379,-0.5536391198963947
2601000000,1.6663521603110543,-0.554053479921512
2602000000,1.6672311131412485,-0.5544679000878474
2604000000,1.6681087031045576,-0.5548812252160719
2605000000,1.6689853964389711,-0.5552949451746446
2606000000,1.6698616291227386,-0.5557075016733681
2607000000,1.6707389684223912,-0.556119172848769
2608000000,1.6716171443455485,-0.556527717025055
2609000000,1.6724967120188199,-0.5569354543613916
2610000000,1.6733771132150381,-0.5573418645311958
2611000000,1.6742578659200487,-0.557748607175913
2612000000,1.6751368604514667,-0.5581543939247761
2613000000,1.6760141987090682,-0.5585590379848322
2614000000,1.6768895491073894,-0.5589621814950814
2615000000,1.6777634472209224,-0.5593637526014741
2616000000,1.6786374750160142,-0.55976450037255
2617000000,1.6795113793555916,-0.5601642514339216
2618000000,1.6803842646264087,-0.560562149850952
2619000000,1.6812553971748385,-0.5609582881253927
2620000000,1.6821249569601193,-0.5613524574224155
2621000000,1.6829929677034843,-0.5617449668360449
2622000000,1.6838594967476266,-0.562136091347144
2623000000,1.68472466248235,-0.5625260540317121
2624000000,1.6855890219222873,-0.5629145112358531
2625000000,1.686453066529482,-0.5633010092571326
2626000000,1.6873168675849601,-0.5636858343777957
2627000000,1.6881786805910466,-0.5640705674477473
2628000000,1.6890383517982,-0.5644555504406514
2629000000,1.6898958146709715,-0.5648412677452508
2630000000,1.6907513405944818,-0.5652276670544355
2631000000,1.6916058018357774,-0.5656141844033153
2632000000,1.692460118194516,-0.5660002833370579
2633000000,1.69331436626069,-0.5663858690790609
2634000000,1.6941687180359797,-0.5667708931394407
2635000000,1.6950231916151062,-0.5671553637697249
2636000000,1.6958779645901116,-0.5675391859849063
2637000000,1.6967330808732468,-0.5679224374748784
2638000000,1.6975885179367858,-0.5683052563012293
2639000000,1.698444198970944,-0.5686877130408146
2640000000,1.699299553745555,-0.5690700507988211
2641000000,1.7001544760724712,-0.5694531099243081
2641000000,1.7010086940156952,-0.569836294356613
2643000000,1.7018624212693276,-0.5702201009326151
2644000000,1.7027153490333669,-0.5706040567492092
2645000000,1.7035683505331796,-0.5709883406232623
2646000000,1.7044209921929094,-0.5713727380717906
2647000000,1.7052742366231393,-0.5717573685342943
2648000000,1.7061279105939917,-0.5721418514306945
2649000000,1.7069826126614227,-0.5725263527356884
2650000000,1.707838367526877,-0.5729109370540987
2651000000,1.70869526379156,-0.5732962178420709
2652000000,1.709553632100856,-0.5736822877045763
2653000000,1.7104130499225512,-0.574069367668914
2654000000,1.711274695351618,-0.5744575477504152
2655000000,1.7121395261972747,-0.5748463907452155
2656000000,1.7130062342082388,-0.5752361085121476
2657000000,1.7138747850530898,-0.5756267340722729
2658000000,1.714745141458388,-0.576018228079555
2659000000,1.7156169510610466,-0.576410481250384
2660000000,1.716490050532698,-0.5768034681565557
2661000000,1.7173645917706675,-0.5771974450236192
2662000000,1.7182401492623283,-0.5775914447672915
2663000000,1.7191167545994204,-0.5779852687092661
2664000000,1.7199941092476436,-0.5783788117108873
2665000000,1.7208709584082231,-0.578771656659392
2666000000,1.721747123781937,-0.5791638321214907
2667000000,1.7226226257159976,-0.5795552865121114
2668000000,1.7234971474851284,-0.579946272038445
2669000000,1.7243700280671475,-0.5803371096665749
2670000000,1.7252413020973765,-0.580727694026886
2671000000,1.7261113103200314,-0.581118018856947
2672000000,1.7269803630329092,-0.5815080764332118
2673000000,1.7278487535482905,-0.5818979339387124
2674000000,1.7287167396497374,-0.5822876479017056
2675000000,1.7295845174637474,-0.5826772730055719
2676000000,1.7304522172139498,-0.5830668543454467
2677000000,1.7313199144028815,-0.583456424866617
2678000000,1.7321876454654908,-0.5838460056954873
2679000000,1.7330554229345927,-0.5842356081913087
2680000000,1.7339232469905603,-0.5846252366646241
2681000000,1.7347911127107725,-0.5850148910010264
2682000000,1.7356590138458692,-0.5854045687566759
2683000000,1.736526944405611,-0.585794266595311
2684000000,1.7373948991403256,-0.5861839811332419
2685000000,1.738262873595801,-0.5865737093486446
2686000000,1.739130864067859,-0.5869634487214678
2687000000,1.7399988675757425,-0.5873531972386917
2688000000,1.740866881759532,-0.587742953324392
2689000000,1.7417349048357247,-0.5881327157672126
2690000000,1.742602935519408,-0.5885224836511979
2691000000,1.7434709729327682,-0.5889122562957173
2692000000,1.7443390165117756,-0.5893020332043725
2693000000,1.7452070659305392,-0.5896918140211106
2694000000,1.746075121013305,-0.590081598498954
2695000000,1.7469431816821186,-0.5904713864674633
2696000000,1.747811247916372,-0.59086117780919
2697000000,1.7486793197289974,-0.5912509724422733
2698000000,1.7495473971493558,-0.591640770308465
2699000000,1.7504154802087073,-0.5920305713652932
2700000000,1.7512835689383242,-0.5924203755801192
2701000000,1.752151663366774,-0.5928101829265369
2702000000,1.753020070125922,-0.5932001613719345
2703000000,1.7538893310723844,-0.5935905755879002
2704000000,1.754759582279006,-0.5939814260513607
2705000000,1.7556306115770017,-0.5943725556838942
2706000000,1.756502214972964,-0.5947638842292517
2707000000,1.7573741747168972,-0.5951553454285654
2708000000,1.7582462957907408,-0.5955468833564906
2709000000,1.7591184374090034,-0.595938454402284
2710000000,1.7599905183160043,-0.5963300276664024
2711000000,1.7608625056014326,-0.5967215839609791
2712000000,1.761734398311488,-0.597113114034729
2713000000,1.7626062122330457,-0.5975046161483698
2714000000,1.763477968749685,-0.597896093368937
2715000000,1.7643496881945924,-0.5982875511095773
2716000000,1.7652213868212037,-0.5986789952853439
2717000000,1.7660930761458553,-0.5990704311912987
2718000000,1.7669647635403554,-0.5994618630003883
2719000000,1.7678364532821076,-0.5998532936895474
2720000000,1.768708147600551,-0.6002447252022868
2721000000,1.7695798475106697,-0.6006361587001889
2722000000,1.7704515533868834,-0.6010275948121332
2723000000,1.7713232653121191,-0.6014190338373464
2724000000,1.7721949832645751,-0.6018104758904745
2725000000,1.7730667072027115,-0.6022019209944751
2726000000,1.7739384370947548,-0.602593369134066
2727000000,1.7748101729228536,-0.6029848202829708
2728000000,1.7756819146787646,-0.6033762744156983
2729000000,1.7765536623589329,-0.60376773151131
2730000000,1.7774254159615819,-0.6041591915536997
2731000000,1.778297175485907,-0.604550654530777
2732000000,1.7791689409346996,-0.6049421204345753
2733000000,1.780040710116842,-0.6053336040041266
2734000000,1.7809125087140243,-0.6057250864426382
2735000000,1.7817843381223235,-0.6061165825132396
2736000000,1.7826562130288903,-0.6065080796583686
2737000000,1.7835281190692558,-0.6068995985865205
2738000000,1.7844000576783137,-0.6072911306792276
2739000000,1.785272033416834,-0.6076826881923778
2740000000,1.7861440587152597,-0.6080742678808839
2741000000,1.787016119545208,-0.6084658825257832
2742000000,1.787888217744497,-0.6088575270100675
2743000000,1.7887603565531132,-0.6092491956539835
2744000000,1.78963253213375,-0.6096408899510655
2745000000,1.7905047497489908,-0.6100326054060577
2746000000,1.7913770104014153,-0.6104243425321826
2747000000,1.7922493171999903,-0.6108161004469025
2748000000,1.7931216725408738,-0.611207878638171
2749000000,1.7939940755532828,-0.6115996858268306
2750000000,1.7948665281580483,-0.6119915270131299
2751000000,1.7957390319670101,-0.6123834044720506
2752000000,1.796611590167388,-0.612775314323158
2753000000,1.7974842032936955,-0.6131672571510642
2754000000,1.7983568746475116,-0.6135592295175484
2755000000,1.799229606386089,-0.6139512289341391
2756000000,1.8001024000798875,-0.6143432547596791
2757000000,1.8009752574773858,-0.6147353058951704
2758000000,1.8018481635305157,-0.6151274017265794
2759000000,1.8027211243430368,-0.6155194856138148
2760000000,1.8035941167314697,-0.6159116025555819
2761000000,1.8044671950260347,-0.6163036600179435
2762000000,1.8053404119286736,-0.6166957700017022
2763000000,1.806213738455935,-0.6170879183049094
2764000000,1.8070871391674412,-0.6174800777759735
2765000000,1.8079606816087346,-0.6178723400073161
2766000000,1.8088343671833709,-0.618264687293915
2767000000,1.809708229210084,-0.6186571067789604
2768000000,1.810582257083733,-0.6190497147684465
2769000000,1.8114565577122792,-0.619442488758419
2770000000,1.812331119496742,-0.6198353732875019
2771000000,1.8132059530455393,-0.6202284216349878
2772000000,1.8140810780238092,-0.6206216482799523
2773000000,1.8149565085815202,-0.6210150959399525
2774000000,1.8158322678944745,-0.6214087763242514
2775000000,1.816708374758013,-0.6218027177148756
2776000000,1.8175848613493855,-0.6221969376604715
2777000000,1.8184617511446435,-0.6225914652312181
2778000000,1.8193390662677358,-0.6229863312790416
2779000000,1.8202168313512077,-0.6233815651358172
2780000000,1.8210950764953129,-0.623777198039244
2781000000,1.8219738316991854,-0.6241732610189897
2782000000,1.8228531290533352,-0.624569776903999
2783000000,1.8237329989284432,-0.6249667677022734
2784000000,1.824613486114561,-0.62536424249706
2785000000,1.825494601424569,-0.6257622868764002
2786000000,1.826376382341668,-0.6261608861381923
2787000000,1.8272588855132124,-0.6265600734310741
2788000000,1.8281421055037737,-0.6269598920660354
2789000000,1.829026096233604,-0.6273603696770591
2790000000,1.8299109121375738,-0.6277615185353544
2791000000,1.830796549180788,-0.6281633966356894
2792000000,1.8316830392040175,-0.6285660285914624
2793000000,1.832570431362147,-0.6289694246357196
2794000000,1.833458758349881,-0.6293736125144791
2795000000,1.8343480531298624,-0.6297786146199656
2796000000,1.8352383499092972,-0.630184455281518
2797000000,1.8361296811098091,-0.6305911587750872
2798000000,1.8370220778605373,-0.6309987508156591
2799000000,1.8379155724141447,-0.631407256100223
2800000000,1.8388101969188795,-0.6318166995703333
2801000000,1.8397059834005107,-0.6322271061816322
2802000000,1.8406029638501515,-0.6326385009150153
2803000000,1.841501170220829,-0.6330509087255438
2804000000,1.8424006340527574,-0.6334643542299516
2805000000,1.8433013876771005,-0.6338788621542386
2806000000,1.8442034634382338,-0.6342944568657896
2807000000,1.8451068928250534,-0.6347111619074762
2808000000,1.8460117083200585,-0.6351289971111219
2809000000,1.8469179405909295,-0.6355479923763008
2810000000,1.8478256225424734,-0.635968172306838
2811000000,1.8487347864146033,-0.6363895625530296
2812000000,1.8496449773282093,-0.6368119261861482
2813000000,1.8505558609626862,-0.6372350205151914
2814000000,1.851467384490275,-0.6376587652517264
2815000000,1.8523795431425423,-0.6380831679347317
2816000000,1.853292345602527,-0.6385082560717892
2817000000,1.8542058052668957,-0.6389340512965482
2818000000,1.8551199351350804,-0.6393605676713068
2819000000,1.856034747087424,-0.6397878161778319
2820000000,1.8569502515986056,-0.6402158069500122
2821000000,1.8578664575974246,-0.640644549087287
2822000000,1.8587833716425592,-0.641074048308639
2823000000,1.859700998154205,-0.6415042989603275
2824000000,1.8606193785752205,-0.6419352188298744
2824000000,1.8615385333202115,-0.6423667389942309
2826000000,1.862458454865672,-0.6427987519970173
2827000000,1.8633791374798843,-0.6432311634765453
2828000000,1.8643005798738228,-0.6436638909580338
2829000000,1.8652227817263383,-0.6440968637169583
2830000000,1.8661457517152937,-0.6445299983057055
2831000000,1.8670695221240567,-0.6449632169790943
2832000000,1.8679941015402572,-0.6453964566315152
2833000000,1.868919499300878,-0.6458296679902772
2834000000,1.8698457264381363,-0.6462628140360761
2835000000,1.8707727953447155,-0.646695867573069
2836000000,1.871700719446979,-0.6471288083445286
2837000000,1.8726295131733048,-0.6475616212315934
2838000000,1.8735591914275949,-0.6479942942941826
2839000000,1.8744897695948013,-0.6484268179938131
2840000000,1.8754212634051042,-0.6488591845166936
2841000000,1.8763536888478636,-0.6492913870553436
2842000000,1.8772870622757505,-0.6497234195266927
2843000000,1.8782214004469244,-0.6501552763658994
2844000000,1.8791567209474418,-0.6505869525443964
2845000000,1.8800930429466554,-0.6510184445996391
2846000000,1.8810304007712242,-0.6514497543593656
2847000000,1.8819687359794168,-0.6518808332528366
2848000000,1.8829080625636507,-0.6523116802850314
2849000000,1.883848377682367,-0.6527422722094615
2850000000,1.8847896720374948,-0.6531725707062421
2851000000,1.8857318968050265,-0.6536026111820444
2852000000,1.8866750963144512,-0.6540324118891034
2853000000,1.8876191502875765,-0.6544621422753982
2854000000,1.8885639116541995,-0.6548918849918121
2855000000,1.8895092722671047,-0.655321651208203
2857000000,1.8904550790941654,-0.6557515034524748
2857000000,1.891401202113082,-0.6561814869428347
2858000000,1.8923475514097534,-0.6566115747593515
2859000000,1.893294072676099,-0.6570417181524304
2860000000,1.894240716584905,-0.6574718875122785
2861000000,1.895187438261626,-0.657902061756177
2862000000,1.8961341989595997,-0.6583322285090478
2863000000,1.8970809711403205,-0.658762389290556
2864000000,1.8980277274382997,-0.6591925343468891
2865000000,1.8989744415773238,-0.6596226742660508
2866000000,1.8999210770688446,-0.6600528027081052
2867000000,1.9008676237367736,-0.6604829174665778
2868000000,1.9018140345700119,-0.6609130178018865
2869000000,1.9027602949885896,-0.6613430813617462
2870000000,1.9037063704562662,-0.6617730975776303
2871000000,1.904652238448086,-0.6622030177702762
2872000000,1.9055978849451571,-0.6626328761430952
2873000000,1.9065433246050538,-0.663062691650464
2874000000,1.907488567223643,-0.6634924688178685
2875000000,1.9084336070585928,-0.6639222099850357
2876000000,1.9093784308019648,-0.664351902682335
2877000000,1.9103229995672308,-0.6647815053081755
2878000000,1.9112673115031098,-0.6652109722047531
2880000000,1.9122113493385275,-0.6656403583677899
2880000000,1.9131550855473096,-0.6660696490832777
2881000000,1.914098491884009,-0.6664988301251058
2882000000,1.9150415373226175,-0.6669278893443199
2883000000,1.9159841945363303,-0.6673568082780239
2884000000,1.916926299850397,-0.6677855010160358
2885000000,1.917867809170259,-0.6682140018628567
2886000000,1.9188087680850079,-0.6686423856813011
2887000000,1.9197489485123642,-0.6690703535756056
2888000000,1.9206883828297356,-0.6694980875756829
2889000000,1.9216270449262571,-0.6699253582675172
2890000000,1.9225649181918667,-0.6703520454006955
2891000000,1.9235019835337221,-0.670777993931928
2892000000,1.924437798078836,-0.6712024771236283
2893000000,1.9253724483898087,-0.6716259816685252
2895000000,1.9263068291586525,-0.6720492914096056
2895000000,1.9272400372221186,-0.6724718583737815
2896000000,1.928171805839227,-0.6728935556821309
2897000000,1.9291024238555274,-0.673313580558448
2898000000,1.930031883541461,-0.6737325415956248
2899000000,1.9309603354933649,-0.6741504875826405
2900000000,1.9318878575845353,-0.674567444263715
2900000000,1.9328144976615325,-0.6749834382706037
2902000000,1.933740878441332,-0.6753994828667563
2903000000,1.9346652679360157,-0.6758136862774875
2904000000,1.9355884430370325,-0.6762268242053009
2905000000,1.936510568930389,-0.6766390272415416
2906000000,1.9374317404590704,-0.6770503412456644
2907000000,1.9383523775232738,-0.6774601676876917
2908000000,1.9392723649001227,-0.6778690591669816
2909000000,1.9401924678122087,-0.6782760381737838
2910000000,1.9411116722710287,-0.6786822154554799
2911000000,1.9420309408548455,-0.679086670787116
2912000000,1.942949616150835,-0.6794900910696241
2913000000,1.9438681903036408,-0.6798918356702048
2914000000,1.9447860555466177,-0.6802925808121241
2915000000,1.9457036528024951,-0.6806919205863295
2916000000,1.946620786339721,-0.6810900597236155
2917000000,1.9475374501881835,-0.6814869032593184
2918000000,1.9484534504754818,-0.6818826628063314
2919000000,1.9493689982888587,-0.6822772414861002
2920000000,1.950284047461894,-0.6826706790261857
2921000000,1.9511985829955663,-0.6830630225959666
2922000000,1.9521126964666833,-0.6834543114564355
2923000000,1.9530264960720691,-0.6838445897602232
2924000000,1.9539400691331368,-0.6842339088180355
2925000000,1.9548536648329866,-0.6846231291666308
2926000000,1.9557664298890545,-0.6850113663409254
2927000000,1.9566797762844252,-0.6853985957556396
2928000000,1.9575934929425896,-0.6857848414216834
2929000000,1.9585074806956415,-0.6861702062162713
2930000000,1.9594216978778027,-0.6865547927823936
2931000000,1.9603359949175627,-0.6869392881930244
2932000000,1.9612498186348026,-0.6873241820333225
2933000000,1.962163158216673,-0.6877084624625128
2934000000,1.9630781066500136,-0.6880917403595006
2935000000,1.9639941574194328,-0.6884742363659995
2936000000,1.9649107933967151,-0.688856101291557
2937000000,1.9658275919956105,-0.6892378863907074
2938000000,1.9667436964213765,-0.6896203436540483
2939000000,1.9676597381431513,-0.6900031768286591
2940000000,1.9685764489754145,-0.6903855984561643
2941000000,1.9694945927720582,-0.6907672681275855
2942000000,1.9704140427190102,-0.6911484245991719
2943000000,1.9713337121516463,-0.6915294544333518
2944000000,1.972252546657221,-0.6919113020102662
2945000000,1.9731712973440751,-0.6922937360405456
2946000000,1.9740906550296677,-0.6926763966652897
2947000000,1.9750112280418362,-0.6930585384426162
2948000000,1.9759326850198446,-0.6934403585093242
2949000000,1.9768531887655967,-0.6938230155397903
2950000000,1.977773576957291,-0.6942064142306159
2951000000,1.9786941761135548,-0.6945903592511474
2952000000,1.9796151202717145,-0.69497501634904
2953000000,1.9805369293429849,-0.6953593939698642
