timestamp,x,y
60777000000,4.601613158420099,2.1217065783759863
60778000000,4.601873924535127,2.121872345204454
60779000000,4.6021346952378535,2.1220381153813053
60780000000,4.602395470563722,2.1222038889284844
60781000000,4.6026562505504245,2.1223696658809534
60782000000,4.602917035237863,2.1225354462384467
60783000000,4.60317782466584,2.1227012300304198
60784000000,4.603438618843528,2.1228670172536117
60785000000,4.603699417788251,2.123032807916637
60786000000,4.603960221514609,2.1231986020356537
60787000000,4.604221030044422,2.123364399593609
60788000000,4.604481843377952,2.123530200590426
60789000000,4.604742661517509,2.1236960050559697
60790000000,4.605003484635169,2.1238618132381704
60791000000,4.605264312861809,2.1240276253248567
60792000000,4.605525146325484,2.124193441408786
60793000000,4.605785985113247,2.1243592615195457
60794000000,4.606046829276893,2.1245250856595512
60795000000,4.606307678842162,2.1246909138114667
60796000000,4.606568533814527,2.124856745944586
60797000000,4.606829394183305,2.1250225820081305
60798000000,4.607090259947833,2.1251884219611195
60799000000,4.607351131068129,2.125354265739363
60800000000,4.607612007481352,2.125520113303064
60801000000,4.607872889131026,2.1256859646144632
60802000000,4.608133775965099,2.12585181961918
60803000000,4.608394667949744,2.126017678283818
60804000000,4.608655565053067,2.1261835405716467
60805000000,4.6089164672467495,2.1263494064153843
60806000000,4.609177374480715,2.1265152757665713
60807000000,4.609438286720663,2.1266811485901056
60808000000,4.609699203952786,2.126847024888694
60809000000,4.609960126232627,2.127012904656835
60810000000,4.6102210535432215,2.1271787879138913
60811000000,4.610481986211858,2.1273446742402813
60812000000,4.610742924966083,2.127510563045278
60813000000,4.611003870903489,2.1276764537657074
60814000000,4.61126482477487,2.127842346509427
60815000000,4.61152578717403,2.128008241354002
60816000000,4.61178675966504,2.128174135396341
60817000000,4.612047742312295,2.128340029167899
60818000000,4.612308734196397,2.128505923841446
60819000000,4.612569732653944,2.128671821703984
60820000000,4.612830736812641,2.1288377235473703
60821000000,4.613091746398399,2.129003629406002
60822000000,4.61335276203802,2.1291695384975675
60823000000,4.6136137838307745,2.129335449951657
60824000000,4.613874811619001,2.1295013629464936
60825000000,4.6141358458241495,2.1296672765675204
60826000000,4.614396886366096,2.129833190785759
60827000000,4.614657932195383,2.129999105950785
60828000000,4.614918982538503,2.1301650216148778
60829000000,4.615180037584195,2.130330937153843
60830000000,4.6154410973022895,2.130496852002716
60831000000,4.615701372006191,2.1306621969316657
60832000000,4.615960529292948,2.130826814259437
60833000000,4.616219010554426,2.1309910722651053
60834000000,4.616477038414343,2.1311551288301223
60835000000,4.616734674278098,2.1313191108481377
60836000000,4.6169920426333455,2.131482999006985
60837000000,4.617249282975286,2.1316469801619284
60838000000,4.617506541889374,2.1318111513605658
60839000000,4.617763741643267,2.1319752245079844
60840000000,4.618020906936868,2.1321392256504095
60841000000,4.618278154705783,2.1323033831780784
60842000000,4.618535456421863,2.1324677055601264
60843000000,4.618792827101498,2.1326321352686173
60844000000,4.619050298251815,2.1327966479695286
60845000000,4.619307846368976,2.1329612668998084
60846000000,4.619565478741522,2.133125995677279
60847000000,4.619823182882843,2.133290841817405
60848000000,4.620080970547611,2.1334557915063534
60849000000,4.620338835486124,2.13362083955326
60850000000,4.62059676651721,2.1337860538738522
60851000000,4.620854749329389,2.133951491241906
60852000000,4.621112789659677,2.1341170650147925
60853000000,4.621370877507093,2.1342827619123863
60854000000,4.62162900443117,2.1344485699155284
60855000000,4.621887162755574,2.1346144830874394
60856000000,4.622145347098488,2.1347804904927257
60857000000,4.622403553143211,2.134946581150411
60858000000,4.622661693041702,2.1351125003628777
60859000000,4.622919774572364,2.1352780916038556
60860000000,4.6231778514275526,2.1354440378633526
60861000000,4.623435950724524,2.135610132448962
60862000000,4.623694000367944,2.135776039819052
60863000000,4.623952004021478,2.1359416402601314
60864000000,4.624210025068032,2.1361075672747813
60865000000,4.624468080126259,2.1362736664152138
60866000000,4.624726100013367,2.1364395935706146
60867000000,4.6249840881228215,2.1366052238099087
60868000000,4.625242103220664,2.1367711942440675
60869000000,4.625500161977854,2.1369373420711737
60870000000,4.625758190663731,2.1371033161337345
60871000000,4.626016196534798,2.13726900101107
60872000000,4.626274233175665,2.1374350356205145
60873000000,4.626532230477324,2.1376010026870533
60874000000,4.626790215721132,2.1377667098615785
60875000000,4.627048244804893,2.137932737541212
60876000000,4.627306240913538,2.1380987148399253
60877000000,4.6275642321450805,2.138264444735527
60878000000,4.627822271950824,2.1384305093075318
60879000000,4.628080281560827,2.1385965225037795
60880000000,4.628338292413125,2.13876229467426
60881000000,4.628596353475955,2.1389284129879957
60882000000,4.628854383261818,2.1390944730344326
60883000000,4.629112419206466,2.1392602968382035
60884000000,4.629370505568371,2.139426473842262
60885000000,4.629628556949176,2.1395925851237134
60886000000,4.629886618757093,2.139758464507683
60887000000,4.6301447303553385,2.1399247035787323
60888000000,4.630402802514211,2.1400908681768245
60889000000,4.630660889000997,2.1402568047612944
60890000000,4.630918940387823,2.140422865125063
60891000000,4.631177001797932,2.140588762349937
60892000000,4.631435017385445,2.140754842721952
60893000000,4.631693066707069,2.140920757093066
60894000000,4.6319510848429175,2.141086824099117
60895000000,4.632209140558433,2.141252740475428
60896000000,4.632467157741005,2.141418840935905
60897000000,4.63272522574133,2.141584786549771
60898000000,4.632983254548921,2.1417509115818323
60898000000,4.633241343971468,2.141916882421694
60900000000,4.6334993890356655,2.142083037966289
60901000000,4.633757502015045,2.142249039820459
60902000000,4.634015567063353,2.142415226381019
60903000000,4.6342737054824985,2.1425812608188446
60904000000,4.634531795621534,2.142747474730261
60905000000,4.634789963232698,2.142913540361569
60906000000,4.6350480802695895,2.1430797823126193
60907000000,4.635306277492107,2.1432458811997592
60908000000,4.635564419815315,2.1434121557068835
60909000000,4.635822642784064,2.143578292986464
60910000000,4.636080807456808,2.143744602736544
60911000000,4.636339052234958,2.1439107810438527
60912000000,4.636597235909418,2.1440771270484777
60913000000,4.636855499378784,2.1442433473761944
60914000000,4.637113698978669,2.144409730311458
60915000000,4.637371979137061,2.1445759930662796
60916000000,4.63763019229385,2.1447424130590265
60917000000,4.6378884124024955,2.1449085084457336
60918000000,4.638146921987529,2.1450747585903858
60919000000,4.638405349443658,2.1452411565247798
60920000000,4.638663653626939,2.145407708723028
60921000000,4.638921934518449,2.1455740443939235
60922000000,4.639180343305975,2.145740275038385
60923000000,4.6394386365066795,2.145906324801236
60924000000,4.639696941755566,2.1460728898915717
60925000000,4.63995513887325,2.146239559369843
60926000000,4.640213554536469,2.146405793377084
60927000000,4.640471878922479,2.1465718703548244
60928000000,4.640730207810199,2.146738403962301
60929000000,4.640988633220609,2.1469051126337697
60930000000,4.641246137318005,2.1470706778231725
60931000000,4.641502598220071,2.1472351952285926
60932000000,4.641758033107976,2.147398800852644
60933000000,4.642012975807719,2.1475620443757863
60934000000,4.642267448080521,2.1477248608612927
60935000000,4.64252166938774,2.147887929759043
60936000000,4.642775464260583,2.1480505364952047
60937000000,4.643028948339925,2.1482129736254665
60938000000,4.643282207842089,2.1483751811891825
60939000000,4.643535272507431,2.1485373341378935
60940000000,4.643788129474694,2.1486995774666475
60941000000,4.644040820072626,2.148861896412861
60942000000,4.644293299524989,2.149024379778053
60943000000,4.644545583995637,2.149186994684883
60944000000,4.644797746470066,2.14934974545268
60945000000,4.645049719880947,2.149512883800548
60946000000,4.645301491479439,2.149676318086585
60947000000,4.64555310469581,2.14983982146197
60948000000,4.6458046279922405,2.1500032689583284
60949000000,4.646056054830818,2.150166763616972
60950000000,4.64630735216973,2.1503304575967275
60951000000,4.646558463300361,2.1504942973230157
60952000000,4.646809453531656,2.150658061318776
60953000000,4.6470604738708134,2.1508216231635915
60954000000,4.647311516782166,2.150985282588103
60955000000,4.647562536626762,2.1511490867312495
60956000000,4.647813532499958,2.1513128878114993
60957000000,4.648064549636477,2.1514766418117452
60958000000,4.648315626546597,2.1516403571449185
60959000000,4.648566744502677,2.1518040294077956
60960000000,4.648817933267638,2.1519677020813344
60961000000,4.649069174855007,2.1521313774780904
60962000000,4.649320488363974,2.1522950724982444
60963000000,4.649571858897379,2.1524587831138713
60964000000,4.649823295775709,2.152622518119408
60965000000,4.65007478546509,2.152786274750791
60966000000,4.650326330741034,2.1529500598608
60967000000,4.650577923140844,2.1531138725865318
60968000000,4.650829558094623,2.1532777186586873
60969000000,4.65108122962368,2.153441601702992
60970000000,4.6513329321554755,2.1536055229798063
60971000000,4.651584660697155,2.1537694830496354
60972000000,4.651836410323773,2.1539334821670453
60973000000,4.652088181610101,2.1540975174402135
60974000000,4.652339975965011,2.154261588689827
60975000000,4.652591791877831,2.154425697806553
60976000000,4.652843628860936,2.154589844193598
60977000000,4.6530954868016465,2.1547540289370746
60978000000,4.653347363664434,2.1549182540153407
60979000000,4.653599254667404,2.155082520880299
60980000000,4.653851155337898,2.155246830139546
60981000000,4.6541030634490825,2.1554111814033097
60982000000,4.6543549772059265,2.1555755740677296
60983000000,4.654606894981204,2.1557400075078195
60984000000,4.654858815532214,2.1559044807154306
60985000000,4.655110739056805,2.1560689935439106
60986000000,4.655362665312551,2.1562335461183455
60987000000,4.655614625278719,2.1563980057639247
60988000000,4.655866640974422,2.156562567183564
60989000000,4.656118627225368,2.1567273113139396
60990000000,4.656370581087417,2.156892117723575
60991000000,4.656622517312801,2.1570569372252777
60992000000,4.656874479626495,2.15722163994037
60993000000,4.657126501252054,2.157386410552092
60994000000,4.657378499434029,2.157551358413646
60995000000,4.657630471206213,2.1577163681391345
60996000000,4.657882460638539,2.1578812598767096
60997000000,4.658134509238918,2.1580462042324737
60998000000,4.658386537161068,2.1582113207158913
60999000000,4.658638540044278,2.158376494033567
61000000000,4.658890559866915,2.1585415476137486
61000000000,4.659142642004991,2.1587066469329135
61002000000,4.659394709577144,2.158871920721802
61003000000,4.659646755130478,2.1590372518464975
61004000000,4.6598988184722225,2.1592024628060633
61005000000,4.660150943321972,2.159367715445189
61006000000,4.6604030585467395,2.159533144092702
61007000000,4.660655153601244,2.1596986298525227
61008000000,4.660907266030363,2.1598639952471843
61009000000,4.661159476041525,2.160029205160408
61010000000,4.6614117422150825,2.1601946896113304
61011000000,4.661663962725801,2.1603604225646276
61012000000,4.661916129856962,2.160526191860121
61013000000,4.662168298752234,2.160691809962298
61014000000,4.662420552505384,2.1608572395130623
61015000000,4.662672861222503,2.1610229211906966
61016000000,4.6629251277882515,2.161188853574581
61017000000,4.663177346805644,2.1613548265840774
61018000000,4.663429576271721,2.16152065631072
61019000000,4.663681883695484,2.1616862884544683
61020000000,4.663934246096589,2.1618521620021123
61021000000,4.664186572692602,2.1620182834231567
61022000000,4.664438890145857,2.162184315852275
61023000000,4.6646912681651775,2.1623501483572776
61024000000,4.664943689577191,2.1625162144846715
61025000000,4.665196072679981,2.1626825119713073
61026000000,4.665448457727439,2.1628487229733233
61027000000,4.665700887449008,2.163014736610391
61028000000,4.66595335774824,2.1631809726070075
61029000000,4.6662057944872055,2.1633474396574286
61030000000,4.666457511107856,2.163513239641258
61031000000,4.66670853291517,2.1636781769685007
61032000000,4.6669593463642665,2.1638428859102996
61033000000,4.667209981293741,2.164007608856387
61034000000,4.667460462865718,2.1641724840077488
61035000000,4.667710867607734,2.1643375760725476
61036000000,4.667961232626032,2.164502937833728
61037000000,4.668211535379853,2.1646686108508817
61038000000,4.6684617701188,2.164834577147522
61039000000,4.668711931308603,2.165000828502902
61040000000,4.6689620172962485,2.165167364383095
61041000000,4.669212028537246,2.1653341896073126
61042000000,4.6694619652261595,2.165501311560042
61043000000,4.669711829480968,2.1656687368689944
61044000000,4.6699616241110204,2.1658364680842377
61045000000,4.670211350108384,2.1660044983755458
61046000000,4.670461054219476,2.166172826748635
61047000000,4.670710689068356,2.1663414112385913
61048000000,4.670960272260945,2.1665103119279285
61049000000,4.671209784125575,2.1666795007595696
61050000000,4.671459254369557,2.16684902441008
61051000000,4.671708669882198,2.1670188488304105
61052000000,4.671958058003244,2.167189010048229
61053000000,4.672207404222872,2.167359474083447
61054000000,4.672456732098703,2.1675302739587954
61055000000,4.672706028981909,2.1677013821779756
61056000000,4.672955316146791,2.1678728295865066
61057000000,4.673204584058753,2.1680445930787204
61058000000,4.673453863034226,2.168216699344134
61059000000,4.673703152759681,2.168389127126982
61060000000,4.673952467529395,2.168561913243284
61061000000,4.674201836993217,2.1687350047485654
61062000000,4.674451306104927,2.168908408150137
61063000000,4.6747008911578325,2.1690820918308544
61064000000,4.674950612986695,2.1692560445521964
61065000000,4.675200481322524,2.1694302440223994
61066000000,4.675450503207877,2.16960467242495
61067000000,4.675700682572006,2.1697793161151333
61068000000,4.675951021829157,2.169954165150493
61069000000,4.676201525129882,2.1701295989193143
61070000000,4.676452228014475,2.1703057320777983
61071000000,4.6767031486476,2.1704819859040447
61072000000,4.676954228223897,2.1706577454317375
61073000000,4.677205386955459,2.1708331590840206
61074000000,4.677456652620084,2.1710083145478563
61075000000,4.677707984042697,2.1711836469447032
61076000000,4.677959384137954,2.171359061853545
61077000000,4.678210822957017,2.1715341178983474
61078000000,4.67846227150009,2.1717089311288382
61079000000,4.678713716620127,2.1718835960920018
61080000000,4.678965152904932,2.1720585481047396
61081000000,4.679216596896489,2.1722337375420366
61082000000,4.679468036991612,2.1724086724778715
61083000000,4.6797194623409935,2.172583448453959
61084000000,4.679970862874739,2.172758142563662
61085000000,4.680222225219277,2.172932822420757
61086000000,4.6804735421672445,2.1731075304344265
61087000000,4.680724810265247,2.173282287560603
61088000000,4.680976029971205,2.1734571035053527
61089000000,4.681227203365649,2.173631981273762
61090000000,4.681478333807614,2.1738069204067583
61091000000,4.6817294255323745,2.1739819183033795
61092000000,4.681980483274936,2.174156970807632
61093000000,4.68223151199191,2.174332072682181
61094000000,4.682482516528735,2.1745072181842975
61095000000,4.682733510604396,2.174682750909043
61096000000,4.682984515857647,2.174858645725708
61097000000,4.683235535181679,2.1750342556973705
61098000000,4.683486568278324,2.1752096644234324
61099000000,4.683737605501328,2.1753849412165116
61100000000,4.683988639895719,2.1755601485493368
61101000000,4.684239671392225,2.1757353327905653
61102000000,4.684490698304224,2.1759105209008767
61103000000,4.684741728571604,2.1760860952808234
61104000000,4.684992783481764,2.176262009353415
61105000000,4.685243854446948,2.1764376207832528
61106000000,4.6854949209781545,2.176613034228503
61107000000,4.685745983890618,2.1767883237285472
61108000000,4.685997038546214,2.176963551710541
61109000000,4.686248080247779,2.1771387640279634
61110000000,4.686499111040327,2.1773139894016316
61111000000,4.6867501408111165,2.1774896239331087
61112000000,4.687001190834073,2.177665611336377
61113000000,4.687252238130032,2.1778413131277183
61114000000,4.687503291244457,2.1780168262543325
61115000000,4.687754339434572,2.178192220594793
61116000000,4.68800536338224,2.178367558441574
61117000000,4.688256369440387,2.1785428820028736
61118000000,4.6885073565623445,2.178718218601232
61119000000,4.688758342818763,2.1788939626340524
61120000000,4.689009343590144,2.179070060909205
61121000000,4.689260317937796,2.179245900504209
61122000000,4.689511322490157,2.1794215538157564
61123000000,4.689762322165027,2.179597092890825
61124000000,4.690013308220875,2.1797725752502655
61125000000,4.6902642725443515,2.1799480417317803
61126000000,4.690515218517197,2.1801235167578588
61127000000,4.690766173379965,2.180299394548095
61128000000,4.691017143216278,2.1804756314597205
61129000000,4.691268094412141,2.180651614478676
61130000000,4.691519068143453,2.180827407432853
61131000000,4.69176890440926,2.1810017770105716
61132000000,4.6920181439465996,2.1811748080255593
61133000000,4.692267410706482,2.1813472034052825
61134000000,4.692516762224867,2.181519554089748
61135000000,4.692765937809288,2.1816919244808477
61136000000,4.693015088403829,2.181864427151941
61137000000,4.693264182917003,2.1820369966468847
61138000000,4.693513249337942,2.182209597775456
61139000000,4.693762291872871,2.182382199285507
61140000000,4.694011307304177,2.182554816654137
61141000000,4.694260308693084,2.182727475444308
61142000000,4.694509312419301,2.1829001811434514
61143000000,4.694758329646822,2.183072939932705
61144000000,4.6950073697095425,2.183245740225616
61145000000,4.6952564410459825,2.183418581908183
61146000000,4.6955055510982655,2.1835914543950072
61147000000,4.695754708006261,2.1837643601732415
61148000000,4.696003918743441,2.183937291072505
61149000000,4.696253191267442,2.1841102494860998
61150000000,4.696502532382836,2.1842832279144373
61151000000,4.696751949675017,2.184456227604969
61152000000,4.697001450313566,2.184629242249147
61153000000,4.69725104185402,2.1848022730006984
61154000000,4.697500731516162,2.1849753146367616
61155000000,4.69775052703464,2.185148368435276
61156000000,4.698000435698577,2.1853214302882775
61157000000,4.698250465507751,2.185494501379678
61158000000,4.698500623733266,2.185667578354191
61159000000,4.69875091815982,2.1858406615070582
61160000000,4.699001356473874,2.1860137484792617
61161000000,4.699251946533634,2.1861868395500506
61162000000,4.6995026961358946,2.1863599327719316
61163000000,4.699753612899898,2.1865330279087716
61164000000,4.700004705148604,2.1867061240407053
61165000000,4.700255980127618,2.186879220318782
61166000000,4.7005074462489915,2.187052315675823
61167000000,4.700759111205104,2.187225409572508
61168000000,4.701010982877137,2.1873985005096865
61169000000,4.701263069395601,2.1875715881830073
61170000000,4.701515388448322,2.1877446774845444
61171000000,4.701767956712787,2.1879177704506545
61172000000,4.702020786462347,2.1880908630983016
61173000000,4.702273859689666,2.188263950007341
61174000000,4.702527161566841,2.1884370211176205
61175000000,4.702780689695063,2.188610061092498
61176000000,4.703034448793249,2.1887830738137026
61177000000,4.703288442588752,2.1889560594330812
61178000000,4.703542678534456,2.1891290196028432
61179000000,4.70379716318456,2.18930195715615
61180000000,4.704051904495841,2.1894748751637674
61181000000,4.704306909924187,2.189647775224053
61182000000,4.704562187131434,2.189820658635996
61183000000,4.704817743635451,2.1899935261374335
61184000000,4.705073586799637,2.1901663772314226
61185000000,4.705329900288992,2.1903397769825705
61186000000,4.705586885568693,2.1905137883198913
61187000000,4.705844126281003,2.1906873482459694
61188000000,4.706101633481522,2.1908605368827176
61189000000,4.706359415770435,2.1910334177809463
61190000000,4.706617667073051,2.1912066541161463
61191000000,4.706876700653401,2.1913807035435657
61192000000,4.707136274569828,2.1915546768359673
61193000000,4.707396019429946,2.191727764311939
61194000000,4.707655913915679,2.191900278748382
61195000000,4.707916259716031,2.19207314091849
61196000000,4.708177346555565,2.192246674200331
61197000000,4.708439151508245,2.1924205095274334
61198000000,4.708701599571276,2.1925944593931455
61199000000,4.708964664631841,2.1927683790868717
61200000000,4.709228344020875,2.192942019328276
61201000000,4.709492559615915,2.193115547067953
61202000000,4.709757296683018,2.1932889420991373
61203000000,4.7100225066034165,2.193462300402764
61204000000,4.710288200555452,2.1936356105728225
61205000000,4.710554344891884,2.193808902006985
61206000000,4.710820900567709,2.1939821950947294
61207000000,4.711087826974489,2.1941555018899987
61208000000,4.711355074926126,2.1943288191817505
61209000000,4.711622572779284,2.194502115813761
61210000000,4.711890261248976,2.194675387610141
61211000000,4.712158092004534,2.1948486411672166
61212000000,4.712426004839495,2.195021922808974
61213000000,4.712693953398147,2.19519523784158
61214000000,4.712961891973054,2.195368586275388
61215000000,4.71322979279006,2.195541954770751
61216000000,4.713497638851413,2.1957153285818602
61217000000,4.713765423913683,2.195888696198355
61218000000,4.714033147265483,2.1960620512804705
61219000000,4.714300816216651,2.1962353901290177
61220000000,4.7145684434627215,2.1964087144421924
61221000000,4.714836027561972,2.1965820172970707
61222000000,4.715103576143749,2.1967552850397554
61223000000,4.7153710985296415,2.1969285249007093
61224000000,4.715638603308679,2.1971017431513076
61225000000,4.715906097334451,2.197274945555534
61226000000,4.716173585641786,2.197448136859345
61227000000,4.716441071777466,2.1976213207647475
61228000000,4.716708558158027,2.1977945000841355
61229000000,4.71697604636598,2.1979676769195504
61230000000,4.717243042608432,2.198140508007685
61231000000,4.71750848009755,2.1983121943797634
61232000000,4.7177720345917855,2.1984824899349027
61233000000,4.71803406591539,2.198651675807527
61234000000,4.7182950128968395,2.1988202939693964
61235000000,4.718555143567283,2.198988558140093
61236000000,4.718814722253882,2.1991565989275133
61237000000,4.7190739828576085,2.1993245016152185
61238000000,4.71933310533648,2.1994923373884134
61239000000,4.71959220178129,2.199660160982381
61240000000,4.719851338817823,2.199828001319528
61241000000,4.720110553846021,2.199995875341728
61242000000,4.720369865394311,2.2001637929196693
61243000000,4.720629279510681,2.2003317586768474
61244000000,4.720888793441839,2.200499773112131
61245000000,4.721148398621186,2.2006678336838843
61246000000,4.721408083216908,2.2008359358587164
61247000000,4.721667834214373,2.201004074045278
61248000000,4.721927638889098,2.201172242405164
61249000000,4.722187485492868,2.2013404353696493
61250000000,4.7224473637580235,2.201508647884446
61251000000,4.722707265035606,2.2016768755645155
61252000000,4.722967182347473,2.2018451146545686
61253000000,4.723227110262523,2.2020133621085023
61254000000,4.7234870447084205,2.202181615591578
61255000000,4.723746982778368,2.202349873307863
61256000000,4.724006922545582,2.202518133952642
61257000000,4.724266862836793,2.2026863966363424
61258000000,4.724526803052639,2.2028546607499186
61259000000,4.724786743000357,2.2030229259191505
61260000000,4.72504668276286,2.2031911919629925
61261000000,4.725306622593331,2.2033594588434795
61262000000,4.725566562834486,2.2035277266094297
61263000000,4.725826503860858,2.2036959953564557
61264000000,4.726086446021405,2.203864265157568
61265000000,4.726346389536651,2.20403253598553
61266000000,4.726606334714966,2.204200807939011
61267000000,4.7268662818004525,2.204369081132023
61268000000,4.727126230987393,2.204537355659352
61269000000,4.727386182432805,2.2047056315748144
61270000000,4.727646136245879,2.204873908936777
61271000000,4.727906092495265,2.205042187780949
61272000000,4.728166051214485,2.205210468082764
61273000000,4.728426012419478,2.2053787498313735
61274000000,4.728685976110267,2.205547033031549
61275000000,4.7289459422725155,2.20571531769841
61276000000,4.729205910881607,2.205883603847805
61277000000,4.72946588192759,2.20605189144768
61278000000,4.729725855408021,2.2062201804191175
61279000000,4.7299858312937095,2.206388470765541
61280000000,4.7302458095525175,2.2065567625000244
61281000000,4.730505790176616,2.2067250555927673
61282000000,4.730765773157009,2.2068933500306143
61283000000,4.731025758481254,2.2070616457960566
61284000000,4.731285746132906,2.2072299428562525
61285000000,4.731545736119336,2.20739824116464
61286000000,4.731805728438398,2.207566540719271
61287000000,4.73206572307529,2.20773484154283
61288000000,4.732325720016714,2.2079031436461634
61289000000,4.732585719293527,2.208071446920224
61290000000,4.732845720895296,2.2082397513709267
61291000000,4.733105724794452,2.208408057034329
61292000000,4.733365731095887,2.2085763635156814
61293000000,4.733625739773558,2.2087446707738487
61294000000,4.733885750774332,2.2089129787804636
61295000000,4.7341457640251745,2.209081287593586
61296000000,4.734405779488705,2.2092495971406887
61297000000,4.734665797170954,2.209417907529965
61298000000,4.734925817056428,2.209586218801903
61299000000,4.7351858390637895,2.209754530951022
61300000000,4.735445863186375,2.2099228440912806
61301000000,4.7357058894171935,2.2100911583535954
61302000000,4.735965917554115,2.2102594738802837
61303000000,4.7362259471270205,2.21042779088948
61304000000,4.73648597771574,2.2105961093602295
61305000000,4.7367460090791935,2.2107644291764443
61306000000,4.737006039828836,2.210932750945098
61307000000,4.737266069146063,2.211101074365355
61308000000,4.737526096729046,2.2112693988678758
61309000000,4.737786122685852,2.2114377240459393
61310000000,4.738046147384418,2.2116060497103507
61311000000,4.738306171298519,2.211774375761946
61312000000,4.738566194901987,2.211942702245043
61313000000,4.7388262186641805,2.2121110292273705
61314000000,4.7390862428624265,2.2122793568457957
61315000000,4.739346267762459,2.21244768519342
61316000000,4.739606293588896,2.212616014276817
61317000000,4.739866320507822,2.2127843441393047
61318000000,4.74012634864238,2.2129526748259263
61319000000,4.740386377831346,2.2131210064536457
61320000000,4.740646407412715,2.2132893391206903
61321000000,4.740906436849923,2.21345767252181
61322000000,4.741166465944064,2.2136260063381474
61323000000,4.74142649478384,2.2137943404179126
61324000000,4.741686523599248,2.213962674748066
61325000000,4.74194655264609,2.2141310093920894
61326000000,4.742206582150402,2.214299344434848
61327000000,4.742466612292307,2.2144676798998155
61328000000,4.74272664320403,2.214636015841149
61329000000,4.742986674980227,2.2148043523102716
61330000000,4.743246707684528,2.2149726893486377
61331000000,4.743505469338289,2.2151401524605827
61332000000,4.74376293949899,2.215306768572424
61333000000,4.744019613134994,2.2154728993662056
61334000000,4.744275679474778,2.215638694479647
61335000000,4.7445313123221515,2.2158042709945973
61336000000,4.744786695220197,2.2159696906174333
61337000000,4.745041981086233,2.2161350208547503
61338000000,4.745297271318398,2.21630032071954
61339000000,4.745552619966732,2.2164656321340517
61340000000,4.7458080471164275,2.216630978093543
61341000000,4.74606355303874,2.216796366645544
61342000000,4.746319128775669,2.2169617968183553
61343000000,4.746574762291063,2.217127263458444
61344000000,4.74683044148732,2.2172927602727577
61345000000,4.747086155460917,2.217458281202862
61346000000,4.747341894939709,2.2176238208166064
61347000000,4.747597652407074,2.217789374452475
61348000000,4.747853422048326,2.2179549383371437
61349000000,4.748109199546768,2.21812050950459
61350000000,4.748364981833052,2.2182860856662625
61351000000,4.748620766820051,2.2184516650897614
61352000000,4.748876553163915,2.2186172466273497
61353000000,4.749132340055109,2.218782829523419
61354000000,4.74938812705825,2.2189484133051445
61355000000,4.749643914039589,2.21911399760986
61356000000,4.749899701039926,2.219279582144019
61357000000,4.750155488078695,2.2194451668218362
61358000000,4.750411275213387,2.2196107516373504
61359000000,4.75066706251964,2.2197763366272607
61360000000,4.750922850072829,2.2199419217122656
61361000000,4.751178637917606,2.2201075066293674
61362000000,4.751434426071848,2.2202730912956357
61363000000,4.751690214616204,2.220438675732278
61364000000,4.751946003634893,2.220604260048606
61365000000,4.752201793026409,2.2207698442564467
61366000000,4.75245758267374,2.22093542826268
61367000000,4.752713372564908,2.2211010120097288
61368000000,4.752969162693274,2.2212665955183644
61369000000,4.753224952985668,2.2214321787678792
61370000000,4.753480743079184,2.221597761378836
61371000000,4.753736533239056,2.2217633439635205
61372000000,4.753992323505613,2.2219289270063505
61373000000,4.7542481138538255,2.222094510729142
61374000000,4.754503907402108,2.222260094576789
61375000000,4.754759703696069,2.2224256804283566
61376000000,4.755015502188904,2.222591268810902
61377000000,4.755271302515655,2.222756859234666
61378000000,4.755527104565575,2.222922451120993
61379000000,4.755782906741379,2.2230880458380184
61380000000,4.7560387076146755,2.2232536443323845
61381000000,4.756294507793719,2.2234192454172432
61382000000,4.756550308107914,2.223584848417465
61383000000,4.756806109363131,2.2237504531016654
61384000000,4.757061912194225,2.2239160594032303
61385000000,4.757317717063302,2.224081667265554
61386000000,4.757573524306935,2.224247276618957
61387000000,4.757829334224748,2.2244128873632008
61388000000,4.758085147058084,2.224578499418684
61389000000,4.758340962983635,2.2247441127344283
61390000000,4.758596782158497,2.2249097272510436
61391000000,4.758852604718222,2.225075342905332
61392000000,4.75910843082781,2.2252409596066562
61393000000,4.759364260821665,2.2254065771627936
61394000000,4.759620094660505,2.225572195686525
61395000000,4.759875932162961,2.2257378153798353
61396000000,4.7601317730706905,2.225903436413415
61397000000,4.760387617102596,2.226069058882762
61398000000,4.760643463995209,2.2262346828160613
61399000000,4.760899313523426,2.226400308200279
61400000000,4.761155165506052,2.2265659350049436
61401000000,4.761411019803269,2.226731563197225
61402000000,4.76166687631108,2.2268971927493313
61403000000,4.76192273495512,2.2270628236410683
61404000000,4.762178595684687,2.2272284558598394
61405000000,4.762434458467266,2.2273940893994655
61406000000,4.762690323283744,2.227559724258589
61407000000,4.7629461901244055,2.227725360439096
61408000000,4.763202058985782,2.227890997944757
61409000000,4.763457929868282,2.2280566367801917
61410000000,4.7637138027745065,2.2282222769501407
61411000000,4.763969677708113,2.228387918459002
61412000000,4.764225554656563,2.2285535613039236
61413000000,4.764481433618726,2.2287192054855165
61414000000,4.764737314600516,2.228884851006365
61415000000,4.76499319760737,2.2290504978684886
61416000000,4.7652490826439236,2.229216146073442
61417000000,4.765504969713778,2.2293817956223063
61418000000,4.765760858820907,2.2295474465161793
61419000000,4.76601674996867,2.2297130987558638
61420000000,4.766272643159815,2.2298787523418637
