timestamp,x,y
8582000000,7.538847967106371,-1.4571875315824991
8583000000,7.539806044670261,-1.4576050060332821
8584000000,7.540764750237859,-1.4580225458494604
8585000000,7.541724065596195,-1.4584400956223
8586000000,7.542683914943694,-1.4588576627729848
8587000000,7.5436442108502435,-1.459275288306923
8588000000,7.544604867646268,-1.4596929707019044
8589000000,7.545565798201339,-1.4601107066126813
8590000000,7.546526926458954,-1.4605284776731662
8591000000,7.547488189438391,-1.460946255024216
8592000000,7.5484495338125885,-1.4613640578702947
8593000000,7.549410918059349,-1.4617818698583889
8594000000,7.550372310544783,-1.4621996739214551
8595000000,7.55133368897737,-1.4626174581335238
8596000000,7.552295038075414,-1.4630352149750532
8597000000,7.553256348008012,-1.463452940220123
8598000000,7.5542176134321,-1.463870632101138
8599000000,7.555178832691197,-1.4642882907545585
8600000000,7.556140007034823,-1.464705917830872
8601000000,7.55710114024557,-1.465123517201005
8602000000,7.558062426919037,-1.465541154892694
8603000000,7.5590231250975295,-1.4659586064115848
8604000000,7.559983512968389,-1.4663759641608265
8605000000,7.560943707666824,-1.4667933480533462
8606000000,7.561903789219991,-1.4672107788012014
8607000000,7.562863817523499,-1.467628273112968
8608000000,7.5638238253273835,-1.4680458086135886
8609000000,7.564783864996509,-1.4684633896842336
8610000000,7.56574395102215,-1.4688810277526625
8611000000,7.566704080499847,-1.469298719803578
8612000000,7.567664271060047,-1.4697164763490178
8613000000,7.568624526124296,-1.4701343055364027
8614000000,7.569584842116031,-1.4705522087469256
8615000000,7.570545232351059,-1.4709701477297383
8616000000,7.571505687627959,-1.4713880968406716
8617000000,7.572466198884133,-1.4718060214760573
8618000000,7.573426770082094,-1.4722239027131347
8619000000,7.574387352954261,-1.472641801122039
8620000000,7.575347986342252,-1.4730597381169837
8621000000,7.576308628520945,-1.4734776837827266
8622000000,7.577269283216244,-1.4738955944296201
8623000000,7.57822992833181,-1.4743134845362402
8624000000,7.5791905831394955,-1.474731331243491
8625000000,7.580151231626447,-1.4751491516198354
8626000000,7.581111886028964,-1.4755669354859233
8627000000,7.582072531941525,-1.4759846962322176
8628000000,7.583033178326186,-1.476402430458223
8629000000,7.583993813199162,-1.476820148637596
8630000000,7.5849544452483215,-1.4772378492288936
8631000000,7.5859150645033875,-1.4776555469143775
8632000000,7.586875668725791,-1.4780732300819226
8633000000,7.587836269886997,-1.4784908786351174
8634000000,7.588796868019099,-1.478908463361481
8635000000,7.589757447952414,-1.4793259921783102
8636000000,7.5907180071126925,-1.4797434648810694
8637000000,7.591678540297126,-1.480160884388312
8638000000,7.592639048504904,-1.4805782539441932
8639000000,7.593599531591012,-1.4809955825952383
8640000000,7.594559991591512,-1.48141287746231
8641000000,7.595520429923086,-1.481830145295751
8642000000,7.596480849491321,-1.4822473944790033
8643000000,7.597441253276094,-1.4826646315662073
8644000000,7.5984016453737295,-1.4830818645824053
8645000000,7.59936202981502,-1.4834991026049047
8646000000,7.600322415516894,-1.4839163648306515
8647000000,7.6012827967456715,-1.4843336326626149
8648000000,7.602243174750685,-1.4847509387083389
8649000000,7.603203570887928,-1.4851682880606842
8650000000,7.604163952947978,-1.4855856849202114
8651000000,7.605124320500406,-1.4860031195182983
8652000000,7.606084627536816,-1.4864205781716626
8653000000,7.607044817979121,-1.4868380277800064
8654000000,7.608004823419623,-1.487255445500072
8655000000,7.608964604489247,-1.4876728273746347
8656000000,7.609924139050368,-1.4880901714856367
8657000000,7.610883404858442,-1.4885074792188457
8658000000,7.611842383274918,-1.4889247462800577
8659000000,7.612801058500669,-1.4893419596509976
8660000000,7.613759408283511,-1.4897591113572834
8661000000,7.614717384216206,-1.4901761969614151
8662000000,7.615674917621053,-1.4905931779246169
8663000000,7.61663193651378,-1.4910100075576103
8664000000,7.617588326435205,-1.4914266408593502
8665000000,7.618544095791637,-1.4918430896977934
8666000000,7.619499200869066,-1.4922593089084355
8667000000,7.620453605909615,-1.492675305940623
8668000000,7.621407273514619,-1.493091078280527
8669000000,7.622360176728098,-1.4935066107287456
8670000000,7.62331228680865,-1.4939218875005165
8671000000,7.624263585636515,-1.494336883132413
8672000000,7.625214057622874,-1.4947515745414781
8673000000,7.626163691127149,-1.4951659589184134
8674000000,7.627112199091906,-1.495579877327423
8675000000,7.62805948452941,-1.495992979019923
8676000000,7.6290055138478525,-1.4964050476224733
8677000000,7.629950190165645,-1.4968161147670365
8678000000,7.630893444116336,-1.4972261008417502
8679000000,7.631835206209686,-1.497634987292638
8680000000,7.632775421752897,-1.4980427390912987
8681000000,7.633714122532426,-1.4984490316987926
8682000000,7.634651253490812,-1.4988539498252014
8683000000,7.635586838831696,-1.4992575411205302
8684000000,7.636520932414993,-1.4996598263632113
8685000000,7.637453604601772,-1.5000608067045813
8686000000,7.638384922570933,-1.500460490982253
8687000000,7.639314935530357,-1.500858892761583
8688000000,7.640243693097373,-1.501256032477845
8689000000,7.641171190602781,-1.501651901524799
8690000000,7.642097402914989,-1.5020465052609488
8691000000,7.643022342880779,-1.502439870331889
8692000000,7.643946025369139,-1.5028322059864974
8693000000,7.644868862529549,-1.5032236704035995
8694000000,7.645792486973296,-1.503612730104531
8695000000,7.646715014843173,-1.504000667096437
8696000000,7.647637532363996,-1.50438665642286
8697000000,7.648559142031982,-1.5047711089786426
8698000000,7.649479775760424,-1.505153755261718
8699000000,7.6503987867639776,-1.5055351327677036
8700000000,7.651316860487588,-1.5059147562480875
8701000000,7.652233264029567,-1.5062931355350015
8702000000,7.653148364067915,-1.50667000723236
8703000000,7.654061966896292,-1.5070456055707189
8704000000,7.654974203195005,-1.5074198988744294
8705000000,7.655885104625756,-1.507792974010019
8706000000,7.656794734104251,-1.5081648871705258
8707000000,7.657703166439508,-1.5085357154280623
8708000000,7.658610458517034,-1.508905539710087
8709000000,7.659516462985508,-1.5092744290245614
8710000000,7.660421106218565,-1.509642477709837
8711000000,7.661324393640808,-1.5100097963536834
8712000000,7.662226364971426,-1.5103764985200399
8713000000,7.66312736511978,-1.510742925018239
8714000000,7.664028060024578,-1.511109643808246
8715000000,7.66492901935818,-1.511476600652583
8716000000,7.665830577309324,-1.511844414120271
8717000000,7.666732430394906,-1.5122131703621238
8718000000,7.667634234879452,-1.5125826952556536
8719000000,7.668535742984223,-1.5129528755565933
8720000000,7.669436758525608,-1.513323663338969
8721000000,7.6703371103644455,-1.513695020488906
8722000000,7.671236720729291,-1.5140668166292066
8723000000,7.672135424416024,-1.5144390356999462
8724000000,7.673033061867432,-1.514811698772331
8725000000,7.673929540976755,-1.5151847823422715
8726000000,7.674824766762891,-1.5155582862475236
8727000000,7.675718750515123,-1.515932096499148
8728000000,7.676611563300049,-1.5163060711308165
8729000000,7.67750321795254,-1.5166801272749268
8730000000,7.678393751550462,-1.5170541702536327
8731000000,7.679283189870449,-1.5174281415691688
8732000000,7.680171549071686,-1.517802016436682
8733000000,7.681058835667454,-1.51817578408337
8734000000,7.68194506635021,-1.5185494225836174
8735000000,7.682830244843627,-1.5189229300393312
8736000000,7.683714328796013,-1.5192962809505741
8737000000,7.684597068841377,-1.519669443676888
8738000000,7.685478409870655,-1.5200424458756436
8739000000,7.686358380045849,-1.5204153530303601
8740000000,7.687237019560002,-1.520788258713188
8741000000,7.68811434519601,-1.521161306857226
8742000000,7.688990247273711,-1.5215346011481439
8743000000,7.6898646001977795,-1.5219082630592016
8744000000,7.690737588295767,-1.522282339575234
8745000000,7.691609761821874,-1.5226567243062687
8746000000,7.692480930366008,-1.523031254599656
8747000000,7.693351074471147,-1.5234059906281743
8748000000,7.694220473407888,-1.523780920043021
8749000000,7.695089354136586,-1.5241559659940094
8750000000,7.695957857283749,-1.5245311290533645
8751000000,7.696826081274852,-1.5249064193484145
8752000000,7.697694091703772,-1.5252818466569853
8753000000,7.698561959334087,-1.525657504235895
8754000000,7.6994289306441575,-1.5260339815993988
8755000000,7.7002950380188935,-1.5264112722588181
8756000000,7.701160297645431,-1.5267892795534839
8757000000,7.702024725827154,-1.5271678781576083
8758000000,7.702888378453121,-1.5275469749021708
8759000000,7.70375139396066,-1.5279264049398609
8760000000,7.704613707277489,-1.5283062231800724
8761000000,7.70547530208598,-1.5286870296380155
8762000000,7.706336364042559,-1.5290691446203506
8763000000,7.707196921686869,-1.5294522269967086
8764000000,7.7080574169726,-1.5298357493294168
8765000000,7.708918319573393,-1.5302194388420318
8766000000,7.70977971166864,-1.530603319676707
8767000000,7.710641681696983,-1.5309873721079805
8768000000,7.711503880637343,-1.531371463014632
8769000000,7.712366486414137,-1.5317556700990074
8770000000,7.713230057129312,-1.532139466722312
8771000000,7.7140944712879005,-1.5325230165006043
8772000000,7.714959815593751,-1.532906448434773
8773000000,7.715825982575812,-1.5332899081478502
8774000000,7.716693187592792,-1.5336737420440851
8775000000,7.717561832531967,-1.5340575422288185
8776000000,7.718432673152298,-1.534441590482982
8777000000,7.719305082260747,-1.5348260681509924
8778000000,7.7201772884747895,-1.5352111782099944
8779000000,7.7210495733437225,-1.5355959510868125
8780000000,7.721921902744744,-1.5359802241948757
8781000000,7.722794331626892,-1.5363639717742572
8782000000,7.723666761852435,-1.5367472057450247
8783000000,7.724538740263356,-1.5371298669781341
8784000000,7.725410190152615,-1.5375120313172754
8785000000,7.726281523082201,-1.5378939410401427
8786000000,7.727152933956797,-1.538275800948687
8787000000,7.728024511838527,-1.5386577916644788
8788000000,7.72889622626715,-1.5390399748029433
8789000000,7.7297680761331105,-1.5394223630400048
8790000000,7.730640061843789,-1.5398049480079836
8791000000,7.731512161337789,-1.5401877258592969
8792000000,7.732384353258633,-1.5405706430338408
8793000000,7.733256622883659,-1.5409536502927792
8794000000,7.734128948149944,-1.5413367144406804
8795000000,7.735001309873676,-1.5417198153306173
8796000000,7.735873692938837,-1.542102940404479
8797000000,7.73674608667388,-1.5424860816417985
8798000000,7.737618484519276,-1.5428692340400214
8799000000,7.738490883601205,-1.5432523950084902
8800000000,7.739363284060568,-1.5436355639686405
8801000000,7.74023568670707,-1.5440187404129686
8802000000,7.741108319826211,-1.5444020052504068
8803000000,7.7419810749606,-1.544785336848869
8804000000,7.742853927599418,-1.5451687240390002
8805000000,7.743726851034843,-1.545552151115525
8806000000,7.744599821044865,-1.5459356032372498
8807000000,7.7454728183444495,-1.546319068672024
8808000000,7.746345829331415,-1.5467025396100547
8809000000,7.74721884544262,-1.5470860117790126
8810000000,7.748091862009397,-1.5474694834387381
8811000000,7.748964877103247,-1.5478529543400155
8812000000,7.749837890545027,-1.548236424948711
8813000000,7.750710903136744,-1.5486198959713076
8814000000,7.751583916119341,-1.549003368110667
8815000000,7.752456930828472,-1.5493868419659125
8816000000,7.753329948505415,-1.5497703180099685
8817000000,7.754202970212866,-1.550153796602026
8818000000,7.755075996806465,-1.5505372780097877
8819000000,7.75594902894842,-1.5509207624308228
8820000000,7.756822067135505,-1.5513042500100023
8821000000,7.757695111730688,-1.5516877408526164
8822000000,7.758568162994686,-1.5520712350337742
8823000000,7.759441221118482,-1.5524547326048996
8824000000,7.760314286223182,-1.5528382336025799
8825000000,7.76118735838855,-1.5532217380508784
8826000000,7.762060437666485,-1.5536052459645102
8827000000,7.762933524116863,-1.553988757354237
8827000000,7.763806617770657,-1.5543722722289486
8829000000,7.76467971864549,-1.5547557905951908
8830000000,7.765552826750443,-1.5551393124569848
8831000000,7.76642594208966,-1.5555228378160866
8832000000,7.7672990646649245,-1.5559063666726871
8833000000,7.768172194477474,-1.5562898990262382
8834000000,7.769045331529153,-1.5566734348761322
8835000000,7.769918475823026,-1.5570569742221394
8836000000,7.77079162736362,-1.5574405170646213
8837000000,7.771664786156918,-1.5578240634045841
8838000000,7.772537952210234,-1.5582076132436466
8839000000,7.77341112553201,-1.5585911665839616
8840000000,7.7742843061316,-1.5589747234281308
8841000000,7.775157494019071,-1.5593582837791242
8842000000,7.776030689205024,-1.5597418476402098
8843000000,7.776903891700443,-1.5601254150148973
8844000000,7.777777101516583,-1.5605089859068904
8845000000,7.778650318673973,-1.560892560321488
8846000000,7.779523543186339,-1.5612761382633846
8847000000,7.78039677506426,-1.5616597197370472
8848000000,7.781270014318278,-1.562043304746937
8849000000,7.782143260958797,-1.5624268932973624
8850000000,7.783016514996155,-1.5628104853924862
8851000000,7.783889776440728,-1.5631940810364013
8852000000,7.784763045302997,-1.563577680233211
8853000000,7.785636321596481,-1.5639612829879392
8854000000,7.786509605336209,-1.564344889306294
8855000000,7.7873828965350596,-1.564728499193581
8856000000,7.788256195204651,-1.5651121126547236
8857000000,7.789129501355834,-1.5654957296943204
8858000000,7.790002814999043,-1.5658793503167554
8859000000,7.7908761361445364,-1.5662629745263124
8860000000,7.791749464802567,-1.566646602327261
8861000000,7.792622800983463,-1.5670302337239115
8862000000,7.793496144697674,-1.567413868720641
8863000000,7.794369495955777,-1.5677975073218993
8864000000,7.795242854768481,-1.5681811495322096
8865000000,7.796116221146602,-1.5685647953561592
8866000000,7.796989595101054,-1.5689484447983941
8867000000,7.797862976642827,-1.5693320978636105
8868000000,7.7987363657829825,-1.5697157545565508
8869000000,7.799609762532629,-1.5700994148819976
8870000000,7.800483166902926,-1.5704830788447708
8871000000,7.801356578905071,-1.5708667464497248
8872000000,7.802229998550296,-1.5712504177017468
8873000000,7.803103425849874,-1.5716340926057555
8874000000,7.803976860815107,-1.5720177711667003
8875000000,7.804850303457335,-1.5724014533895612
8876000000,7.805723753788663,-1.5727851392794847
8877000000,7.806597211823755,-1.5731688288421473
8878000000,7.807470677573785,-1.5735525220826843
8879000000,7.808344151049973,-1.573936219006285
8880000000,7.8092176319210544,-1.5743199234908118
8881000000,7.810091120950769,-1.5747036341899872
8882000000,7.81096461794979,-1.5750873507629064
8883000000,7.811838122808226,-1.5754710730918162
8884000000,7.812711635590694,-1.5758548009443558
8885000000,7.813585156073659,-1.5762385341328689
8886000000,7.8144586847169455,-1.5766222731147208
8887000000,7.815332221899631,-1.577006018601324
8888000000,7.816205767872083,-1.5773897702579307
8889000000,7.817079322621703,-1.577773527579947
8890000000,7.817952886117527,-1.578157290074852
8891000000,7.818826458257237,-1.5785410573660212
8892000000,7.819700038936299,-1.5789248291255817
8893000000,7.820573628042211,-1.5793086051017329
8894000000,7.821447225466051,-1.5796923851121742
8895000000,7.822320831122724,-1.5800761690141485
8896000000,7.823194444945672,-1.580459956701172
8897000000,7.82406806688661,-1.5808437480997652
8898000000,7.824941696915332,-1.5812275431663896
8899000000,7.825815335016017,-1.5816113418787199
8900000000,7.8266889811845415,-1.5819951442324105
8901000000,7.82756263542666,-1.5823789502159524
8902000000,7.828435798805591,-1.582762545577965
8903000000,7.829308719969027,-1.5831460411940503
8904000000,7.830181474869648,-1.58352946820713
8905000000,7.83105412791404,-1.5839128516997676
8906000000,7.831926729612687,-1.5842962099773064
8907000000,7.832799313930354,-1.5846795558184938
8908000000,7.833671900612015,-1.585062897749001
8909000000,7.834544499787587,-1.5854462412176167
8910000000,7.835417116003401,-1.5858295895245367
8911000000,7.836289750808308,-1.586212944497049
8912000000,7.837162404171932,-1.5865963069851723
8913000000,7.838035075238837,-1.5869796772184268
8914000000,7.838907762763087,-1.5873630550577427
8915000000,7.839780465382058,-1.587746440165937
8916000000,7.840653181786383,-1.5881298320995274
8917000000,7.841525910814253,-1.5885132304206637
8918000000,7.842398651642168,-1.5888966347398896
8919000000,7.843271403606024,-1.5892800447211763
8920000000,7.844144166142678,-1.5896634600745336
8921000000,7.845016938796674,-1.5900468805744625
8922000000,7.84588972120914,-1.5904303060356146
8923000000,7.846762513147783,-1.5908137362663222
8924000000,7.847635314659053,-1.591197171025713
8925000000,7.848508125346801,-1.5915806102157382
8926000000,7.849380944982569,-1.5919640537424078
8927000000,7.85025377342156,-1.5923475015154611
8928000000,7.8511266105834,-1.5927309534970224
8929000000,7.851999456428899,-1.593114409665932
8930000000,7.852872310942848,-1.5934978699843279
8931000000,7.853745173819485,-1.593881334562399
8932000000,7.854618045045031,-1.594264803425142
8932000000,7.85549092467842,-1.5946482765679664
8934000000,7.856363813057681,-1.5950317537485303
8935000000,7.857236711021317,-1.5954152344732293
8936000000,7.858109619604617,-1.5957987206841682
8937000000,7.858982536815216,-1.5961822334122993
8938000000,7.859855476597385,-1.596565764997232
8939000000,7.860728430284129,-1.5969493215522037
8940000000,7.861601398006127,-1.5973329022201668
8941000000,7.862474378866567,-1.5977165047801747
8942000000,7.863347372954007,-1.5981001254146607
8943000000,7.864220385468788,-1.59848375860271
8944000000,7.865093423886443,-1.5988674085734662
8945000000,7.865966494211323,-1.5992510825773765
8946000000,7.866839596113674,-1.599634770229414
8947000000,7.867712738168464,-1.6000184603141692
8948000000,7.868585916995456,-1.6004021546697944
8949000000,7.86945912804582,-1.6007858495837715
8950000000,7.870332373355431,-1.60116954926915
8951000000,7.87120565280467,-1.6015532613933143
8952000000,7.872078962572117,-1.6019369936148633
8953000000,7.872952301419344,-1.602320745567307
8954000000,7.873825642020708,-1.6027045690957835
8955000000,7.874699095195083,-1.6030883681309982
8956000000,7.875572521534943,-1.6034722242306028
8957000000,7.876446003955132,-1.6038560963183992
8958000000,7.8773195424832165,-1.6042399847245217
8959000000,7.878193126713631,-1.6046238862642934
8960000000,7.879066750527432,-1.605007799855404
8961000000,7.879940419500286,-1.6053917251751173
8962000000,7.880814137309794,-1.6057756616925307
8963000000,7.8816878980901,-1.6061596081175766
8964000000,7.882561889911982,-1.6065438480320338
8965000000,7.883435999467699,-1.6069280199666867
8966000000,7.8843100640068835,-1.6073120274107404
8967000000,7.885184263739132,-1.6076962085471078
8968000000,7.886058750448075,-1.6080806375549637
8969000000,7.886933273534324,-1.6084648746953403
8970000000,7.887807810236345,-1.608849114354617
8971000000,7.88868254775647,-1.6092335311139843
8972000000,7.889557461316157,-1.6096180448246669
8973000000,7.890432515845887,-1.6100026007614867
8974000000,7.891307676917535,-1.6103871648726806
8975000000,7.892182919908248,-1.6107717155125059
8976000000,7.893058224276758,-1.6111562454188133
8977000000,7.893933572939472,-1.611540755496968
8978000000,7.89480895258219,-1.61192525043584
8979000000,7.895684354322449,-1.6123097397203177
8980000000,7.896559780114086,-1.6126942238922937
8981000000,7.897435224269276,-1.6130787213411433
8982000000,7.8983106840095285,-1.613463239625188
8983000000,7.899186117872071,-1.6138476990096553
8984000000,7.9000616426181915,-1.614232252839494
8985000000,7.9009371934323145,-1.6146168539168086
8986000000,7.901812733622165,-1.6150013866205863
8987000000,7.902688390882733,-1.6153859699592108
8988000000,7.903564054064683,-1.6157706488098196
8989000000,7.904439759348898,-1.616155091876624
8990000000,7.9053155993030995,-1.6165396002287487
8991000000,7.906191543009878,-1.6169242681646723
8992000000,7.907067527560954,-1.617308932446535
8993000000,7.907943605025668,-1.6176935253753195
8994000000,7.9088197964506906,-1.6180783776404144
8995000000,7.909696193962632,-1.6184631154491944
8996000000,7.910572749807074,-1.6188480834379575
8997000000,7.9114496086416235,-1.619232911540128
8998000000,7.912326742996406,-1.619618567956868
8999000000,7.913204444435383,-1.6200045084599883
9000000000,7.914082547745213,-1.6203904587259483
9001000000,7.9149609643191345,-1.6207766342179788
9002000000,7.915839867057503,-1.621163074427887
9003000000,7.916719134908709,-1.6215498639125256
9004000000,7.917598813119186,-1.6219369205194283
9005000000,7.918478970629281,-1.622324289944213
9006000000,7.919359683374347,-1.6227122781365482
9007000000,7.920241019073289,-1.623100896792945
9008000000,7.921122989655444,-1.6234902632502197
9009000000,7.922005638665921,-1.6238804564643028
9010000000,7.922888999774168,-1.6242715557280554
9011000000,7.923773129136085,-1.6246636065004894
9012000000,7.924658054302351,-1.625056686904983
9013000000,7.925543831604652,-1.6254508370955132
9014000000,7.926430492480275,-1.6258461275874476
9015000000,7.9273180953268705,-1.6262425737486408
9015000000,7.9282066625871925,-1.6266402588309365
9017000000,7.929096258452857,-1.6270392146676431
9018000000,7.929986920139455,-1.6274395367879744
9019000000,7.930878704323754,-1.6278412302071033
9020000000,7.931771666492123,-1.6282445276247564
9021000000,7.9326658699080195,-1.6286493482828857
9022000000,7.9335613585255125,-1.6290558070591536
9023000000,7.934458213571335,-1.629463893162637
9024000000,7.935356452591341,-1.6298737324164088
9025000000,7.936256138107651,-1.630285399540861
9026000000,7.93715733367282,-1.6306989415555526
9027000000,7.938060090732356,-1.6311144003646603
9028000000,7.938964455583675,-1.631531822843633
9029000000,7.939870478617538,-1.6319512633728281
9030000000,7.940778213306123,-1.6323727787443598
9031000000,7.941686949501527,-1.6327956975609552
9032000000,7.9425961120835815,-1.6332193345135089
9033000000,7.943505548487513,-1.633643405690125
9034000000,7.9444152139042545,-1.6340678528708488
9035000000,7.945325111450711,-1.634492727898446
9036000000,7.946235262273941,-1.6349181008845233
9037000000,7.947145687294094,-1.6353440169247142
9038000000,7.948056401589611,-1.6357704943665665
9039000000,7.94896741539905,-1.636197538857512
9040000000,7.949878736972587,-1.636625155113282
9041000000,7.950790374924076,-1.6370533514607504
9042000000,7.951702338412577,-1.6374821383484026
9043000000,7.952614637116827,-1.6379115254207235
9044000000,7.953527280652665,-1.6383415180325873
9045000000,7.9544402797633795,-1.6387721172173417
9046000000,7.955353663126869,-1.6392032791833346
9047000000,7.956267423497645,-1.6396349648079174
9048000000,7.9571815273481565,-1.6400671340983421
9049000000,7.958095959176997,-1.6404997431509298
9050000000,7.9590107447736935,-1.6409326941555935
9051000000,7.959925882130328,-1.6413659418467335
9052000000,7.960841383484829,-1.6417994016757367
9053000000,7.961757285505411,-1.6422330057375718
9054000000,7.962673610157326,-1.6426667002631128
9055000000,7.9635903024462396,-1.6431002372878414
9056000000,7.964507590995152,-1.6435336874320092
9057000000,7.965425345652232,-1.6439674044989203
9057000000,7.966343505151362,-1.6444010227685697
9059000000,7.967262273121191,-1.6448345335951489
9060000000,7.96818147766243,-1.6452680372789121
9061000000,7.969101294525654,-1.645701479579591
9062000000,7.970021596233847,-1.6461348878101023
9063000000,7.970942571877424,-1.6465681594486157
9064000000,7.971864058300273,-1.647001406022963
9065000000,7.972786251830456,-1.647434542234745
9066000000,7.973709061897716,-1.6478678674366303
9067000000,7.9746324190212885,-1.6483010871183172
9068000000,7.975556536106802,-1.6487340761337528
9069000000,7.976481302610663,-1.6491672641750281
9070000000,7.977406657081264,-1.6496003399374026
9071000000,7.978332784672611,-1.6500332152004513
9072000000,7.97925954258478,-1.6504660585243969
9073000000,7.980186994703829,-1.650898544094854
9074000000,7.981115293452338,-1.6513309661432696
9075000000,7.982044288479594,-1.6517633970704197
9076000000,7.982974128542453,-1.6521956875043577
9077000000,7.983904686952246,-1.6526279571597557
9078000000,7.984836120103488,-1.6530600285596855
9079000000,7.98576829235799,-1.6534920727455231
9080000000,7.986701354682781,-1.6539239388737816
9081000000,7.98763519175813,-1.654355761351602
9082000000,7.988569948023191,-1.654787371801526
9083000000,7.989505506626636,-1.6552189331026292
9084000000,7.990441921445748,-1.6556500346006382
9085000000,7.991379335660737,-1.656081058659293
9086000000,7.992317603206192,-1.6565120698298659
9087000000,7.993256858184118,-1.6569429018847248
9088000000,7.994196986405707,-1.657373680231055
9089000000,7.995138126938145,-1.6578041964058148
9090000000,7.996080155486541,-1.6582346464479611
9091000000,7.997023117542071,-1.6586646252481987
9092000000,7.997967153619796,-1.6590944618702215
9093000000,7.9989121312547695,-1.6595242450679515
9094000000,7.999858076369664,-1.6599535562465875
9095000000,8.000805120673105,-1.6603826772625403
9096000000,8.00175312042239,-1.6608117128611797
9097000000,8.002702115529818,-1.661240376893482
9098000000,8.00365200253862,-1.6616691130422012
9099000000,8.004602823770371,-1.6620973271613488
9100000000,8.005554553753564,-1.6625255413336164
9101000000,8.006507113738362,-1.6629538733219436
9102000000,8.007459925305481,-1.6633818332489507
9103000000,8.008412989322231,-1.6638094260701672
9104000000,8.009366409953227,-1.6642369702275248
9105000000,8.010320175360942,-1.664664598485553
9106000000,8.0112742444227,-1.6650923763383652
9107000000,8.012228579988152,-1.6655203276809385
9108000000,8.013183151972786,-1.6659484476897173
9109000000,8.014137923948809,-1.666376727249587
9110000000,8.015092861133777,-1.666805144332102
9111000000,8.016047933379294,-1.6672336708527804
9112000000,8.017003114198916,-1.6676622794855374
9113000000,8.017958379733708,-1.668090946288167
9114000000,8.018913708229688,-1.6685196534223699
9115000000,8.019869080562016,-1.6689483947008608
9116000000,8.02082448621458,-1.6693771451428083
9117000000,8.021779909938063,-1.6698058949101346
9118000000,8.022735340269795,-1.6702346373142611
9119000000,8.023690768858419,-1.6706633681912282
9120000000,8.024646189753387,-1.6710920855800775
9121000000,8.0256016124704,-1.6715208869152005
9122000000,8.026557126785052,-1.671949707993808
9123000000,8.027512609579878,-1.672378448728757
9124000000,8.028468057829409,-1.6728072272870464
9125000000,8.029423570794595,-1.6732360039797576
9126000000,8.030379041821828,-1.673664699853512
9127000000,8.031334474962396,-1.6740934418066529
9128000000,8.032289959224808,-1.674522255107837
9129000000,8.03324549531404,-1.6749510203527385
9130000000,8.034200965725809,-1.6753797615623043
9131000000,8.035156471065084,-1.675808468713971
9132000000,8.036111919319872,-1.6762371783339771
9133000000,8.037067392150249,-1.6766659324221762
9134000000,8.038022908100556,-1.677094637253142
9135000000,8.038978359279644,-1.6775233308195678
9136000000,8.039933827119203,-1.6779520608875056
9137000000,8.040889338817049,-1.678380743870276
9138000000,8.041844790010249,-1.6788094226614543
9139000000,8.042800259956485,-1.679238141046749
9140000000,8.043755777828386,-1.6796668160203356
9141000000,8.044711241230692,-1.6800954930687952
9142000000,8.045666727201544,-1.6805242119856343
9143000000,8.046622235965126,-1.6809529460280548
9144000000,8.04757779355772,-1.681381629917626
9145000000,8.048533292683352,-1.6818103106134121
9146000000,8.049488811384085,-1.6822390300591947
9147000000,8.050444352950533,-1.682667766114831
9148000000,8.051399906455567,-1.683096502470477
9149000000,8.052355511977515,-1.6835251946234266
9150000000,8.05331105722018,-1.6839538833387353
9151000000,8.054266619984384,-1.684382609315588
9152000000,8.055222204921925,-1.6848113531514703
9153000000,8.056177804163367,-1.6852401002101678
9154000000,8.057133468567539,-1.68566881465837
9155000000,8.058089155260712,-1.686097466536195
9156000000,8.05904489701405,-1.6865262040178406
9157000000,8.060000691685326,-1.6869549911852177
9158000000,8.060956534093318,-1.6873837857531446
9159000000,8.061912407968624,-1.6878125825986405
9160000000,8.062868310015451,-1.6882413832896912
9161000000,8.06382422850704,-1.6886702089205852
9162000000,8.06478017732079,-1.6890990722216244
9163000000,8.065736147082603,-1.6895280226771165
9164000000,8.066692158032444,-1.6899570643368618
9165000000,8.067648218435991,-1.6903862041384554
9166000000,8.068604349009009,-1.690815455108348
9167000000,8.069560545625281,-1.6912448281610817
9168000000,8.070516828734378,-1.691674294487169
9169000000,8.071473206950996,-1.6921038379051918
9170000000,8.072429684354367,-1.692533422577416
9171000000,8.073386248376158,-1.6929630351926277
9172000000,8.074342892353258,-1.6933926690738628
9173000000,8.075299605404231,-1.6938223222398279
9174000000,8.07625636838673,-1.6942519825893243
9175000000,8.077213163621014,-1.6946816447590984
9176000000,8.07816997854759,-1.6951113053813065
9177000000,8.07912680342083,-1.6955409649080933
9178000000,8.08008363246267,-1.6959706177699734
9179000000,8.081040458402768,-1.6964002653950898
9180000000,8.081997277801378,-1.6968299076520224
9181000000,8.08295408516865,-1.697259545371597
9182000000,8.083910894506259,-1.6976891600637314
9183000000,8.084867698636872,-1.6981187293746345
9184000000,8.08582447925128,-1.6985482382395989
9185000000,8.08678122040405,-1.6989776805190875
9186000000,8.087737910094173,-1.699407056530915
9187000000,8.088694540388909,-1.6998363723297412
9188000000,8.089651107997367,-1.700265635725498
9189000000,8.090607612452443,-1.7006948569459643
9190000000,8.09156405602992,-1.7011240552627442
9191000000,8.092520430832034,-1.7015532220812182
9192000000,8.093476741036543,-1.7019823951027904
9193000000,8.09443300889698,-1.702411578218182
