timestamp,x,y
2629000000,0.8737198048647439,-1.2859312834653007
2630000000,0.8739650702054973,-1.2867477220635877
2631000000,0.8742097642235873,-1.2875670742703698
2632000000,0.8744539517622696,-1.288388476002128
2633000000,0.8746974940156862,-1.2892118842750602
2634000000,0.8749403648245856,-1.290037395536513
2635000000,0.8751825277299771,-1.2908651891324858
2636000000,0.8754239092240449,-1.2916954923760122
2637000000,0.8756644171100287,-1.2925285425054238
2638000000,0.8759039596584679,-1.293364555104137
2639000000,0.8761424534873568,-1.2942037111912925
2640000000,0.8763798482228763,-1.2950462597599997
2641000000,0.876616063648929,-1.2958926073744241
2642000000,0.8768510239472141,-1.2967429318992154
2643000000,0.8770846574946438,-1.2975975183618937
2644000000,0.877316888195661,-1.2984566274883012
2645000000,0.8775476295226953,-1.2993204443768582
2646000000,0.8777768372508605,-1.30018917566011
2647000000,0.8780045183331703,-1.3010631238729384
2648000000,0.8782306586829409,-1.3019424082499675
2649000000,0.8784552447774288,-1.3028271524470547
2650000000,0.8786782693505121,-1.3037174844152393
2651000000,0.8788997314702065,-1.3046135291409942
2652000000,0.879119636888352,-1.3055154052712683
2653000000,0.8793379875851508,-1.306423238117918
2654000000,0.8795547834750361,-1.3073371630093724
2655000000,0.8797700171610703,-1.3082573306673173
2656000000,0.8799837238774278,-1.3091837722259863
2657000000,0.8801958779436467,-1.3101166506518829
2658000000,0.8804064717466599,-1.3110561740329194
2659000000,0.8806154772993875,-1.3120026152277264
2660000000,0.8808228478206808,-1.3129563156009083
2661000000,0.8810285223015255,-1.3139176769938565
2662000000,0.8812324344076642,-1.3148871413248966
2663000000,0.8814345206788861,-1.3158651648591886
2664000000,0.8816347461105389,-1.3168521578776062
2665000000,0.8818330416246888,-1.3178462343386503
2666000000,0.8820293611210556,-1.318846337181605
2667000000,0.8822243076879018,-1.3198501978341912
2668000000,0.88241843282023,-1.3208562589538455
2669000000,0.8826122183994832,-1.3218628734424889
2670000000,0.8828057059235084,-1.3228700044550472
2671000000,0.8829989110257118,-1.3238775945886156
2672000000,0.8831918800921765,-1.3248855438628342
2673000000,0.8833847109305177,-1.3258936726786228
2674000000,0.8835775129591229,-1.3269018271714192
2675000000,0.8837703675424152,-1.3279099299277886
2676000000,0.8839633219842724,-1.3289179606687112
2677000000,0.8841563951202759,-1.3299259372522338
2678000000,0.8843495877575854,-1.3309338966922952
2679000000,0.8845428890588217,-1.3319418845962256
2680000000,0.884736282676778,-1.3329499480328257
2681000000,0.8849297512120619,-1.333958131346045
2682000000,0.8851232784740661,-1.3349664745384406
2683000000,0.8853168517437683,-1.3359750097636913
2684000000,0.885510468151532,-1.3369837498887645
2685000000,0.88570412734413,-1.3379927149102997
2686000000,0.8858978295138239,-1.3390019265991717
2687000000,0.8860915750483498,-1.340011406610188
2688000000,0.8862853644859778,-1.341021175592469
2689000000,0.8864791986258258,-1.3420312527019125
2690000000,0.8866730786634724,-1.3430416552959774
2691000000,0.8868670062165311,-1.3440523987958226
2692000000,0.8870609833684341,-1.345063496681652
2693000000,0.8872550127093806,-1.3460749604910947
2694000000,0.8874490971722601,-1.34708679995523
2695000000,0.8876432400287891,-1.3480990231254828
2696000000,0.887837444827765,-1.3491116365132383
2697000000,0.8880317154905064,-1.350124645249079
2698000000,0.8882260558234645,-1.3511380530666892
2699000000,0.888420469763136,-1.3521518625961395
2700000000,0.888614961280602,-1.353166075465942
2701000000,0.8888095344045867,-1.3541806923904078
2702000000,0.889004191553866,-1.3551956930006084
2703000000,0.8891989343152101,-1.3562110436155725
2704000000,0.8893937691754134,-1.357226754727213
2705000000,0.8895887038283941,-1.3582428397015354
2706000000,0.8897837426571287,-1.3592593036598708
2707000000,0.8899788888409519,-1.3602761476703182
2708000000,0.8901741450562695,-1.3612933707002486
2709000000,0.890369513633457,-1.3623109704933927
2710000000,0.8905649965745376,-1.363328943875621
2711000000,0.8907605956052942,-1.3643472869864859
2712000000,0.8909563122936793,-1.3653659952708437
2713000000,0.8911521484737082,-1.3663850631190038
2714000000,0.8913481055085904,-1.3674044840687316
2715000000,0.8915441843112348,-1.3684242510131541
2716000000,0.8917403854512611,-1.3694443562478584
2717000000,0.8919367091766137,-1.3704647914482744
2718000000,0.8921331554770439,-1.3714855476302665
2719000000,0.8923297239136303,-1.3725066149832923
2720000000,0.8925264139763508,-1.3735279830697504
2721000000,0.8927232248410348,-1.3745496407212128
2722000000,0.8929201553287601,-1.3755715759322555
2723000000,0.893117203994727,-1.376593775813738
2724000000,0.8933143690310363,-1.377616226496715
2725000000,0.893511604932772,-1.3786390496178131
2726000000,0.8937088597675042,-1.3796621881152473
2727000000,0.8939061619593246,-1.3806855476529072
2728000000,0.8941035319914513,-1.381709084477251
2729000000,0.8943009831243282,-1.3827327711208026
2730000000,0.8944985239422887,-1.3837565834566485
2731000000,0.894696158013202,-1.384780496734133
2732000000,0.8948938861642497,-1.3858044850306102
2733000000,0.8950917075934914,-1.386828521575429
2734000000,0.8952896188497491,-1.387852575977604
2735000000,0.8954876079243121,-1.3888766283283558
2736000000,0.8956856640994727,-1.389900652153591
2737000000,0.8958837777629964,-1.3909246148554353
2738000000,0.8960819434358729,-1.3919484793658639
2739000000,0.8962801606456366,-1.3929722044225643
2740000000,0.8964784229534405,-1.393995745562681
2741000000,0.8966767215968527,-1.3950190574358234
2742000000,0.8968750463311773,-1.3960420936999685
2743000000,0.8970733861050428,-1.3970648064199291
2744000000,0.8972717293867867,-1.3980871452058796
2745000000,0.8974700643410556,-1.3991090566694644
2746000000,0.8976683790131261,-1.4001304840690476
2747000000,0.8978666613677073,-1.4011513670326612
2748000000,0.8980649339288125,-1.402171653689025
2749000000,0.8982632201699547,-1.4031912716472255
2750000000,0.8984615017251736,-1.4042101217645617
2751000000,0.898659777006508,-1.4052281231915666
2752000000,0.8988580193655901,-1.4062451827283144
2753000000,0.8990562164439274,-1.4072612197559713
2754000000,0.8992543392923926,-1.4082761415746676
2755000000,0.8994523984234094,-1.4092898574436634
2756000000,0.899650428661364,-1.4103022745945422
2757000000,0.8998484285863579,-1.4113132693070607
2758000000,0.9000464204030579,-1.4123227322217196
2759000000,0.9002443927316462,-1.4133305332775024
2760000000,0.9004423620596713,-1.4143365595251516
2761000000,0.9006403171680538,-1.4153406733623701
2762000000,0.9008381891372079,-1.4163427420040156
2763000000,0.9010359108912951,-1.4173426424645508
2764000000,0.9012334260281262,-1.4183402586857856
2765000000,0.9014307009880911,-1.4193354747314642
2766000000,0.9016279816715989,-1.4203281599681679
2767000000,0.9018251626869019,-1.421318197605287
2768000000,0.9020221684060551,-1.4223054412634244
2769000000,0.9022189474080261,-1.4232897461215885
2770000000,0.9024154627494562,-1.4242709729973968
2771000000,0.9026116859252165,-1.425248987026877
2772000000,0.902807593772472,-1.426223656524099
2773000000,0.9030031674829672,-1.4271948534253585
2774000000,0.9031983926344022,-1.4281624545359635
2775000000,0.9033932591239732,-1.4291263434247274
2776000000,0.9035877608828913,-1.4300864127617408
2777000000,0.9037818902013305,-1.4310425711344124
2778000000,0.9039756175072612,-1.4319947602391296
2779000000,0.9041689145247905,-1.4329429285334392
2780000000,0.9043617600459354,-1.4338870410477245
2781000000,0.9045541697049274,-1.4348270880891172
2782000000,0.904746682064513,-1.4357626691274212
2783000000,0.9049383978734772,-1.4366936343035486
2784000000,0.9051293446440025,-1.4376200304164743
2785000000,0.905319666883748,-1.4385419712372356
2786000000,0.9055096143639544,-1.4394596053493862
2787000000,0.905699465031957,-1.440373096431935
2788000000,0.9058894692411379,-1.4412826630504099
2789000000,0.906079825740695,-1.4421886088399507
2790000000,0.9062706107508216,-1.443091237041676
2791000000,0.9064618361399892,-1.443990854196237
2792000000,0.9066534694965414,-1.4448878253374393
2793000000,0.9068453908429807,-1.4457826547787131
2794000000,0.907037756924546,-1.446675788147808
2795000000,0.907230351634133,-1.4475681523499155
2796000000,0.9074228955744463,-1.4484604844583175
2797000000,0.9076155733132697,-1.4493533470932174
2798000000,0.9078084845676153,-1.4502469698368565
2799000000,0.9080014330683088,-1.451140550233358
2800000000,0.9081935193862757,-1.4520338877777421
2801000000,0.9083846967856083,-1.452925627579592
2802000000,0.9085753361825312,-1.4538157351305705
2803000000,0.9087657418649373,-1.4547042674856272
2804000000,0.9089558327982549,-1.4555913214237182
2805000000,0.9091454945311541,-1.4564770186016112
2806000000,0.9093352344231773,-1.4573614231297973
2807000000,0.9095256874759333,-1.458244589048665
2808000000,0.9097174205600373,-1.4591265480292008
2809000000,0.9099107824341952,-1.4600073441476762
2810000000,0.9101058720743553,-1.4608868380974251
2811000000,0.9103024867019517,-1.4617649930917547
2812000000,0.9105003845181369,-1.4626418145143132
2813000000,0.910699403931868,-1.4635173252812406
2814000000,0.9108993883440192,-1.4643915628931945
2815000000,0.9111001424125974,-1.4652645314091193
2816000000,0.911301407245916,-1.4661362161903762
2817000000,0.9115029757103733,-1.467006609598909
2818000000,0.911704703228549,-1.467875711837919
2819000000,0.9119065061747317,-1.4687435307801766
2820000000,0.9121083530474903,-1.4696100811099564
2821000000,0.9123102618386565,-1.4704753831891229
2822000000,0.9125122553774276,-1.4713394615429352
2823000000,0.9127143831931169,-1.472202346266546
2824000000,0.9129167004094763,-1.4730640683714131
2825000000,0.9131192721684865,-1.4739246589099126
2826000000,0.9133221701767974,-1.4747841487903146
2827000000,0.9135254324264809,-1.4756425716355224
2828000000,0.9137290842636834,-1.476499961030445
2829000000,0.9139331374024319,-1.477356349607427
2830000000,0.91413759480867,-1.478211769347988
2831000000,0.9143424514342533,-1.4790662504701861
2832000000,0.9145476923831024,-1.4799198224453822
2833000000,0.9147533010241715,-1.4807725139046057
2834000000,0.914959259059491,-1.4816243522750516
2835000000,0.9151655422272965,-1.48247536460174
2836000000,0.9153721281358891,-1.483325578314137
2837000000,0.9155790001168709,-1.4841750202667168
2838000000,0.9157861362287484,-1.4850237174209144
2839000000,0.9159935204958767,-1.485871699269171
2840000000,0.916201149501301,-1.4867189948353943
2841000000,0.9164090020831108,-1.4875656314712349
2842000000,0.9166170810796458,-1.4884116268984193
2843000000,0.9168253643661555,-1.4892570291601779
2844000000,0.9170338464884203,-1.4901018706255724
2845000000,0.9172425358334059,-1.4909461651944225
2846000000,0.9174514062365603,-1.4917899553109326
2847000000,0.9176604700095995,-1.4926332806670106
2848000000,0.9178697101232834,-1.4934761536877212
2849000000,0.9180791374003382,-1.494318639337321
2850000000,0.9182887296550044,-1.495160745762142
2851000000,0.9184984771187187,-1.4960025071692304
2852000000,0.9187083913853176,-1.4968439667884537
2853000000,0.9189184137936839,-1.49768515394472
2854000000,0.9191285439466205,-1.498526088687754
2855000000,0.9193387641678307,-1.4993668377658709
2856000000,0.9195490847990052,-1.5002074206440077
2857000000,0.9197595121505951,-1.5010478368379156
2858000000,0.9199700336377662,-1.5018881639743218
2859000000,0.9201806287217267,-1.50272843762759
2859000000,0.920391288812149,-1.503568678658498
2861000000,0.9206020287141448,-1.5044089062751071
2862000000,0.9208128346365015,-1.5052491596926385
2863000000,0.9210237491385395,-1.50608949418695
2864000000,0.9212347238143281,-1.5069299350694914
2865000000,0.9214457476620619,-1.5077705353865702
2866000000,0.9216568269250717,-1.508611329025058
2867000000,0.9218679582593425,-1.5094523461834182
2868000000,0.9220791175318186,-1.5102936279527193
2869000000,0.9222903109281596,-1.5111352054350062
2870000000,0.9225015398135676,-1.511977108620055
2871000000,0.9227127925301358,-1.5128193745872185
2872000000,0.9229240759801391,-1.5136620354307324
2873000000,0.9231353690228714,-1.5145051285984872
2874000000,0.9233466823004471,-1.515348684532781
2875000000,0.9235580222896059,-1.5161927343211217
2876000000,0.9237693901082944,-1.517037314971497
2877000000,0.9239807863192627,-1.5178824567222513
2878000000,0.924192203644625,-1.5187281875442127
2879000000,0.9244036540821158,-1.5195745563420604
2880000000,0.9246151350432809,-1.520421585308281
2881000000,0.9248266557346169,-1.5212693281121876
2882000000,0.9250382130253834,-1.5221177940061095
2883000000,0.9252498176087616,-1.5229670462503035
2884000000,0.9254614656927411,-1.52381707958158
2885000000,0.9256731627360475,-1.5246679442764839
2886000000,0.9258849123954456,-1.5255196927548058
2887000000,0.9260967271161809,-1.5263723598407863
2888000000,0.9263085995649682,-1.5272259709048006
2889000000,0.9265205539404899,-1.5280805378258258
2890000000,0.926732594762963,-1.528936108707011
2891000000,0.9269447191764817,-1.5297927235928648
2892000000,0.9271569364432383,-1.5306504180425196
2893000000,0.927369236513062,-1.5315092237983734
2894000000,0.9275816213797418,-1.5323691780662287
2895000000,0.9277940911967734,-1.533230316686291
2896000000,0.9280066480167403,-1.5340926759237457
2897000000,0.9282192915857703,-1.5349562911212729
2898000000,0.9284320239955259,-1.5358211981974919
2899000000,0.9286448465451582,-1.5366874331842377
2900000000,0.9288577607533822,-1.5375550310343464
2900000000,0.9290707683388654,-1.538424026786838
2902000000,0.9292838733266481,-1.5392944564388142
2903000000,0.9294970714953082,-1.540166357921314
2904000000,0.9297103824221223,-1.5410397463888459
2905000000,0.9299237709886657,-1.5419146766677734
2906000000,0.9301372462498687,-1.5427911895694266
2907000000,0.9303508272356922,-1.5436693193904132
2908000000,0.9305645184606063,-1.5445490955159187
2909000000,0.9307783223337271,-1.545430560787123
2910000000,0.9309922371687627,-1.5463137483023828
2911000000,0.9312062594900341,-1.5471986932681379
2912000000,0.9314203945536433,-1.548085431626471
2913000000,0.931634646357782,-1.5489739966181224
2914000000,0.9318490201099756,-1.5498644229631757
2915000000,0.9320635188253835,-1.5507567464320795
2916000000,0.9322781454189648,-1.5516510029033874
2917000000,0.9324929038262415,-1.5525472280148602
2918000000,0.9327077974923376,-1.553445457399408
2919000000,0.9329228291409134,-1.5543457268630645
2920000000,0.9331380015753651,-1.5552480725768796
2921000000,0.9333533165695858,-1.55615253060336
2922000000,0.9335687720549761,-1.5570591382197414
2923000000,0.9337843671658851,-1.5579679389135275
2924000000,0.9340001322738805,-1.5588789484540444
2925000000,0.9342160978851836,-1.5597922005793678
2926000000,0.9344323338989499,-1.5607077005501713
2927000000,0.9346489093006688,-1.5616254559373823
2928000000,0.9348659157829996,-1.5625454607935136
2929000000,0.9350834089842855,-1.5634677517144069
2930000000,0.9353014429002249,-1.5643923144433407
2931000000,0.9355200864673643,-1.5653191528825061
2932000000,0.9357394279626907,-1.566248258566378
2933000000,0.935959546336975,-1.567179610806235
2934000000,0.9361805311322127,-1.5681131723791792
2935000000,0.9364024815336331,-1.569048885702656
2936000000,0.9366255172624149,-1.5699866867979495
2937000000,0.9368497796566949,-1.5709265056657253
2938000000,0.9370754211192898,-1.5718682505026071
2939000000,0.9373025220389576,-1.572811843234807
2940000000,0.9375311503373888,-1.5737571999001498
2941000000,0.9377613751417249,-1.5747042521821084
2942000000,0.937993248083326,-1.5756529395667016
2943000000,0.9382268534029431,-1.5766031609324422
2944000000,0.9384622279976916,-1.5775548808619182
2945000000,0.9386994137890647,-1.57850801813975
2946000000,0.9389384543101637,-1.5794624781595912
2947000000,0.9391793977368345,-1.5804181475611165
2948000000,0.9394222975152564,-1.5813748913331274
2949000000,0.939667180189737,-1.5823325398609978
2950000000,0.9399141462150364,-1.5832908962125303
2951000000,0.9401632187483273,-1.584249838529731
2952000000,0.9404145421720822,-1.5852091953208414
2953000000,0.9406685366465946,-1.5861683819044274
2954000000,0.9409253947467778,-1.5871272730185897
2955000000,0.9411846826413917,-1.5880860269748232
2956000000,0.9414465257043221,-1.5890444445588727
2957000000,0.9417106296510962,-1.590002537465916
2958000000,0.9419770531335765,-1.590960096492853
2959000000,0.9422456488896579,-1.5919170062581407
2960000000,0.94251630018049,-1.5928731348372145
2961000000,0.942788907363124,-1.593828339045779
2962000000,0.9430631153420559,-1.5947827466908076
2963000000,0.9433387167733529,-1.5957364399173197
2964000000,0.9436155997293073,-1.5966894492769184
2965000000,0.9438937402412905,-1.597641809218333
2966000000,0.9441732562405367,-1.598593631428754
2967000000,0.9444541385936929,-1.599544898483863
2968000000,0.9447364510372334,-1.600495638152185
2969000000,0.9450202065606487,-1.6014458217085528
2970000000,0.9453055063910789,-1.6023954953691861
2971000000,0.945592427532113,-1.6033446982796684
2972000000,0.9458810310565302,-1.604293467061819
2973000000,0.9461713148345092,-1.6052417835118349
2974000000,0.9464633144284422,-1.6061896469921062
2975000000,0.9467570484762284,-1.6071370547765778
2976000000,0.9470525381653183,-1.6080840097337927
2977000000,0.9473498083952178,-1.6090305199391612
2978000000,0.9476488889690742,-1.6099765973392444
2979000000,0.9479498158280479,-1.6109222566672163
2980000000,0.9482526300967599,-1.611867514598928
2981000000,0.9485573749334663,-1.612812391437518
2982000000,0.9488640949131673,-1.613756910162923
2983000000,0.9491728270663272,-1.6147011058130178
2984000000,0.9494835972693038,-1.6156450367512893
2985000000,0.9497964244811823,-1.616588764398006
2986000000,0.9501113218998196,-1.6175323441132803
2987000000,0.9504281202554632,-1.618475646159707
2988000000,0.9507464470944815,-1.619418424109875
2989000000,0.9510673951825044,-1.6203618349398499
2990000000,0.9513909273833061,-1.6213059596568515
2991000000,0.9517170773994268,-1.6222508500869561
2992000000,0.952045696207019,-1.6231964073698666
2993000000,0.95237616845166,-1.6241423100888943
2994000000,0.9527087636587557,-1.625088580191655
2995000000,0.9530430401683391,-1.626034552907506
2996000000,0.9533790491985423,-1.6269801526978274
2997000000,0.9537167346531243,-1.627924164337463
2998000000,0.9540551013807159,-1.6288664256528547
2999000000,0.9543951298230181,-1.6298117974822999
3000000000,0.9547362309954909,-1.6307599271470876
3001000000,0.9550776019875266,-1.6317102705886688
3002000000,0.95541868895868,-1.6326618900464918
3003000000,0.9557595924355269,-1.6336143680216761
3004000000,0.9560981936010191,-1.634566598966944
3005000000,0.956435596994568,-1.6355199341989637
3006000000,0.9567719221676194,-1.6364743013128755
3007000000,0.9571067982130896,-1.637429288770792
3008000000,0.957440423122141,-1.6383852056167745
3009000000,0.9577738526589897,-1.6393427785557766
3010000000,0.9581044839153252,-1.6403008256896636
3011000000,0.9584332395349023,-1.641259746416721
3012000000,0.9587594779176661,-1.6422203298659876
3013000000,0.9590821298608637,-1.6431823367899254
3014000000,0.9594003788353874,-1.6441442526349466
3015000000,0.9597136779022696,-1.6451029781411117
3016000000,0.9600231458389372,-1.646059760236106
3017000000,0.9603293032830821,-1.647015332284171
3018000000,0.9606324131964897,-1.647969968218014
3019000000,0.9609312042241445,-1.648922928740028
3020000000,0.961226776924221,-1.6498734029073492
3021000000,0.9615202295611145,-1.6508205264293194
3022000000,0.9618101945471463,-1.6517641231355737
3023000000,0.9620972277531951,-1.6527052786534524
3024000000,0.962381609671201,-1.6536437889208713
3025000000,0.9626638433084854,-1.6545808313353387
3026000000,0.9629445310229053,-1.6555165414854287
3027000000,0.9632237434265621,-1.6564490052891367
3028000000,0.9635004227946747,-1.6573775121257637
3029000000,0.9637753330579664,-1.6583024372296964
3030000000,0.9640494349840218,-1.659225236377394
3031000000,0.9643235207135793,-1.6601458452801825
3032000000,0.9645975280379658,-1.6610638219758833
3033000000,0.9648723221541406,-1.6619788136623912
3034000000,0.9651473942942941,-1.6628905354863526
3035000000,0.9654236318086776,-1.6637998311768538
3036000000,0.9657013784762767,-1.664707477514723
3037000000,0.965980909403936,-1.66561508536988
3038000000,0.9662623064628746,-1.666524064679972
3039000000,0.966545206249027,-1.6674345142641964
3040000000,0.9668295854928717,-1.668347302354335
3041000000,0.9671156259307503,-1.6692628657603246
3042000000,0.9674037360205534,-1.6701820431530277
3043000000,0.9676937827824791,-1.6711062619608588
3044000000,0.9679854576085252,-1.672035574674303
3045000000,0.9682781176958518,-1.6729697879601673
3046000000,0.9685710330046379,-1.673908066986475
3047000000,0.9688630145904356,-1.6748492039948808
3048000000,0.9691537286893909,-1.6757925814798902
3049000000,0.9694429626245822,-1.6767374449879657
3050000000,0.9697306673812034,-1.6776831284462725
3051000000,0.9700164047832951,-1.6786294567902265
3052000000,0.9702979695645985,-1.6795780560997347
3053000000,0.9705749111307723,-1.6805281916781607
3054000000,0.9708486464194953,-1.6814781335582318
3055000000,0.9711215873516246,-1.6824253913598308
3056000000,0.9713961533361773,-1.6833680583866262
3057000000,0.9716735452278786,-1.6843059631885213
3058000000,0.9719531207739684,-1.6852412568353161
3059000000,0.9722345913591068,-1.6861753784601416
3060000000,0.9725175861256259,-1.6871094558800284
3061000000,0.9728015926759929,-1.6880446743088249
3062000000,0.9730865474306499,-1.688981521685772
3063000000,0.973372369169325,-1.6899203453568226
3064000000,0.9736589661291427,-1.6908613495700062
3065000000,0.9739461409215715,-1.691804818133606
3066000000,0.9742329537534458,-1.6927515388363732
3067000000,0.9745173962793068,-1.6937028789421995
3068000000,0.974799649003774,-1.6946564337700845
3069000000,0.9750816647216562,-1.695609164168084
3070000000,0.9753648410906781,-1.6965601643674812
3071000000,0.9756492250993425,-1.6975102849357069
3072000000,0.9759346060107867,-1.6984605727173034
3073000000,0.9762206524661619,-1.6994115608942746
3074000000,0.976506720888639,-1.700364160624406
3075000000,0.9767926466544626,-1.7013183095223012
3076000000,0.9770782993074794,-1.7022741207194099
3077000000,0.9773637371329515,-1.7032313802934995
3078000000,0.9776485243108536,-1.704190071007096
3079000000,0.977931709335429,-1.7051505895159513
3080000000,0.9782134657885668,-1.7061121376346908
3081000000,0.9784942533467175,-1.7070740085651719
3082000000,0.9787755171958126,-1.7080335023565862
3083000000,0.9790585230721482,-1.708989936320976
3084000000,0.9793429818313879,-1.7099444776554682
3085000000,0.9796283586044601,-1.7108985374377483
3086000000,0.9799137248143073,-1.711853709282726
3087000000,0.9801988154934018,-1.712810040464965
3088000000,0.9804828546986908,-1.7137683895844427
3089000000,0.9807650822507549,-1.7147289036309847
3090000000,0.9810457003930775,-1.7156902993384178
3091000000,0.9813250411764549,-1.7166522148917998
3092000000,0.9816034183345344,-1.7176145022533398
3093000000,0.9818812667097541,-1.7185772355290287
3094000000,0.982158696552638,-1.7195403279451698
3095000000,0.9824358546648941,-1.7205037037240052
3096000000,0.9827128869262122,-1.7214672924632144
3097000000,0.9829899184822857,-1.7224310311740696
3098000000,0.9832670469535832,-1.7233948676046786
3099000000,0.9835443382560579,-1.7243587587427895
3100000000,0.9838227033802676,-1.725321300630289
3101000000,0.9841027509803362,-1.7262825097227061
3102000000,0.9843825137190486,-1.7272451513020175
3103000000,0.9846615973988462,-1.7282081151082977
3104000000,0.9849398962084591,-1.729171307469107
3105000000,0.9852171119168168,-1.7301348006308932
3106000000,0.9854928897333003,-1.731098606029781
3107000000,0.9857670150024915,-1.7320628162353453
3108000000,0.9860395379472949,-1.7330277158054073
3109000000,0.9863106605779449,-1.7339932359767078
3110000000,0.9865803818059864,-1.7349591650515235
3111000000,0.9868487940427886,-1.7359253811102862
3111000000,0.9871160430041884,-1.7368918363821022
3113000000,0.9873822603184895,-1.7378584882093249
3114000000,0.9876475584504796,-1.7388252903005736
3115000000,0.9879120372032536,-1.7397921961902683
3116000000,0.988175798764932,-1.740759139059301
3117000000,0.9884389295819753,-1.7417261121654393
3118000000,0.9887014761819721,-1.742693123965236
3119000000,0.9889634871641022,-1.7436601578264224
3120000000,0.9892250224971711,-1.7446272082308076
3121000000,0.9894861292117265,-1.7455942699679172
3122000000,0.9897468426193249,-1.7465613404760632
3123000000,0.9900071884799432,-1.7475284195048517
3124000000,0.9902671847925327,-1.7484955091462515
3125000000,0.9905268429759304,-1.7494626123360633
3126000000,0.9907861690866631,-1.7504297325182279
3127000000,0.9910451642539058,-1.7513968740176227
3128000000,0.9913038221862602,-1.7523640457445493
3129000000,0.9915621294774921,-1.7533312553018423
3130000000,0.9918200676612874,-1.7542985091018686
3131000000,0.9920776088855873,-1.7552658181386616
3132000000,0.992334710899831,-1.7562332061653678
3133000000,0.9925913248564507,-1.7572006962503497
3134000000,0.9928474045154455,-1.7581683059318625
3135000000,0.9931029140260772,-1.7591360442061224
3136000000,0.993357832521546,-1.7601039111443408
3137000000,0.9936121541899399,-1.7610718996251569
3138000000,0.993865881836065,-1.7620399990714066
3139000000,0.9941190265007824,-1.7630082037280073
3140000000,0.9943716063340232,-1.7639765016019286
3141000000,0.9946236334076592,-1.764944881289513
3142000000,0.9948751227545377,-1.765913334433449
3143000000,0.9951260855177413,-1.7668818526502619
3144000000,0.9953765286608698,-1.767850428609916
3145000000,0.9956264584823549,-1.7688190559638535
3146000000,0.9958756031775899,-1.7697879810274635
3147000000,0.9961240671232354,-1.7707571275255427
3148000000,0.996371981945182,-1.7717264056602127
3149000000,0.9966194532204848,-1.7726957484715815
3150000000,0.9968665332431226,-1.7736651289446346
3151000000,0.9971132328763573,-1.7746345464528577
3152000000,0.9973595433575233,-1.7756040090013194
3153000000,0.997605431924713,-1.7765735701236327
3154000000,0.9978506757066968,-1.7775436484296299
3155000000,0.9980946847988676,-1.7785147561425454
3156000000,0.9983375584076627,-1.779487117349499
3157000000,0.9985785294756927,-1.7804610944238985
3158000000,0.9988169978087063,-1.7814366857701243
3159000000,0.9990523525394885,-1.782413736558826
3160000000,0.9992849478786207,-1.7833915753330039
3161000000,0.9995134481940975,-1.784370440699618
3162000000,0.9997377847330273,-1.7853509813974542
3163000000,0.9999578493497314,-1.7863328505709974
3164000000,1.0001743065031605,-1.7873156928968743
3165000000,1.0003866675849304,-1.788299726274002
3166000000,1.0005971135265628,-1.7892852375241186
3167000000,1.0008055199190653,-1.790270042958468
3168000000,1.001015679568042,-1.791252436349067
3169000000,1.00122626904905,-1.7922332982586342
3170000000,1.0014381730775561,-1.7932132105172833
3171000000,1.0016488859046722,-1.7941924368400142
3172000000,1.0018597475876154,-1.7951718491066115
3173000000,1.0020687419708876,-1.7961513751681675
3174000000,1.0022772609078916,-1.7971317244575804
3175000000,1.0024830023121796,-1.7981124637520955
3176000000,1.002685759960794,-1.799096345467549
3177000000,1.0028832538596268,-1.8000811995475337
3178000000,1.003076116888252,-1.8010671711694288
3179000000,1.0032645279721895,-1.8020542041019882
3180000000,1.0034488543883784,-1.803042279292287
3181000000,1.0036295050357589,-1.8040311474160808
3182000000,1.0038068080549345,-1.8050205939036899
3183000000,1.003982083909592,-1.806009872596315
3184000000,1.0041604366699293,-1.8069949347084664
3185000000,1.0043442871539765,-1.8079760157602094
3186000000,1.0045302939057081,-1.8089545307314445
3187000000,1.0047196754050953,-1.8099315239963378
3188000000,1.0049078747970237,-1.8109080395740653
3189000000,1.0050982157992001,-1.8118844081832062
3190000000,1.005286841505939,-1.8128601379721758
3191000000,1.0054716630848273,-1.8138380309602782
3192000000,1.0056518211747136,-1.8148168174983672
3193000000,1.0058280877831693,-1.815797090561251
3194000000,1.0060005369368479,-1.8167782461865336
3195000000,1.006169570410167,-1.8177596237973674
3196000000,1.0063355825457494,-1.818741348726183
3197000000,1.0064982747091684,-1.8197226873755667
3198000000,1.0066587794423176,-1.820704296230227
3199000000,1.0068157919935823,-1.8216854072443922
3200000000,1.006971544082998,-1.8226664094883254
3201000000,1.0071237632734782,-1.8236465278142675
3202000000,1.0072771218273082,-1.8246238229573706
3203000000,1.0074280756989202,-1.825597648389494
3204000000,1.0075822361048505,-1.826569233770979
3205000000,1.0077384621309327,-1.8275398969336112
3206000000,1.0078935952831725,-1.828508320033727
3207000000,1.0080470317552934,-1.8294765063880631
3208000000,1.008195437097036,-1.8304441766877215
3209000000,1.00834095498091,-1.8314119701644762
3210000000,1.0084834912731708,-1.8323794919447076
3211000000,1.008622966086985,-1.833346154955084
3212000000,1.0087595565981609,-1.834311636246491
3213000000,1.0088935239633667,-1.8352756638322776
3214000000,1.0090276338951791,-1.8362336566610726
3215000000,1.0091626235060418,-1.8371875157107354
3216000000,1.0092975265370634,-1.8381387197304626
3217000000,1.009431899022885,-1.8390880565450811
3218000000,1.009565776503552,-1.840035724672501
3219000000,1.0096991982207422,-1.840981497906661
