timestamp,x,y
5361000000,3.714513186725819,-2.4181535298738344
5362000000,3.715227811526062,-2.418816966122143
5363000000,3.715943074417328,-2.419480639971183
5364000000,3.7166589830036223,-2.4201445484608444
5365000000,3.7173755200432472,-2.420808793663083
5366000000,3.718092733160187,-2.42147343190987
5367000000,3.718810597370056,-2.422138504769512
5368000000,3.7195288056611058,-2.422803976476773
5369000000,3.7202481490434294,-2.423469811603324
5370000000,3.720967889362666,-2.424135896276909
5371000000,3.721687956147057,-2.424802292080507
5372000000,3.7224083813973903,-2.425469030782826
5373000000,3.7231291090110528,-2.426136178831731
5374000000,3.7238499276122545,-2.426803757208054
5375000000,3.7245708481837783,-2.427471343689756
5376000000,3.7252919936690443,-2.4281388752297812
5377000000,3.7260132245429687,-2.4288061140605515
5378000000,3.72673435753578,-2.4294730400529625
5379000000,3.727455265163719,-2.4301394168970925
5380000000,3.728175901497096,-2.430805146635793
5381000000,3.728896431192326,-2.4314704524699335
5382000000,3.7296168308970756,-2.432135573188526
5383000000,3.7303369822714685,-2.432800603568551
5384000000,3.731056919360146,-2.4334655522561635
5385000000,3.731776695224598,-2.4341304724747252
5386000000,3.732496357549898,-2.4347953335479002
5387000000,3.733215941639546,-2.4354601331071173
5388000000,3.7339354687196598,-2.4361248819518146
5389000000,3.734654955056304,-2.43678959287899
5390000000,3.7353744140274636,-2.4374542778360957
5391000000,3.7360938565377224,-2.4381189462440185
5392000000,3.7368132912107868,-2.438783604718561
5393000000,3.7375327238025124,-2.4394482582309305
5394000000,3.7382521583487183,-2.4401129102172807
5395000000,3.7389715976430096,-2.4407775629526642
5396000000,3.739691043502845,-2.4414422178343473
5397000000,3.7404104970685794,-2.442106875502987
5398000000,3.74112995917579,-2.44277153582845
5399000000,3.7418494299161233,-2.4434361981739223
5400000000,3.7425689050532704,-2.4441008643678974
5401000000,3.7432883769563516,-2.444765540047513
5402000000,3.744007845055572,-2.4454302236986942
5403000000,3.744727394859169,-2.446094993709739
5404000000,3.745446940111349,-2.446759763050853
5405000000,3.74616649177838,-2.447424541944093
5406000000,3.746886046536285,-2.448089327327769
5407000000,3.747605602662289,-2.448754117326551
5408000000,3.7483251599759604,-2.449418911221633
5409000000,3.749044719030061,-2.4500837089405443
5410000000,3.7497642805126574,-2.450748510631354
5411000000,3.7504838450197258,-2.4514133164848166
5412000000,3.751203413025873,-2.452078126689576
5413000000,3.751922984909644,-2.452742941424041
5414000000,3.752642560975846,-2.4534077608494145
5415000000,3.7533621414993044,-2.4540725851241723
5416000000,3.7540817266999955,-2.454737414377031
5417000000,3.7548013167196252,-2.455402248689097
5418000000,3.75552091165811,-2.456067088114614
5419000000,3.7562405115833584,-2.45673193268674
5420000000,3.7569601165403186,-2.4573967824235274
5421000000,3.757679726568804,-2.4580616373345494
5422000000,3.7583993417009753,-2.458726497426339
5423000000,3.759118961949898,-2.4593913626995128
5424000000,3.7598385873220774,-2.460056233151325
5425000000,3.760558217820359,-2.4607211087768643
5426000000,3.761277853445976,-2.4613859895702563
5427000000,3.761997494199801,-2.4620508755255934
5428000000,3.7627171400830344,-2.4627157666375226
5429000000,3.7634367910975004,-2.4633806629015376
5430000000,3.764156447245722,-2.4640455643140675
5431000000,3.7648761085308684,-2.4647104708724497
5432000000,3.7655957749566444,-2.4653753825748397
5433000000,3.7663154465271784,-2.4660402994201047
5434000000,3.767035123246907,-2.4667052214077065
5435000000,3.767754805120478,-2.467370148537601
5436000000,3.768474492152678,-2.4680350808101474
5437000000,3.7691941843483656,-2.468700018226035
5438000000,3.769913881712433,-2.4693649607862262
5439000000,3.7706335842497727,-2.470029908491911
5440000000,3.7713532919652586,-2.470694861344475
5441000000,3.7720730048637363,-2.4713598193454733
5442000000,3.7727927229500184,-2.4720247824966153
5443000000,3.7735124462288847,-2.472689750799749
5444000000,3.774232174705087,-2.473354724256856
5445000000,3.774951908383352,-2.474019702870044
5446000000,3.775671647268391,-2.4746846866415435
5447000000,3.776391391364905,-2.475349675573705
5448000000,3.777111140677596,-2.4760146696689986
5449000000,3.7778308952111717,-2.476679668930012
5450000000,3.778550654970355,-2.4773446733594526
5451000000,3.7792704199598917,-2.478009682960145
5452000000,3.7799901901845585,-2.4786746977350322
5453000000,3.780709965652811,-2.479339717689759
5454000000,3.7814297463803053,-2.4800047428330707
5455000000,3.782149532805536,-2.4806697731872935
5456000000,3.782869324907522,-2.481334808770689
5457000000,3.783589122651127,-2.481999849603797
5458000000,3.7843089271038663,-2.4826648953277894
5459000000,3.7850287392288586,-2.483329946089822
5460000000,3.785748564766113,-2.4839949993400787
5461000000,3.7864684057320313,-2.4846600566205144
5462000000,3.78718825722677,-2.4853251211016527
5463000000,3.787908117385658,-2.4859901897632586
5464000000,3.7886279897363098,-2.486655258260015
5465000000,3.789347873281615,-2.487320325417516
5466000000,3.7900677669366676,-2.4879853918802195
5467000000,3.7907876673558363,-2.488650460732477
5468000000,3.7915075751398124,-2.48931553349165
5469000000,3.7922274913415888,-2.489980611304509
5470000000,3.7929474164620203,-2.490645694941649
5471000000,3.7936673506080885,-2.4913107851031557
5472000000,3.794387292664789,-2.4919758823501152
5473000000,3.7951072420182164,-2.4926409863421695
5474000000,3.795827198175334,-2.493306096437986
5475000000,3.7965471605947094,-2.493971212304268
5476000000,3.7972671287609265,-2.4946363339041913
5477000000,3.797987101911066,-2.495301461330413
5478000000,3.7987070797326363,-2.4959665943369838
5479000000,3.7994270621243063,-2.496631732808301
5480000000,3.8001470491496123,-2.4972968798386925
5481000000,3.8008670403858233,-2.4979620349702327
5482000000,3.801587027328101,-2.4986272152132187
5483000000,3.802307021760196,-2.49929241719047
5484000000,3.803027022639361,-2.499957639270869
5485000000,3.803747030047277,-2.500622887906085
5486000000,3.8044670631711095,-2.501288159282909
5487000000,3.805187106174571,-2.501953462096304
5488000000,3.805907162578103,-2.5026187897815175
5489000000,3.806627241648911,-2.503284147202894
5490000000,3.8073473491212693,-2.503949539717486
5491000000,3.8080674871248203,-2.504614968279731
5492000000,3.8087876653946675,-2.505280433893613
5493000000,3.8095078890627816,-2.5059459424413477
5494000000,3.8102281614786837,-2.5066115072491164
5495000000,3.8109484874382464,-2.507277137100379
5496000000,3.811668870478621,-2.5079428371176613
5497000000,3.8123893110528817,-2.508608611447876
5498000000,3.813109810189301,-2.5092744613687095
5499000000,3.8138303709748462,-2.5099403854172793
5500000000,3.814550994597227,-2.5106063821287536
5501000000,3.8152716820003385,-2.5112724491549416
5501000000,3.815992439661054,-2.511938578304153
5503000000,3.8167132818847627,-2.512604784876497
5504000000,3.817434207374921,-2.5132710564290566
5505000000,3.8181552113584005,-2.513937384736837
5506000000,3.818876290832344,-2.514603764852574
5507000000,3.819597439768958,-2.5152701946888403
5508000000,3.820318677820061,-2.5159368773051938
5509000000,3.8210400220012444,-2.5166034993487463
5510000000,3.8217614283073438,-2.5172702875999864
5511000000,3.8224829311629853,-2.517937181071603
5512000000,3.8232045225927056,-2.5186041601922193
5513000000,3.823926132164456,-2.5192710713473025
5514000000,3.824647626755252,-2.519938013804726
5515000000,3.8253689829973325,-2.520604866127649
5516000000,3.8260903731640856,-2.5212717568482352
5517000000,3.8268118088359677,-2.521938660249241
5518000000,3.8275332285225585,-2.5226055158288903
5519000000,3.8282544400424987,-2.523272504315075
5520000000,3.828975604865145,-2.5239395131322757
5521000000,3.829696695501384,-2.524606537901283
5522000000,3.8304176787865423,-2.52527379707493
5523000000,3.831138622380413,-2.5259411349534813
5524000000,3.831859512062185,-2.526608709176273
5525000000,3.8325803898664614,-2.52727641691863
5526000000,3.8333012692089157,-2.52794433993159
5527000000,3.8340221319649994,-2.5286124897343516
5528000000,3.834742951300453,-2.5292809029779484
5529000000,3.835463763968599,-2.5299496054773027
5530000000,3.8361845843115914,-2.5306186106383444
5531000000,3.8369054506740263,-2.531287925011348
5532000000,3.837626395872086,-2.5319575555862652
5533000000,3.838347448082744,-2.5326275069492117
5534000000,3.839068692867988,-2.5332977317451393
5535000000,3.839790192572059,-2.5339684182667206
5536000000,3.840511848650327,-2.5346396164464458
5537000000,3.841233801625425,-2.535311233421954
5538000000,3.841956073140315,-2.5359833827629745
5539000000,3.8426786258097856,-2.536656129445941
5539000000,3.8434016234962605,-2.5373295108321887
5541000000,3.8441250066731985,-2.538003649637617
5542000000,3.8448487890300984,-2.538678618583375
5543000000,3.8455729893096597,-2.539354474565777
5544000000,3.846297624322734,-2.5400312632972755
5545000000,3.8470227542029813,-2.5407090157556262
5546000000,3.847748339584312,-2.541387849538475
5547000000,3.8484744480404065,-2.5420677605898114
5548000000,3.849201092800228,-2.542748841280688
5549000000,3.8499283190298814,-2.5434311163860928
5550000000,3.850656109706589,-2.5441146636874845
5551000000,3.8513844995610476,-2.5447995245263746
5552000000,3.852113209346383,-2.5454852998071718
5553000000,3.8528420853086787,-2.5461716940051096
5554000000,3.853571105107454,-2.546858606554161
5555000000,3.854300292037349,-2.547545986456341
5556000000,3.8550296127137607,-2.548233838652164
5557000000,3.8557590453904753,-2.548922124399856
5558000000,3.856488581811003,-2.5496108162888835
5559000000,3.8572182308569514,-2.550299861172155
5560000000,3.8579480071879817,-2.55098926152691
5561000000,3.8586779130670044,-2.551678983529812
5562000000,3.859407953840002,-2.5523689945478862
5563000000,3.8601381457468813,-2.553059133347615
5564000000,3.860868496031784,-2.5537494453212672
5565000000,3.8615990025913476,-2.5544399647059843
5566000000,3.8623296923209427,-2.5551306822396627
5567000000,3.8630605739617185,-2.555821597775541
5568000000,3.863791664593242,-2.556512697687538
5569000000,3.8645229825575647,-2.557203964533048
5570000000,3.8652545474045166,-2.557895380271101
5571000000,3.865986379084799,-2.5585869284675598
5572000000,3.8667184971530437,-2.55927859472785
5573000000,3.8674509206687007,-2.5599703670273777
5574000000,3.86818366831572,-2.5606622358370803
5575000000,3.8689167582349775,-2.5613541934116726
5576000000,3.8696502083427515,-2.5620462339855186
5577000000,3.870384036156092,-2.5627383533984145
5578000000,3.871118259074199,-2.563430549102379
5579000000,3.8718528941025374,-2.5641228191183965
5580000000,3.872587958170009,-2.564815162721855
5581000000,3.873323468065857,-2.5655075795077042
5582000000,3.874059440467235,-2.5662000697374747
5583000000,3.8747958919266807,-2.566892633683776
5584000000,3.8755328389316013,-2.5675852718027246
5585000000,3.876270297916917,-2.5682779846922448
5586000000,3.8770082852715673,-2.5689707727356526
5587000000,3.8777468173242986,-2.569663636105024
5588000000,3.8784859104128264,-2.5703565749215205
5589000000,3.8792255808122573,-2.5710495889042253
5590000000,3.8799658447653096,-2.5717426772901937
5591000000,3.880706718501383,-2.57243583904734
5592000000,3.8814482211660812,-2.573129069753201
5593000000,3.8821903686014014,-2.573822370435329
5594000000,3.8829331567514123,-2.574515697542507
5595000000,3.883676570263184,-2.575209013585679
5596000000,3.8844205766771993,-2.5759023705393207
5597000000,3.885165259239434,-2.576595908400732
5598000000,3.8859105552628694,-2.5772895562302054
5599000000,3.88665638943673,-2.5779833143505355
5600000000,3.8874027014777943,-2.5786773449656217
5601000000,3.888149446614559,-2.5793716175328085
5602000000,3.8888965960261954,-2.5800660664493287
5603000000,3.8896439024718563,-2.5807604623062144
5604000000,3.8903914528265324,-2.5814549099107116
5605000000,3.891139185667018,-2.582149387988649
5606000000,3.891887035679864,-2.582843864494964
5607000000,3.892634961341446,-2.5835383168844768
5608000000,3.8933829303451337,-2.58423272693007
5609000000,3.8941309176554486,-2.584927082796275
5610000000,3.8948789051630173,-2.58562137098958
5611000000,3.8956268741359357,-2.586315593926522
5612000000,3.896374795605196,-2.5870097883675256
5613000000,3.897122659175262,-2.5877039549002196
5614000000,3.8978704656303544,-2.5883980896961565
5615000000,3.8986182208880082,-2.5890921908290583
5616000000,3.8993659323017993,-2.5897862598716883
5617000000,3.9001136061094193,-2.5904803013462057
5618000000,3.900861246897224,-2.5911743218331926
5619000000,3.90160887323015,-2.591868317768587
5620000000,3.9023564925485577,-2.59256228902986
5621000000,3.9031041078849436,-2.5932562404576256
5622000000,3.903851721352224,-2.5939501781628898
5623000000,3.9045993350527395,-2.5946441075298514
5624000000,3.9053469511846983,-2.595338032772607
5625000000,3.906094571795454,-2.5960319571240134
5626000000,3.9068421985125976,-2.596725883110645
5627000000,3.9075898325073113,-2.59741981263685
5628000000,3.9083374746845103,-2.598113747089837
5629000000,3.909085123808564,-2.5988076886660845
5630000000,3.9098327761368954,-2.5995016415995353
5631000000,3.9105804332863587,-2.6001956091576353
5632000000,3.911328107617465,-2.6008895852706897
5633000000,3.912075812554394,-2.6015835657609157
5634000000,3.912823542818502,-2.6022775484776517
5635000000,3.913571309948278,-2.602971543931749
5636000000,3.914319092943342,-2.6036655818988987
5637000000,3.9150669158377664,-2.6043596387966064
5638000000,3.9158147537651855,-2.6050537427522205
5639000000,3.916562629357024,-2.605747864517597
5640000000,3.917310524721947,-2.6064420264688066
5641000000,3.918058448531386,-2.6071362026729745
5642000000,3.9188063955733705,-2.60783040652701
5643000000,3.919554364926209,-2.608524637205894
5644000000,3.9203023434898774,-2.6092188801697014
5645000000,3.921050345456408,-2.6099131430043006
5646000000,3.9217983576992776,-2.6106074215200192
5647000000,3.9225463827750855,-2.6113017122326077
5648000000,3.9232944192249493,-2.611996018716174
5649000000,3.924042468438912,-2.612690337194139
5650000000,3.924790518104929,-2.613384663435324
5651000000,3.9255385780518934,-2.614079006492049
5652000000,3.9262866468319415,-2.6147733668037514
5653000000,3.9270347250900857,-2.6154677531275428
5654000000,3.9277828162225994,-2.616162132176844
5655000000,3.928530908283791,-2.6168565427377337
5656000000,3.9292790073403636,-2.6175509641320507
5657000000,3.9300271097885027,-2.6182454134106172
5658000000,3.9307752087110304,-2.6189398783378013
5659000000,3.9315232887085485,-2.619634355582528
5660000000,3.9322713636709836,-2.620328857028836
5661000000,3.933019378494532,-2.621023357963137
5662000000,3.9337673388027676,-2.6217178521437634
5663000000,3.934515240937669,-2.6224123286676466
5664000000,3.9352630742789945,-2.6231067469225455
5665000000,3.9360108265159943,-2.623801072407105
5666000000,3.936758481898095,-2.624495286962552
5667000000,3.937506035033498,-2.625189400625656
5668000000,3.9382534790846293,-2.6258834340633626
5669000000,3.9390008132901664,-2.6265774021754367
5670000000,3.93974803684048,-2.6272713066188245
5671000000,3.9404951442740774,-2.627965143116878
5672000000,3.941242123028179,-2.6286589007629475
5673000000,3.9419889545380467,-2.6293525592688867
5674000000,3.942735619823051,-2.630046089806979
5675000000,3.943482140147702,-2.6307394493914185
5676000000,3.9442284831631946,-2.631432635603258
5677000000,3.9449745996703394,-2.632125641832621
5678000000,3.945720489068083,-2.632818467072444
5679000000,3.9464661454425998,-2.6335111012221875
5680000000,3.947211528937385,-2.6342034612724783
5681000000,3.9479566577313294,-2.6348956106161294
5682000000,3.9487015173349542,-2.6355875309571544
5683000000,3.949446118370453,-2.636279201165698
5684000000,3.9501905186020334,-2.636970580349925
5685000000,3.9509346194198884,-2.6376616478147215
5686000000,3.9516783844480816,-2.638352392228401
5687000000,3.952421695504766,-2.6390424387432017
5688000000,3.9531645213200135,-2.6397319888588275
5689000000,3.95390691949701,-2.640420954504043
5690000000,3.954648859287306,-2.641109143079538
5691000000,3.9553903622451063,-2.641796591311725
5692000000,3.9561314255576865,-2.6424833355158626
5693000000,3.956872060468227,-2.64316936981821
5694000000,3.9576122717341944,-2.6438546864497607
5695000000,3.9583520706442763,-2.6445392806959496
5696000000,3.959091479868087,-2.645223165221892
5697000000,3.9598305367008857,-2.64590635645659
5698000000,3.960569270338853,-2.6465888632847974
5699000000,3.9613077003557087,-2.6472706902709136
5700000000,3.9620458454535186,-2.6479518389233907
5701000000,3.962783724826057,-2.6486323132379406
5702000000,3.9635213549683046,-2.649312128779638
5703000000,3.9642586392775323,-2.6499912514157007
5704000000,3.9649956442750884,-2.6506697811083093
5705000000,3.9657324833818794,-2.6513477827398426
5706000000,3.9664694531242164,-2.6520249659979513
5707000000,3.967206268037474,-2.6527015989848906
5708000000,3.9679431537601233,-2.6533773800619436
5709000000,3.9686798038811877,-2.654052596711989
5710000000,3.969416485561596,-2.654726979926888
5711000000,3.9701529329764793,-2.655400779851534
5712000000,3.970889360759517,-2.6560738096047096
5713000000,3.971625589477612,-2.6567462287780357
5714000000,3.972361745335777,-2.6574179629192236
5715000000,3.973097763664245,-2.658089085482277
5716000000,3.9738336974847637,-2.658759598405711
5717000000,3.974569551717949,-2.6594295372416856
5718000000,3.9753053507459795,-2.6600989274236566
5719000000,3.976041115019551,-2.6607678008988715
5720000000,3.976776873682603,-2.6614361939955042
5721000000,3.9775126481780805,-2.662104146362035
5722000000,3.978248456706581,-2.6627716955731726
5723000000,3.978984313787505,-2.663438883573765
5724000000,3.9797202265087392,-2.6641057479425574
5725000000,3.9804561983331213,-2.6647723259322476
5726000000,3.981192232575471,-2.6654386520623348
5727000000,3.9819283302816566,-2.6661047579842108
5728000000,3.9826644905528537,-2.666770671154793
5729000000,3.983400708836263,-2.6674364139761435
5730000000,3.984136995071779,-2.66810196086762
5731000000,3.9848732500604704,-2.6687675232675634
5732000000,3.985609481092516,-2.6694331285763795
5733000000,3.9863456919240954,-2.6700987956294213
5734000000,3.987081883619943,-2.6707645408191687
5735000000,3.9878182847920676,-2.671431032429509
5736000000,3.9885546656202524,-2.672098695607499
5737000000,3.9892910492680693,-2.672767440586127
5738000000,3.990027483745109,-2.6734374108040018
5739000000,3.9907640514251574,-2.674109028639208
5740000000,3.991500467720572,-2.674782215583431
5741000000,3.992236405199288,-2.6754566579904706
5742000000,3.9929717913957403,-2.676131934071506
5743000000,3.9937067589765185,-2.676807673524343
5744000000,3.9944414154256913,-2.677483520118626
5745000000,3.9951758053533686,-2.6781592740858087
5746000000,3.995909994016091,-2.67883482591005
5747000000,3.996644026847536,-2.6795101279146305
5748000000,3.9973779469640784,-2.680185169840602
5749000000,3.998111784747384,-2.6808599631514887
5750000000,3.998845566562385,-2.6815345440331906
5751000000,3.9995793244992135,-2.682208959149149
5752000000,4.000313089425619,-2.682883262460851
5753000000,4.0010468907820895,-2.6835575099813243
5754000000,4.001780753174219,-2.684231756210503
5755000000,4.002514685987278,-2.684906047342691
5756000000,4.003248648336671,-2.6855803846271185
5757000000,4.00398260877322,-2.686254750152932
5758000000,4.004716527347512,-2.686929139841834
5759000000,4.005450390831145,-2.687603735098952
5760000000,4.006184119893437,-2.688278517363734
5761000000,4.006917635607811,-2.6889534611658856
5762000000,4.007650894497352,-2.689628566329831
5763000000,4.008383939458211,-2.69030381097747
5764000000,4.009116795034312,-2.6909791906444704
5765000000,4.009849579151547,-2.6916545512396364
5766000000,4.010582004445887,-2.6923299163949213
5767000000,4.0113142053120265,-2.6930054686771374
5768000000,4.012046015519378,-2.693680971804321
5769000000,4.0127772069865175,-2.6943566878582006
5770000000,4.013508000944541,-2.6950327238860803
5771000000,4.014238501034201,-2.695709076609434
5772000000,4.0149688937316235,-2.6963856243352105
5773000000,4.0156991100055315,-2.6970623590720466
5774000000,4.016429345037369,-2.697739169167934
5775000000,4.017160005470057,-2.6984161016317487
5776000000,4.017890340635326,-2.699092586134664
5777000000,4.018620706653549,-2.69976888845475
5778000000,4.019351223100054,-2.7004452723077668
5779000000,4.020081533043196,-2.70112144051808
5780000000,4.0208122313134735,-2.7017975736382795
5781000000,4.021542424982992,-2.702473518823909
5782000000,4.022272892282396,-2.7031494651560393
5783000000,4.023003593436986,-2.7038253617153445
5784000000,4.023733945208635,-2.7045008129257755
5785000000,4.02446341275168,-2.705175914344568
5786000000,4.025191707157529,-2.7058506581047377
5787000000,4.025918647155164,-2.7065249189094103
5788000000,4.0266442005927185,-2.7071986819208784
5789000000,4.027368341718705,-2.707872269367139
5790000000,4.028091237525689,-2.708545814942925
5791000000,4.028813028211254,-2.7092193235057134
5792000000,4.029533775215057,-2.709892774385121
5793000000,4.030253661358561,-2.7105662672116377
5794000000,4.0309727267707816,-2.711239820860357
5795000000,4.03169098622644,-2.711913508758449
5796000000,4.032408685840079,-2.7125872878590953
5797000000,4.033126144879659,-2.7132612613044023
5798000000,4.033843711426358,-2.7139355088105117
5799000000,4.03456148330576,-2.714610080726626
5800000000,4.035278574827125,-2.7152848170251094
5801000000,4.0359964800103,-2.715960283657717
5802000000,4.036715638946344,-2.7166372169002693
5803000000,4.037435333978192,-2.7173155731513687
5804000000,4.038154955429685,-2.7179941038228983
5805000000,4.038875142372275,-2.7186735227297794
5806000000,4.03959578610733,-2.719354736471811
5807000000,4.040316683054919,-2.720036876584579
5808000000,4.041037836809872,-2.7207198339766983
5809000000,4.041759342217311,-2.7214034374688723
5810000000,4.042480961504417,-2.722086788827555
5811000000,4.043202529947947,-2.7227696679686115
5812000000,4.043923947187202,-2.7234518734481954
5813000000,4.044645138504598,-2.7241332089673276
5814000000,4.045366296648932,-2.7248134606067844
5815000000,4.046087354427149,-2.725493812859694
5816000000,4.046808127705164,-2.726173522064514
5817000000,4.0475282080663675,-2.7268529818878133
5818000000,4.0482482262359225,-2.7275313739004914
5819000000,4.048967847093781,-2.728209498781534
5820000000,4.049687483712218,-2.7288866145804116
5821000000,4.050406866062806,-2.7295631784087124
5822000000,4.051126014497139,-2.730239163529075
5823000000,4.051844881803063,-2.730914744705478
5824000000,4.0525635027004,-2.731589824787047
5825000000,4.053281900230341,-2.7322643523797594
5826000000,4.054000051928429,-2.732938300218811
5827000000,4.054717926819198,-2.7336116514269753
5828000000,4.055435504008875,-2.7342844007109197
5829000000,4.056152773395953,-2.73495655256378
5830000000,4.056869732059611,-2.7356281219466845
5831000000,4.057586382263364,-2.7362991324963577
5832000000,4.058302751888434,-2.7369695859328655
5833000000,4.059018887742718,-2.737639492394213
5834000000,4.059734813448422,-2.738308848820795
5835000000,4.060450566868916,-2.7389776817123352
5836000000,4.061166165016755,-2.739646018029397
5837000000,4.061881160044454,-2.7403141526461656
5838000000,4.0625955108762035,-2.7409820669988316
5839000000,4.06330880820287,-2.7416498308980994
5840000000,4.064021851467387,-2.742316988882895
5841000000,4.064734664200284,-2.742983689108294
5842000000,4.065447289087506,-2.7436499109859516
5843000000,4.066159796386422,-2.7443156306103806
5844000000,4.0668722340262,-2.74498083291071
5845000000,4.0675845987771595,-2.745645674866341
5846000000,4.068296969848742,-2.7463101168557733
5847000000,4.069009371595069,-2.7469742232618937
5848000000,4.069721947812946,-2.747638000943079
5849000000,4.070434665459503,-2.7483014933740386
5850000000,4.071147506943947,-2.7489646950444233
5851000000,4.071860432191771,-2.749627635473567
5852000000,4.072573361268659,-2.7502903510439802
5853000000,4.073286298116302,-2.750952853078633
5854000000,4.073999235479296,-2.751615258121288
5855000000,4.074712144196002,-2.7522775929553656
5856000000,4.075425025310991,-2.7529398917262484
5857000000,4.076137973944253,-2.75360219199522
5858000000,4.076850996208293,-2.7542644062786876
5859000000,4.077563950909835,-2.754926785321554
5860000000,4.078276567647169,-2.7555899645111914
5861000000,4.078988786845244,-2.75625368603898
5862000000,4.0797004251179665,-2.756918335550208
5863000000,4.080411843078683,-2.757583680964878
5864000000,4.0811232643143915,-2.758249751406272
5865000000,4.081834967811347,-2.7589162095662974
5866000000,4.082546604218391,-2.759583108689651
5867000000,4.083258596120406,-2.7602504030554926
5868000000,4.083971050904854,-2.7609180099401445
5869000000,4.08468372644185,-2.7615859086806642
5870000000,4.085396797240604,-2.7622541276746895
5871000000,4.086109991788625,-2.762922628114497
5872000000,4.086823679389373,-2.763591417196422
5873000000,4.087537932261976,-2.7642604428244644
5874000000,4.088252731221393,-2.7649297100673698
5875000000,4.088968086682567,-2.7655993125988845
5876000000,4.089683682928355,-2.7662693437665613
5877000000,4.09040010445242,-2.7669399614148578
5878000000,4.09111761027728,-2.76761080504479
5879000000,4.091835565933765,-2.7682817279207623
5880000000,4.0925538896190785,-2.7689528679190736
5881000000,4.093272470896073,-2.7696243376658916
5882000000,4.093991339735553,-2.7702961430678195
5883000000,4.094710541042588,-2.77096826588321
5884000000,4.095429820925677,-2.7716408664240313
5885000000,4.096149082690179,-2.772313505916152
5886000000,4.096868520361307,-2.772986024004089
5887000000,4.097588093672283,-2.7736584177952492
5888000000,4.0983074995994455,-2.7743304412440963
5889000000,4.099026803884478,-2.77500215820143
5890000000,4.099745794342821,-2.7756731917361086
5891000000,4.100464690366378,-2.776343763254808
5892000000,4.101183496369875,-2.7770141317726678
5893000000,4.101902110565418,-2.777684394512041
5894000000,4.102620548414428,-2.778354575055281
5895000000,4.103338844417055,-2.7790247420313157
5896000000,4.104057034029097,-2.7796948555303596
5897000000,4.104775148211241,-2.780364912668898
5898000000,4.105493206105278,-2.781034922558617
5899000000,4.10621122221858,-2.7817048969406573
5900000000,4.106929209175407,-2.782374846477277
5901000000,4.10764717847607,-2.783044778775313
5902000000,4.108365369850132,-2.7837149242827293
5903000000,4.109083547162083,-2.784385054974872
5904000000,4.109801745433641,-2.7850551967488584
5905000000,4.110519956576825,-2.7857253430175515
5906000000,4.11123817552884,-2.7863954894677043
5907000000,4.111956399984306,-2.787065634326267
5908000000,4.112674629835486,-2.7877357762125987
5909000000,4.1133928579300605,-2.7884059206063734
5910000000,4.114111081174058,-2.7890760716361678
5911000000,4.1148292977699965,-2.7897462286164316
5912000000,4.115547508619671,-2.7904163900088936
5913000000,4.116265715482711,-2.7910865549438237
5914000000,4.11698392015562,-2.791756723246079
5915000000,4.117702124239758,-2.792426895099989
5916000000,4.118420329094489,-2.793097070819835
5917000000,4.119138535831832,-2.793767250741459
5918000000,4.119856745330289,-2.7944374351723402
5919000000,4.120574958276768,-2.7951076243757518
5920000000,4.121293175227847,-2.795777818580314
5921000000,4.122011396566707,-2.7964480179337072
5922000000,4.122729622582975,-2.797118222535032
5923000000,4.123447853457203,-2.7977884324413105
5924000000,4.124166089306554,-2.7984586476793822
5925000000,4.1248843302038525,-2.7991288682551625
5926000000,4.125602576192356,-2.7997990941614357
5927000000,4.126320827296394,-2.800469325383734
5928000000,4.127039083528757,-2.8011395619044457
5929000000,4.127757344895619,-2.801809803705482
5930000000,4.128475611399719,-2.802480050769865
5931000000,4.129193883042339,-2.8031503030825693
5932000000,4.129912159824455,-2.8038205606308724
5933000000,4.130630441747361,-2.80449082340438
5934000000,4.13134872881295,-2.80516109139488
5935000000,4.132067021023783,-2.8058313645960906
5936000000,4.1327853183830525,-2.8065016430033825
5937000000,4.133503620894483,-2.807171926613498
5938000000,4.134221928562213,-2.807842215424297
5939000000,4.134940241390692,-2.808512509434535
5940000000,4.135658559384566,-2.809182808643675
5941000000,4.136376882548608,-2.8098531130517377
5942000000,4.137095210895251,-2.8105234226633904
5943000000,4.137813544434716,-2.8111937374832
5944000000,4.138531883185978,-2.811864057517386
5945000000,4.139250227152709,-2.812534382767963
5946000000,4.139968576337353,-2.813204713236809
5947000000,4.1406869307413245,-2.813875048925069
5948000000,4.141405290365536,-2.8145453898332806
5949000000,4.142123655210979,-2.8152157359617274
5950000000,4.142842025279032,-2.8158860873107345
5951000000,4.143560400571574,-2.81655644388086
5952000000,4.144278781090977,-2.81722680567298
5953000000,4.144997166840053,-2.8178971726883066
5954000000,4.145715557821978,-2.8185675449283663
5955000000,4.146433954040213,-2.8192379223949637
5956000000,4.147152355498437,-2.819908305090147
5957000000,4.1478707622004976,-2.8205786930161634
5958000000,4.148589174150361,-2.821249086175433
5959000000,4.149307591352083,-2.8219194845705196
5960000000,4.150026013809784,-2.8225898882041105
5961000000,4.150744441532124,-2.8232602970827814
5962000000,4.151462874528457,-2.823930711213899
5963000000,4.152181312805151,-2.8246011306025
5964000000,4.152899756366754,-2.825271555252145
5965000000,4.1536182052167305,-2.8259419851654957
5966000000,4.15433665935886,-2.826612420345389
5967000000,4.155055118805682,-2.8272828608009735
5968000000,4.1557735835647245,-2.827953306537679
5969000000,4.156492053641316,-2.8286237575592663
