timestamp,x,y
12710000000,10.635053777460596,-5.081290632037648
12711000000,10.650379347313539,-5.0941478374650435
12755000000,10.665699817271944,-5.107000467518286
12755000000,10.681048657226095,-5.1198787248357585
12802000000,10.696372864708243,-5.132748688520895
12803000000,10.711771269869255,-5.145693035995685
12803000000,10.727101959909147,-5.158617130484222
12846000000,10.74238893380095,-5.171537635035081
12847000000,10.757685680108887,-5.184475629824092
12856000000,10.772961705249,-5.197399312156019
12876000000,10.788249908439921,-5.210333362007297
12918000000,10.803539769228328,-5.223269116625318
12919000000,10.818828636698735,-5.236204412922436
12962000000,10.834125474766005,-5.249146738483587
12963000000,10.85018251370041,-5.262732907912616
13006000000,10.864710137260799,-5.275025797784692
13007000000,10.880012024126811,-5.287976302103519
13054000000,10.895303793704148,-5.300925217994305
13055000000,10.910532983227315,-5.313844790028121
13102000000,10.925759180627487,-5.326833618617526
13103000000,10.940869308454563,-5.339864456464914
13103000000,10.95596058780245,-5.352974277907241
13146000000,10.971000444206569,-5.366142712379389
13146000000,10.985990755933125,-5.379365524154632
13156000000,11.000942809667762,-5.392617734166772
13176000000,11.015877877197214,-5.405895039884076
13220000000,11.031548130587314,-5.419861028349973
13220000000,11.045711095895745,-5.43250664482681
13268000000,11.060625656905835,-5.445858379964599
13269000000,11.075510258961256,-5.459213367755806
13313000000,11.091119554402736,-5.4732704649586505
13313000000,11.105256264190164,-5.486049117758982
13357000000,11.120105251965404,-5.499522387388082
13357000000,11.13566176179514,-5.513694928475017
13357000000,11.149708514820556,-5.526588166699824
13401000000,11.1644561032284,-5.5401807536523835
13402000000,11.17916014896706,-5.553767194370427
13416000000,11.193874025684933,-5.567374580092229
13437000000,11.208586264810078,-5.580984321194298
13478000000,11.2232982983992,-5.59459475459518
13478000000,11.238010347824238,-5.608205830098434
13522000000,11.252743089373219,-5.621837227083486
13522000000,11.26746035550352,-5.635459433141258
13566000000,11.282123119055775,-5.64906976662943
13566000000,11.29675476181837,-5.662741231784927
13610000000,11.311241799176361,-5.676446714537405
13610000000,11.325683526335316,-5.690246617045138
13654000000,11.340054031166769,-5.704102139958142
13654000000,11.354386003536707,-5.718008834369163
13698000000,11.368688242517829,-5.7319805200159895
13698000000,11.382967100794795,-5.7459604064617995
13698000000,11.397268398689612,-5.759964360716458
13742000000,11.411555128683778,-5.773956147575158
13742000000,11.425841665216472,-5.787947900844269
13757000000,11.440140360627503,-5.801951587831617
13776000000,11.454430579121968,-5.815947759430466
