timestamp,x,y
10540000000,3.794546352935562,-8.571481728667067
10541000000,3.795313176133728,-8.572242521708482
10542000000,3.7960808469499976,-8.57300389646546
10543000000,3.7968493931399183,-8.573765873640276
10544000000,3.7976188424874646,-8.574528473977416
10545000000,3.798389222788669,-8.57529171826577
10546000000,3.7991605619348174,-8.576055627100537
10547000000,3.799932887833311,-8.576820221212316
10548000000,3.800706228415212,-8.577585521492889
10549000000,3.801480611596188,-8.578351549148545
10550000000,3.8022560653321116,-8.579118325200568
10551000000,3.8030326176532494,-8.579885870575943
10552000000,3.8038102965901657,-8.580654206279442
10553000000,3.8045891302531563,-8.581423353332568
10554000000,3.8053691467764383,-8.582193332916757
10555000000,3.8061503744356107,-8.582964166015387
10556000000,3.806932841823082,-8.583735873128735
10557000000,3.8077165777943525,-8.584508474937556
10558000000,3.808501611639657,-8.585281991974469
10559000000,3.809287972741702,-8.58605644523623
10560000000,3.810075690926738,-8.586831854947075
10561000000,3.8108647961225968,-8.587608241840169
10562000000,3.8116553183461472,-8.588385626466886
10563000000,3.8124472874828568,-8.589164028908586
10564000000,3.8132407333179414,-8.589943468869961
10565000000,3.814035685857666,-8.590723965873813
10566000000,3.8148321756594155,-8.591505541195316
10567000000,3.815630232537246,-8.592288217988017
10568000000,3.8164298874414957,-8.593072013410724
10569000000,3.8172311716816507,-8.593856947464172
10570000000,3.8180341152444526,-8.594643043327977
10571000000,3.818838748719819,-8.595430321138931
10572000000,3.8196451032879954,-8.596218797871066
10573000000,3.8204532092213124,-8.597008496653663
10574000000,3.8212630972027757,-8.597799438805003
10575000000,3.822074795982388,-8.598591647202262
10576000000,3.8228883334238124,-8.599385143770231
10577000000,3.82370372386482,-8.600179870761714
10578000000,3.8245208545040397,-8.60097586154525
10579000000,3.8253397159136378,-8.601773102292526
10579000000,3.826160303017726,-8.60257161960483
10579000000,3.8269826220027614,-8.603371433015935
10582000000,3.8278066871401757,-8.604172549932528
10583000000,3.828632522125287,-8.604974969323942
10584000000,3.8294601390017977,-8.605778656366347
10585000000,3.830289668028478,-8.606583422119297
10586000000,3.8311211437321826,-8.607389026908509
10587000000,3.8319546525518113,-8.608195259997911
10588000000,3.8327899525451605,-8.609002021289706
10589000000,3.833626704485204,-8.60980929478562
10590000000,3.8344645423264887,-8.610616969341844
10591000000,3.8353031618610984,-8.61142496997188
10592000000,3.8361423392080525,-8.612233142803714
10593000000,3.8369817974322395,-8.613041353780622
10594000000,3.8378213738495632,-8.61384948694757
10595000000,3.838660966543513,-8.614657382708593
10596000000,3.8395004978582308,-8.615464871739224
10597000000,3.8403398417740973,-8.616271982954693
10598000000,3.8411789609727145,-8.617078676528513
10599000000,3.8420178472335813,-8.61788485159837
10600000000,3.8428563958193487,-8.618690333899343
10601000000,3.84369446122437,-8.619495066167113
10602000000,3.8445328356452633,-8.620299796071503
10603000000,3.8453715258104024,-8.621104284153125
10604000000,3.846210072915136,-8.621908014035373
10605000000,3.847048197615696,-8.622710760658144
10606000000,3.8478855320880467,-8.623512626820508
10607000000,3.8487219456470747,-8.624313182369725
10608000000,3.8495572362607775,-8.625112511668114
10609000000,3.8503911780869755,-8.625909899560746
10610000000,3.8512232583136603,-8.626705982564507
10611000000,3.8520523474647135,-8.627500066249725
10612000000,3.8528796629793716,-8.628291499313926
10613000000,3.853704690010012,-8.629081140691087
10614000000,3.8545269934836415,-8.629868294674706
10615000000,3.8553463674225954,-8.630653983854188
10616000000,3.856162865175739,-8.63143740898062
10617000000,3.856976704060904,-8.632219751693647
10618000000,3.857788278544507,-8.63300090715
10619000000,3.8585965545731806,-8.633780687486793
10620000000,3.859401679002443,-8.63455936928356
10621000000,3.8602038546076214,-8.6353368293171
10622000000,3.861003047024145,-8.636112910055612
10623000000,3.861799556103762,-8.636887381201687
10624000000,3.8625929887293946,-8.637660055697923
10625000000,3.863382530693878,-8.638431163239302
10626000000,3.864169116089831,-8.639199759804766
10627000000,3.8649510652693944,-8.639966067054809
10628000000,3.8657297507086374,-8.64072889932589
10629000000,3.866503384355444,-8.641488427360603
10630000000,3.8672731250332943,-8.642244284300354
10631000000,3.8680393842743057,-8.642996610879772
10632000000,3.868800536433551,-8.643743258818418
10633000000,3.8695547594396547,-8.644488318619743
10634000000,3.870306057045282,-8.64522967561132
10635000000,3.871054378066026,-8.645966061965165
10636000000,3.871797720820608,-8.646696397956282
10637000000,3.872535336833687,-8.647425773752314
10638000000,3.873270784735102,-8.648148993180559
10639000000,3.8740028930497235,-8.648867734720644
10640000000,3.8747313681315503,-8.649585140445028
10641000000,3.8754577162227415,-8.65029658666068
10642000000,3.8761823926952426,-8.651005223364866
10643000000,3.876906013417362,-8.651709471656956
10644000000,3.877630502268179,-8.652411444697625
10645000000,3.8783537867882165,-8.653108762237737
10646000000,3.8790782630598204,-8.653801660973059
10647000000,3.8797988894269664,-8.654500096339488
10648000000,3.8805136466716594,-8.655202841932576
10649000000,3.8812241599208606,-8.65591055434373
10650000000,3.8819281798658376,-8.65662131224121
10651000000,3.882627955017975,-8.657330772331274
10652000000,3.8833226226580653,-8.65804214821377
10653000000,3.8840107897088982,-8.65875269168832
10654000000,3.8846940524694875,-8.659460761715284
10655000000,3.8853725502046172,-8.66016687136891
10656000000,3.8860448632851825,-8.660870428709195
10657000000,3.88671370380603,-8.66156924283427
10658000000,3.8873791531188298,-8.662264984664443
10659000000,3.888039185038439,-8.662958325443572
10660000000,3.8886968385075065,-8.663646475625383
10661000000,3.88935210862852,-8.664332053590138
10662000000,3.8900034804920245,-8.665015578517345
10663000000,3.890653407231765,-8.66569353730779
10664000000,3.891300469297038,-8.66636975612151
10665000000,3.891946850344121,-8.66704100835869
10666000000,3.892591002677907,-8.667711041199121
10667000000,3.8932355519804425,-8.66837622566485
10668000000,3.893880481142489,-8.66903756171911
10669000000,3.8945272401768847,-8.669694043545121
10670000000,3.8951756793418353,-8.670347301622575
10671000000,3.895825083178171,-8.670997067153994
10672000000,3.8964773939336217,-8.6716435294453
10673000000,3.8971318082172526,-8.67228931678121
10674000000,3.897787437004247,-8.672936150657918
10675000000,3.8984506990314847,-8.673580509355075
10676000000,3.8991289954485118,-8.674221291917695
10677000000,3.899824764768063,-8.674859201644397
10678000000,3.9005430655182884,-8.675492166950098
10679000000,3.9012938904273673,-8.676120231882754
10680000000,3.9020718990938414,-8.676740454467465
10681000000,3.9028656205372627,-8.677358197449157
10682000000,3.903671550040981,-8.677977208788771
10683000000,3.9044867021953307,-8.678598547099492
10684000000,3.9053060887904434,-8.67922178677253
10685000000,3.9061256012536028,-8.679845536566775
10686000000,3.906940590829425,-8.680468721553623
10687000000,3.907746385060839,-8.681090363531423
10688000000,3.9085433805998613,-8.681711855639284
10689000000,3.9093318821736496,-8.682334334431946
10690000000,3.9101127143558165,-8.682958305766698
10691000000,3.9108867168361443,-8.68358405209828
10692000000,3.911654565489465,-8.684211766971861
10693000000,3.912416863888399,-8.684841571058735
10694000000,3.913174062556101,-8.685473426190812
10695000000,3.913926560736715,-8.686107353580104
10696000000,3.914674719640961,-8.686743357719509
10697000000,3.9154189616485287,-8.687381495996329
10698000000,3.9161597754843944,-8.688021740680718
10699000000,3.9168977223376507,-8.688663959260431
10700000000,3.9176334345516217,-8.689307909566327
10701000000,3.9183676314293976,-8.689953246332013
10702000000,3.919101126977253,-8.690599510144107
10703000000,3.919834678465743,-8.691246080956699
10704000000,3.920571315150441,-8.691891445195546
10705000000,3.9213212981192704,-8.692532430894023
10706000000,3.9220888442917863,-8.69316898124039
10707000000,3.922873029844655,-8.693803804696348
10708000000,3.923670118890854,-8.69443735399207
10709000000,3.924475276385909,-8.695069689314774
10710000000,3.9252829543205947,-8.695700691238315
10710000000,3.9260870033051884,-8.69633015335775
10712000000,3.9268839024121873,-8.696958227561078
10713000000,3.9276729513658726,-8.697585557778217
10714000000,3.9284521423672083,-8.698212313722422
10715000000,3.9292229510262393,-8.69883946101382
10716000000,3.929987529473608,-8.69946760163266
10717000000,3.9307470832363904,-8.700097294665902
10718000000,3.9315024503269753,-8.700728913381804
10719000000,3.932254210012396,-8.701362676711828
10720000000,3.933003030700001,-8.701998632892678
10721000000,3.933750912849138,-8.702636009258372
10722000000,3.934502285032911,-8.703272930751663
10723000000,3.9352593739873796,-8.703907774654422
10724000000,3.93602179018668,-8.704540337161479
10725000000,3.9367886816764264,-8.705171022175925
10726000000,3.937559245272734,-8.705800284845862
10727000000,3.9383324750759092,-8.706428719548315
10728000000,3.939107546032576,-8.707056416246573
10729000000,3.9398838891925587,-8.707683477025437
10730000000,3.940660688515392,-8.708310225719178
10731000000,3.941437558139743,-8.708937135585941
10732000000,3.942214335392578,-8.709564346037528
10733000000,3.9429909176478217,-8.710191988888955
10734000000,3.9437672465671065,-8.710820162165394
10735000000,3.944543341837709,-8.711448911785308
10736000000,3.945319262563561,-8.712078237165555
10737000000,3.946095021350763,-8.712708107541106
10738000000,3.946870574844425,-8.713338481997818
10739000000,3.9476459530426227,-8.713969284425826
10740000000,3.948421234219548,-8.714600458130867
10741000000,3.9491964349183566,-8.715231952042975
10742000000,3.9499715195193668,-8.715863758422659
10743000000,3.950746461499053,-8.716495860948724
10744000000,3.951521247149873,-8.717128238198125
10745000000,3.952295873168474,-8.717760866735482
10746000000,3.9530703423715527,-8.718393723378252
10747000000,3.9538446608975386,-8.719026786463301
10748000000,3.9546188365045016,-8.71966003625746
10749000000,3.955392877602771,-8.720293454981105
10750000000,3.956166792703636,-8.72092702667768
10751000000,3.9569405901411487,-8.721560737057722
10752000000,3.957714277950207,-8.722194573299715
10753000000,3.958487863854552,-8.72282852391671
10754000000,3.9592613550754945,-8.723462578508922
10755000000,3.9600347583767395,-8.724096727686954
10756000000,3.9608080801190426,-8.724730962955174
10757000000,3.9615813263744766,-8.725365276619554
10758000000,3.9623545026255678,-8.725999661666743
10759000000,3.963127613908141,-8.72663411174053
10760000000,3.963900664848744,-8.727268621075876
10761000000,3.9646736596960417,-8.727903184439862
10762000000,3.965446604868901,-8.728537815356198
10763000000,3.966219505540645,-8.729172533631163
10764000000,3.96699236021476,-8.729807348226378
10765000000,3.9677651625059385,-8.730442278889534
10766000000,3.968537906299824,-8.731077340576515
10767000000,3.969310595795286,-8.731712569128701
10768000000,3.9700833282624406,-8.732347986762154
10769000000,3.970856203640189,-8.732983526171846
10770000000,3.9716292788886314,-8.733619096784228
10771000000,3.9724026147583777,-8.734254618934267
10772000000,3.9731765938863073,-8.734890022943524
10773000000,3.9739513640893445,-8.735525335702322
10774000000,3.974727009012617,-8.73616058984788
10775000000,3.9755037285532246,-8.736795784462217
10776000000,3.9762817656484937,-8.737430906956755
10777000000,3.9770613453260317,-8.738065948241127
10778000000,3.977842647773235,-8.738700907192033
10779000000,3.978625802631023,-8.739335788362519
10780000000,3.9794108949486042,-8.739970600134
10781000000,3.9801980569224056,-8.740605341297409
10782000000,3.9809877374543134,-8.741239951818796
10783000000,3.981780310544841,-8.741874376005113
10784000000,3.982576127347936,-8.742508562049343
10785000000,3.9833756097725987,-8.743142423282654
10786000000,3.98417892531674,-8.743775896948282
10787000000,3.984986798395518,-8.744408876612294
10788000000,3.985799365901858,-8.745041329551713
10789000000,3.9866167469563503,-8.745673236000398
10790000000,3.987439055283804,-8.746304574642883
10791000000,3.988266405357842,-8.746935320367509
10792000000,3.9890988347762235,-8.747565447520975
10793000000,3.989936223755312,-8.748194886140542
10794000000,3.9907796015503387,-8.748823437435457
10795000000,3.9916284661555994,-8.749451266259504
10796000000,3.9924824353739568,-8.750078188933067
10797000000,3.993341063379292,-8.750704398432584
10798000000,3.994204453816579,-8.751329811871292
10799000000,3.9950712541018043,-8.751954854256368
10800000000,3.995940145718792,-8.752579518186314
10801000000,3.996809590150653,-8.7532038786347
10802000000,3.9976780312113855,-8.753827919809993
10803000000,3.9985446418315447,-8.754451534041081
10804000000,3.99940931143665,-8.755074672952933
10805000000,4.000272044106505,-8.755697275305081
10806000000,4.001132847076686,-8.75631927367467
10807000000,4.001992005252772,-8.756940716481463
10808000000,4.002850378230265,-8.757561843946267
10809000000,4.0037085329986155,-8.75818278608991
10810000000,4.0045668231367,-8.75880357246793
10811000000,4.005425389822727,-8.759424197599285
10812000000,4.0062842059416806,-8.76004465773861
10813000000,4.007143227087798,-8.760664963433761
10814000000,4.008002422954818,-8.761285130863339
10815000000,4.008861784503753,-8.761905172898778
10816000000,4.009721316944844,-8.762525096633194
10817000000,4.010581030100844,-8.763144903890204
10818000000,4.011440931929674,-8.763764592658088
10819000000,4.012301026744355,-8.764384158402153
10820000000,4.013161320273903,-8.765003594042742
10821000000,4.014021817182826,-8.765622892252646
10822000000,4.0148822954528,-8.766242052761548
10823000000,4.015742958028505,-8.766860942102856
10824000000,4.0166037774363375,-8.767479591470195
10825000000,4.017464758039563,-8.768098022056906
10826000000,4.018325912403042,-8.76871624374209
10827000000,4.019187253872017,-8.769334259809956
10828000000,4.0200487944312115,-8.76995207047581
10829000000,4.020910571139414,-8.770569659235521
10830000000,4.021772603434904,-8.771186998574422
10831000000,4.022634891151233,-8.77180405935518
10832000000,4.023497417129608,-8.772420815662999
10833000000,4.024360064735254,-8.773037235896734
10834000000,4.025222783581099,-8.773653314117514
10835000000,4.026085551967801,-8.77426901747479
10836000000,4.026948361858481,-8.774884325379814
10837000000,4.027811212034467,-8.775499217465544
10838000000,4.0286741042035565,-8.776113672027986
10839000000,4.029537040380577,-8.776727665467993
10840000000,4.03040002162167,-8.777341172536998
10841000000,4.031263046706353,-8.777954166587268
10842000000,4.03212611205531,-8.778566619881188
10843000000,4.032989212369811,-8.779178503529685
10844000000,4.03385234119769,-8.779789787933417
10845000000,4.034715490952668,-8.780400442780891
10846000000,4.035578653225291,-8.781010436863879
10847000000,4.036441819088173,-8.781619738055367
10848000000,4.0373049790951585,-8.782228313417805
10849000000,4.038168123285298,-8.782836129228334
10850000000,4.039031241221657,-8.783443150703407
10851000000,4.039894321929721,-8.78404934215303
10852000000,4.040757353626871,-8.784654667483172
10853000000,4.0416203244048345,-8.785259089241768
10854000000,4.042482852693525,-8.78586253998738
10855000000,4.043345707323453,-8.786464639631093
10856000000,4.044208714941688,-8.787065255138899
10857000000,4.045071767678165,-8.787664302106238
10858000000,4.045934782022416,-8.7882617103727
10859000000,4.046797688966615,-8.788857415843621
10860000000,4.04766042893393,-8.789451359942134
10861000000,4.048522949249961,-8.790043489973145
10862000000,4.0493852031817195,-8.790633758080306
10863000000,4.050247149600088,-8.791222120603743
10864000000,4.051108751519969,-8.791808537940552
10865000000,4.051969975555883,-8.792392973772781
10866000000,4.052830792053507,-8.792975394317718
10867000000,4.053691172989282,-8.793555768343378
10868000000,4.054551094078456,-8.794134065644629
10869000000,4.055410530968014,-8.79471025823024
10870000000,4.056269461806686,-8.795284318387548
10871000000,4.057127829022183,-8.795856253148415
10872000000,4.05798558294203,-8.796426031883355
10873000000,4.058842711867956,-8.79699360808404
10874000000,4.059699221344509,-8.797558966255165
10875000000,4.060555108527631,-8.798122090018738
10876000000,4.061410363309145,-8.798682958548047
10877000000,4.062264970167832,-8.799241549198593
10878000000,4.063118909921249,-8.799797838754932
10879000000,4.0639721597798575,-8.80035180414409
10880000000,4.064824693054574,-8.800903427676387
10881000000,4.065676474041693,-8.801452691456495
10882000000,4.066527441335834,-8.801999592497346
10883000000,4.067377523516834,-8.802544093197506
10884000000,4.068226650602781,-8.803086190930056
10885000000,4.069075367923183,-8.803626508573236
10886000000,4.069923884354632,-8.804165342711743
10887000000,4.070772365413314,-8.80470290152307
10888000000,4.071620392475508,-8.805239316744341
10889000000,4.072466915193643,-8.805774864288592
10890000000,4.073312218115749,-8.806309694214335
10891000000,4.074156595368418,-8.806843857155606
10892000000,4.074999987137064,-8.807377429432298
10893000000,4.075842172787205,-8.807910338561939
10894000000,4.076684083018475,-8.808442163571724
10895000000,4.077523662268045,-8.80897279781613
10896000000,4.07836062204203,-8.80950179373266
10897000000,4.079194849256084,-8.810028936208084
10898000000,4.080026327718983,-8.810554094119706
10899000000,4.080855049296402,-8.811077171457807
10900000000,4.08168098472007,-8.811598065754522
10901000000,4.082504058439636,-8.812116666797998
10902000000,4.083324390766513,-8.812633221677824
10903000000,4.084142412148113,-8.81314786988972
10904000000,4.084957944770148,-8.813660599382422
10905000000,4.085771162921432,-8.814171799893625
10906000000,4.086582019038232,-8.81468163011631
10907000000,4.087390440843025,-8.815190257096893
10908000000,4.088196337411591,-8.815697837259197
10909000000,4.088999595602185,-8.816204523677587
10910000000,4.0898000879874905,-8.816710451335457
10911000000,4.090597654370674,-8.817215803345347
10912000000,4.091391918710041,-8.817720899060973
10913000000,4.092182712775836,-8.818226270856831
10914000000,4.0929701498916335,-8.81873209676327
10915000000,4.093754241366726,-8.81923843664184
10916000000,4.094534941051714,-8.819745400638848
10917000000,4.0953118163464834,-8.820253596109797
10918000000,4.0960856483646175,-8.820762172845606
10919000000,4.096856926448664,-8.821270747356342
10920000000,4.0976256504976245,-8.821779615625967
10921000000,4.098391224109912,-8.822289365246887
10922000000,4.099153909381804,-8.8227996241434
10923000000,4.099913613339833,-8.823310248323043
10924000000,4.1006694051948,-8.823822113301333
10925000000,4.101420757864819,-8.824335505131485
10926000000,4.102167819378897,-8.824852494171981
10927000000,4.102909360277644,-8.825370852148012
10928000000,4.103645270673381,-8.82589292773374
10929000000,4.104375877328432,-8.826418247177832
10930000000,4.105101678592775,-8.826946349121254
10931000000,4.1058227534625695,-8.827476943915757
10932000000,4.10653914878811,-8.82801215645832
10933000000,4.10725014638317,-8.8285508440117
10934000000,4.107956783402344,-8.829092848758119
10935000000,4.108659637243,-8.829638173369652
10936000000,4.109358834080399,-8.830186917326774
10937000000,4.110054782504879,-8.83073886577122
10938000000,4.110748186087702,-8.831293296121544
10939000000,4.111439259800049,-8.83184957054536
10940000000,4.112128010853761,-8.832407737608571
10941000000,4.112815030431175,-8.832967327749367
10942000000,4.113501206620483,-8.833528289359158
10943000000,4.114187315099595,-8.83408623736203
10944000000,4.114875096616045,-8.834641643455779
10945000000,4.115563523878632,-8.835195110743019
10946000000,4.1162516356189265,-8.83574791133026
10947000000,4.116939391068573,-8.836299920094572
10948000000,4.117626564843522,-8.836851020547874
10949000000,4.118313447680064,-8.837401164384008
10950000000,4.119000141557003,-8.837950341116821
10951000000,4.11968667552383,-8.838498467393178
10952000000,4.120373019885607,-8.839045659833793
10953000000,4.1210591366751474,-8.8395919971008
10954000000,4.121745008281616,-8.840137543902417
10955000000,4.122430634074154,-8.840682350718128
10956000000,4.123116021897825,-8.841226459211276
10957000000,4.123801190269402,-8.841769898795317
10958000000,4.12448614643774,-8.84231267915482
10959000000,4.125170913987124,-8.842854820114843
10960000000,4.125855516334293,-8.84339633767557
10961000000,4.126539976508894,-8.843937244164708
10962000000,4.127224311585596,-8.844477557464904
10963000000,4.1279085336625725,-8.845017296494147
10964000000,4.128592651095091,-8.84555648073195
10965000000,4.129276669801686,-8.846095129830722
10966000000,4.129960594174449,-8.846633263431047
10967000000,4.130644428060289,-8.847170900794625
10968000000,4.131328175928408,-8.84770805905721
10969000000,4.132011842222138,-8.84824475534046
10970000000,4.132695430470249,-8.848781009265366
10971000000,4.133378944814155,-8.8493168401017
10972000000,4.1340623892209845,-8.849852266174903
10973000000,4.134745767418604,-8.85038730641687
10974000000,4.135429082941293,-8.850921979468726
10975000000,4.1361123391121355,-8.851456304034022
10976000000,4.1367955393482685,-8.851990298820448
10977000000,4.137478687372292,-8.852523982275951
10978000000,4.138161787088768,-8.85305737278242
10979000000,4.138844842679864,-8.853590488618345
10980000000,4.139527858512379,-8.854123347930319
10981000000,4.140210839108284,-8.85465596878076
10982000000,4.140893789160914,-8.855188369147825
10983000000,4.141576713377447,-8.855720566967058
10984000000,4.142259616483843,-8.856252580132914
10985000000,4.142942503239557,-8.856784426504856
10986000000,4.14362537844606,-8.857316123927205
10987000000,4.144308247029216,-8.857847690222444
10988000000,4.144991125779184,-8.858379141238963
10989000000,4.145674025488708,-8.85891049151104
10990000000,4.146356953010564,-8.859441754875734
10991000000,4.147039913320383,-8.859972944760997
10992000000,4.147722909401533,-8.860504074691619
10993000000,4.14840594551045,-8.86103515838185
10994000000,4.149089022747835,-8.861566210146135
10995000000,4.149772148157321,-8.862097244034889
10996000000,4.150455317386785,-8.862628275276212
10997000000,4.151138549868076,-8.863159313384084
10998000000,4.151821854929552,-8.86369031217382
10999000000,4.152505246032048,-8.86422130209594
11000000000,4.153188722067319,-8.864752289730452
11001000000,4.1538723167019755,-8.865283305134513
11002000000,4.1545560385136096,-8.8658143050649
11003000000,4.155240540132002,-8.866345462214275
11004000000,4.155926433092895,-8.866876878564778
11005000000,4.15661376082645,-8.867408397317137
11006000000,4.1573018819653,-8.867939856709558
11007000000,4.157990384240319,-8.868471354838238
11008000000,4.158679162685065,-8.869003001127123
11009000000,4.159368224349903,-8.86953459443518
11010000000,4.160057570980296,-8.870066149133187
11011000000,4.160747148786239,-8.870597625432287
11012000000,4.161436975583365,-8.871129057603106
11013000000,4.162127086712771,-8.87166044363301
11014000000,4.162817505834554,-8.87219179492689
11015000000,4.163508247271342,-8.872723121206858
11016000000,4.164199323949132,-8.873254429847325
11017000000,4.1648907513733135,-8.873785727922305
11018000000,4.165582550282766,-8.874317038968952
11019000000,4.166274731118424,-8.874848359621488
11020000000,4.166967318514362,-8.875379733854311
11021000000,4.1676603124870635,-8.875911143610269
11022000000,4.168353736890875,-8.876442616801699
11023000000,4.169047606808719,-8.876974147481956
11024000000,4.1697419503037825,-8.877505781252081
11025000000,4.170436862729123,-8.878037503479437
11026000000,4.17113231088062,-8.87856933805072
11027000000,4.171828353077677,-8.879101285959598
11028000000,4.1725250346364655,-8.87963336847586
11029000000,4.173222396296014,-8.880165594810329
11030000000,4.173920481331276,-8.880697982332459
11031000000,4.174619332001358,-8.881230542858903
11032000000,4.175318991005715,-8.881763288601944
11033000000,4.176019501023058,-8.882296233096485
11034000000,4.176720904531417,-8.88282939031685
11035000000,4.177423243916779,-8.88336277443206
11036000000,4.17812656157214,-8.883896400134056
11037000000,4.178830899944574,-8.884430282321317
11038000000,4.1795363014222255,-8.884964435467042
11039000000,4.180242808396748,-8.885498874100918
11040000000,4.18095046331764,-8.886033613043999
11041000000,4.181659308682876,-8.88656866698538
11042000000,4.182369387083628,-8.887104050830677
11043000000,4.183080741165616,-8.887639779495037
11044000000,4.183793413666793,-8.88817586789749
11045000000,4.184507447400615,-8.88871233086936
11046000000,4.185222885225246,-8.88924918315235
11047000000,4.185939770112225,-8.889786439746645
11048000000,4.186658145182863,-8.890324115913412
11049000000,4.187378053586479,-8.890862226315297
11050000000,4.188099538537852,-8.891400785801677
11051000000,4.188822643455972,-8.891939809726447
11052000000,4.189547411685577,-8.892479312704168
11053000000,4.190273886850953,-8.893019310302021
11054000000,4.191002112448149,-8.893559817514014
11055000000,4.191732132170734,-8.894100849790687
11056000000,4.1924639906486405,-8.894642421352977
11057000000,4.193197736464916,-8.89518454325421
11058000000,4.1939334161678685,-8.895727244469743
11059000000,4.194670966559737,-8.896270584936277
11060000000,4.195410548166919,-8.896814452597571
11061000000,4.196152029938282,-8.897358984258112
11062000000,4.196895560987187,-8.897904098558637
11063000000,4.197641103681983,-8.898449841263492
11064000000,4.198388651243475,-8.898996218369085
11065000000,4.199138156957524,-8.89954326762325
11066000000,4.199889554032091,-8.900091054700054
11067000000,4.200642854655811,-8.900639593007359
11068000000,4.201398067827284,-8.90118890040146
11069000000,4.202155209076925,-8.90173899619853
11070000000,4.202914298120584,-8.90228989958167
11071000000,4.203675338430649,-8.90284164292234
11072000000,4.204438372083065,-8.903394236564122
11073000000,4.205203422202482,-8.903947703989356
11074000000,4.205970520007338,-8.904502063482532
11075000000,4.206739686935828,-8.905057341967858
11076000000,4.207510969921999,-8.905613552262013
11077000000,4.208284386656575,-8.906170727147453
11078000000,4.209059984714991,-8.906728879970261
11079000000,4.20983780109784,-8.907288031014382
11080000000,4.210617847252896,-8.907848217326107
11081000000,4.211400171223912,-8.908409452824964
11082000000,4.212184812204938,-8.908971757394593
11083000000,4.2129718050824065,-8.909535153188175
11084000000,4.213761169287661,-8.910099673261955
11085000000,4.214552947670669,-8.910665334638564
11086000000,4.2153471782158025,-8.911232159135391
11087000000,4.216143896788853,-8.911800170502179
11088000000,4.216943139766518,-8.91236939397771
11089000000,4.217744936258143,-8.91293985505871
11090000000,4.2185493161617105,-8.913511585460625
11091000000,4.2193562966883205,-8.914084615582599
11092000000,4.220165923646196,-8.914658969335337
11093000000,4.2209782308307995,-8.915234672461999
11094000000,4.221793245970337,-8.915811748964279
11095000000,4.22261100583466,-8.916390222288472
11096000000,4.223431556103921,-8.916970118485397
11097000000,4.224254929654656,-8.917551465446572
11098000000,4.225081166253144,-8.918134286190794
11099000000,4.225910300898171,-8.91871860417089
11100000000,4.226742376066066,-8.919304446147706
11101000000,4.22757742575173,-8.919891837025812
11102000000,4.22841548535516,-8.920480802815582
11103000000,4.2292565900092285,-8.921071371200483
11104000000,4.230100775190182,-8.92166356840703
11105000000,4.230948076365563,-8.92225742038214
11106000000,4.231798528205799,-8.922852954796983
11107000000,4.232652164709695,-8.923450199669059
11108000000,4.233509019336816,-8.924049181609366
11109000000,4.234369126469212,-8.924649929540745
11110000000,4.23523251966758,-8.925252470554907
11111000000,4.236099231986797,-8.925856831448609
11112000000,4.236969297183524,-8.926463041297733
11113000000,4.237842748193617,-8.927071127953782
11114000000,4.238719617009292,-8.927681120554674
11115000000,4.239599935085675,-8.928293048981422
11116000000,4.240483732110418,-8.928906944275187
11117000000,4.241371033903037,-8.929522839834393
11118000000,4.2422618577226325,-8.930140772270004
11119000000,4.24315607139633,-8.930760794939467
11120000000,4.244053240775656,-8.931382774619259
11121000000,4.244952891341924,-8.932006762870365
11122000000,4.245854172337475,-8.93263282537086
11123000000,4.246756636629106,-8.933261078377202
11124000000,4.2476600271911975,-8.93389157022479
11125000000,4.248564209980851,-8.934524313064005
11126000000,4.249469125006445,-8.935159314052639
11127000000,4.250374753400241,-8.935796585931886
11128000000,4.251281095306817,-8.936436145597176
11129000000,4.25218815977669,-8.937078011073226
11130000000,4.2530959584833585,-8.937722200110716
11131000000,4.254004503596268,-8.938368730119915
11132000000,4.254913806783907,-8.939017618628913
11133000000,4.255823878060445,-8.939668883977497
11134000000,4.256734726882045,-8.940322544865738
11135000000,4.257646361434387,-8.9409786208529
11136000000,4.2585587897875925,-8.941637131871584
11137000000,4.259472019769062,-8.942298098491065
11138000000,4.260386060000887,-8.942961542357683
11139000000,4.261300920932744,-8.943627488005385
11140000000,4.2622166144116305,-8.944295965633058
11141000000,4.263133066131279,-8.944966984841969
11142000000,4.264050234388253,-8.945640548419199
11143000000,4.2649679746264875,-8.946316626929837
11144000000,4.265886166506593,-8.946995186030625
11145000000,4.2668048390476585,-8.94767582142296
11146000000,4.267724085657038,-8.94835805692061
11147000000,4.268643847660754,-8.949041482208568
11148000000,4.269564010426992,-8.94972577797248
11149000000,4.2704845098289725,-8.950410521518435
11150000000,4.271405283894491,-8.951095481383808
11151000000,4.272326230950163,-8.951780520105695
11152000000,4.273247264980927,-8.952465572478477
11153000000,4.274168316036034,-8.953150601655336
11154000000,4.275089349333822,-8.953835603487471
11155000000,4.276010325407412,-8.954520569140628
11156000000,4.276931241859852,-8.955205511530654
11157000000,4.277852082465112,-8.95589043232226
11158000000,4.278772874629967,-8.956575328810391
11159000000,4.279693600341529,-8.95726021245529
11160000000,4.280614264782737,-8.957945090292387
11161000000,4.281534911997023,-8.958629958313372
11162000000,4.282455523040128,-8.959314835424195
11163000000,4.2833761015296075,-8.959999719549405
11164000000,4.284296657047976,-8.960684634731257
11165000000,4.28521721220889,-8.961369547255282
11166000000,4.286137757648681,-8.962054467662703
