timestamp,x,y
71845000000,5.085404665178231,3.6781185831023557
71846000000,5.085417366383842,3.6781775899846227
71847000000,5.08543005476578,3.678236644952031
71848000000,5.085442784090916,3.678295607825118
71849000000,5.085455486633542,3.6783546236665132
71850000000,5.085468213788425,3.6784135738411683
71851000000,5.085480909989136,3.6784725857005736
71852000000,5.085493594147909,3.678531651071519
71853000000,5.085506321900545,3.678590624645825
71854000000,5.085519059730631,3.6786495467648592
71855000000,5.08553175430985,3.678708548939524
71856000000,5.085544433248074,3.6787676166042518
71857000000,5.085557156521072,3.678826598896348
71858000000,5.085569891898231,3.6788855331348485
71859000000,5.08558258545248,3.678944551791105
71860000000,5.085595264889809,3.679003638077609
71861000000,5.085607990469407,3.6790626369440056
71862000000,5.085620728615076,3.679121586651848
71863000000,5.085633424262225,3.67918062250052
71864000000,5.085646144109966,3.6792396080507177
71865000000,5.085658835086057,3.679298670250107
71866000000,5.08567155851221,3.679357669616073
71867000000,5.085684290926258,3.679416630145777
71868000000,5.085696982079588,3.6794756829413635
71869000000,5.085709700878239,3.6795346851321384
71870000000,5.085722428921191,3.679593653674145
71871000000,5.085735117408413,3.679652718232956
71872000000,5.085747835955811,3.6797117318554484
71873000000,5.085760564929647,3.6797707119940752
71874000000,5.085773254417511,3.679829790041743
71875000000,5.0857859747852965,3.679888816082536
71876000000,5.085798705717851,3.679947807708273
71877000000,5.0858113966288325,3.680006898121396
71878000000,5.085824118929288,3.6800659350024927
71879000000,5.085836851769272,3.6801249361434847
71880000000,5.085849580768141,3.680183923111645
71881000000,5.085862266287973,3.6802430174842913
71882000000,5.085874984694447,3.6803020623473497
71883000000,5.085887715700343,3.6803610735713184
71884000000,5.085900444608986,3.6804200717555364
71885000000,5.0859131305324095,3.680479180181188
71886000000,5.085925850737456,3.680538238619461
71887000000,5.085938583961379,3.680597262895124
71888000000,5.085951315146076,3.6806562736337938
71889000000,5.085964039977075,3.680715280833682
71890000000,5.085976722390577,3.6807744037097176
71891000000,5.085989442052052,3.680833476940568
71892000000,5.086002176421918,3.680892516269522
71893000000,5.086014909602193,3.6809515421646286
71894000000,5.086027636780662,3.681010564450187
71895000000,5.086040358839392,3.6810695872254344
71896000000,5.086053077985471,3.681128612330647
71897000000,5.086065795966486,3.681187640906128
71898000000,5.086078513800954,3.681246673825835
71899000000,5.086091231992075,3.6813057117251136
71900000000,5.08610395076857,3.6813647549622055
71901000000,5.08611667022955,3.6814238036200324
71902000000,5.08612939041209,3.681482857556046
71903000000,5.08614211131856,3.681541916473626
71904000000,5.086154832928224,3.6816009799906024
71905000000,5.08616755520462,3.681660047692132
71906000000,5.086180278102611,3.681719119168771
71907000000,5.086193001574555,3.6817781940388694
71908000000,5.086205725575197,3.6818372719618133
71909000000,5.086218450064757,3.681896352644478
71909000000,5.086231175010416,3.681955435842921
71911000000,5.08624390038662,3.6820145213607325
71912000000,5.086256359654931,3.6820725237280145
71913000000,5.086268721087651,3.682130031744361
71914000000,5.0862810121713355,3.682187145144011
71915000000,5.086293242862905,3.6822439605615562
71916000000,5.08630542712666,3.6823005592526012
71917000000,5.086317580016522,3.682357008890321
71918000000,5.086329713952837,3.682413362005794
71919000000,5.086341838311059,3.682469659130351
71920000000,5.086353959788524,3.68252593103843
71921000000,5.0863660829399775,3.6825822003499074
71922000000,5.086378210649645,3.682638482836829
71923000000,5.086390344531713,3.6826947886378965
71924000000,5.086402484997136,3.6827511240416104
71925000000,5.086414632065691,3.682807491647893
71926000000,5.086426785555812,3.6828638912509355
71927000000,5.086438945020855,3.68292032091713
71928000000,5.08645110979586,3.6829767776813473
71929000000,5.086463279096979,3.6830332580519505
71930000000,5.086475452118045,3.6830897583838027
71931000000,5.086487628099958,3.683146275147294
71932000000,5.086499806369447,3.683202805101152
71933000000,5.086511986352763,3.6832593453964213
71934000000,5.086524167579926,3.683315893620712
71935000000,5.086536349680605,3.6833724478023413
71936000000,5.086548532374842,3.6834290063863953
71937000000,5.086560715459817,3.683485568190646
71938000000,5.086572898799017,3.683542132357925
71939000000,5.0865850823095355,3.6835986983007434
71940000000,5.086597265949977,3.683655265647543
71941000000,5.086609449709634,3.68371183419357
71942000000,5.086621633599313,3.68376840385803
71943000000,5.086633817643676,3.6838249746472163
71944000000,5.086646001875268,3.683881546624611
71945000000,5.086658186330002,3.6839381198873205
71946000000,5.08667037104391,3.6839946945482334
71947000000,5.086682556050931,3.684051270723119
71948000000,5.08669474138096,3.6841078485211116
71949000000,5.086706927059796,3.6841644280404946
71950000000,5.0867191131090275,3.684221009365507
71951000000,5.086731299546076,3.6842775925648295
71952000000,5.086743486383224,3.6843341776844536
71953000000,5.086755673632962,3.684390764764057
71954000000,5.086767861302249,3.684447353831142
71955000000,5.086780049395605,3.6845039449029073
71956000000,5.086792237876293,3.6845605380737196
71957000000,5.08680442674367,3.6846171333873645
71958000000,5.086816616014414,3.6846737308607795
71959000000,5.086828805704793,3.6847303304993875
71960000000,5.0868409958255985,3.6847869322999496
71961000000,5.086853186382823,3.68484353625173
71962000000,5.086865377378893,3.684900142339148
71963000000,5.086877568813532,3.6849567505438516
71964000000,5.086889760685493,3.685013360846304
71965000000,5.086901952993196,3.6850699732270233
71966000000,5.086914145728746,3.6851265876899864
71967000000,5.086926338888997,3.6851832042479993
71968000000,5.086938532475097,3.6852398229211714
71969000000,5.086950726523118,3.6852964438085425
71970000000,5.086962921069445,3.6853530670239207
71971000000,5.086975116118542,3.6854096926153983
71972000000,5.086987311683919,3.685466320597728
71973000000,5.086999507771959,3.6855229509695375
71974000000,5.087011704376426,3.685579583717365
71975000000,5.087023901487592,3.6856362188173333
71976000000,5.087036099095029,3.6856928562422437
71977000000,5.0870482971908935,3.685749495961941
71978000000,5.087060495770376,3.685806137945277
71979000000,5.087072694829759,3.6858627821633214
71980000000,5.08708489436548,3.685919428591058
71981000000,5.087097094374255,3.6859760772061745
71982000000,5.087109294853294,3.686032727989989
71983000000,5.087121495800361,3.6860893809278448
71984000000,5.087133697214302,3.6861460360065825
71985000000,5.087145899094027,3.686202693216128
71986000000,5.087158101438781,3.6862593525495524
71987000000,5.087170304248184,3.6863160140015387
71988000000,5.087182507522087,3.686372677567934
71989000000,5.087194711260425,3.686429343247053
71990000000,5.087206915463316,3.686486011038723
71991000000,5.0872191201311185,3.6865426809422126
71992000000,5.087231325264149,3.686599352957932
71993000000,5.0872435308626685,3.6866560270874995
71994000000,5.087255736927014,3.6867127033330473
71995000000,5.087267943457606,3.6867693816953535
71996000000,5.087280150454801,3.6868260621757507
71997000000,5.087292357918849,3.6868827447763426
71998000000,5.087304565850017,3.6869394294994433
71999000000,5.087316774248642,3.6869961163469354
72000000000,5.087328983115075,3.6870528053194134
72001000000,5.08734119214365,3.687109496579096
72002000000,5.087353401185489,3.6871661903486874
72003000000,5.087365610618257,3.687222886827187
72004000000,5.087377819225156,3.687279586187111
72005000000,5.087390026700517,3.6873362887764087
72006000000,5.087402233245697,3.6873929949306388
72007000000,5.087414439376125,3.6874497048611925
72008000000,5.087426645282741,3.6875064182568646
72009000000,5.087438852049911,3.687563135146039
72010000000,5.087451059843429,3.687619855697476
72011000000,5.087463001678038,3.6876754444052353
72012000000,5.0874745387635025,3.6877297501118496
72013000000,5.0874858429032646,3.6877834187344893
72014000000,5.0874970139727935,3.6878366008110888
72015000000,5.087508094810131,3.687889418196843
72016000000,5.087519129032536,3.6879419469563026
72017000000,5.087530094594511,3.687994374760445
72018000000,5.087541038974457,3.6880467706264164
72019000000,5.087552030478823,3.6880991114537465
72020000000,5.087563119180921,3.688151286769426
72021000000,5.087574226240475,3.6882034068003287
72022000000,5.0875853446677715,3.688255563621047
72023000000,5.087596483117521,3.688307747325151
72024000000,5.0876076432637305,3.6883599556425946
72025000000,5.087618822602396,3.688412186986689
72026000000,5.087630017517034,3.688464439282421
72027000000,5.087641224637532,3.6885167099878586
72028000000,5.087652440662097,3.688568996836793
72029000000,5.087663662787263,3.688621297930462
72030000000,5.087674889037042,3.688673611206637
72031000000,5.087686118139458,3.6887259344225276
72032000000,5.087697349378972,3.6887782655148684
72033000000,5.0877085823115165,3.688830602662039
72034000000,5.087719816674518,3.6888829443120597
72035000000,5.087731052277239,3.688935289171657
72036000000,5.0877422889692,3.6889876361946756
72037000000,5.087753527089885,3.6890399845690784
72038000000,5.087764766863542,3.6890923337514168
72039000000,5.087776008397484,3.6891446834401953
72040000000,5.087787251697688,3.6891970335143642
72041000000,5.08779849668472,3.6892493839673914
72042000000,5.0878097432848195,3.6893017348838284
72043000000,5.087820991399167,3.689354086403705
72044000000,5.087832240926625,3.689406438702647
72045000000,5.087843491786976,3.6894587919852193
72046000000,5.087854743899005,3.6895111464590715
72047000000,5.087865997164238,3.68956350232999
72048000000,5.087877251498311,3.6896158597935274
72049000000,5.087888506835989,3.6896682190304526
72050000000,5.087899763099502,3.689720580196648
72051000000,5.087911020225528,3.6897729434264357
72052000000,5.08792227816868,3.6898253088375452
72053000000,5.087933536913966,3.6898776765146293
72054000000,5.0879447964447975,3.6899300465129588
72055000000,5.087956056725363,3.689982418881781
72056000000,5.0879673177333515,3.690034793660908
72057000000,5.087978579448772,3.6900871708810055
72058000000,5.087989839064352,3.690139552103638
72059000000,5.088001098787858,3.6901919371424095
72060000000,5.088012356487073,3.690244327047647
72061000000,5.0880236147149835,3.690296721247649
72062000000,5.0880348702496985,3.690349121134296
72063000000,5.088046126493913,3.6904015258308527
72064000000,5.088057381296493,3.690453935867566
72065000000,5.088068637473356,3.6905063501560726
72066000000,5.088079890546083,3.690558770291153
72067000000,5.0880911448000194,3.690611195032277
72068000000,5.0881023987126355,3.6906636242151944
72069000000,5.088113654214193,3.690716056871187
72070000000,5.0881249069443175,3.690768494491115
72071000000,5.088136161399868,3.690820935730052
72072000000,5.08814741516377,3.6908733807709693
72073000000,5.088158671323813,3.6909258283059865
72074000000,5.08816992414048,3.6909782802947904
72075000000,5.08818117882776,3.69103073544498
72076000000,5.088192434570563,3.6910831930887484
72077000000,5.088203690930884,3.6911356532192103
72078000000,5.0882149480872005,3.691188115654031
72079000000,5.088226205253088,3.6912405806135173
72080000000,5.088237463831138,3.691293047517641
72081000000,5.088248720917329,3.6913455174650243
72082000000,5.08825998031899,3.6913979893035074
72083000000,5.088271237800078,3.6914504643520343
72084000000,5.088282497579213,3.691502941505241
72085000000,5.088293756826878,3.6915554213085886
72086000000,5.088305018698887,3.691607902693959
72087000000,5.088316278122843,3.6916603873941565
72088000000,5.088327539702924,3.6917128743474694
72089000000,5.088338801694363,3.6917653635355516
72090000000,5.088350065781342,3.691817854289217
72091000000,5.08836132783219,3.691870348172947
72092000000,5.088372592058003,3.69192284413449
72093000000,5.088383855682653,3.691975342740558
72094000000,5.0883951218408,3.6920278429596443
72095000000,5.0884063854866,3.6920803465683605
72096000000,5.088417651219383,3.6921328525240527
72097000000,5.0884289173286,3.6921853608146145
72098000000,5.08844018542819,3.6922378708021664
72099000000,5.088451451560972,3.692290383990782
72100000000,5.088462719836743,3.692342899323787
72101000000,5.088473987253229,3.6923954174885094
72102000000,5.088485257113125,3.692447937442027
72103000000,5.088496524711882,3.6925004607718717
72104000000,5.088507794430924,3.692552986423952
72105000000,5.088519064019801,3.6926055146640038
72106000000,5.088530336240316,3.692658044447028
72107000000,5.08854160517049,3.692710577974703
72108000000,5.08855287598339,3.692763114181005
72109000000,5.0885641481111366,3.6928156524346663
72110000000,5.088575420561901,3.692868193052819
72111000000,5.0885863736231505,3.692919665070142
72112000000,5.088597148314377,3.692970753311044
72113000000,5.088607823803721,3.6930215578588794
72114000000,5.088618402566904,3.693072143458269
72115000000,5.088628960526234,3.6931225355218262
72116000000,5.088639530684094,3.6931727617160393
72117000000,5.088650124755636,3.6932228511558773
72118000000,5.088660743487524,3.693272831911999
72119000000,5.088671383517047,3.6933227295300846
72120000000,5.0886820406262885,3.693372566551526
72121000000,5.0886927111955575,3.6934223622855837
72122000000,5.088703392311193,3.6934721328715616
72123000000,5.088714081077725,3.693521891561377
72124000000,5.088724775790484,3.6935716487619152
72125000000,5.08873547526866,3.69362141237538
72126000000,5.0887461794189806,3.693671188577243
72127000000,5.0887568874618925,3.6937209817054284
72128000000,5.088767598268906,3.693770794145059
72129000000,5.088778311718101,3.693820627411141
72130000000,5.088789027586404,3.6938704810329677
72131000000,5.088799746075018,3.693920353993603
72132000000,5.088810464003328,3.693970244310018
72133000000,5.08882118388479,3.694020149939922
72134000000,5.088831908581416,3.694070070170587
72135000000,5.088842638698738,3.6941200048807086
72136000000,5.088853372930468,3.694169953492368
72137000000,5.088864109569998,3.6942199146671504
72138000000,5.088874847518473,3.694269886627398
72139000000,5.088885586359163,3.6943198675893667
72140000000,5.088896326018918,3.6943698559803293
72141000000,5.088907066513084,3.6944198504635803
72142000000,5.088917807798602,3.6944698498913855
72143000000,5.088928549777841,3.694519853280653
72144000000,5.088939292357589,3.6945698598126073
72145000000,5.088950035474635,3.694619868836613
72146000000,5.088960779070123,3.6946698798775808
72147000000,5.088971523057196,3.6947198926130773
72148000000,5.08898226740392,3.694769906826295
72149000000,5.088993012130972,3.69481992239264
72150000000,5.0890037572778795,3.694869939278348
72151000000,5.08901450288157,3.694919957505941
72152000000,5.08902524895416,3.6949699771461386
72153000000,5.089035995511516,3.6950199982973055
72154000000,5.089046742563505,3.6950700210789718
72155000000,5.089057490132195,3.6951200456202136
72156000000,5.089068238223302,3.6951700720457485
72157000000,5.089078986835871,3.695220100480872
72158000000,5.089089735980192,3.6952701310384284
72159000000,5.089100485657532,3.695320163824444
72160000000,5.089111235880317,3.6953701989338668
72161000000,5.089121986632485,3.695420236438654
72162000000,5.089132737853163,3.6954702763988356
72163000000,5.089143489542916,3.695520318871364
72164000000,5.089154241707396,3.695570363892847
72165000000,5.089164994358237,3.6956204114868005
72166000000,5.08917574750154,3.6956704616625466
72167000000,5.089186501148586,3.6957205144241705
72168000000,5.089197255300017,3.695770569775687
72169000000,5.0892080099660655,3.6958206277188297
72170000000,5.089218765156323,3.6958706882464325
72171000000,5.089229520865593,3.695920751350966
72172000000,5.08924027708608,3.6959708170272156
72173000000,5.08925103382038,3.696020885265193
72174000000,5.089261791076077,3.6960709560590392
72175000000,5.0892725488526285,3.6961210294039244
72176000000,5.089283307145037,3.6961711052934243
72177000000,5.089294064859255,3.696221184267002
72178000000,5.089304820659973,3.696271267317825
72179000000,5.0893155754080475,3.696321354627813
72180000000,5.089326327165043,3.6963714474196943
72181000000,5.089337079350983,3.6964215450144327
72182000000,5.089347827762233,3.6964716492278136
72183000000,5.089358576921195,3.6965217591663566
72184000000,5.0893693251634815,3.6965718749707026
72185000000,5.089380075475922,3.696621995506206
72186000000,5.089390822102898,3.696672122728548
72187000000,5.089401569883038,3.696722255293066
72188000000,5.089412317602024,3.696772392686289
72189000000,5.089423067017868,3.6968225340394354
72190000000,5.089433814531095,3.6968726804032968
72191000000,5.089444564099799,3.6969228302609833
72192000000,5.089455311678099,3.6969729846927146
72193000000,5.089466063127356,3.6970231423160436
72194000000,5.089476815792702,3.6970733037708268
72195000000,5.089487573359648,3.697123467821905
72196000000,5.089498331327471,3.6971736355207283
72197000000,5.089509092873779,3.697223805678826
72198000000,5.089519854608483,3.6972739785642217
72199000000,5.08953061930433,3.6973241529250434
72200000000,5.089541380820521,3.6973743300609656
72201000000,5.08955214402108,3.6974245087192132
72202000000,5.0895629069618655,3.6974746891271826
72203000000,5.089573672929929,3.6975248703567245
72204000000,5.089584435928366,3.6975750548514315
72205000000,5.0895952010170395,3.697625241866857
72206000000,5.089605966721654,3.697675431590018
72207000000,5.089616734725906,3.697725623664456
72208000000,5.089627502060323,3.697775819156087
72209000000,5.089638273649629,3.6978260167282277
72210000000,5.089649043584609,3.6978762190401655
72211000000,5.089659817827978,3.697926425200545
72212000000,5.089670388974605,3.697975607000221
72213000000,5.089680842757465,3.6980243383936613
72214000000,5.08969114629835,3.6980728518941506
72215000000,5.0897012903611465,3.6981212288205088
72216000000,5.089711305514996,3.6981695194528035
72217000000,5.089721252035976,3.6982177366113835
72218000000,5.089731160726627,3.698265905942483
72219000000,5.089741074356833,3.6983140277025206
72220000000,5.089750979063288,3.698362121844267
72221000000,5.089760907937081,3.6984101892741372
72222000000,5.089770850968048,3.698458238755521
72223000000,5.089780824549679,3.6985062694186306
72224000000,5.089790800498989,3.698554296833146
72225000000,5.0898008020392895,3.6986023192186455
72226000000,5.089810817908689,3.6986503394626147
72227000000,5.089820854927346,3.6986983567309792
72228000000,5.089830894824695,3.6987463793372286
72229000000,5.089840955974347,3.69879440287132
72230000000,5.089851011665799,3.698842437128901
72231000000,5.089861084513261,3.6988904775371303
72232000000,5.089871155351895,3.698938529051203
72233000000,5.089881242276291,3.6989865857846405
72234000000,5.08989131759258,3.699034659092206
72235000000,5.0899014064500685,3.6990827424829695
72236000000,5.08991149022633,3.6991308406244654
72237000000,5.089921581813877,3.699178945924467
72238000000,5.089931668534893,3.69922706936876
72239000000,5.089941762495999,3.699275201997728
72240000000,5.089951849810837,3.6993233529297394
72241000000,5.089961936884896,3.6993715146452186
72242000000,5.089972026800063,3.6994196942229216
72243000000,5.089982112484241,3.6994678863130366
72244000000,5.089992202820171,3.6995160961635465
72245000000,5.0900022848088575,3.6995643224917334
72246000000,5.090012369077527,3.6996125687923054
72247000000,5.090022397987397,3.6996608588229765
72248000000,5.090032414167855,3.6997091801798487
72249000000,5.090042409289571,3.699757532048646
72250000000,5.090052364392108,3.6998059287464926
72251000000,5.090062276763653,3.6998543710734952
72252000000,5.090072151890047,3.699902860013794
72253000000,5.090081994588271,3.6999513931203127
72254000000,5.090091804633217,3.699999970919917
72255000000,5.090101589370676,3.7000485904799336
72256000000,5.0901113585141795,3.7000972457836245
72257000000,5.090121119115046,3.700145931263319
72258000000,5.0901308731673005,3.7001946433038997
72259000000,5.09014062134748,3.7002433788130578
72260000000,5.090150364660624,3.70029213468141
72261000000,5.090160103903257,3.7003409081751455
72262000000,5.090169839518408,3.7003896970882484
72263000000,5.090179571555157,3.700438499678238
72264000000,5.090189299865036,3.7004873145355806
72265000000,5.090199024171755,3.7005361406039166
72266000000,5.090208744349444,3.700584976973388
72267000000,5.090218460356066,3.700633822892207
72268000000,5.090228172186361,3.700682677772041
72269000000,5.090237879837949,3.700731541176702
72270000000,5.090247583307393,3.700780412808514
72271000000,5.090257282571551,3.70082929247384
72272000000,5.090266977523719,3.700878180108487
72273000000,5.0902766682690155,3.7009270756006583
72274000000,5.0902863548909085,3.70097597888871
72275000000,5.090296037414051,3.701024889987909
72276000000,5.090305715851102,3.701073808949708
72277000000,5.09031539023386,3.7011227358266297
72278000000,5.090325060597597,3.701171670679864
72279000000,5.0903347269749455,3.701220613576885
72280000000,5.090344389385037,3.7012695645947558
72281000000,5.0903540478459925,3.7013185238146553
72282000000,5.090363702383849,3.7013674913101786
72283000000,5.0903733530218735,3.7014164671428134
72284000000,5.090382999767864,3.7014654513796215
72285000000,5.090392642280079,3.701514444330615
72286000000,5.090402279693683,3.7015634467461505
72287000000,5.0904119115036055,3.7016124592005606
72288000000,5.090421537549482,3.701661482029989
72289000000,5.090431157698578,3.701710515539096
72290000000,5.090440771861348,3.701759560007261
72291000000,5.090450379873731,3.701808615792368
72292000000,5.090459981512148,3.7018576832371894
72293000000,5.090469576627659,3.7019067626387963
72294000000,5.090479165158104,3.7019558542525965
72295000000,5.090488747089921,3.7020049582915884
72296000000,5.090498322356152,3.7020540749764246
72297000000,5.090507890975699,3.702103204384383
72298000000,5.090517452843686,3.7021523466928175
72299000000,5.090527007920521,3.702201502044779
72300000000,5.090536556259741,3.7022506705011695
72301000000,5.090546097930605,3.702299852079952
72302000000,5.0905556329676225,3.7023490468156526
72303000000,5.090565161397441,3.7023982547298897
72304000000,5.090574683237409,3.7024474758407635
72305000000,5.090584198544367,3.7024967101229396
72306000000,5.090593707396791,3.7025459575450475
72307000000,5.090603209848341,3.702595218090331
72308000000,5.090612705890187,3.702644491757834
72309000000,5.090622195535684,3.7026937785306893
72310000000,5.090631678862219,3.702743078364433
72311000000,5.0906409285157626,3.7027914134342805
72312000000,5.090649856227732,3.702838633722981
72313000000,5.090658380331176,3.7028853654610008
72314000000,5.090666440301532,3.702931900474794
72315000000,5.090674226258836,3.7029781174918677
72316000000,5.09068202979108,3.703024004950754
72317000000,5.090689690971069,3.7030696860348664
72318000000,5.090697542243532,3.7031150854172012
72319000000,5.090705371689599,3.7031604408926415
72320000000,5.0907133052344875,3.703205700027999
72321000000,5.090721367931517,3.703250862974022
72322000000,5.090729541108193,3.70329594862714
72323000000,5.090737799130445,3.7033409758736098
72324000000,5.090746088695996,3.7033859839231367
72325000000,5.09075440323892,3.703430982242283
72326000000,5.090762741204554,3.7034759754087427
72327000000,5.090771096729745,3.703520969606763
72328000000,5.0907794632526695,3.7035659706889352
72329000000,5.090787836695919,3.7036109824426475
72330000000,5.090796214606382,3.7036560071219107
72331000000,5.0908045949765,3.7037010463012794
72332000000,5.090812975969458,3.7037461011544344
72333000000,5.0908213560273685,3.7037911724523203
72334000000,5.090829733940283,3.703836260581339
72335000000,5.090838108778286,3.703881365662164
72336000000,5.0908464798192545,3.7039264876312545
72337000000,5.090854846477355,3.7039716263102185
72338000000,5.090863208266194,3.7040167814540492
72339000000,5.090871564792852,3.7040619527729937
72340000000,5.090879915765722,3.704107139956252
72341000000,5.090888260955237,3.7041523426735354
72342000000,5.090896600226048,3.7041975605757647
72343000000,5.090904933465448,3.7042427933398656
72344000000,5.090913260580152,3.704288040673128
72345000000,5.090921581510068,3.70433330230094
72346000000,5.09092989622549,3.7043785779727876
72347000000,5.0909382047169025,3.704423867454805
72348000000,5.090946506993113,3.7044691705327764
72349000000,5.090954803063532,3.7045144870232645
72350000000,5.090963092959558,3.704559816760475
72351000000,5.090971376723382,3.704605159589757
72352000000,5.090979654376308,3.704650515387489
72353000000,5.090987925945277,3.704695884043963
72354000000,5.090996191456492,3.704741265463274
72355000000,5.0910044509315835,3.704786659570496
72356000000,5.091012704389873,3.7048320663079743
72357000000,5.0910209518366685,3.704877485627813
72358000000,5.091029193292144,3.7049229174812623
72359000000,5.091037428779209,3.704968361827541
72360000000,5.091045658326212,3.7050138186274926
72361000000,5.091053881951464,3.7050592878516
72362000000,5.0910620996655,3.705104769478637
72363000000,5.091070311476665,3.70515026349177
72364000000,5.09107851740921,3.705195769875239
72365000000,5.091086717503301,3.70524128860002
72366000000,5.0910949117695345,3.7052868196538467
72367000000,5.091103100209447,3.7053323630306845
72368000000,5.091111282830636,3.7053779187200693
72369000000,5.09111945963844,3.705423486712855
72370000000,5.091127630464229,3.705469067128699
72371000000,5.091135793992646,3.70551466094204
72372000000,5.091143947450704,3.70556027031741
72373000000,5.091152089252338,3.7056058968625667
72374000000,5.091160217952494,3.7056515422482486
72375000000,5.091168332375363,3.7056972081225523
72376000000,5.091176431328949,3.705742896196937
72377000000,5.091184513756083,3.7057886081849714
72378000000,5.091192578628986,3.7058343458221605
72379000000,5.091200624997198,3.705880110827958
72380000000,5.09120865182536,3.7059259050083404
72381000000,5.091216657478961,3.705971730834096
72382000000,5.091224641249998,3.706017590506516
72383000000,5.09123260195807,3.7060634864485267
72384000000,5.091240539144406,3.7061094200533686
72385000000,5.0912484517326115,3.7061553930109934
72386000000,5.091256338710726,3.7062014068464744
72387000000,5.091264198438053,3.7062474637482574
72388000000,5.091272117212295,3.706293393376545
72389000000,5.091280210427425,3.706339190786379
72390000000,5.091288122947433,3.7063851365530467
72391000000,5.09129603184658,3.706431125911865
72392000000,5.0913039403302776,3.7064771466131217
72393000000,5.091311829717783,3.7065232089337408
72394000000,5.091319767036908,3.7065691548580406
72395000000,5.091327871244639,3.706614980162742
72396000000,5.091335793185412,3.7066609610746797
72397000000,5.091343705931602,3.706706994797889
72398000000,5.091351604825277,3.7067530687838888
72399000000,5.091359553416319,3.7067990251083534
72400000000,5.091367664583686,3.7068448679156893
72401000000,5.091375589328784,3.7068908735330326
72402000000,5.091383583153393,3.7069367724399256
72403000000,5.091391766177382,3.706982558266596
72404000000,5.091399790939652,3.7070284905822093
72405000000,5.091407789581739,3.7070744828915823
72406000000,5.091415752042921,3.7071205314717877
72407000000,5.091423662251334,3.707166639836088
72408000000,5.091431592949495,3.7072126421011413
72409000000,5.091439682693219,3.7072585396699016
72410000000,5.091447656674339,3.707304443927559
72411000000,5.091455610725769,3.7073493094363528
72412000000,5.091463368728574,3.7073938088345972
72413000000,5.091471007017847,3.7074380967097946
72414000000,5.091478389335042,3.7074822363907023
72415000000,5.091485850355511,3.7075260859139867
72416000000,5.0914932594067075,3.707569741261124
72417000000,5.091500673433782,3.7076133612369446
72418000000,5.091507987139948,3.707656892493129
72419000000,5.091515430217984,3.7077003410177287
72420000000,5.091522774742563,3.7077438773466054
72421000000,5.091530134448195,3.707787314942224
72422000000,5.09153765214034,3.7078306397450516
72423000000,5.0915449737932335,3.707874132986533
72424000000,5.091552254298854,3.7079177035597737
72425000000,5.091559578030082,3.7079611815080993
72426000000,5.091567071594784,3.708004557569544
72427000000,5.0915743566850855,3.7080481300591206
72428000000,5.09158169444541,3.7080916172115383
72429000000,5.091589217343323,3.708135016289548
72430000000,5.091596533963092,3.7081786185385086
72431000000,5.091603902809429,3.708222138007046
72432000000,5.091611448557076,3.7082655765562174
72433000000,5.0916188629221475,3.7083090539504644
72434000000,5.091626435536818,3.708352474504254
72435000000,5.091633812886877,3.708396095609243
72436000000,5.091641237210449,3.7084396413301577
72437000000,5.091648813692664,3.7084831162654015
72438000000,5.091656245521122,3.708526635147472
72439000000,5.091663820037938,3.708570104212794
72440000000,5.091671268035821,3.708613612028513
72441000000,5.091678865784513,3.708657069378017
72442000000,5.0916862503380225,3.7087007376242784
72443000000,5.091693667858413,3.708744334100799
72444000000,5.091701223521694,3.7087878723057477
72445000000,5.091708622342769,3.7088314523090946
72446000000,5.091716163867789,3.708874993153143
72447000000,5.0917235627911195,3.7089185699699896
72448000000,5.091731107017942,3.7089621130997363
72449000000,5.09173852123896,3.709005689714476
72450000000,5.09174607411741,3.709049233973453
72451000000,5.091753486992999,3.7090928177553417
72452000000,5.0917610355603475,3.709136370863698
72453000000,5.0917684380424735,3.7091799656996978
72454000000,5.091775974294537,3.7092235335915436
72455000000,5.0917833610703545,3.7092671429359285
72456000000,5.091790880264949,3.709310730239917
72457000000,5.091798248807492,3.70935435691828
72458000000,5.0918057494559745,3.7093979670614674
72459000000,5.091813099613337,3.7094416136342545
72460000000,5.091820581908195,3.7094852490096017
72461000000,5.091827914918701,3.709528917365437
72462000000,5.091835379785814,3.7095725797347625
72463000000,5.091842697090115,3.7096162713092107
72463000000,5.09185014487579,3.7096599634763128
72465000000,5.091857449345387,3.709703678832551
72466000000,5.091864882747307,3.7097474004106568
72467000000,5.09187217237953,3.709791141666043
72468000000,5.091879589829162,3.709834895096103
72469000000,5.091886865142692,3.709878663079929
72470000000,5.091894469043971,3.709922479131091
72471000000,5.091902105891558,3.709966093663149
72472000000,5.091909467256154,3.7100099414214944
72473000000,5.091916729480478,3.7100537617495317
72474000000,5.091924071953457,3.7100975643270937
72475000000,5.091931281028732,3.710141405947052
72476000000,5.091938742380408,3.7101853079805753
72477000000,5.091946227483442,3.7102290519257766
72478000000,5.091953477777393,3.710272851318975
72479000000,5.091960879851545,3.7103165391560973
72480000000,5.091968346803932,3.710360375851538
72481000000,5.091975783010672,3.7104041108786165
72482000000,5.09198302524142,3.710447884718626
72483000000,5.091990416734267,3.7104915701851047
72484000000,5.09199786100605,3.710535409246771
72485000000,5.092005263694172,3.710579167571513
72486000000,5.0920124655886525,3.710622967044534
72487000000,5.092019838448564,3.7106666876534664
72488000000,5.092027248102178,3.710710560398526
72489000000,5.092034688266878,3.7107542100269653
