timestamp,x,y
3991000000,3.1777289187338127,-0.7793987641060424
3992000000,3.1786658733850532,-0.7797416034998574
3993000000,3.1796029036148474,-0.7800843476045809
3994000000,3.1805400072478918,-0.780427016622897
3995000000,3.181477182766486,-0.780769631968738
3996000000,3.182414427521222,-0.7811122154734512
3997000000,3.1833517352821823,-0.7814547881346972
3998000000,3.184289096096979,-0.7817973667765776
3999000000,3.185226497774235,-0.7821399653500531
4000000000,3.186163930679157,-0.782482599597546
4001000000,3.187101387489443,-0.7828252866195543
4002000000,3.1880388697771638,-0.7831680357887236
4003000000,3.1889763732064464,-0.7835108455451996
4004000000,3.1899138840038876,-0.7838537123247689
4005000000,3.190851403247642,-0.7841966472264191
4006000000,3.191788932450299,-0.7845396579624198
4007000000,3.1927264719133057,-0.7848827515501791
4008000000,3.193664020816427,-0.7852259341928665
4009000000,3.1946015787420663,-0.785569209548541
4010000000,3.1955391446283716,-0.785912580863317
4011000000,3.1964767173805204,-0.786256051181017
4012000000,3.197414295675393,-0.786599622579555
4013000000,3.1983518811108884,-0.7869432908328657
4014000000,3.199289476562545,-0.787287050485038
4015000000,3.2002270905077035,-0.7876308976451905
4016000000,3.2011647354712056,-0.7879748213196804
4017000000,3.202102462344641,-0.7883188288135474
4018000000,3.203040286157916,-0.788662902563538
4019000000,3.2039782080104393,-0.7890070396521013
4020000000,3.204916289187,-0.7893512383467776
4021000000,3.2058546031180644,-0.7896955214538153
4022000000,3.206793097962402,-0.7900398492393292
4023000000,3.207731814425305,-0.7903842172664488
4024000000,3.2086707333729905,-0.790728593681465
4025000000,3.2096098833685294,-0.7910729653944283
4026000000,3.2105492759467578,-0.7914171982212864
4027000000,3.2114890287014646,-0.7917612461888671
4028000000,3.212429057516058,-0.7921051970766403
4029000000,3.213369255499776,-0.792449041981813
4030000000,3.2143097487721537,-0.7927926541426296
4031000000,3.215250664778984,-0.7931360265668803
4032000000,3.2161918863049084,-0.7934792565035576
4033000000,3.217133334501049,-0.7938222854789727
4034000000,3.2180751879137133,-0.7941649592723355
4035000000,3.21901747097438,-0.7945072546741829
4036000000,3.2199599592095507,-0.7948492081107367
4037000000,3.2209026730978256,-0.7951906353543434
4038000000,3.2218458661897498,-0.7955314326224481
4039000000,3.2227894020315406,-0.7958717829070665
4040000000,3.2237330189890847,-0.7962116356644107
4041000000,3.2246771667343612,-0.7965506948939741
4042000000,3.225621605522666,-0.7968889387963448
4043000000,3.2265662580158794,-0.7972267138545168
4044000000,3.2275110070062745,-0.7975637660374327
4045000000,3.2284566920919384,-0.7978997686580994
4046000000,3.229402547854839,-0.7982346937979076
4047000000,3.2303486203263754,-0.7985701145860513
4048000000,3.2312955430210404,-0.7989052720511269
4049000000,3.2322425397681886,-0.799240543617113
4050000000,3.2331900706085395,-0.7995746981197461
4051000000,3.234137642510728,-0.7999091520841671
4052000000,3.235085748899679,-0.80024261597029
4053000000,3.236034022744682,-0.8005755502942018
4054000000,3.2369824240204306,-0.8009074041357258
4055000000,3.2379306883094756,-0.8012394326918663
4056000000,3.238879430661583,-0.8015703406278604
4057000000,3.2398282593476684,-0.8019018118060913
4058000000,3.2407768974538795,-0.8022326502539797
4059000000,3.2417252275580513,-0.8025647877764559
4060000000,3.2426735266816586,-0.8028957741918941
4061000000,3.243621107187291,-0.8032278044428234
4062000000,3.2445691221233592,-0.8035595810604867
4063000000,3.2455172803716206,-0.8038921673511394
4064000000,3.2464648710990103,-0.8042240894171084
4065000000,3.247411856969031,-0.8045570504890541
4066000000,3.248358336854605,-0.8048896874527942
4067000000,3.2493043138817677,-0.8052234934228647
4068000000,3.250249806860066,-0.8055567896184712
4069000000,3.251194610293144,-0.8058911897269848
4070000000,3.2521389206495974,-0.8062249210922402
4071000000,3.2530827618108122,-0.8065595135184648
4072000000,3.2540259364723867,-0.8068933538995708
4073000000,3.2549683275300625,-0.8072281663452576
4074000000,3.2559100078008365,-0.8075622414877595
4075000000,3.2568504754503147,-0.8078971414659949
4076000000,3.2577901827208153,-0.8082312745815005
4077000000,3.258728882995182,-0.8085663508994254
4078000000,3.2596667192213626,-0.8089006196433358
4079000000,3.260603149926461,-0.8092356607107078
4080000000,3.261538652000299,-0.8095697302284647
4081000000,3.2624727827192492,-0.8099043895413497
4082000000,3.2634061091967674,-0.8102380419952055
4083000000,3.2643383285732983,-0.8105721345496419
4084000000,3.2652698634610333,-0.8109052529143105
4085000000,3.2662004636329987,-0.8112385488921849
4086000000,3.2671304091588116,-0.811571009239646
4087000000,3.2680594740734334,-0.8119034629373133
4088000000,3.268987918046477,-0.8122354081350893
4089000000,3.269915690476338,-0.8125670403407814
4090000000,3.270842770727333,-0.8128979303614617
4091000000,3.2717690406681275,-0.8132286304442883
4092000000,3.2726947346177355,-0.8135587131438546
4093000000,3.2736198416588524,-0.8138885371784662
4094000000,3.2745443978783584,-0.814217746245848
4095000000,3.275468341125512,-0.8145468054603948
4096000000,3.2763917234813618,-0.8148751514669113
4097000000,3.277314430332911,-0.8152034052709414
4098000000,3.27823653218215,-0.8155308282074498
4099000000,3.2791579366772154,-0.8158580889571899
4100000000,3.280079089449897,-0.8161849210437668
4101000000,3.2810001042042463,-0.8165114708517504
4102000000,3.2819215551089913,-0.816837261326576
4103000000,3.282843752550923,-0.8171636673317948
4104000000,3.2837653745513586,-0.8174892526701594
4105000000,3.2846865544373367,-0.8178140907097914
4106000000,3.285607131696648,-0.8181379451484763
4107000000,3.286527735770954,-0.8184613077137437
4108000000,3.287448369161399,-0.8187844618432458
4109000000,3.2883689685472777,-0.819106087848413
4110000000,3.2892893277989903,-0.8194269741907083
4111000000,3.2902083484050175,-0.8197465089388137
4112000000,3.2911265434841535,-0.8200652353974881
4113000000,3.2920439821620695,-0.8203829294580887
4114000000,3.2929606146965535,-0.8206995524425903
4115000000,3.2938763015774097,-0.8210150148215101
4116000000,3.2947909443153627,-0.8213294267898045
4117000000,3.295704544228352,-0.8216430444652677
4118000000,3.2966171650986738,-0.8219559993405691
4119000000,3.2975289069321567,-0.822268417017049
4120000000,3.2984398832374273,-0.8225803625151031
4121000000,3.299350492152696,-0.8228918822044998
4122000000,3.3002597159848452,-0.8232037735912973
4123000000,3.301167636427927,-0.8235160269471137
4124000000,3.302074486093739,-0.8238284754151677
4125000000,3.3029803973847685,-0.8241410255915248
4126000000,3.303885519164637,-0.8244536077304914
4127000000,3.304790112014837,-0.8247660503653218
4128000000,3.305694352555535,-0.8250783136320436
4129000000,3.306598450023966,-0.8253903712227278
4130000000,3.3075024974604297,-0.8257022053335099
4131000000,3.3084066348538665,-0.8260137557604582
4132000000,3.309310991817441,-0.8263249699549577
4133000000,3.3102156038932433,-0.8266358998682578
4134000000,3.311120491180402,-0.8269465860408874
4135000000,3.3120256565492108,-0.8272570872434382
4136000000,3.312930952638025,-0.8275674229349506
4137000000,3.313836197930226,-0.8278778854598378
4138000000,3.31474134901136,-0.8281888418615314
4139000000,3.315646212274679,-0.8285001238814135
4140000000,3.316551083817338,-0.828811778525552
4141000000,3.3174557033670737,-0.8291238956293269
4142000000,3.318360614378158,-0.8294362316745126
4143000000,3.319265470926351,-0.8297490495683341
4144000000,3.3201709805291393,-0.8300620259726432
4145000000,3.3210771723886383,-0.8303750608511364
4146000000,3.321984273623455,-0.8306884369192562
4147000000,3.322892163635493,-0.8310022911242765
4148000000,3.323801190460772,-0.8313165990413911
4149000000,3.3247113959501533,-0.8316314218534603
4150000000,3.325622903478849,-0.8319466615903183
4151000000,3.3265357956105395,-0.8322622088178915
4152000000,3.3274501181964324,-0.8325780686479498
4153000000,3.3283658706530175,-0.8328942218905552
4154000000,3.3292828533298895,-0.8332107123160943
4155000000,3.3302008891147983,-0.8335275173935077
4156000000,3.3311198868864054,-0.8338444299315679
4157000000,3.3320396294676247,-0.8341612686389528
4158000000,3.33296011123922,-0.8344779474554682
4159000000,3.333881773998627,-0.8347942408386133
4160000000,3.334804580363446,-0.8351100356029171
4161000000,3.3357270126038743,-0.8354257441430142
4162000000,3.3366487907477254,-0.8357411899685324
4163000000,3.337569994473122,-0.8360563274031454
4164000000,3.3384903276243008,-0.8363713460304768
4165000000,3.3394095734404954,-0.8366861921181554
4166000000,3.340327728223037,-0.8370007695590762
4167000000,3.341244810659991,-0.8373151316078856
4168000000,3.3421609613115173,-0.8376293958462381
4169000000,3.3430763438236277,-0.8379436138435699
4170000000,3.3439911434366385,-0.8382578409179289
4171000000,3.3449055323752055,-0.8385721120764089
4172000000,3.3458197039014217,-0.8388863806076386
4173000000,3.3467337981467566,-0.8392006384661816
4174000000,3.34764791156237,-0.8395148999449323
4175000000,3.348562104304266,-0.8398291812019688
4176000000,3.349476405974746,-0.840143493581977
4177000000,3.3503908221479968,-0.8404578421411382
4178000000,3.351305341540544,-0.8407722265665546
4179000000,3.3522199430325763,-0.8410866428046
4180000000,3.3531346017544204,-0.8414010846709081
4181000000,3.3540492937180266,-0.8417155452228128
4182000000,3.3549639988203896,-0.8420300178208633
4183000000,3.35587870233532,-0.8423444968445698
4184000000,3.3567933951883613,-0.8426589780680084
4185000000,3.357708073389189,-0.842973458741426
4186000000,3.358622736956965,-0.8432879374678397
4187000000,3.3595373886666486,-0.8436024139391594
4188000000,3.360452032835246,-0.8439168886182002
4189000000,3.3613666742925297,-0.8442313624246335
4190000000,3.3622813176088693,-0.8445458364631564
4191000000,3.3631959665957156,-0.844860311814881
4192000000,3.3641106240578713,-0.8451747893941463
4193000000,3.3650252917394488,-0.8454892698825364
4194000000,3.3659399704209942,-0.8458037537044948
4195000000,3.366854660104429,-0.846118241045594
4196000000,3.3677693602382615,-0.846432731896323
4197000000,3.3686840699449507,-0.8467472261081171
4198000000,3.369598788223853,-0.8470617234512229
4199000000,3.3705135161993156,-0.8473762212503323
4200000000,3.3714282626954084,-0.8476907147969807
4201000000,3.3723430239438428,-0.8480052177999919
4202000000,3.3732578440637306,-0.8483197403606685
4203000000,3.3741727266037467,-0.8486342766022035
4204000000,3.375087677490345,-0.8489488386662397
4205000000,3.3760027165326587,-0.849263420910769
4206000000,3.376917838080542,-0.8495780375224731
4207000000,3.3778330554772324,-0.8498926914734976
4208000000,3.378748368605966,-0.8502073839178987
4209000000,3.37966377561047,-0.8505221068468659
4210000000,3.3805792804936723,-0.8508368581675039
4211000000,3.3814948723857046,-0.8511516555582783
4212000000,3.382410543180549,-0.8514664866437217
4213000000,3.3833263055562446,-0.8517814279568726
4214000000,3.3842421318902707,-0.8520963851816794
4215000000,3.3851580408430166,-0.8524113533292177
4216000000,3.386074041385713,-0.8527263336768669
4217000000,3.386990138619942,-0.8530413988004962
4218000000,3.387906371772024,-0.8533564863293319
4219000000,3.3888227867656817,-0.8536716187197927
4220000000,3.38973939871189,-0.8539868893940995
4221000000,3.390656228919091,-0.8543022933055386
4222000000,3.391573314992541,-0.854617810758613
4223000000,3.392490695585202,-0.8549334280115664
4224000000,3.3934083781736706,-0.8552492230855598
4225000000,3.394326404690877,-0.8555651927350584
4226000000,3.3952447736162195,-0.8558813270703856
4227000000,3.3961635349585007,-0.8561976440662612
4228000000,3.3970827089313413,-0.8565141476064239
4229000000,3.398002324751062,-0.8568308565224194
4230000000,3.398922422631379,-0.8571477923728195
4231000000,3.399843001449052,-0.8574649866384599
4232000000,3.400764090570407,-0.8577824303633528
4233000000,3.401685730591664,-0.858100158817
4234000000,3.402607938286578,-0.8584181451506476
4235000000,3.403530772220351,-0.8587364381063596
4236000000,3.4044542352403884,-0.8590550444779514
4237000000,3.4053783625102003,-0.8593740071866419
4238000000,3.406303208724423,-0.8596933334188883
4239000000,3.407228767315382,-0.8600130295476298
4240000000,3.4081550813453143,-0.8603331195273554
4241000000,3.4090821852819566,-0.8606536302736398
4242000000,3.410010125586665,-0.8609745879679728
4243000000,3.4109389028103494,-0.8612960399645673
4244000000,3.411868552613107,-0.8616180042729348
4245000000,3.4127991113717493,-0.8619404929154707
4246000000,3.4137306137443133,-0.8622635169101196
4247000000,3.4146630878006525,-0.8625870942835323
4248000000,3.415596565861551,-0.8629112400473433
4249000000,3.416531078514048,-0.8632359723053828
4250000000,3.417466657176502,-0.8635613063174092
4251000000,3.418403332972321,-0.8638872596119563
4252000000,3.419341137498606,-0.8642138487365273
4253000000,3.420280101941169,-0.864541090689442
4254000000,3.421220257797617,-0.8648690021724953
4255000000,3.422161636492237,-0.8651975999629226
4256000000,3.4231042690303624,-0.8655269008946002
4257000000,3.424048186604836,-0.8658569222487823
4258000000,3.424993420795344,-0.8661876812126502
4259000000,3.4259400031541767,-0.8665191950506513
4260000000,3.426887965133539,-0.8668514809468253
4261000000,3.427837234325686,-0.8671845365242676
4262000000,3.4287873463246044,-0.8675181475429574
4263000000,3.429738191186883,-0.8678522157449844
4264000000,3.4306897301103203,-0.8681867166108481
4265000000,3.431641972037606,-0.8685216684189049
4266000000,3.4325949413693007,-0.8688570974702255
4267000000,3.4335486608264847,-0.8691930239547686
4268000000,3.4345031469131055,-0.8695294612259399
4269000000,3.435458412384885,-0.8698664193281014
4270000000,3.436414468870388,-0.8702039076462709
4271000000,3.437371328287253,-0.8705419358555287
4272000000,3.43832900243559,-0.8708805134062122
4273000000,3.4392875006836428,-0.8712196473709224
4274000000,3.440246829443034,-0.8715593351249195
4275000000,3.4412070335011395,-0.8718994906789754
4276000000,3.4421681163934097,-0.8722400560859229
4277000000,3.4431300803334266,-0.8725809329586467
4278000000,3.444092929495415,-0.8729220397208131
4279000000,3.445056686753629,-0.8732633108441665
4280000000,3.446021337700986,-0.8736046697514734
4281000000,3.4469869416376246,-0.8739460485221848
4282000000,3.447953515539721,-0.8742873790622239
4283000000,3.448921092496593,-0.8746285989825977
4284000000,3.4498897047475565,-0.874969656893382
4285000000,3.4508593620165775,-0.8753104707033181
4286000000,3.4518300385864804,-0.8756509597847845
4287000000,3.452801711224751,-0.8759910520146968
4288000000,3.4537743430398335,-0.8763306840664292
4289000000,3.454747805490788,-0.8766699894877891
4290000000,3.455721986155777,-0.8770090597564588
4291000000,3.456696667402929,-0.8773480820472566
4292000000,3.457671663774148,-0.8776871110267688
4293000000,3.4586467707626025,-0.8780261539579592
4294000000,3.459621828853813,-0.8783651899152183
4295000000,3.460596722124313,-0.8787041857497755
4296000000,3.4615713452327292,-0.8790432012324065
4296000000,3.4625456164390034,-0.8793821839982644
4298000000,3.4635195053085868,-0.8797211023271228
4299000000,3.4644930251455404,-0.880059877308966
4300000000,3.4654661247017287,-0.8803984601356796
4301000000,3.4664387258953093,-0.8807368561615236
4302000000,3.467410698468305,-0.881075092650975
4303000000,3.468382007514433,-0.8814128691774583
4304000000,3.4693525382809938,-0.8817504132107747
4305000000,3.470322241583475,-0.8820874988883723
4306000000,3.4712910549168194,-0.8824241378565475
4307000000,3.4722590703780343,-0.8827604495218762
4308000000,3.4732259393927327,-0.8830961685209824
4309000000,3.474191847385027,-0.883431659029793
4310000000,3.475156752844723,-0.8837665919625604
4311000000,3.476120660748815,-0.8841008668112267
4312000000,3.477083573583394,-0.8844345002150562
4313000000,3.478045924872081,-0.8847671615531306
4314000000,3.4790073011072957,-0.885099144315272
4315000000,3.4799676257606076,-0.885430447677704
4316000000,3.480926972031117,-0.8857610274547387
4317000000,3.481885499458214,-0.8860906687715702
4318000000,3.482843204694338,-0.8864194262698095
4319000000,3.4838001001958494,-0.8867473216938175
4320000000,3.484756195905186,-0.8870743743674563
4321000000,3.4857115042245512,-0.8874005976778345
4322000000,3.486666034228423,-0.887726010740505
4323000000,3.487619796428534,-0.8880506325889036
4324000000,3.4885729898485476,-0.8883745484016297
4325000000,3.4895260378590556,-0.8886979956418397
4326000000,3.49047927570578,-0.8890204679482506
4327000000,3.491433136343899,-0.8893412315863023
4328000000,3.4923873940436643,-0.8896604512260841
4329000000,3.4933418465747845,-0.8899781375442214
4330000000,3.4942962846874166,-0.8902943621613951
4331000000,3.4952505537515326,-0.8906092227987725
4332000000,3.4962045290994226,-0.8909228066497997
4333000000,3.497158156911955,-0.8912351666618532
4334000000,3.49811141079976,-0.8915463465787281
4335000000,3.4990642815315627,-0.8918563857998214
4336000000,3.5000167698322877,-0.8921653209638358
4337000000,3.5009688927448583,-0.8924731842681362
4338000000,3.5019207303712427,-0.8927800083151294
4339000000,3.5028723756593947,-0.8930858311439757
4340000000,3.503823892541884,-0.8933906908098141
4341000000,3.504775320524584,-0.8936946283413028
4342000000,3.5057266792094874,-0.8939976882571559
4343000000,3.5066779915911193,-0.8943000300012102
4344000000,3.507629239447547,-0.8946017431910216
4345000000,3.508580381153925,-0.8949028007495065
4346000000,3.5095314528382966,-0.895203165502876
4347000000,3.5104825307485212,-0.8955028686465958
4348000000,3.511433740174398,-0.8958019216846105
4349000000,3.512385046367709,-0.8961004029717483
4350000000,3.5133365133734404,-0.8963983488912397
4351000000,3.5142886633171435,-0.8966956696670185
4352000000,3.515241323602293,-0.8969924779505011
4353000000,3.5161943686591353,-0.8972888773454326
4354000000,3.517147711904384,-0.8975849634990783
4355000000,3.518101299119088,-0.8978808235696317
4356000000,3.5190551444645823,-0.8981764904708124
4357000000,3.520009048863542,-0.8984721371438014
4358000000,3.5209628868929173,-0.8987678907031603
4359000000,3.521916523892697,-0.89906382334721
4360000000,3.522870166835507,-0.8993596451241165
4361000000,3.5238224572103074,-0.8996558684817336
4362000000,3.5247743724963185,-0.8999527405337837
4363000000,3.5257257850300325,-0.9002502524690023
4364000000,3.5266764193714644,-0.9005496929199045
4365000000,3.5276270463754775,-0.9008510770021144
4366000000,3.528577904674428,-0.901154196845416
4367000000,3.529529203881396,-0.9014588533570741
4368000000,3.5304802936798834,-0.9017647524754576
4369000000,3.5314300624114785,-0.90207269586874
4370000000,3.5323788255255177,-0.9023826544744105
4371000000,3.5333268490735903,-0.9026944565960845
4372000000,3.53427408183972,-0.903007725016734
4373000000,3.5352203802293714,-0.9033218227467323
4374000000,3.5361664735404355,-0.9036369265341129
4375000000,3.537112235441588,-0.9039526500683559
4376000000,3.538056613838918,-0.904268444612206
4377000000,3.539000986036855,-0.9045846915410994
4378000000,3.5399449713856184,-0.9049009416118543
4379000000,3.5408878760906055,-0.9052173800973711
4380000000,3.541830256696207,-0.9055350886409604
4381000000,3.542772057096394,-0.9058530459182556
4382000000,3.543712774102425,-0.9061701781607593
4383000000,3.5446523528608234,-0.9064861287447165
4384000000,3.545591172353445,-0.9068009819190274
4385000000,3.546529498983936,-0.9071149764918709
4386000000,3.5474676102134737,-0.907428391276235
4387000000,3.5484056959030443,-0.9077414748706663
4388000000,3.5493438674182043,-0.908054424582156
4389000000,3.5502821787932386,-0.9083673825300581
4390000000,3.5512206495383203,-0.9086804437201279
4391000000,3.552159277602621,-0.9089936766091327
4392000000,3.55309807094308,-0.909307118452189
4393000000,3.5540370325452844,-0.9096207820796778
4394000000,3.554976160360471,-0.909934670724885
4395000000,3.555915442191754,-0.9102487838519693
4396000000,3.5568548585132347,-0.9105631095651495
4397000000,3.557794673523145,-0.9108777577873268
4398000000,3.5587347234749602,-0.9111925323664866
4399000000,3.559674896982341,-0.9115073609246847
4400000000,3.560615144972698,-0.9118223402637624
4401000000,3.5615551011193616,-0.9121373217271546
4402000000,3.562495266879529,-0.9124529175849211
4403000000,3.5634362401777095,-0.9127693825049235
4404000000,3.5643778892107427,-0.9130866451016854
4405000000,3.565320010174649,-0.913404592334089
4406000000,3.566262099990558,-0.9137230869075922
4407000000,3.5672039843686365,-0.9140420471503241
4408000000,3.568145618510699,-0.9143614062898704
4409000000,3.5690869728671903,-0.9146811067880566
4410000000,3.5700279930836727,-0.9150011107025577
4411000000,3.570968607622976,-0.9153213978690953
4412000000,3.571908797991373,-0.915641942260422
4413000000,3.5728485568744635,-0.9159627331408545
4414000000,3.5737878720197784,-0.9162837660081294
4415000000,3.5747267275592485,-0.9166050378914645
4416000000,3.575665107543808,-0.9169265466024085
4417000000,3.576602998753413,-0.917248298628878
4418000000,3.5775403491777182,-0.9175702977143997
4419000000,3.5784770976527205,-0.9178925731228503
4420000000,3.5794131573564933,-0.918215095045189
4421000000,3.5803487622808614,-0.9185376172164208
4422000000,3.5812836929163323,-0.9188604176361945
4423000000,3.5822180777081725,-0.9191832869562577
4424000000,3.5831518607259527,-0.9195064142666235
4425000000,3.5840851456404876,-0.9198297452918692
4426000000,3.5850179080684215,-0.9201534039912728
4427000000,3.585950194692586,-0.9204773464345283
4428000000,3.5868819965007956,-0.9208016426265663
4429000000,3.5878133470080287,-0.9211263244807599
4430000000,3.5887442454160485,-0.9214514526886777
4431000000,3.589674768615956,-0.9217769857978055
4432000000,3.590604962222671,-0.9221028338505599
4433000000,3.591534929208984,-0.922428769276572
4434000000,3.59246466001193,-0.9227547010363493
4435000000,3.593394489439729,-0.9230808864534281
4436000000,3.5943234427809783,-0.9234072203975316
4437000000,3.595252157613702,-0.9237337214133899
4438000000,3.5961810470177555,-0.9240602306393818
4439000000,3.5971098438323095,-0.9243870111708316
4440000000,3.598037674162839,-0.9247143550251764
4441000000,3.59896476599026,-0.9250422007133013
4442000000,3.5998912610842324,-0.9253706963038568
4443000000,3.6008169843370017,-0.9256996891833759
4444000000,3.6017416343591626,-0.9260292872877668
4445000000,3.602665343230176,-0.926359570578084
4446000000,3.6035884546596795,-0.9266902537090005
4447000000,3.604510957482003,-0.927021050698715
4448000000,3.605432738211191,-0.9273519024707472
4449000000,3.606353834261471,-0.9276828688059732
4450000000,3.6072743976698094,-0.9280139892610894
4451000000,3.6081946930225595,-0.9283449586670833
4452000000,3.609114866199631,-0.9286757892371725
4453000000,3.6100350450277663,-0.9290066272180183
4454000000,3.6109555868181067,-0.9293375518840833
4455000000,3.6118770403578284,-0.9296694258730455
4456000000,3.6128006802070316,-0.9300034322386211
4457000000,3.61372639736834,-0.9303392929646872
4458000000,3.614653948694861,-0.9306771091363814
4459000000,3.6155810968143807,-0.9310157975870924
4460000000,3.6165083153959974,-0.9313538499948176
4461000000,3.6174352089715436,-0.9316901192062166
4462000000,3.61836061905757,-0.9320239745001412
4463000000,3.6192845318716724,-0.9323557809598908
4464000000,3.6202081920692795,-0.9326871702858149
4465000000,3.6211332234377105,-0.9330201332824852
4466000000,3.622059508695041,-0.9333548257655769
4467000000,3.6229870945225877,-0.9336914915650156
4468000000,3.6239160533134815,-0.9340303130377687
4469000000,3.624845237655877,-0.9343706269864417
4470000000,3.6257721510622196,-0.9347099864867279
4471000000,3.6266995624194527,-0.9350493722358256
4472000000,3.627625554322358,-0.9353871526771268
4473000000,3.628550253586062,-0.9357236082938707
4474000000,3.629474092714821,-0.9360593864558877
4475000000,3.6303973096777375,-0.936395001658585
4476000000,3.631320201559408,-0.9367307009977439
4477000000,3.6322428735927987,-0.937066766480916
4478000000,3.6331656618351285,-0.9374033021879845
4479000000,3.6340888425777176,-0.9377406453494809
4480000000,3.635012822621217,-0.9380792829968709
4481000000,3.6359379518996557,-0.9384196525952357
4482000000,3.6368645929552095,-0.9387621996989313
4483000000,3.6377926181916935,-0.939106991626277
4484000000,3.638721691906467,-0.9394540488932207
4485000000,3.6396517660956045,-0.9398033847665827
4486000000,3.640582556308486,-0.9401546882630072
4487000000,3.6415136308287814,-0.9405073282866858
4488000000,3.642444814064075,-0.9408608557568134
4489000000,3.643376082000821,-0.9412150590047872
4490000000,3.6443074365966965,-0.9415697798040901
4491000000,3.6452388768899024,-0.9419248843980812
4492000000,3.646170389702498,-0.9422802400028898
4493000000,3.6471019650596883,-0.9426357343329794
4494000000,3.6480335979338236,-0.9429912807038412
4495000000,3.6489652903534653,-0.9433468189075385
4496000000,3.6498970467664633,-0.9437023079027964
4497000000,3.6508288721528572,-0.9440577238117168
4498000000,3.651760770588002,-0.9444130531170906
4499000000,3.652692742883962,-0.9447682872991752
4500000000,3.65362478256282,-0.945123417257607
4501000000,3.6545568840296214,-0.9454784384898346
4502000000,3.655489243663206,-0.9458333320746418
4503000000,3.6564215010975145,-0.9461877726881267
4504000000,3.657353841216784,-0.946541939144499
4505000000,3.6582863035694304,-0.9468958637995425
4506000000,3.6592188792625016,-0.9472495365966048
4507000000,3.660151551821089,-0.9476029588849868
4508000000,3.6610843180989465,-0.9479561575017461
4509000000,3.6620171744095065,-0.9483091661368612
4510000000,3.66295011874282,-0.9486620205946062
4511000000,3.6638831482531034,-0.9490147538219936
4512000000,3.664816254779701,-0.9493673901922797
4513000000,3.6657494245103694,-0.9497199451411962
4514000000,3.6666826476838335,-0.9500724326961061
4515000000,3.66761591852725,-0.9504248653077199
4516000000,3.6685492314119306,-0.9507772545410877
4517000000,3.6694825825991613,-0.9511296096705028
4518000000,3.6704159705035155,-0.9514819380697586
4519000000,3.6713493929167558,-0.9518342485441514
4520000000,3.6722828752548566,-0.9521864902136202
4521000000,3.6732163882643523,-0.9525386499746269
4522000000,3.67414990133353,-0.952890714402968
4523000000,3.6750834703342194,-0.9532427380369737
4524000000,3.6760171489841267,-0.9535947457585264
4525000000,3.6769509530786624,-0.9539467138965771
4526000000,3.6778848616498174,-0.9542985736605278
4527000000,3.678818842553076,-0.9546502708517526
4528000000,3.67975288053421,-0.9550017691819443
4529000000,3.6806869770018125,-0.955353049089025
4530000000,3.6816211904623217,-0.9557041026986259
4531000000,3.6825555215200514,-0.9560550618384971
4532000000,3.683489992704085,-0.956405960645799
4533000000,3.6844246453242024,-0.95675680748945
4534000000,3.685359647870839,-0.9571077642592649
4535000000,3.686294968033386,-0.9574587178853834
4536000000,3.687230277298592,-0.9578096069552422
4537000000,3.6881658642926105,-0.9581607801425519
4538000000,3.6891019189308665,-0.9585117251009939
4539000000,3.6900377351522384,-0.9588627425740133
4540000000,3.6909737344512163,-0.959213921561324
4541000000,3.69191032934898,-0.9595650503551899
4542000000,3.69284716275777,-0.9599171391639547
4543000000,3.693784291025427,-0.9602686399248327
4544000000,3.694720884109999,-0.9606195826975745
4545000000,3.6956577809423794,-0.9609701389091686
4545000000,3.6965946861831225,-0.9613210542751692
4547000000,3.6975320646339926,-0.9616717880247951
4548000000,3.698469604562499,-0.9620233963871341
4549000000,3.6994076539223006,-0.9623750201438068
4550000000,3.7003453506809945,-0.9627272115449057
4551000000,3.7012831056964046,-0.9630785837769982
4552000000,3.7022201132825474,-0.9634293347671097
4553000000,3.7031574078516636,-0.9637795264617401
4554000000,3.704094593704545,-0.9641305661256402
4555000000,3.70503260505506,-0.9644814457845301
4556000000,3.705970192188984,-0.9648333145693941
4557000000,3.7069080374828416,-0.9651847481631998
4558000000,3.707845243438054,-0.9655367758868811
4559000000,3.708782595101605,-0.9658884022232165
4560000000,3.70971927145299,-0.9662403350190301
4561000000,3.710656000880426,-0.9665918842005726
4562000000,3.711592109261759,-0.9669442393335536
4563000000,3.7125283788819883,-0.9672959355742853
4564000000,3.713464190431612,-0.967648645688372
4565000000,3.714400097895422,-0.9680005153977982
4566000000,3.715335354391531,-0.9683530740603775
4567000000,3.7162707285208367,-0.9687048035688932
4568000000,3.717205505514197,-0.9690576019486885
4569000000,3.7181403696308015,-0.9694094294972363
4570000000,3.719074578647055,-0.9697624137881421
4571000000,3.7200087208750134,-0.9701144554550692
4572000000,3.7209422293862784,-0.9704673925969414
4573000000,3.7218754314321476,-0.9708196606398876
4574000000,3.7228079312326354,-0.9711721704989335
4575000000,3.7237401252508913,-0.9715243178436836
4576000000,3.724671613851307,-0.9718769413500637
4577000000,3.725602854941679,-0.9722290123942062
4578000000,3.7265335702407283,-0.972580730581533
4579000000,3.7274637561410566,-0.9729333394402349
4580000000,3.7283936654233756,-0.9732850089557009
4581000000,3.7293231829813913,-0.9736365380297392
4582000000,3.7302524684796774,-0.9739876748850055
4583000000,3.731181250083508,-0.9743386179453827
4584000000,3.732109803126366,-0.9746889970492519
4585000000,3.733037853406306,-0.9750396191372273
4586000000,3.7339656468432056,-0.9753894153183509
