timestamp,x,y
12704000000,9.418057739154039,-6.207546783948558
12724000000,9.428768387086464,-6.224451280927688
12766000000,9.44003031557813,-6.242227735937567
12766000000,9.450206627743725,-6.25829797758651
12810000000,9.46088308582001,-6.2751904990277
12810000000,9.471548509113196,-6.292118391372826
12858000000,9.48216094640677,-6.309039628903443
12858000000,9.492760787368933,-6.3259838950214515
12906000000,9.50335645741816,-6.342938123943822
12906000000,9.513950444971856,-6.359891583300606
12906000000,9.524550181885015,-6.376853483007546
12954000000,9.53514674742348,-6.393809747747008
12954000000,9.545750470342185,-6.41077564718449
12964000000,9.556879471465093,-6.42858370687183
12984000000,9.567504225564411,-6.445597597271109
13026000000,9.57757202082955,-6.461736863232426
13026000000,9.588161797211246,-6.478730763373852
13074000000,9.598745510529811,-6.495725803545629
13074000000,9.609330105396102,-6.512722506893418
13122000000,9.619891897344091,-6.5296825516535995
13122000000,9.630468339823349,-6.546666009030245
13170000000,9.641044933224126,-6.563649960134
13170000000,9.65162262960467,-6.580636026204803
13170000000,9.662201254341536,-6.597623906150787
13214000000,9.67277878207914,-6.614610351521569
13214000000,9.68336025325267,-6.631603468308142
13223000000,9.693938952138899,-6.648592865262481
13243000000,9.704528036490252,-6.665600085395896
13286000000,9.715109520669822,-6.682597944264862
13286000000,9.72568430864634,-6.699596597265151
13330000000,9.736246238199895,-6.7166055241125004
13330000000,9.746739329109143,-6.733581284003245
13373000000,9.757221711995888,-6.7506098929975025
13373000000,9.767674148313176,-6.767656763261967
13417000000,9.778101167317796,-6.78470267167462
13417000000,9.788527186621229,-6.8017599089962
13461000000,9.798955929492625,-6.818821357624662
13461000000,9.809383031008293,-6.835880047060676
13505000000,9.819815996670215,-6.852947630740142
13506000000,9.830249145903364,-6.87001494725727
13506000000,9.840693613918017,-6.887102556796845
13549000000,9.851127525835881,-6.904179421517495
13550000000,9.8615761680138,-6.921293418572792
13564000000,9.872526500862863,-6.93924576429236
13583000000,9.88241451054672,-6.955471901139391
13626000000,9.892830300809791,-6.972566472994778
13626000000,9.903237163145146,-6.98964583730603
13673000000,9.913649634651557,-7.006734642175509
13674000000,9.92406245316982,-7.02382444451097
13717000000,9.934474830085405,-7.040913960872683
13717000000,9.944887079417752,-7.058003636888476
13765000000,9.955306942206034,-7.07510637930138
13765000000,9.965721161076557,-7.092201275352872
13765000000,9.97615621450325,-7.109332531224958
13813000000,9.98708919175441,-7.127288183751317
13814000000,9.996958730136582,-7.143519568147618
13823000000,10.007335250104441,-7.160634761095295
13843000000,10.017636456098343,-7.17772514047098
13885000000,10.02792327703398,-7.194867739652332
13886000000,10.038172429164877,-7.21203269204699
13929000000,10.048400871276618,-7.229209879867044
13929000000,10.058616040202557,-7.24639983364352
13977000000,10.068826686414013,-7.263589107285828
13978000000,10.079037322974758,-7.2807781969165895
14021000000,10.08925140617622,-7.2979740004832445
14022000000,10.099461885324374,-7.315165969170953
14069000000,10.10967574132073,-7.332365605057518
14069000000,10.119895077067726,-7.349579522822975
14069000000,10.13011464506603,-7.366811423537335
14117000000,10.140316154991163,-7.38403700513103
14117000000,10.150512428834348,-7.4012841383973225
14123000000,10.160696853120728,-7.418527125182324
14143000000,10.170865478216715,-7.435752600408718
14185000000,10.181041179658546,-7.452990791963363
14185000000,10.191218114500119,-7.470231534728948
14233000000,10.201394055771466,-7.487471208017795
14233000000,10.211569764985796,-7.504711189409463
14277000000,10.221755510982971,-7.521968997439124
14277000000,10.231933892991124,-7.539215695172773
14321000000,10.242122960284185,-7.556482856492107
14321000000,10.252301758630981,-7.573739552494377
14365000000,10.262431994577325,-7.590948053209606
14365000000,10.272532858123984,-7.608181616965236
14365000000,10.282597528418501,-7.625445629799846
14409000000,10.292631706745826,-7.642732898339919
14409000000,10.302630588413447,-7.660042626121426
14424000000,10.31260872728936,-7.6773626640895225
14443000000,10.322565917204697,-7.694681059221947
14485000000,10.33252231336901,-7.712007665738163
14485000000,10.342474671059243,-7.729337923456822
14529000000,10.35242187174122,-7.746670039801428
14529000000,10.36236397621499,-7.764004755380433
14573000000,10.372327396290565,-7.781383149376294
14573000000,10.382272741457468,-7.798734312834622
14621000000,10.392215981419215,-7.816095172828371
14621000000,10.402148746473966,-7.833456822516473
14665000000,10.41258697303936,-7.851742347264312
14665000000,10.422001012059704,-7.868272661123263
14665000000,10.431896547823566,-7.885680479323694
14713000000,10.441785982062768,-7.9030921706626245
14713000000,10.451669932837081,-7.920498029923598
14723000000,10.461556312520212,-7.937908374603729
14743000000,10.47144236038112,-7.9553186749721245
14785000000,10.481328345959804,-7.972729574922083
14785000000,10.491213884002692,-7.990140935418324
14829000000,10.501117405041665,-8.00758752975451
14829000000,10.511002253018104,-8.025014918381197
14873000000,10.520851897054154,-8.042434962405551
14873000000,10.531167251962032,-8.060758196409678
14921000000,10.540426628133668,-8.077298310141245
14921000000,10.550154525160291,-8.094751426715202
14965000000,10.560337572203117,-8.113086918978478
14965000000,10.56954074311162,-8.129690246062262
14965000000,10.579206803729857,-8.14715338770506
15009000000,10.588872175653579,-8.164632816725542
15009000000,10.598547113730465,-8.182145844655144
15023000000,10.608210848554885,-8.199640275947784
15043000000,10.617874936681693,-8.217134219716034
15085000000,10.627557323847824,-8.234662047488413
15085000000,10.637225055088194,-8.252168295723726
15129000000,10.646885037791366,-8.269684184585289
15129000000,10.656528548768458,-8.287205596062494
15173000000,10.66664702920085,-8.30565123406374
15173000000,10.675770441772446,-8.322344356815206
15221000000,10.685344539281148,-8.339936963260714
15221000000,10.694889215234939,-8.357540169705812
15265000000,10.704411349407911,-8.375168872866851
15265000000,10.713915052735276,-8.392799715796688
15265000000,10.723409889002081,-8.410441981024515
15309000000,10.732901054143277,-8.42808257579269
15309000000,10.742404547003693,-8.445747286232681
15323000000,10.751898303624976,-8.463399797048224
15343000000,10.761384169666817,-8.481057041589924
15385000000,10.770829074959753,-8.498687403181394
15385000000,10.780258517112758,-8.516359219794266
15429000000,10.789626139235333,-8.53399360235338
15429000000,10.798990733748804,-8.551672354522092
15473000000,10.808314876180914,-8.569325869291827
15473000000,10.81811959138568,-8.587922673710763
15516000000,10.826972956816395,-8.604734058224981
15517000000,10.836292537718577,-8.62243296415349
15561000000,10.845605628420758,-8.640111763443858
15561000000,10.85492533194927,-8.657801545355278
15604000000,10.864252108351767,-8.67550734063513
15605000000,10.873573388229524,-8.693203675795191
15605000000,10.882891193976624,-8.71090078905527
15648000000,10.892200395145624,-8.728602855638092
15649000000,10.901959900077816,-8.747197873090975
15663000000,10.91077756596515,-8.764022282247641
15683000000,10.920050566040006,-8.781740967747151
15728000000,10.929291885569505,-8.799466602900093
15728000000,10.938506140662724,-8.817212082419092
15772000000,10.947705593403406,-8.835012323342161
15772000000,10.956887660904167,-8.852830243537086
15816000000,10.966059723423042,-8.87066096837041
15816000000,10.975220821596222,-8.888483140715886
15860000000,10.984400339723795,-8.906348172470576
15860000000,10.993561437274034,-8.924192369803935
15908000000,11.002673514547533,-8.94198177718714
15908000000,11.011787422730999,-8.959819064526734
15908000000,11.020861999035672,-8.977642797288981
15956000000,11.029927578004937,-8.995491984059704
15956000000,11.038975493475238,-9.013350258486186
15964000000,11.04802006165312,-9.031238417714853
15983000000,11.057046576162913,-9.049117224056921
16024000000,11.066044366675,-9.066950103894415
16024000000,11.075060381530767,-9.08481185859312
16072000000,11.084072756546078,-9.102658563744622
16072000000,11.09308951054612,-9.120515271435313
16116000000,11.1021057915762,-9.138372469316236
16116000000,11.111121417755612,-9.156229073986829
16160000000,11.120131004760434,-9.174082543940726
16160000000,11.12913238590564,-9.19194374865682
16204000000,11.138115038969596,-9.209804035791171
16204000000,11.147095873016697,-9.227671347806423
16204000000,11.15607494078528,-9.245545182197926
16248000000,11.165041503579625,-9.263421566824672
16248000000,11.17398658878356,-9.281308559898436
16263000000,11.182902425116653,-9.299212064257672
16283000000,11.191797175046062,-9.31712484808489
16324000000,11.200688038092832,-9.33508202632516
16324000000,11.209577035038008,-9.35306107341597
16372000000,11.218449012749126,-9.371022613658878
16372000000,11.227314169260362,-9.388988939183653
16416000000,11.236138620292763,-9.406912079518682
16416000000,11.24496401010246,-9.42487427610797
16464000000,11.253768954535076,-9.442842271714987
16464000000,11.262561894868199,-9.46081872115192
16464000000,11.271353970007235,-9.478828141660763
16512000000,11.280131161977769,-9.496825563327848
16512000000,11.288881903869479,-9.514778976674547
16523000000,11.297648508088274,-9.532759537631335
16543000000,11.30641792073551,-9.55073863885251
16588000000,11.315178377966697,-9.568699736076711
16588000000,11.323944235491211,-9.586673348912473
16632000000,11.332716382222065,-9.604660125130769
16632000000,11.34148331549686,-9.622638027725868
16676000000,11.350245031453847,-9.640616261535854
16676000000,11.359435279415328,-9.659499621482553
16724000000,11.367736669678894,-9.67658485537376
16724000000,11.376474242873506,-9.694573721133246
16724000000,11.385209562239043,-9.71256067841937
16771000000,11.39394064698295,-9.730551384491802
16772000000,11.40265800940081,-9.748551644757557
16783000000,11.411356684004234,-9.76655869087353
16803000000,11.420034271064711,-9.784575761169911
16843000000,11.428678400206227,-9.80257057800009
16844000000,11.437323273431899,-9.820589272083287
16887000000,11.446003497102012,-9.838703743477831
16888000000,11.454654655305237,-9.85678224723553
16932000000,11.463296364197966,-9.874868038643545
16932000000,11.47192598608754,-9.892952943285218
16979000000,11.480514332438391,-9.910981591650456
16980000000,11.489112781150304,-9.929053306186999
17023000000,11.497701043579687,-9.947130126200063
17023000000,11.506285528165542,-9.965208730264816
17071000000,11.515286975596522,-9.984164623453767
17071000000,11.523440144720754,-10.001328127745237
17071000000,11.532020370492107,-10.019387686357186
17119000000,11.540602034945383,-10.03745175218978
17119000000,11.549188041345907,-10.055526558736892
17123000000,11.55777078538891,-10.073594954673792
