timestamp,x,y
13735000000,12.85091543236856,0.000693844438451284
13775000000,12.869914741669417,0.0006947355850801691
13776000000,12.889913492716945,0.0006956789202020411
13823000000,12.909913203147632,0.0006966289724874655
13823000000,12.929912813868073,0.0006975845640373512
13869000000,12.949912662050084,0.000698545217660138
13870000000,12.969912316833998,0.0006995100731195898
13913000000,12.989912948307326,0.0007004797706231391
13914000000,13.009913048469771,0.0007014530944453527
13957000000,13.030914123372831,0.0007024797271345905
13958000000,13.049914642869144,0.0007034118183973131
13958000000,13.06991521593194,0.0007043962832382451
14001000000,13.089916914527638,0.0007053841826360731
14001000000,13.109917922340813,0.0007063752104015362
14014000000,13.129919899332165,0.000707368882640913
14035000000,13.150921385933952,0.0007084142078390309
14080000000,13.169923265370457,0.0007093603598617348
14081000000,13.189924934558995,0.0007103551836960165
14124000000,13.209925130384178,0.0007113475025966385
14125000000,13.229924851104144,0.000712339416055605
14168000000,13.249923777780609,0.0007133325042187994
14168000000,13.26992342407018,0.0007143228343467177
14212000000,13.289920513318629,0.0007152993817475922
14212000000,13.309919106398732,0.0007162569714697658
14260000000,13.329917200848096,0.0007171921568381619
14260000000,13.34991559511266,0.0007181177445640479
14260000000,13.369914503934783,0.0007190414857013137
14307000000,13.38991312253007,0.0007199683279368415
14308000000,13.410911670836844,0.0007209471283848966
