timestamp,x,y
3340000000,2.4107277333828687,-0.2877610823489378
3341000000,2.411570697505963,-0.2880942127167829
3342000000,2.4124126122956606,-0.2884268732589569
3343000000,2.413253507347711,-0.2887590773986222
3344000000,2.4140934114571873,-0.28909084030247567
3345000000,2.414932353089059,-0.28942217810709064
3346000000,2.415770362578811,-0.2897531039236706
3347000000,2.4166074708713374,-0.29008362929746634
3348000000,2.41744370722865,-0.2904137671313991
3349000000,2.418279098013764,-0.2907435359355974
3350000000,2.4191136739447137,-0.29107294941714246
3351000000,2.4199474661310023,-0.29140201756190065
3352000000,2.42078050086608,-0.29173075937437315
3353000000,2.4216128092726295,-0.29205918654144436
3354000000,2.422444419850738,-0.2923873147966867
3355000000,2.423275361778848,-0.29271515818707866
3356000000,2.4241056644807366,-0.2930427302465035
3357000000,2.4249353569631555,-0.29337004608303396
3358000000,2.425764467785383,-0.29369712174029344
3359000000,2.4265930273519647,-0.2940239710149277
3360000000,2.427421062989282,-0.2943506076305764
3361000000,2.428248611820852,-0.29467705060629207
3362000000,2.429075693693857,-0.295003306585798
3363000000,2.4299023421247,-0.2953294209271081
3364000000,2.430728585754877,-0.2956553897373383
3365000000,2.4315544741272017,-0.295981187843868
3366000000,2.4323800172359094,-0.2963068440603406
3367000000,2.4332052412387633,-0.29663238144010357
3368000000,2.4340301764192107,-0.29695782378982527
3369000000,2.434854853629935,-0.29728319368581835
3370000000,2.435679303282512,-0.29760851142462263
3371000000,2.436503555170064,-0.2979337946762892
3372000000,2.4373276384029885,-0.2982590587085391
3373000000,2.438151581381066,-0.2985843169263839
3374000000,2.438975411842659,-0.2989095815515169
3375000000,2.439799156989068,-0.2992348643005487
3376000000,2.44062284365862,-0.2995601769583328
3377000000,2.4414464985095043,-0.29988553178785754
3378000000,2.442270148178291,-0.3002109417474711
3379000000,2.4430938194026512,-0.3005364205667205
3380000000,2.443917539111596,-0.30086198270666153
3381000000,2.4447413344547515,-0.3011876432274241
3382000000,2.445565232805233,-0.30151341763081074
3383000000,2.4463892617394523,-0.3018393216956601
3384000000,2.4472134490045474,-0.30216537133443044
3385000000,2.4480378224816466,-0.30249158248275326
3386000000,2.448862410151425,-0.3028179710250761
3387000000,2.4496872400665493,-0.3031445527571506
3388000000,2.450512340330856,-0.30347134338065546
3389000000,2.451337739087096,-0.30379835852053094
3390000000,2.452163464512413,-0.30412561375513053
3391000000,2.45298954481936,-0.30445312465495733
3392000000,2.453816007219095,-0.3047809276702511
3393000000,2.4546428822099173,-0.3051090334208386
3394000000,2.4554702078902984,-0.3054374387818062
3395000000,2.4562980051560968,-0.3057661687630999
3396000000,2.457126301000751,-0.30609527372091083
3397000000,2.4579551362960097,-0.3064247421488352
3398000000,2.4587845425295334,-0.30675458684302803
3399000000,2.4596145457357586,-0.30708483216814914
3400000000,2.4604451789459523,-0.3074154923079994
3401000000,2.4612764534651275,-0.3077466021123329
3402000000,2.462108435128295,-0.3080781623470753
3403000000,2.462941148007026,-0.30841018588136704
3404000000,2.463774590044603,-0.30874274755707437
3405000000,2.4646088037360343,-0.3090758563237259
3406000000,2.4654438200209947,-0.3094095197511234
3407000000,2.466279667523079,-0.30974374072116584
3408000000,2.4671163871077297,-0.31007851162681854
3409000000,2.4679540084197824,-0.3104138716738567
3410000000,2.4687925401798316,-0.31074983680421975
3411000000,2.469632017361057,-0.3110864101513532
3412000000,2.4704725018698226,-0.3114236283115739
3413000000,2.471314008816382,-0.31176154385374083
3414000000,2.4721565651815576,-0.3121001381883544
3415000000,2.4730002230980865,-0.3124394086055012
3416000000,2.473845004380261,-0.31277937886129503
3417000000,2.4746909490405002,-0.3131200657434562
3418000000,2.475538085429163,-0.31346148818507225
3419000000,2.476386444892784,-0.3138036680357948
3420000000,2.477236057069234,-0.3141466226615425
3421000000,2.4780869547033264,-0.31449037020339177
3422000000,2.478939167042075,-0.3148349320582156
3423000000,2.479792725628776,-0.3151803266697434
3424000000,2.480647661554264,-0.3155265746265707
3425000000,2.481504005501617,-0.31587369548043565
3426000000,2.482361788276377,-0.31622170843928515
3427000000,2.4832210409226283,-0.3165706332796295
3428000000,2.484081794556747,-0.3169204896656568
3429000000,2.4849440801933227,-0.31727129679834765
3430000000,2.485807928652899,-0.3176230740282436
3431000000,2.4866733709422184,-0.3179758409138208
3432000000,2.4875404382336006,-0.3183296171354365
3433000000,2.4884091617410897,-0.3186844223806561
3434000000,2.489279572708813,-0.31904027624667886
3435000000,2.4901517024315836,-0.31939719827398183
3436000000,2.491025582250919,-0.31975520802377766
3437000000,2.491901243557714,-0.3201143251219285
3438000000,2.4927787177932688,-0.3204745693058416
3439000000,2.4936580364793426,-0.3208359604037792
3440000000,2.4945392312031265,-0.32119851832211643
3441000000,2.49542233360865,-0.32156226306307983
3442000000,2.496307375421209,-0.32192721468031094
3443000000,2.49719438835193,-0.3222933933735765
3444000000,2.4980834042609747,-0.3226608193696969
3445000000,2.4989744551847353,-0.32302951288316867
3446000000,2.499867572942184,-0.3233994944393412
3447000000,2.500762789831073,-0.3237707844077363
3448000000,2.5016601377262866,-0.32414340364399435
3449000000,2.5025596485915855,-0.32451737407643416
3450000000,2.5034613553028735,-0.32489270581949203
3451000000,2.504365294449411,-0.3252693389798109
3452000000,2.505271531818295,-0.32564721599051116
3453000000,2.506180119700302,-0.32602618424277996
3454000000,2.5070911193084298,-0.3264060730843128
3455000000,2.5080046023451175,-0.32678666845011034
3456000000,2.508920637747305,-0.32716776086598187
3457000000,2.509839273279854,-0.32754918020343815
3458000000,2.510760563345019,-0.3279307321898217
3459000000,2.5116845571890667,-0.32831222485369693
3460000000,2.5126113297093093,-0.32869361194006846
3461000000,2.513540892030082,-0.329074959293166
3462000000,2.5144732265672123,-0.3294561335890095
3463000000,2.5154083158497937,-0.32983704379221085
3464000000,2.516346135032209,-0.33021761419066054
3465000000,2.5172866787398362,-0.33059781528528276
3466000000,2.5182299378343473,-0.33097763829591353
3467000000,2.519175896829053,-0.33135708343899944
3468000000,2.5201245346425627,-0.3317361534227036
3469000000,2.5210758104383544,-0.3321148310478451
3470000000,2.522029690389655,-0.33249300875830945
3471000000,2.5229860945359093,-0.33287049456474344
3472000000,2.5239449513390437,-0.3332471362591436
3473000000,2.5249061798474957,-0.3336227342639712
3474000000,2.525869697557784,-0.33399707810362667
3475000000,2.5268354394232078,-0.3343699536499369
3476000000,2.5278033369410657,-0.33474109872969077
3477000000,2.528773009229322,-0.33511004439947445
3478000000,2.5297442319700862,-0.3354763976452226
3479000000,2.53071691587007,-0.3358399643452774
3480000000,2.5316908337962896,-0.3362002395348711
3481000000,2.5326662518698178,-0.33655760544274704
3482000000,2.5336429932374287,-0.33691166996904354
3483000000,2.5346208454687504,-0.3372621218222327
3484000000,2.535599676976579,-0.3376088389414743
3485000000,2.536579356405585,-0.33795173353671104
3486000000,2.537559731776774,-0.3382907168535157
3487000000,2.538540606629137,-0.3386256989841585
3488000000,2.5395217188851182,-0.33895658630332137
3489000000,2.540502784822973,-0.3392833513773251
3490000000,2.541483668898638,-0.33960785804966165
3491000000,2.542464272118164,-0.33992849744520404
3492000000,2.5434443060828045,-0.34024534310707166
3493000000,2.54442354014248,-0.3405581914854037
3494000000,2.5454017130822124,-0.34086715826077396
3495000000,2.5463785859383004,-0.34117231410477367
3496000000,2.547354042470329,-0.3414736875107604
3497000000,2.5483286225121717,-0.3417711653744808
3498000000,2.5493024865278238,-0.342064698658244
3499000000,2.550275881746186,-0.34235420481268963
3500000000,2.551248915286061,-0.3426396308741895
3501000000,2.552221720222016,-0.3429213292902572
3502000000,2.553194436657033,-0.34319971644339786
3503000000,2.554167300209848,-0.34347515315810195
3504000000,2.555140493440063,-0.3437477454807394
3505000000,2.556114147579928,-0.3440175854364525
3506000000,2.557088376539709,-0.34428472908405755
3507000000,2.5580632985424465,-0.3445492092422364
3508000000,2.5590390337082525,-0.3448110445945357
3509000000,2.5600157016920275,-0.34507024216850574
3510000000,2.5609926474658016,-0.3453269698283536
3511000000,2.5619699617926823,-0.34558128822791356
3512000000,2.562949079734264,-0.3458329952109147
3513000000,2.5639300912920655,-0.3460821193929827
3514000000,2.5649130754705642,-0.3463285963683486
3515000000,2.5658968497361077,-0.3465728997339625
3516000000,2.5668818927539556,-0.3468150777058965
3517000000,2.567868084596817,-0.3470550766813198
3518000000,2.568854588517137,-0.3472929054349958
3519000000,2.569841294721358,-0.3475285023522503
3520000000,2.570828209402897,-0.3477616843123781
3521000000,2.5718152639844627,-0.34799225418441865
3522000000,2.5728018105027264,-0.34821974317386034
3523000000,2.5737886378580845,-0.3484442858896808
3524000000,2.5747738951587,-0.34866616799942307
3525000000,2.5757639329050512,-0.3488885431571932
3526000000,2.5767581027752007,-0.34911128578199085
3527000000,2.577754916605653,-0.3493349899800524
3528000000,2.57875363451655,-0.34955959607734854
3529000000,2.5797530952341408,-0.349785560775875
3530000000,2.580753619603958,-0.3500124468510897
3531000000,2.5817546287610567,-0.3502404436908332
3532000000,2.5827558792651306,-0.3504695684432519
3533000000,2.5837571584487167,-0.35069985600788095
3534000000,2.5847582986306654,-0.35093133409742133
3535000000,2.5857594251574656,-0.3511641999147353
3536000000,2.586761573872603,-0.3513982138919302
3537000000,2.58776376330405,-0.3516344491490645
3538000000,2.5887660499846743,-0.3518726806224582
3539000000,2.589768720038032,-0.3521129814690173
3540000000,2.5907719332118644,-0.35235544324153845
3541000000,2.591775845358634,-0.3526004747282572
3542000000,2.592780012884825,-0.35284767752529705
3543000000,2.5937841084102042,-0.3530969057311518
3544000000,2.59478792998336,-0.35334801962312395
3545000000,2.5957913169743905,-0.3536009161169182
3546000000,2.596794165130094,-0.35385552020912153
3547000000,2.5977948697774225,-0.3541120504730693
3548000000,2.598790678093087,-0.35437119150828833
3549000000,2.5997827618547804,-0.35463432601958056
3550000000,2.6007649936242525,-0.3549009266235541
3551000000,2.601736997311246,-0.3551677936442926
3552000000,2.602702979953373,-0.35543616948120765
3553000000,2.6036647478586485,-0.3557061907432011
3554000000,2.604622836495004,-0.35597765113374047
3555000000,2.605578988641384,-0.35625178843779604
3556000000,2.606533074364614,-0.3565265736927675
3557000000,2.6074833231222505,-0.35680039767774346
3558000000,2.6084274532407643,-0.35707418225267223
3559000000,2.6093671258511164,-0.3573478274836166
3560000000,2.61030496007018,-0.35762222682252387
3561000000,2.611241679873054,-0.3578962308203402
3562000000,2.6121749333266155,-0.3581685351823546
3563000000,2.6131033962201986,-0.3584395337941332
3564000000,2.6140294588900326,-0.3587088571586807
3565000000,2.6149552053153737,-0.35897622885713276
3566000000,2.6158803446627696,-0.3592416633422178
3567000000,2.6168049160141202,-0.3595041220733497
3568000000,2.6177276085994636,-0.35976318407210084
3569000000,2.618649693121893,-0.36001899292793993
3570000000,2.6195735480900764,-0.3602728775951919
3571000000,2.6205018886365163,-0.3605274657576597
3572000000,2.6214358070265726,-0.3607826549354254
3573000000,2.622375137973603,-0.3610386902254892
3574000000,2.6233192291982816,-0.3612958872339448
3575000000,2.6242685571301982,-0.36155467916130435
3576000000,2.625223659368697,-0.36181566652676533
3577000000,2.6261841851412813,-0.36207876246175447
3578000000,2.6271458845929274,-0.36234235951340255
3579000000,2.6281083884113667,-0.3626090739148406
3580000000,2.6290707186207682,-0.36287900635013515
3581000000,2.6300326568863417,-0.3631518032933527
3582000000,2.6309941762291364,-0.3634271573974873
3583000000,2.6319553797274606,-0.36370479765903163
3584000000,2.6329163006469947,-0.3639848530383234
3585000000,2.6338769048232944,-0.3642670852472729
3586000000,2.634838723390807,-0.36455454296882417
3587000000,2.6357981999097504,-0.36484578219803543
3588000000,2.6367552442125226,-0.36513706260956
3589000000,2.6377108144702976,-0.3654275188731978
3590000000,2.6386652142814055,-0.3657154487370696
3591000000,2.639619624484777,-0.3660006182406301
3592000000,2.6405753373193495,-0.3662838058943079
3593000000,2.6415326683868456,-0.3665661244662778
3594000000,2.6424922722336124,-0.3668477782758637
3595000000,2.6434536040484136,-0.36712888748705974
3596000000,2.6444160981859346,-0.3674097015919997
3597000000,2.6453794799262753,-0.3676905915746177
3598000000,2.6463436723238862,-0.3679725607363629
3599000000,2.6473084724823788,-0.368255826050563
3600000000,2.648273978829181,-0.3685417815817128
3601000000,2.649240128865601,-0.3688294574478051
3602000000,2.6502062286633796,-0.3691186580893775
3603000000,2.651171977504641,-0.36940955180890245
3604000000,2.652137301418095,-0.3697029229347652
3605000000,2.653101815777732,-0.3699994090862502
3606000000,2.6540652168613845,-0.3702989010712194
3607000000,2.6550273158597326,-0.37060133505447507
3608000000,2.655988070005707,-0.37090678027601076
3609000000,2.656947773106515,-0.3712152742759983
3610000000,2.6579065550686654,-0.37152668986181414
3611000000,2.658864480872518,-0.37184088189689757
3612000000,2.659821612089582,-0.37215765330051304
3613000000,2.6607779799577287,-0.37247669418048257
3614000000,2.6617332662558226,-0.37279631279758774
3615000000,2.6626877331725822,-0.3731154186195004
3616000000,2.663641873274516,-0.3734340393031857
3617000000,2.664595932704767,-0.37375236960436437
3618000000,2.6655500043689253,-0.37407061336923425
3619000000,2.6665043888031676,-0.37438999829560327
3620000000,2.6674588259437746,-0.3747116362052674
3621000000,2.668412855699985,-0.37503505670914306
3622000000,2.66936631234348,-0.37535987890269756
3623000000,2.670319184641731,-0.3756858034682981
3624000000,2.6712711103528166,-0.37601100081223454
3625000000,2.672222715866319,-0.37633400624860647
3626000000,2.673174971292795,-0.37665677627047456
3627000000,2.6741275811114518,-0.3769811285871829
3628000000,2.6750799689263602,-0.37730684597593706
3629000000,2.676031935006261,-0.37763369036084066
3630000000,2.676983444245505,-0.37796145213501203
3631000000,2.6779345242401424,-0.3782899634872464
3632000000,2.6788852182787255,-0.378619094534524
3633000000,2.679835707080066,-0.3789487354022565
3634000000,2.6807860639643373,-0.37927880811715475
3635000000,2.6817363572007737,-0.3796092443833598
3636000000,2.6826866519300023,-0.37993998062060114
3637000000,2.6836370066639077,-0.380270957862593
3638000000,2.684587472307489,-0.380602123380849
3639000000,2.685538103897087,-0.3809334427226523
3640000000,2.6864887873401395,-0.38126486790521297
3641000000,2.68743956393435,-0.3815963762034453
3642000000,2.688390439747975,-0.38192795286462433
3643000000,2.6893414121385053,-0.3822596021086826
3644000000,2.6902924368220758,-0.38259133155293984
3645000000,2.6912434682812405,-0.3829231667750007
3646000000,2.692194461009842,-0.3832551462908006
3647000000,2.693145370383562,-0.3835873185172342
3648000000,2.6940961523515594,-0.38391973934258583
3649000000,2.6950467667752145,-0.384252469502704
3650000000,2.695997168857308,-0.38458557952605
3651000000,2.696947317705531,-0.384919128506528
3652000000,2.6978971762326824,-0.38525316875685656
3653000000,2.6988467158715665,-0.3855877487012138
3654000000,2.69979591334811,-0.38592291432371745
3655000000,2.7007447458640783,-0.38625870686081426
3656000000,2.701693190994177,-0.3865951626005043
3657000000,2.702641227138695,-0.3869323202061162
3658000000,2.70358883332345,-0.38727022792614946
3659000000,2.7045359869267016,-0.38760893433316657
3660000000,2.7054826617024186,-0.38794848606587784
3661000000,2.7064287544540426,-0.3882888989242357
3662000000,2.7073741989094464,-0.3886301986307916
3663000000,2.7083189179656664,-0.3889723907978748
3664000000,2.709262861279485,-0.3893154694059815
3665000000,2.710205989925948,-0.3896594117690765
3666000000,2.7111482826018376,-0.3900041856197591
3667000000,2.7120897303923797,-0.3903497531131089
3668000000,2.713030334402754,-0.3906960753115786
3669000000,2.713970051013573,-0.391043403773499
3670000000,2.7149090498115274,-0.39139177008757553
3671000000,2.7158474330547153,-0.3917410822085893
3672000000,2.716785288417986,-0.3920912443543293
3673000000,2.7177225934854436,-0.3924421572492408
3674000000,2.718659326072972,-0.3927937228902257
3675000000,2.719595473618274,-0.3931458837858319
3676000000,2.7205309817772863,-0.3934986550508337
3677000000,2.7214656147852954,-0.39385205125527223
3678000000,2.7223992942651294,-0.3942062061497501
3679000000,2.723332390115702,-0.3945627117579219
3680000000,2.724264650208142,-0.3949227661197918
3681000000,2.7251956511362954,-0.39528688434996
3682000000,2.726124955622998,-0.39565513578841155
3683000000,2.7270520286856077,-0.39602634481129173
3684000000,2.727976890124794,-0.3964010971828825
3685000000,2.7288990960470634,-0.3967809146677046
3686000000,2.7298184024367225,-0.39716598582422225
3687000000,2.7307331067635996,-0.39755765783294095
3688000000,2.731643929688082,-0.3979550972414295
3689000000,2.7325508342235296,-0.3983595460939062
3690000000,2.733456094040523,-0.39876926608987934
3691000000,2.7343577945954367,-0.3991841868489837
3692000000,2.7352562083038237,-0.3996048767829082
3693000000,2.7361519329814747,-0.40003035843611556
3694000000,2.7370439886192455,-0.4004614315542585
3695000000,2.737933350657772,-0.4008969434626473
3696000000,2.7388190695258814,-0.4013370563494516
3697000000,2.7397016504058485,-0.4017813098545441
3698000000,2.7405807682535714,-0.4022297783367158
3699000000,2.7414567583217537,-0.402681726247455
3700000000,2.742329129027401,-0.4031374186532355
3701000000,2.74319841874789,-0.40359583836353685
3702000000,2.7440637498695035,-0.4040562581625814
3703000000,2.7449255024730927,-0.4045097313312632
3704000000,2.745784962863704,-0.404955634547372
3705000000,2.7466428642758016,-0.4053937792763006
3706000000,2.747498763705129,-0.4058265283708124
3707000000,2.748352932789615,-0.4062541286021326
3708000000,2.7492046193349475,-0.40667871713284687
3709000000,2.750053354397309,-0.40710078382471593
3710000000,2.750898566818795,-0.4075207624321969
3711000000,2.751740352992198,-0.4079426014870693
3712000000,2.75257770141653,-0.40836698712410824
3713000000,2.7534099205395557,-0.40879393334455005
3714000000,2.7542365253967276,-0.4092212243105247
3715000000,2.755057479066072,-0.40964643354007724
3716000000,2.7558732944515802,-0.4100689384577656
3717000000,2.756684090442645,-0.41048965498921497
3718000000,2.757490305926105,-0.4109081834485281
3719000000,2.7582922932620204,-0.41132411506477945
3720000000,2.7590895700623954,-0.41173821440134095
3721000000,2.7598825469179364,-0.4121515070104082
3722000000,2.760670405857336,-0.4125622292759057
3723000000,2.761453454669767,-0.41297103508513117
3724000000,2.7622316483772416,-0.4133803261249549
3725000000,2.7630018560441467,-0.4137877810322125
3726000000,2.7637660370201362,-0.414194254395959
3727000000,2.7645245533746654,-0.4145984054724802
3728000000,2.7652784884498605,-0.41499914879905864
3729000000,2.7660280874279337,-0.41539637332523616
3730000000,2.7667730857350703,-0.4157905531051977
3731000000,2.767515380878887,-0.4161808421237052
3732000000,2.768253174497093,-0.4165696544122178
3733000000,2.768982378328576,-0.4169592748230989
3734000000,2.769704140181702,-0.41734975655312595
3735000000,2.770420091251645,-0.4177408798021643
3736000000,2.7711316890286506,-0.41813251172820665
3737000000,2.7718400853603438,-0.41852444004672146
3738000000,2.772546311143577,-0.41891643432102954
3739000000,2.7732514896748515,-0.4193080866798271
3740000000,2.773953900935354,-0.4197007922519212
3741000000,2.774653248301462,-0.420095505879182
3742000000,2.7753529198459566,-0.4204905283850505
3743000000,2.7760524587237967,-0.42088536242270863
3744000000,2.7767494959400065,-0.42128081044344906
3745000000,2.777446731047251,-0.42167610323764454
3746000000,2.778144593950357,-0.4220713026495087
3747000000,2.778846343508388,-0.4224658422981906
3748000000,2.7795490286688094,-0.422860595473444
3749000000,2.7802553364697653,-0.42325529552919683
3750000000,2.7809636843639853,-0.4236506206402492
3751000000,2.7816768697708625,-0.4240467320021965
3752000000,2.782393873613447,-0.4244435254647323
3753000000,2.78311450406647,-0.42484121645554457
3754000000,2.7838391453877005,-0.425240133605714
3755000000,2.7845691367915033,-0.4256403372370539
3755000000,2.7853069537291177,-0.4260401752467745
3757000000,2.786049582898104,-0.42644136070164135
3758000000,2.7867911371497147,-0.4268418970041796
3759000000,2.787531828450638,-0.4272406687639797
3760000000,2.7882717524489276,-0.4276379404527522
3761000000,2.7890109451537515,-0.42803390175746636
3762000000,2.78974952148393,-0.4284288715932775
3763000000,2.790487511789574,-0.42882321295312426
3764000000,2.7912249589274367,-0.4292171699880049
3765000000,2.7919619125619737,-0.429610890871064
3766000000,2.7926984698238293,-0.430004493142066
3767000000,2.7934346959387777,-0.4303980302241799
3768000000,2.7941706526729826,-0.43079151312279884
3769000000,2.7949064227654503,-0.431184944397802
3770000000,2.7956420778786604,-0.43157833819779834
3771000000,2.796377663365326,-0.43197169311620176
3772000000,2.797113227409161,-0.4323650295901496
3773000000,2.7978487881281526,-0.43275836009047747
3774000000,2.7985843576730116,-0.4331516917105807
3775000000,2.7993199424189417,-0.43354502841611087
3776000000,2.80005554712196,-0.4339383693196789
3777000000,2.8007911689629545,-0.4343317210871028
3778000000,2.801526808126642,-0.4347250830134619
3779000000,2.8022624632972652,-0.4351184540322045
3780000000,2.802998131804983,-0.4355118338245034
3781000000,2.803733811590347,-0.43590522160287026
3782000000,2.804469501116295,-0.4362986164748617
3783000000,2.8052051992587583,-0.4366920176612047
3784000000,2.805940905217252,-0.43708542455212074
3785000000,2.8066766184402074,-0.43747883669309534
3786000000,2.8074123385631444,-0.43787225375307204
3787000000,2.8081480653591,-0.43826567549425804
3788000000,2.808883798700094,-0.4386591017475466
3789000000,2.809619538527424,-0.4390525323935693
3790000000,2.8103552848287796,-0.4394459673485967
3791000000,2.8110910376208933,-0.439839406554261
3792000000,2.811826796919909,-0.4402328499760583
3793000000,2.8125625625610704,-0.4406262976537375
3794000000,2.813298334527558,-0.4410197495613627
3795000000,2.8140341128877275,-0.441413205652304
3796000000,2.814769897739912,-0.441806665883522
3797000000,2.8155056891752017,-0.4422001302244204
3798000000,2.8162414872644383,-0.44259359865689657
3799000000,2.8169772920595157,-0.442987071171552
3800000000,2.817713103599112,-0.4433805477635586
3801000000,2.818448921913758,-0.4437740284298224
3802000000,2.8191859688183047,-0.4441682061570188
3803000000,2.8199245656723226,-0.4445632206234239
3804000000,2.8206641112590862,-0.4449586982323305
3805000000,2.82140429833177,-0.44535448215685297
3806000000,2.8221448622174496,-0.44575045353942233
3807000000,2.822885607417838,-0.44614652654846043
3808000000,2.8236264108242883,-0.4465426444305067
3809000000,2.8243672031733777,-0.4469387730872937
3810000000,2.8251079549972036,-0.4473348925782624
3811000000,2.8258486583830984,-0.4477309928144109
3812000000,2.826589315273803,-0.44812707042888905
3813000000,2.827329930728054,-0.44852312638947256
3814000000,2.8280705110677022,-0.44891916383176106
3815000000,2.8288110636618367,-0.44931518655049074
3816000000,2.8295515958879003,-0.4497111983209404
3817000000,2.8302921144338424,-0.45010720254666353
3818000000,2.831032624926067,-0.45050320211921835
3819000000,2.831773131837383,-0.45089919939601375
3820000000,2.832513638571108,-0.45129519623519154
3821000000,2.833254147625876,-0.45169119405605324
3822000000,2.8339946607786053,-0.4520871939094228
3823000000,2.8347351792537103,-0.45248319654902286
3824000000,2.8354757038663183,-0.4528792024980096
3825000000,2.836216235137352,-0.45327521210701166
3826000000,2.8369567733826972,-0.45367122560199724
3827000000,2.837697318780202,-0.4540672431218996
3828000000,2.83843787141857,-0.45446326474699555
3829000000,2.83917843133196,-0.45485929051955376
3830000000,2.839918998523656,-0.4552553204583716
3831000000,2.8406595729816355,-0.45565135456868067
3832000000,2.841400154688298,-0.4560473928486612
3833000000,2.842140743626155,-0.45644343529354386
3834000000,2.8428813397808055,-0.45683948189804663
3835000000,2.8436219431421934,-0.4572355326576991
3836000000,2.8443625537048307,-0.45763158756945377
3837000000,2.8451031714674553,-0.4580276466318639
3838000000,2.8458437964324315,-0.4584237098450178
3839000000,2.8465844286050754,-0.4588197772103541
3840000000,2.8473250679930104,-0.45921584873043575
3841000000,2.8480657146056054,-0.45961192440872456
3842000000,2.8488063684535145,-0.460008004249383
3843000000,2.8495470295483174,-0.46040408825710866
3844000000,2.8502876979022522,-0.46080017643700566
3845000000,2.8510283735280226,-0.46119626879448805
3846000000,2.851769056438667,-0.4615923653352109
3847000000,2.8525097466474723,-0.4619884660650229
3848000000,2.8532504441679243,-0.4623845709899368
3849000000,2.853991149013682,-0.46278068011611095
3850000000,2.854731861198563,-0.4631767934498407
3851000000,2.8554725807365497,-0.46357291099755454
3852000000,2.8562133076417933,-0.463969032765815
3853000000,2.856954041928624,-0.464365158761321
3854000000,2.8576947836115685,-0.46476128899091185
3855000000,2.858435532705359,-0.46515742346157196
3856000000,2.8591762892249486,-0.46555356218043564
3857000000,2.8599170537341694,-0.465949704775918
3858000000,2.8606578275164414,-0.4663458516305243
3859000000,2.8613986146257786,-0.4667420100549137
3860000000,2.862139423384521,-0.46713818312393335
3861000000,2.8628802511216067,-0.46753437085759975
3862000000,2.8636210930362336,-0.46793057068163746
3863000000,2.8643619553540005,-0.4683267723484593
3864000000,2.8651028412557924,-0.4687229744842757
3865000000,2.8658437462204605,-0.46911918353965126
3866000000,2.866584673667231,-0.4695153983145084
3867000000,2.8673256239910145,-0.46991162261331343
3868000000,2.8680665981908717,-0.47030786235520705
3869000000,2.868807594270998,-0.4707041214371283
3870000000,2.8695486099004546,-0.47110039924086655
3871000000,2.870289642823414,-0.4714967054688849
3872000000,2.871030694844888,-0.47189304766713297
3873000000,2.871771772815367,-0.4722894249788453
3874000000,2.872512881841228,-0.4726858454892143
3875000000,2.8732540355759837,-0.4730823110868676
3876000000,2.873995241677707,-0.4734788207356557
3877000000,2.874736491785054,-0.4738753767756298
3878000000,2.8754777946305925,-0.4742719692388696
3879000000,2.876219155843956,-0.47466859335880696
3880000000,2.876960581450666,-0.4750652521360318
3881000000,2.8777020823061896,-0.47546193906337897
3882000000,2.8784436574388055,-0.47585865873468364
3883000000,2.8791853111944268,-0.47625540786076836
3884000000,2.8799270429652553,-0.4766521848798431
3885000000,2.880668850320631,-0.47704899032256337
3886000000,2.881410731166302,-0.47744582389092227
3887000000,2.8821527704035876,-0.47784288469962904
3888000000,2.8828948968996495,-0.47823987244736765
3889000000,2.8836371356130472,-0.4786370044184525
3890000000,2.884379513807683,-0.47903423842641946
3891000000,2.885122011092069,-0.47943152334666406
3892000000,2.885864602885688,-0.4798288216524579
3893000000,2.8866072689972073,-0.48022611301822793
3894000000,2.887349977635676,-0.4806234641188323
3895000000,2.888092812888405,-0.48102084124101924
3896000000,2.8888356527559105,-0.4814182606536772
3897000000,2.8895785454743375,-0.4818157273986677
3898000000,2.8903214781926696,-0.4822132286332014
3899000000,2.8910644111496797,-0.48261082890404766
3900000000,2.8918073620753777,-0.4830084710764923
3901000000,2.892550368558499,-0.4834060641949208
3902000000,2.893293194366694,-0.48380355986170787
3903000000,2.8940359957754223,-0.4842008064006495
3904000000,2.8947787234179625,-0.4845980597879783
3905000000,2.895521578581413,-0.48499520885156566
3906000000,2.8962644662779997,-0.48539234939706233
3907000000,2.8970073919614783,-0.4857895331642525
3908000000,2.89775038196585,-0.4861867910839818
3909000000,2.8984934605805996,-0.4865841519200961
3910000000,2.899236651334994,-0.4869816495952005
3911000000,2.899979979317849,-0.48737932259383077
3912000000,2.900723471393542,-0.4877772111681769
3913000000,2.9014671558938345,-0.4881753555722852
3914000000,2.9022110623167667,-0.4885737957336772
3915000000,2.9029552211110237,-0.48897257153352597
3916000000,2.903699663474865,-0.48937172305966636
3917000000,2.9044444212056306,-0.48977129064179326
3918000000,2.9051895266000276,-0.490171314776751
3919000000,2.9059350123814434,-0.49057183606293053
3920000000,2.906680911638543,-0.49097289517397197
3921000000,2.9074272577719413,-0.4913745328601855
3922000000,2.908174084449759,-0.49177678995398844
3923000000,2.9089214255736366,-0.49217970737365985
3924000000,2.9096693152529345,-0.4925833261232059
3925000000,2.9104177877860176,-0.4929876872952724
3926000000,2.911166877644716,-0.493392832073102
3927000000,2.911916619464539,-0.4937988017340793
3928000000,2.912667048034237,-0.4942056376560965
3929000000,2.913418198287655,-0.4946133813223387
3930000000,2.914170105299061,-0.49502207432445505
3931000000,2.9149228042793704,-0.4954317583670703
3932000000,2.915676330573966,-0.49584247527123715
3933000000,2.916430719662527,-0.49625426697692276
3934000000,2.917186007157311,-0.49666717554634
