timestamp,x,y
7287000000,6.267228408243546,-0.9478336834102726
7288000000,6.268176743249745,-0.9481531219530107
7289000000,6.269124674840659,-0.9484727015671542
7290000000,6.270072045149678,-0.9487926917312778
7291000000,6.271018711219504,-0.9491133216916909
7292000000,6.271964557903126,-0.9494351563147795
7293000000,6.272909701891378,-0.9497589118843272
7294000000,6.2738543813860606,-0.9500841908722022
7295000000,6.274798506934436,-0.9504107417796696
7296000000,6.2757420411267235,-0.9507380812201657
7297000000,6.276685004358625,-0.9510659781236676
7298000000,6.277627416700898,-0.9513942446576801
7299000000,6.278569321842313,-0.9517228114154421
7300000000,6.27951072137459,-0.9520517847891403
7301000000,6.2804511983829405,-0.9523813298963305
7302000000,6.281391068655219,-0.9527121174977368
7303000000,6.282330594412422,-0.9530439364169246
7304000000,6.283269481725685,-0.9533779671942462
7305000000,6.2842087825692845,-0.9537154750802707
7306000000,6.285146842508355,-0.9540575488278636
7307000000,6.286084293709118,-0.954401878502673
7308000000,6.287019787306385,-0.9547494486817794
7309000000,6.28795558814523,-0.9550993777834776
7310000000,6.288890387525995,-0.9554530085547498
7311000000,6.289824533563499,-0.9558102464650831
7312000000,6.290757899596278,-0.9561707944983733
7313000000,6.29169012600408,-0.9565346599887146
7314000000,6.292620305098039,-0.9569023282829329
7315000000,6.293548581353913,-0.9572735226693161
7316000000,6.294474956954935,-0.9576479707125791
7317000000,6.295399608444872,-0.9580254657896362
7318000000,6.2963234657927405,-0.9584048801159465
7319000000,6.297246092319374,-0.9587865208850481
7320000000,6.298167322315369,-0.9591656046676992
7321000000,6.299087596167075,-0.9595433802858765
7322000000,6.300007664175401,-0.9599186202745028
7323000000,6.300926480249006,-0.9602943157677614
7324000000,6.301845554959824,-0.9606682825234938
7325000000,6.302763636380702,-0.9610438206874236
7326000000,6.303682022536337,-0.9614168295500748
7327000000,6.304599495980207,-0.961792627578355
7328000000,6.305517070776275,-0.9621682505701428
7329000000,6.306433646277553,-0.9625452422526469
7330000000,6.307350442803126,-0.9629207385582035
7331000000,6.308266444990893,-0.9632983866897122
7332000000,6.30918127979547,-0.9636716968133918
7333000000,6.3100962683040445,-0.9640426374541352
7334000000,6.311010836296292,-0.9644123636817908
7335000000,6.311924990107492,-0.9647816151238806
7336000000,6.31283864818182,-0.965150264071998
7337000000,6.313751642884021,-0.9655180028700154
7338000000,6.314663543038468,-0.965885501342992
7339000000,6.315574155280664,-0.9662529235854923
7340000000,6.316483803944617,-0.9666198480371455
7341000000,6.317392655822008,-0.9669861306961254
7342000000,6.318300784940163,-0.9673514623870739
7343000000,6.319206731469596,-0.9677125975489244
7344000000,6.320111936550171,-0.9680717750275004
7345000000,6.321016531536277,-0.9684297345171664
7346000000,6.321920184342767,-0.968785234610414
7347000000,6.322823104008475,-0.9691401585508072
7348000000,6.323724732275067,-0.9694937098377557
7349000000,6.324625471443564,-0.9698469214649553
7350000000,6.325524544510559,-0.9701983912413245
7351000000,6.326422332201905,-0.9705491210176608
7352000000,6.32731895634134,-0.9708989688519111
7353000000,6.328214110011382,-0.9712473697071078
7354000000,6.329107904640044,-0.9715942864082012
7355000000,6.330000473170369,-0.9719397571970473
7356000000,6.33089147140907,-0.9722844559332054
7357000000,6.33178111278389,-0.9726282235489897
7358000000,6.3326693994291015,-0.9729711540939867
7359000000,6.333556375962812,-0.9733133044122353
7360000000,6.334442110646472,-0.973654715465951
7361000000,6.335326686779473,-0.9739952110526302
7362000000,6.3362102160629945,-0.974334638931085
7363000000,6.337093126612751,-0.9746727762524219
7364000000,6.337975565261377,-0.9750102066106799
7365000000,6.338855878283379,-0.9753481064813855
7366000000,6.33973432180556,-0.9756868290451816
7367000000,6.340611160679946,-0.9760265126965305
7368000000,6.341486645719182,-0.976366973592739
7369000000,6.34236099414127,-0.9767081653947504
7370000000,6.343234625113778,-0.9770496848255765
7371000000,6.344107897523626,-0.9773912508745596
7372000000,6.344980975710944,-0.9777326770923093
7373000000,6.345853998404316,-0.9780738975068166
7374000000,6.346727381155165,-0.9784142619029453
7375000000,6.347601156740997,-0.978754268281944
7376000000,6.348474790904099,-0.979094785245221
7377000000,6.349347994233239,-0.9794357945920039
7378000000,6.350220793067862,-0.9797771342460703
7379000000,6.351092168963541,-0.9801192482215695
7380000000,6.351963923518581,-0.980461303716149
7381000000,6.352834879115297,-0.9808039804068027
7382000000,6.353705716251286,-0.9811471251730881
7383000000,6.354575360937771,-0.9814906153053614
7384000000,6.355445935088203,-0.9818336035192132
7385000000,6.356316707756951,-0.9821765953165542
7386000000,6.357187497922798,-0.9825196537841719
7387000000,6.358060083438659,-0.9828623688004338
7388000000,6.358932865356285,-0.9832051536140618
7389000000,6.35980721575219,-0.9835472239293876
7390000000,6.360682359744551,-0.9838893188037567
7391000000,6.361558261175342,-0.9842314432900786
7392000000,6.3624357834643295,-0.9845736661326716
7393000000,6.363314654794029,-0.9849160076233632
7394000000,6.364194645157919,-0.9852588747738559
7395000000,6.3650769210727685,-0.9856016265478137
7396000000,6.365961941743293,-0.985944099909553
7397000000,6.366848381922089,-0.9862875553933087
7398000000,6.3677358157903825,-0.9866318326785192
7399000000,6.368624715038476,-0.986976634674001
7400000000,6.369514769999589,-0.9873213429589738
7401000000,6.370404886139641,-0.9876654401077687
7402000000,6.371296077661608,-0.9880093278846985
7403000000,6.372187109694104,-0.9883522963235593
7404000000,6.373077883691083,-0.9886945471901896
7405000000,6.373968492862699,-0.9890362834680587
7406000000,6.374858963135415,-0.9893777531975103
7407000000,6.375749261199131,-0.9897191164025418
7408000000,6.37663931917465,-0.9900604996603022
7409000000,6.3775290920938215,-0.9904018681838661
7410000000,6.378418626551757,-0.990743272794209
7411000000,6.379307982690374,-0.9910846797902254
7412000000,6.380197206616968,-0.9914260768347551
7413000000,6.381086328469317,-0.9917674627737301
7414000000,6.381975373340377,-0.9921088386371203
7415000000,6.382864362938793,-0.9924501966125335
7416000000,6.38375331421592,-0.9927915387785453
7417000000,6.384642240779179,-0.9931328687783206
7418000000,6.385531152804195,-0.9934741900732118
7419000000,6.386420057687872,-0.9938155051772612
7420000000,6.387308960875501,-0.9941568152871171
7421000000,6.388197866416202,-0.994498120377662
7422000000,6.389086770170097,-0.9948394319472519
7423000000,6.389975671813294,-0.9951807506989052
7424000000,6.390864572015947,-0.9955220758741752
7425000000,6.391753472036497,-0.995863406495837
7426000000,6.39264237324994,-0.9962047418397234
7427000000,6.393531276923334,-0.9965460814321832
7428000000,6.394420184129247,-0.9968874249632396
7429000000,6.395309095727512,-0.9972287722232573
7430000000,6.396198012369268,-0.9975701230657421
7431000000,6.397086934533115,-0.9979114773816242
7432000000,6.397975862559852,-0.9982528350828233
7433000000,6.398864796685318,-0.9985941960930078
7434000000,6.3997537370679956,-0.9989355603435012
7435000000,6.400642683842834,-0.9992769277772219
7436000000,6.401531637091145,-0.9996182983436623
7437000000,6.402420596856992,-0.9999596719965952
7438000000,6.403309563160699,-1.0003010486940942
7439000000,6.404198536007751,-1.0006424283984907
7440000000,6.405087515395378,-1.000983811076412
7441000000,6.405976501317118,-1.001325196698734
7442000000,6.406865493765706,-1.0016665852403863
7443000000,6.4077544927346635,-1.0020079766800223
7444000000,6.408643498219032,-1.0023493709996185
7445000000,6.409532510215581,-1.0026907681840491
7446000000,6.410421528722729,-1.003032168220663
7447000000,6.411310553740325,-1.0033735710988922
7448000000,6.412199585269393,-1.0037149768098967
7449000000,6.413088623311872,-1.004056385346257
7450000000,6.413977667870387,-1.0043977967017128
7451000000,6.414866718948056,-1.0047392108709499
7452000000,6.41575577654834,-1.0050806278494238
7453000000,6.416644840674926,-1.0054220476332232
7454000000,6.41753391133164,-1.0057634702189593
7455000000,6.418422988522396,-1.0061048956036798
7456000000,6.419312072251154,-1.0064463237848027
7457000000,6.420201162521903,-1.0067877547600645
7458000000,6.421090259338647,-1.0071291885274793
7459000000,6.421979362705405,-1.0074706250853076
7460000000,6.422868472626216,-1.0078120644320323
7461000000,6.423757589105142,-1.0081535065663387
7462000000,6.4246467121462825,-1.0084949514870996
7463000000,6.425535841753784,-1.0088363991933627
7464000000,6.4264249779318465,-1.0091778496843407
7465000000,6.427314120684741,-1.009519302959403
7466000000,6.428203270016822,-1.0098607590180695
7467000000,6.429092425932531,-1.0102022178600036
7468000000,6.4299815884364175,-1.010543679485009
7469000000,6.430870757533146,-1.0108851438930249
7469000000,6.431759933227507,-1.0112266110841228
7471000000,6.432649115530429,-1.0115680810599836
7472000000,6.433538304448313,-1.0119095538212652
7473000000,6.434427499987048,-1.012251029368783
7474000000,6.43531670215495,-1.012592507704328
7475000000,6.4362059109584955,-1.0129339888291256
7476000000,6.4370951264030865,-1.0132754727440714
7477000000,6.4379843484935755,-1.013616959449895
7478000000,6.438873577234686,-1.0139584489472955
7479000000,6.439762812631326,-1.0142999412370401
7480000000,6.440652055399764,-1.0146414357276237
7481000000,6.441541307409792,-1.0149829310718659
7482000000,6.442430575446855,-1.0153244205828442
7483000000,6.443319857888543,-1.015665911057982
7484000000,6.444209152572942,-1.0160074024866725
7485000000,6.445098461232404,-1.0163488888547156
7486000000,6.445987784045042,-1.0166903670533258
7487000000,6.4468771191294865,-1.0170318412509916
7488000000,6.447766465658243,-1.0173733145750465
7489000000,6.448655823747272,-1.0177147883074757
7490000000,6.449545192813814,-1.0180562648675147
7491000000,6.450434571569444,-1.0183977456613105
7492000000,6.451323959329892,-1.018739230420609
7493000000,6.452213355405415,-1.0190807187875714
7494000000,6.453102759135577,-1.0194222107484856
7495000000,6.453992169622961,-1.0197637066985354
7496000000,6.454881586188281,-1.0201052066728094
7497000000,6.4557710092472025,-1.0204467125026184
7498000000,6.456660437630725,-1.0207882435151725
7499000000,6.457549881276327,-1.0211297929713188
7500000000,6.458439338323789,-1.0214713606219405
7501000000,6.459328807497516,-1.021812950461117
7502000000,6.460218302332875,-1.0221545552018465
7503000000,6.461107329243898,-1.022495943330733
7504000000,6.461995983948716,-1.0228371701605612
7505000000,6.462884321167566,-1.0231782975628754
7506000000,6.463772375050426,-1.02351935031961
7507000000,6.464660197639635,-1.0238603388335576
7508000000,6.465547847054125,-1.0242012723072766
7509000000,6.466435377006941,-1.0245421615707837
7510000000,6.467322833873026,-1.0248830194621334
7511000000,6.4682102561713934,-1.0252238590916718
7512000000,6.469097674996313,-1.0255646922552097
7513000000,6.469985114993581,-1.0259055284869854
7514000000,6.470872595195878,-1.0262463751383037
7515000000,6.471760129938679,-1.0265872375522773
7516000000,6.472647729537396,-1.0269281196010107
7517000000,6.473535400371479,-1.0272690237268969
7518000000,6.474423142227537,-1.0276099505007419
7519000000,6.475310953513261,-1.0279508998777656
7520000000,6.476198831960592,-1.0282918710710829
7521000000,6.477086774880236,-1.0286328633232782
7522000000,6.477974778746585,-1.028973885354996
7523000000,6.478862844059569,-1.029314943402497
7524000000,6.479750971667031,-1.029656039175791
7525000000,6.48063916045652,-1.0299971752272086
7526000000,6.481527409910674,-1.0303383514660602
7527000000,6.482415720484117,-1.030679566137327
7528000000,6.483304093072838,-1.0310208171695405
7529000000,6.484192528489456,-1.0313621027417572
7530000000,6.485081011436866,-1.0317034346228788
7531000000,6.485969531131203,-1.0320447700028557
7532000000,6.486858061876147,-1.0323861248151167
7533000000,6.4877466014870775,-1.032727420060309
7534000000,6.48863511541743,-1.0330687237193328
7535000000,6.489523625605793,-1.0334098910757592
7536000000,6.490412187817918,-1.0337510872610274
7537000000,6.491300799377791,-1.0340924107043816
7538000000,6.492189516201417,-1.0344336983881075
7539000000,6.493078419681436,-1.0347750507565336
7540000000,6.493967573346442,-1.0351165241781928
7541000000,6.494856951187925,-1.0354581345423717
7542000000,6.495746564371806,-1.0357999015125794
7543000000,6.496636423519889,-1.0361417920355405
7544000000,6.497526577160231,-1.036483851187852
7545000000,6.498417053134319,-1.03682609707411
7546000000,6.499307876048167,-1.0371685512768432
7547000000,6.500199067821971,-1.037511253361802
7548000000,6.5010906544681974,-1.0378542279031329
7549000000,6.501982669209385,-1.0381974953733173
7550000000,6.502875134748979,-1.038541082957008
7551000000,6.503768070239642,-1.0388850273448882
7552000000,6.504661500716674,-1.0392293738511373
7553000000,6.505555455015799,-1.0395741631072388
7554000000,6.506449968971403,-1.0399194384952162
7555000000,6.507345079050801,-1.040265235459861
7556000000,6.508240821242831,-1.0406115831736575
7557000000,6.509137229699081,-1.0409585100301637
7558000000,6.510034337697596,-1.0413060444688949
7559000000,6.510932178216782,-1.0416542148582624
7560000000,6.5118307979086465,-1.0420030258009048
7561000000,6.512730220493328,-1.0423525188697813
7562000000,6.513630482060188,-1.0427027659631898
7563000000,6.514531638714157,-1.0430537471956152
7564000000,6.5154337082930835,-1.0434055546034495
7565000000,6.5163367480408745,-1.0437581747141162
7566000000,6.517240787090254,-1.0441116505251877
7567000000,6.518145860738002,-1.0444660062973683
7568000000,6.51905203366839,-1.044821253216094
7569000000,6.519959307994789,-1.0451774767957691
7570000000,6.5208677352104,-1.0455347098337182
7571000000,6.5217773622147,-1.0458929695660202
7572000000,6.52268822765912,-1.0462522773806135
7573000000,6.523600369921962,-1.0466126600637125
7574000000,6.524513827618885,-1.0469741479768522
7575000000,6.5254286396799595,-1.047336771951799
7576000000,6.526344844662179,-1.0477005619903654
7577000000,6.527262480800155,-1.0480655475750658
7578000000,6.528181586237802,-1.0484317580541611
7579000000,6.52910219914757,-1.0487992229277654
7580000000,6.5300243577255115,-1.0491679718299625
7581000000,6.530948100188367,-1.04953803444654
7582000000,6.5318734647678935,-1.0499094404607352
7583000000,6.532800489729198,-1.0502822195423658
7584000000,6.533729213391379,-1.0506564013800361
7585000000,6.534659674278412,-1.051032016120281
7586000000,6.535591384807114,-1.0514087904470664
7587000000,6.53652378273141,-1.0517863396024862
7588000000,6.537456791265607,-1.0521645408361489
7589000000,6.5383903972050605,-1.0525433934989274
7590000000,6.539324603347471,-1.0529229295806766
7591000000,6.540259420743381,-1.0533031755484676
7592000000,6.54119486248002,-1.0536841470788665
7593000000,6.542130941099092,-1.0540658546920187
7594000000,6.543067667956973,-1.0544483081152978
7595000000,6.5440050538349555,-1.0548315176212233
7596000000,6.544943108755979,-1.055215493139416
7597000000,6.545881841555701,-1.0556002426894646
7598000000,6.5468212594518596,-1.0559857696474177
7599000000,6.547761369043811,-1.05637206233623
7600000000,6.54870221295657,-1.0567590290279396
7601000000,6.549643771099658,-1.0571466112726522
7602000000,6.550586224227054,-1.0575348510297047
7603000000,6.551529512085915,-1.057923694734512
7604000000,6.552473476372032,-1.0583129914726677
7605000000,6.553418054182451,-1.0587025163645818
7606000000,6.5543632907231535,-1.0590922660880084
7607000000,6.55530921115257,-1.059482222516908
7608000000,6.556255841940475,-1.0598723235474228
7609000000,6.557203208659728,-1.0602625173797267
7610000000,6.558151316335658,-1.0606527657068723
7611000000,6.559100172665733,-1.061043023835837
7612000000,6.560049783664405,-1.0614332533255648
7613000000,6.561000156469312,-1.0618234201476706
7614000000,6.5619512996600315,-1.0622134956519733
7615000000,6.562903223272666,-1.0626034564905402
7616000000,6.563855938403488,-1.0629932838184657
7617000000,6.564809457117843,-1.0633829625215805
7618000000,6.565763792230703,-1.0637724803322206
7619000000,6.566718956989646,-1.0641618269363988
7620000000,6.567674965220144,-1.0645509938718227
7621000000,6.5686318310541765,-1.0649399740255128
7622000000,6.569589568771157,-1.0653287607455992
7623000000,6.570548192665936,-1.0657173479072004
7624000000,6.571507717251398,-1.066105729944389
7625000000,6.572468156809634,-1.0664939009641115
7626000000,6.573429525806419,-1.0668818556068935
7627000000,6.574391838400802,-1.067269588043224
7628000000,6.575355108830112,-1.0676570926079565
7629000000,6.5763193511093005,-1.0680443632929912
7630000000,6.577284579203962,-1.0684313940980807
7631000000,6.578250806895494,-1.0688181786789968
7632000000,6.579218047771318,-1.0692047103243498
7633000000,6.580186315268375,-1.0695909820209462
7634000000,6.581155622513217,-1.069976986169027
7635000000,6.582125982443224,-1.0703627144421417
7636000000,6.583097407477515,-1.070748157148023
7637000000,6.584069909127395,-1.0711333023055896
7638000000,6.585043497974398,-1.071518136245365
7639000000,6.58601811589017,-1.071902578852164
7640000000,6.58699367814847,-1.07228683262381
7641000000,6.587970181805101,-1.072670790352443
7642000000,6.588947567669863,-1.0730546085750394
7643000000,6.589925742320012,-1.0734383530820235
7644000000,6.590904599023097,-1.073822065484647
7645000000,6.591884002818558,-1.0742058011285172
7646000000,6.592863822437766,-1.0745896131947934
7647000000,6.593843979913195,-1.0749736288046539
7648000000,6.594824343045886,-1.0753578042955096
7649000000,6.595804849217127,-1.075742147923675
7650000000,6.5967854759103375,-1.076126618574571
7651000000,6.597766195714054,-1.076511188080229
7652000000,6.598746980775866,-1.0768958355010219
7653000000,6.599727801462277,-1.0772805097922011
7654000000,6.600708654294005,-1.0776651349646869
7655000000,6.601689507823327,-1.0780496757683617
7656000000,6.602670336119931,-1.078434107415158
7657000000,6.603651115920929,-1.0788184264684046
7658000000,6.60463182994624,-1.079202641712903
7659000000,6.605612466854392,-1.07958676670374
7660000000,6.606593021533422,-1.0799708182149579
7661000000,6.607573494689239,-1.0803548138107806
7662000000,6.608553892660773,-1.0807387723080666
7663000000,6.609534230008678,-1.0811227181839027
7664000000,6.610514519348022,-1.0815066625326064
7665000000,6.611494753822358,-1.0818906137008375
7666000000,6.612474922522434,-1.0822745824661892
7667000000,6.613455013909249,-1.082658586260855
7668000000,6.614435001734867,-1.0830426096911085
7669000000,6.615414848168539,-1.0834266174415346
7670000000,6.616394516032805,-1.0838105805350369
7671000000,6.6173739872128,-1.084194523608168
7672000000,6.618353259094209,-1.084578459988247
7673000000,6.61933232555824,-1.0849623964773352
7674000000,6.620311160872161,-1.0853463290840226
7675000000,6.621289694393419,-1.085730192345801
7676000000,6.622267899641182,-1.0861139685718948
7677000000,6.623245705927276,-1.0864976140619311
7678000000,6.624223124345936,-1.0868811753856302
7679000000,6.625200106544999,-1.0872646294550319
7680000000,6.6261766033597995,-1.0876479585423489
7681000000,6.627152564487888,-1.0880311469270176
7682000000,6.628127962581039,-1.0884141446899367
7683000000,6.629102727833047,-1.0887969381792832
7684000000,6.6300765249272455,-1.089179261129047
7685000000,6.631049418031482,-1.0895612810161812
7686000000,6.632021389322458,-1.0899428644814215
7687000000,6.632992279463213,-1.0903237276929527
7688000000,6.633962023889689,-1.0907038060556358
7689000000,6.634930578147343,-1.091083072267875
7690000000,6.635897909782958,-1.0914615050634155
7691000000,6.636863880620853,-1.0918389929866397
7692000000,6.637828392605866,-1.0922155222303789
7693000000,6.638791416670315,-1.0925910465391673
7694000000,6.639752942456324,-1.0929655182860023
7695000000,6.640713049983595,-1.093338915346971
7696000000,6.6416718673940105,-1.0937111943039182
7697000000,6.642629447021037,-1.0940823596633045
7698000000,6.643585806246721,-1.0944524156392852
7699000000,6.644540936438989,-1.0948213592670555
7700000000,6.645494546183132,-1.0951884473994313
7701000000,6.646446491398015,-1.0955540930782053
7702000000,6.647398385332401,-1.095919250687949
7703000000,6.648349258918819,-1.0962825416009907
7704000000,6.649299091285694,-1.0966444037553604
7705000000,6.650248997865273,-1.0970034586257027
7706000000,6.65119830424366,-1.0973606736351833
7707000000,6.652147114702951,-1.097715774709457
7708000000,6.653095099142047,-1.0980689030582247
7709000000,6.65404170113412,-1.0984204311083365
7710000000,6.654987076319328,-1.0987702219222115
7711000000,6.655931816570887,-1.0991190589125457
7712000000,6.656874605663343,-1.09946687251282
7713000000,6.65781682980154,-1.0998127838704261
7714000000,6.658759289104878,-1.1001563447219866
7715000000,6.659701325986163,-1.100497838665721
7716000000,6.660642359576161,-1.1008375541129465
7717000000,6.661582212866465,-1.1011756742907455
7718000000,6.662521532513278,-1.10151276638023
7719000000,6.66345934760925,-1.1018492534162654
7720000000,6.664396082724518,-1.1021843338879063
7721000000,6.66533309135553,-1.1025172622236037
7722000000,6.666270482920059,-1.102848317728768
7723000000,6.667207975023969,-1.1031781046532998
7724000000,6.668144221906602,-1.1035075698330663
7725000000,6.6690793030241755,-1.1038361586591336
7726000000,6.670014152461276,-1.1041630231682589
7727000000,6.670949990172127,-1.1044883491767539
7728000000,6.671885262474591,-1.1048134320022842
7729000000,6.6728199241317165,-1.1051380170810838
7730000000,6.673754532323244,-1.1054610712406217
7731000000,6.674689335511247,-1.1057836820900995
7732000000,6.675624398463562,-1.106106039906013
7734000000,6.676559376649196,-1.1064269555628452
7734000000,6.677495151463538,-1.1067475980190369
7735000000,6.6784315214795384,-1.1070679906761374
7736000000,6.679368556153119,-1.1073880146775725
7737000000,6.680306317082774,-1.1077076392244367
7738000000,6.6812448193948155,-1.1080268636686337
7739000000,6.682184059829016,-1.1083457242765444
7740000000,6.683124016357853,-1.108664283358602
7741000000,6.684064656569786,-1.1089826182010405
7742000000,6.685005968967866,-1.1093008086278904
7743000000,6.685948069012893,-1.1096189013309377
7744000000,6.6868908451543305,-1.1099370527483396
7745000000,6.6878347578547315,-1.1102553172798917
7746000000,6.688779473019805,-1.1105738661085673
7747000000,6.689724358239036,-1.1108927780027529
7748000000,6.690669103531386,-1.111212160363419
7749000000,6.691613978526442,-1.1115321024642668
7750000000,6.69255858606011,-1.111852700370187
7751000000,6.693502611474985,-1.1121740704600558
7752000000,6.6944465448280495,-1.1124962581267601
7753000000,6.695390126693271,-1.1128192982278708
7754000000,6.696333618077496,-1.1131431996036845
7755000000,6.697276305112607,-1.1134680908456311
7756000000,6.698217409988348,-1.1137939130527466
7757000000,6.699158062757148,-1.1141208222921446
7758000000,6.7000968338648805,-1.1144486552786668
7759000000,6.701034311811405,-1.1147774532862185
7760000000,6.70197015659855,-1.1151073429383842
7761000000,6.702904992817353,-1.1154383192209043
7762000000,6.7038389624979935,-1.115770346502349
7763000000,6.704772044154881,-1.1161034885835943
7764000000,6.705704964949702,-1.1164393258311394
7765000000,6.706638828778654,-1.116778982965514
7766000000,6.707573702949929,-1.1171224684995478
7767000000,6.708509128696772,-1.1174690669184988
7768000000,6.709444469351321,-1.1178179889216875
7769000000,6.710379409683867,-1.118168676648468
7770000000,6.7113137513365775,-1.1185207596860376
7771000000,6.712246987851928,-1.1188737776373596
7772000000,6.713179052326772,-1.1192273146762863
7773000000,6.714110002149608,-1.1195811034222074
7774000000,6.715040240186957,-1.119935014078744
7775000000,6.7159700199864565,-1.1202890423163654
7776000000,6.716899487706494,-1.12064322466512
7777000000,6.717828812102135,-1.120997734050791
7778000000,6.718757900651689,-1.1213527360462383
7779000000,6.719686564411335,-1.1217084127936732
7780000000,6.720614756716959,-1.1220649142279024
7781000000,6.721542412500776,-1.1224223511395182
7782000000,6.722469617385352,-1.1227807089000756
7783000000,6.723396656314393,-1.1231394582016136
7784000000,6.724322242236503,-1.1234990203434216
7785000000,6.725247759483605,-1.1238593708488538
7786000000,6.726172442528051,-1.1242205484905805
7787000000,6.727096757419544,-1.1245829156677516
7788000000,6.728021119504704,-1.1249458321922452
7789000000,6.728945279476434,-1.1253090997244646
7790000000,6.729870049495034,-1.1256725800529193
7791000000,6.7307946589326955,-1.1260359118426178
7792000000,6.731719951601229,-1.1263996653967883
7793000000,6.732645679985916,-1.1267642495702166
7794000000,6.73357293047414,-1.127129690148074
7795000000,6.734500927047119,-1.1274966561343407
7796000000,6.735430212742683,-1.1278655107930793
7797000000,6.736361318247722,-1.128238559813994
7798000000,6.737292400628359,-1.1286129775348133
7799000000,6.7382235708271905,-1.12899012547053
7800000000,6.739154414887266,-1.129371423119444
7801000000,6.740085100961938,-1.1297559372302795
7802000000,6.741015000151136,-1.1301412868343248
7803000000,6.741946247638333,-1.130528683398007
7804000000,6.74288012887948,-1.1309176340313842
7805000000,6.743815242938542,-1.1313080994365463
7806000000,6.744748030597292,-1.1316997467084413
7807000000,6.745678184476882,-1.132089468725586
7808000000,6.746606277342833,-1.1324808657123082
7809000000,6.747529276518978,-1.132874696407804
7810000000,6.748449430957436,-1.1332695696876287
7811000000,6.749368332555319,-1.133666530317832
7812000000,6.750288025677492,-1.1340646000147134
7813000000,6.751210172244731,-1.134463501982737
7814000000,6.75213246662423,-1.1348636996957122
7815000000,6.753053162811934,-1.1352620103231226
7816000000,6.753972300007,-1.1356603573187471
7817000000,6.754888064672568,-1.1360595961870323
7818000000,6.7558016388059565,-1.1364593158961225
7819000000,6.756713997296629,-1.1368590034604193
7820000000,6.757625644367266,-1.1372588994633275
7821000000,6.7585370797131805,-1.1376584872856728
7822000000,6.7594478659055515,-1.1380579953242467
7823000000,6.760358250071579,-1.1384570524040567
7824000000,6.761267825416455,-1.1388555745339275
7825000000,6.762176549209563,-1.1392536553032684
7826000000,6.763084576293059,-1.1396508926468294
7827000000,6.7639920543443885,-1.1400469650761986
7828000000,6.764899087114936,-1.1404418157016594
7829000000,6.765805691536793,-1.1408354747280605
7830000000,6.766711889587616,-1.1412280086459456
7831000000,6.767617716923572,-1.1416194469004959
7832000000,6.768523149768616,-1.1420098248486994
7833000000,6.7694280918164935,-1.1423992029272756
7834000000,6.770332394140301,-1.1427875955787867
7835000000,6.771235914541998,-1.1431749619597382
7836000000,6.77213849757903,-1.1435612495648004
7837000000,6.773040026503912,-1.1439463792640423
7838000000,6.773940415816223,-1.1443303106670417
7839000000,6.77483966262068,-1.1447130514417907
7840000000,6.775737776442013,-1.1450943707168373
7841000000,6.776634492565463,-1.1454744999664148
7842000000,6.777530005402341,-1.145853530797439
7843000000,6.778424562601673,-1.1462311331758444
7844000000,6.779317349544045,-1.1466065396788416
7845000000,6.780208479714308,-1.1469796576114264
7846000000,6.781098056921842,-1.1473505652361649
7847000000,6.7819858272203914,-1.1477199064053072
7848000000,6.782872013760758,-1.1480877180279672
7849000000,6.783756577858049,-1.1484541009138833
7850000000,6.784639697145885,-1.1488192040345317
7851000000,6.785521509053644,-1.1491831478946246
7852000000,6.7864021393108125,-1.149546009999516
7853000000,6.787281750095921,-1.1499079020443794
7854000000,6.7881604922593,-1.1502689372997743
7855000000,6.789038552705465,-1.1506291813590264
7856000000,6.789916073143447,-1.1509883913731722
7857000000,6.7907928010241205,-1.1513469710284616
7858000000,6.7916682001256925,-1.1517055007814028
7859000000,6.7925417104211,-1.152064524880741
7860000000,6.7934137468524005,-1.1524237728490716
7861000000,6.794284930649609,-1.1527827316855896
7862000000,6.795155540269592,-1.153141334064257
7863000000,6.796025730093345,-1.153499544555631
7864000000,6.796895625403866,-1.1538576377029557
7865000000,6.797765324090888,-1.154215782357607
7866000000,6.798635059542279,-1.1545738575005102
7867000000,6.799505087812277,-1.154931603759419
7868000000,6.800375403834249,-1.15528905891639
7869000000,6.801246013548763,-1.1556462645505345
7870000000,6.802116909369678,-1.1560032666772038
7871000000,6.802988081876939,-1.1563601930604994
7872000000,6.803859117265954,-1.156717037779777
7873000000,6.804730026970393,-1.1570743642016075
7874000000,6.805600143275646,-1.157432186442136
7875000000,6.806470090952913,-1.1577908509020813
7876000000,6.807338692746604,-1.1581504572099839
7877000000,6.808207568980909,-1.1585104306510134
7878000000,6.809076043492708,-1.1588712093679163
7879000000,6.809943888127775,-1.1592328170228126
7880000000,6.81081204623794,-1.159594554318142
7881000000,6.811679965639365,-1.1599563563157405
7882000000,6.812549308557937,-1.1603179960605274
7883000000,6.813418101376017,-1.1606796646306887
7884000000,6.814287541901591,-1.1610408035846442
7885000000,6.815157636974461,-1.1614016693056035
7886000000,6.816028436420037,-1.161762501042889
7887000000,6.816899480874078,-1.1621239167814683
7888000000,6.817772335124496,-1.1624855464897899
7889000000,6.818646909860307,-1.1628474767848365
7890000000,6.819523743869998,-1.1632094750823565
7891000000,6.820401405672057,-1.163572239964925
7892000000,6.821279911959546,-1.1639354644804931
7893000000,6.8221594208785294,-1.1642992345903531
7894000000,6.823040283285655,-1.1646634304352035
7895000000,6.823923070830071,-1.1650278894138233
7896000000,6.82480652130211,-1.165393097803881
