timestamp,x,y
4684000000,3.312911128559584,-1.1329116857208983
4685000000,3.313442084281777,-1.133524662659461
4686000000,3.313973000086783,-1.1341380496638744
4687000000,3.3145041008170946,-1.134751511057035
4688000000,3.3150351541716727,-1.13536530168905
4689000000,3.3155659877464903,-1.1359794040909832
4690000000,3.316096501628694,-1.1365938223386298
4691000000,3.3166266794684756,-1.1372086570778388
4692000000,3.317156760828716,-1.1378238112483348
4693000000,3.317686602097118,-1.1384392467809787
4694000000,3.318216116604388,-1.1390550702133393
4695000000,3.318745369421859,-1.1396712514417857
4696000000,3.319274394834441,-1.1402877932738185
4697000000,3.3198032258002494,-1.1409046912315486
4698000000,3.3203318929786976,-1.1415219527208376
4699000000,3.3208604247118463,-1.1421395965528716
4700000000,3.321388858543554,-1.1427576547684395
4701000000,3.3219172128958605,-1.1433761636464137
4702000000,3.322445003038133,-1.14399471662126
4703000000,3.3229724332310626,-1.144613644232674
4704000000,3.3234998229781656,-1.1452331328388454
4705000000,3.3240270141744706,-1.145853290989209
4706000000,3.324554096600282,-1.146474307432308
4707000000,3.325081355622766,-1.1470960278024112
4708000000,3.3256088063598432,-1.147718602316011
4709000000,3.326136470869123,-1.1483421221224672
4710000000,3.3266643526785202,-1.1489667411084727
4711000000,3.3271924875633077,-1.1495926569572648
4712000000,3.32772090905852,-1.1502200131124438
4713000000,3.328249649588799,-1.1508489730668785
4714000000,3.3287787386321104,-1.1514796924907122
4715000000,3.329308204641488,-1.1521123026514053
4716000000,3.3298380774415763,-1.1527469136865645
4717000000,3.3303683851313117,-1.153383621434677
4718000000,3.330899153693068,-1.1540225191826579
4719000000,3.33143040927073,-1.1546637032347673
4720000000,3.3319621763308334,-1.1553072718266582
4721000000,3.332494478471354,-1.1559533234608126
4722000000,3.333027339095935,-1.1566019554327847
4723000000,3.3335607812229378,-1.1572532628740548
4724000000,3.33409482779106,-1.1579073397379156
4725000000,3.334629501799066,-1.158564279289623
4726000000,3.3351648263557956,-1.159224174777307
4727000000,3.335700824773012,-1.1598871193861608
4728000000,3.3362375206186257,-1.1605532062461743
4729000000,3.336774937770137,-1.1612225283506334
4730000000,3.337313100439333,-1.1618951785570477
4731000000,3.3378520331909747,-1.162571249612729
4732000000,3.3383917609582707,-1.1632508341944328
4733000000,3.338932309056465,-1.1639340249653696
4734000000,3.3394737032150164,-1.1646209145645874
4735000000,3.340015969620308,-1.16531159561305
4736000000,3.340559137551245,-1.1660061499275718
4737000000,3.341103239648885,-1.1667046504519691
4738000000,3.3416483095236207,-1.1674071720914712
4739000000,3.3421943816741924,-1.1681137890575715
4740000000,3.3427414913438844,-1.1688245735249143
4741000000,3.343289674414736,-1.1695395957539727
4742000000,3.343838971238302,-1.1702588988930795
4743000000,3.344389423314851,-1.1709825253961823
4744000000,3.3449410728454527,-1.1717105170624074
4745000000,3.345493962523658,-1.1724429140097357
4746000000,3.3460481354434877,-1.1731797544667961
4747000000,3.346603635133739,-1.173921075267056
4748000000,3.3471605053470324,-1.1746669116612112
4749000000,3.3477187902626455,-1.175417297220422
4750000000,3.348278534561757,-1.176172263974007
4751000000,3.34883978345792,-1.1769318424868758
4752000000,3.3494025827386547,-1.1776960618614967
4753000000,3.349966978894544,-1.1784649495039163
4754000000,3.350533019057526,-1.1792385313242466
4755000000,3.3511007511535684,-1.1800168313476092
4756000000,3.351670222780147,-1.1807998743039647
4757000000,3.352241476029688,-1.1815876999931108
4758000000,3.35281455643836,-1.1823803514462465
4759000000,3.3533895102962665,-1.18317787031177
4760000000,3.353966384585657,-1.1839802950518394
4761000000,3.3545452271218457,-1.1847876605296312
4762000000,3.355126086403106,-1.1855999988768033
4763000000,3.3557090114518617,-1.1864173403284668
4764000000,3.3562940517187556,-1.187239713788152
4765000000,3.3568812570283075,-1.1880671472937159
4766000000,3.3574706791696545,-1.1888996807420662
4767000000,3.358062366783887,-1.1897372684806684
4768000000,3.358656368556821,-1.1905799376672863
4769000000,3.359252729876195,-1.1914277634111743
4770000000,3.3598515119677552,-1.1922807076545363
4771000000,3.360452160785886,-1.1931368523679051
4772000000,3.3610539434796824,-1.1939948525821136
4773000000,3.361656448167457,-1.1948538912852615
4774000000,3.3622593992026197,-1.195713745760183
4775000000,3.3628625658818314,-1.196574508591652
4776000000,3.363465822035618,-1.1974362701575028
4777000000,3.3640691409189176,-1.198299107792629
4778000000,3.36467254867328,-1.1991631225976613
4779000000,3.3652760834823767,-1.2000283941756797
4780000000,3.365879777416981,-1.2008949666794233
4781000000,3.3664836524339163,-1.201762853231694
4782000000,3.3670877223315356,-1.2026320478897699
4783000000,3.3676919962501204,-1.203502537645713
4784000000,3.3682964816061616,-1.204374310336185
4785000000,3.3689011858580873,-1.2052473579176972
4786000000,3.369506117073642,-1.2061216761361295
4787000000,3.3701112840818266,-1.2069972632635868
4788000000,3.370716696247584,-1.2078741185423472
4789000000,3.3713223630799223,-1.2087522408952727
4790000000,3.3719282940208317,-1.2096316284222293
4791000000,3.3725344983930095,-1.2105122783527973
4792000000,3.3731409852121454,-1.2113941865997746
4793000000,3.373747763446599,-1.2122773478111337
4794000000,3.3743548409528463,-1.2131617553154748
4795000000,3.3749622240577195,-1.214047401010054
4796000000,3.375569927702243,-1.214934276472013
4797000000,3.3761780409958555,-1.2158223076105457
4798000000,3.37678650952194,-1.2167114765665132
4799000000,3.3773954168680067,-1.2176016314666598
4800000000,3.3780048351903065,-1.2184926688748
4801000000,3.378614829741937,-1.2193845169889945
4802000000,3.3792259256489956,-1.2202779000475237
4803000000,3.379837519618852,-1.2211718566515364
4804000000,3.38044979022805,-1.2220662988552988
4805000000,3.3810627380488936,-1.2229613212477624
4806000000,3.3816764387363483,-1.223856861045697
4807000000,3.3822909836312873,-1.2247528708292392
4808000000,3.3829062777661187,-1.2256494422782054
4809000000,3.383522406055081,-1.226546514725734
4810000000,3.3841393183876,-1.2274441319039495
4811000000,3.384757084083772,-1.228342251942323
4812000000,3.3853756183369983,-1.229240938165887
4813000000,3.385995012463147,-1.2301401238474803
4814000000,3.386615167716152,-1.2310398792614592
4815000000,3.38723616689951,-1.2319401380580577
4816000000,3.387857928966117,-1.2328409523837893
4817000000,3.3884805451800006,-1.233742258970642
4818000000,3.3891039140391617,-1.2346441238432722
4819000000,3.389728109324563,-1.2355464868791006
4820000000,3.3903530660496886,-1.2364493824346128
4821000000,3.3909788732080526,-1.2373527629618593
4822000000,3.3916054207862434,-1.2382566879484702
4823000000,3.3922327838324153,-1.2391611079312441
4824000000,3.392860884618276,-1.2400660584497918
4825000000,3.3934898080911466,-1.2409714950403583
4826000000,3.3941194594396493,-1.241877466612306
4827000000,3.394749892776233,-1.2427839348881067
4828000000,3.395381064125067,-1.243690912482921
4829000000,3.3960130234393624,-1.2445983767914268
4830000000,3.3966457040040403,-1.2455063575371015
4831000000,3.3972791581210156,-1.246414821214386
4832000000,3.3979133180233583,-1.2473237977999982
4833000000,3.3985482339465176,-1.2482332519541564
4834000000,3.3991838610434963,-1.2491432016429866
4835000000,3.3998202415837473,-1.250053616889868
4836000000,3.4004573061771426,-1.2509645299639582
4837000000,3.4010950935163686,-1.2518759081829274
4838000000,3.401733561164195,-1.2527877646386287
4839000000,3.402372737277809,-1.2537000761524606
4840000000,3.4030125836117544,-1.254612855483013
4841000000,3.403653125280759,-1.255526078742682
4842000000,3.404294323962042,-1.2564397606742366
4843000000,3.4049361913852856,-1.2573538778369864
4844000000,3.4055786927795944,-1.2582684438450464
4845000000,3.406221839852209,-1.259183439641894
4846000000,3.406865599596712,-1.260098878191456
4847000000,3.4075099707783636,-1.2610147407899939
4848000000,3.4081549362479944,-1.2619310310327492
4849000000,3.4088004837970334,-1.262847748956933
4850000000,3.409446611749062,-1.2637648806901178
4851000000,3.4100933027176277,-1.2646824275820436
4852000000,3.410740549103606,-1.265600383842034
4853000000,3.411388339137415,-1.2665187468402692
4854000000,3.412036667412644,-1.2674375068940702
4855000000,3.4126855199865607,-1.26835666136574
4856000000,3.4133348923597273,-1.2692761990443777
4857000000,3.4139847657101017,-1.2701961192599607
4858000000,3.4146351380413735,-1.2711164090567897
4859000000,3.4152859849885857,-1.2720370696156214
4860000000,3.4159373066161316,-1.2729580866509054
4861000000,3.4165890745016747,-1.273879462238124
4862000000,3.417241292814648,-1.274801180873985
4863000000,3.4178939274667717,-1.2757232394283355
4864000000,3.41854698569247,-1.2766456109419242
4865000000,3.4192004303043753,-1.2775682725942712
4866000000,3.419854278984251,-1.2784912046487562
4867000000,3.420508482364035,-1.2794143862272314
4868000000,3.421163052969506,-1.280337802610797
4869000000,3.42181795167885,-1.2812614394651063
4870000000,3.422473205262384,-1.2821852854576867
4871000000,3.4231287569634934,-1.2831093235873523
4872000000,3.423784614431624,-1.2840335441449824
4873000000,3.424440758514037,-1.2849579358863434
4874000000,3.425097189507425,-1.285882487935162
4875000000,3.425753880672755,-1.286807185094771
4876000000,3.4264108697946507,-1.2877320116053501
4877000000,3.427068080713444,-1.288656958156495
4878000000,3.4277255746485333,-1.289582006533861
4879000000,3.428383264773378,-1.2905071423404482
4880000000,3.4290412226654365,-1.291432351185544
4881000000,3.429699336457677,-1.292357619595234
4882000000,3.4303576796153084,-1.2932829342194703
4883000000,3.4310161473659426,-1.2942082790313039
4884000000,3.431674804203692,-1.2951336488010547
4885000000,3.43233356086096,-1.2960590166766355
4886000000,3.432992441916496,-1.296984392236163
4887000000,3.4336514240437976,-1.2979097485899347
4888000000,3.434310478843179,-1.2988350657341585
4889000000,3.434969599035329,-1.299760334057997
4890000000,3.435628764681021,-1.300685534702464
4891000000,3.4362879533143214,-1.3016106520848074
4892000000,3.4369471472113795,-1.3025356706706401
4893000000,3.4376063277301627,-1.3034605752766955
4894000000,3.438265472066605,-1.304385349035216
4895000000,3.4389245545551095,-1.30530997431853
4896000000,3.4395835492941913,-1.306234431096948
4897000000,3.4402424311497493,-1.3071586962609414
4898000000,3.440901176103041,-1.3080827496749194
4899000000,3.4415597598923107,-1.3090065729578395
4900000000,3.4422181586237843,-1.3099301487528718
4901000000,3.4428763491564798,-1.3108534607927818
4902000000,3.4435343136047694,-1.3117764841034871
4903000000,3.4441920107325807,-1.3126992106120012
4904000000,3.444849408574268,-1.3136216336161417
4905000000,3.445506509985857,-1.3145437387867456
4906000000,3.446163307109473,-1.3154655179463557
4907000000,3.4468197968631085,-1.3163869627969997
4908000000,3.4474758018047904,-1.3173081438869751
4909000000,3.4481312697526705,-1.318229077790083
4910000000,3.4487861784611167,-1.3191497760459996
4911000000,3.449440642248474,-1.320070106259505
4912000000,3.4500947504553374,-1.3209900080674153
4913000000,3.4507485895567047,-1.3219094383450765
4914000000,3.451402225343484,-1.3228283721769378
4915000000,3.4520557240822236,-1.3237467945082213
4916000000,3.452709138970189,-1.3246647061045929
4917000000,3.4533624881823934,-1.325582133546903
4918000000,3.4540157590303,-1.3264991039043441
4919000000,3.454668987673958,-1.32741560246326
4920000000,3.455322155223795,-1.3283316940512195
4921000000,3.455975312552064,-1.3292473600246169
4922000000,3.4566285484041184,-1.3301627545600336
4923000000,3.457281964263727,-1.3310779207288703
4924000000,3.4579356912023433,-1.3319928433215669
4925000000,3.458589451864811,-1.3329071753482933
4926000000,3.4592434535389973,-1.3338208109574197
4927000000,3.4598977563218067,-1.3347336516073527
4928000000,3.460552421887683,-1.3356456282298679
4929000000,3.4612075151486983,-1.3365566612499427
4930000000,3.461863021435241,-1.3374666849414163
4931000000,3.4625189918350436,-1.3383754814290656
4932000000,3.463175700236442,-1.3392828489305657
4933000000,3.4638332014888906,-1.3401886123478257
4934000000,3.464491553084349,-1.3410925699267038
4935000000,3.465150740808869,-1.3419945150330037
4936000000,3.465810802104157,-1.3428942388482088
4937000000,3.466471759915753,-1.3437915317225477
4938000000,3.4671336037284712,-1.3446861904545402
4939000000,3.467796352356627,-1.345577973814684
4940000000,3.468460050199669,-1.3464666011102142
4941000000,3.4691242567458374,-1.3473524328499955
4942000000,3.4697892567845847,-1.348234927745425
4943000000,3.4704549993980707,-1.3491137921275467
4944000000,3.4711213498612516,-1.3499888344474524
4945000000,3.471788184011311,-1.350859841165922
4946000000,3.4724553847145936,-1.3517265677762766
4947000000,3.4731227016039945,-1.3525890227075716
4948000000,3.4737898399687728,-1.3534473633940776
4949000000,3.474456918515941,-1.3543012006913466
4950000000,3.475123828376847,-1.3551503781537722
4951000000,3.4757904904560117,-1.3559947380512007
4952000000,3.476456848582527,-1.3568341294281443
4953000000,3.4771228669861998,-1.357668406514048
4954000000,3.477788526557352,-1.3584974303188226
4955000000,3.478453825093876,-1.35932106825329
4956000000,3.4791186783521293,-1.3601393537170352
4957000000,3.479782940059123,-1.360952450677975
4958000000,3.4804463614265333,-1.3617602524033507
4959000000,3.4811085178628742,-1.362562522760924
4960000000,3.4817706233192753,-1.363359592921715
4961000000,3.4824324144458516,-1.3641512334032477
4962000000,3.483093587257021,-1.3649376493110321
4963000000,3.4837540731034418,-1.3657188879763023
4964000000,3.4844138497062174,-1.3664949151193064
4965000000,3.4850729073087257,-1.3672656315643799
4966000000,3.485731252327131,-1.368030869920129
4967000000,3.4863889180047014,-1.36879048032759
4968000000,3.487045942428276,-1.3695443312727313
4969000000,3.487702361735426,-1.3702923104499571
4970000000,3.4883562882312114,-1.3710337761140907
4971000000,3.489008840749065,-1.3717710705637323
4972000000,3.4896612340794637,-1.3725066778085682
4973000000,3.4903129699001045,-1.3732407838137217
4974000000,3.4909653057792616,-1.3739742829604225
4975000000,3.491617965515691,-1.3747057178232533
4976000000,3.4922709837392354,-1.3754335608326127
4977000000,3.492924395601912,-1.3761559453414067
4978000000,3.4935780961483447,-1.3768708620618253
4979000000,3.494231426150834,-1.377578774675938
4980000000,3.4948843727769217,-1.3782799830061523
4981000000,3.4955369488677457,-1.3789747408939708
4982000000,3.496189167721882,-1.37966329344794
4983000000,3.496841068900352,-1.3803458551326997
4984000000,3.4974927064965238,-1.381022624909708
4985000000,3.4981441438563037,-1.381693803063191
4986000000,3.4987937162514826,-1.3823593257640145
4987000000,3.499442094068008,-1.3830259865658194
4988000000,3.5000907452313412,-1.3836954305296865
4989000000,3.500741357050805,-1.3843683205721864
4990000000,3.501393120247113,-1.3850432467568463
4991000000,3.502045991711796,-1.385719349966252
4992000000,3.5027000182283445,-1.3863958422448355
4993000000,3.5033552287479446,-1.3870706435367697
4994000000,3.504011602922404,-1.3877409898750661
4995000000,3.5046689560157924,-1.3884038940435464
4996000000,3.505325342965114,-1.3890605417967623
4997000000,3.5059802712789896,-1.389719158261853
4998000000,3.5066347272895273,-1.3903825394242406
4999000000,3.5072912838331085,-1.3910503136543433
5000000000,3.5079490527352615,-1.3917205251104792
5001000000,3.5086079443987237,-1.3923920469009399
5002000000,3.5092680555613076,-1.3930626338312322
5003000000,3.5099294410729294,-1.3937291271781478
5004000000,3.510591537089984,-1.3943891809792126
5005000000,3.511251405738703,-1.3950437952211516
5006000000,3.5119113459667757,-1.3957027761182104
5007000000,3.5125711830943978,-1.396368086763702
5008000000,3.5132332389162277,-1.3970389895910376
5009000000,3.5138965999448066,-1.397713420554307
5010000000,3.5145611581218925,-1.3983901419376952
5011000000,3.5152269340389006,-1.3990674405062233
5012000000,3.515890904221161,-1.3997417792109415
5013000000,3.516555591049616,-1.4004215247283252
5014000000,3.5172215015108224,-1.4011053757496539
5015000000,3.5178869450138723,-1.4017919715849476
5016000000,3.5185516399064767,-1.4024810041961433
5017000000,3.5192183701231508,-1.4031738722621696
5018000000,3.5198855282806423,-1.4038707077047168
5019000000,3.5205524648428455,-1.4045708409732742
5020000000,3.521220105599132,-1.4052744728659357
5021000000,3.5218873958347032,-1.405981441867077
5022000000,3.52255297290886,-1.4066906099227545
5023000000,3.523216672594742,-1.4074015868615748
5024000000,3.523878044561005,-1.408113930605607
5025000000,3.524536791661943,-1.4088273462813805
5026000000,3.5251927188736167,-1.409541623185224
5027000000,3.5258439401157458,-1.4102558008027288
5028000000,3.526485662454901,-1.410967823894798
5029000000,3.527118081984462,-1.411677838981829
5030000000,3.5277416488606694,-1.4123860275811817
5031000000,3.5283567234889643,-1.4130925086755213
5032000000,3.528963615843354,-1.4137973654697757
5033000000,3.52956260853619,-1.4145006626004037
5034000000,3.5301539567561493,-1.415202449019964
5035000000,3.53073789148855,-1.415902764112339
5036000000,3.5313146248115843,-1.416601639895866
5037000000,3.531883707323587,-1.4173003657468168
5038000000,3.5324453956854547,-1.4179989091608045
5039000000,3.5330000473205656,-1.4186972772646105
5040000000,3.5335479514569967,-1.4193954461045353
5041000000,3.534089344721174,-1.4200932253812248
5042000000,3.5346244467682775,-1.4207901859391125
5043000000,3.5351535147843443,-1.4214859650278031
5044000000,3.535676852187137,-1.4221802982046108
5045000000,3.5361948026677577,-1.422873023440208
5046000000,3.536707733709387,-1.4235639956125907
5047000000,3.537215078216467,-1.4242536922145224
5048000000,3.53771829356422,-1.4249412171603497
5049000000,3.5382161701786634,-1.4256261582426568
5050000000,3.5387097480324368,-1.4263085529532087
5051000000,3.5391996945566198,-1.4269886515872494
5052000000,3.5396874127071873,-1.4276662002970024
5053000000,3.5401731952751994,-1.428340990499202
5054000000,3.540658015448308,-1.429012625172672
5055000000,3.541141836257885,-1.4296805800489198
5056000000,3.541624781021789,-1.4303449227856715
5057000000,3.542106449908164,-1.4310058194495818
5058000000,3.5425864372783336,-1.4316633964702994
5059000000,3.5430646228478766,-1.4323176508741233
5060000000,3.543541086416763,-1.4329689241879828
5061000000,3.5440157607961664,-1.4336180630409783
5062000000,3.544488252574387,-1.4342672257205904
5063000000,3.544958957862674,-1.4349178137399614
5064000000,3.545429040148895,-1.4355711575210652
5065000000,3.545898306876379,-1.4362266990630457
5066000000,3.5463667184781094,-1.4368839951112042
5067000000,3.5468342892522253,-1.4375426990894637
5068000000,3.5473006915551766,-1.4382036467295678
5069000000,3.5477664234977406,-1.4388656791221022
5070000000,3.5482314723788755,-1.4395290455392207
5071000000,3.5486961946240063,-1.4401930355726
5072000000,3.5491606997412193,-1.4408575705026967
5073000000,3.549625033967549,-1.4415224070666568
5074000000,3.5500893147801955,-1.4421875142434906
5075000000,3.550553309162568,-1.442852271271169
5076000000,3.551017268609885,-1.4435168082575662
5077000000,3.5514813767409406,-1.4441809727797934
5078000000,3.551945706651467,-1.4448446355414686
5079000000,3.5524101817144573,-1.4455079006597529
5080000000,3.552874703880507,-1.4461708221334215
5081000000,3.5533392118882725,-1.4468334171700643
5082000000,3.5538036836493663,-1.4474956893387312
5083000000,3.5542681206090414,-1.4481576467469524
5084000000,3.5547325335758204,-1.4488193084029153
5085000000,3.555196934697628,-1.4494807027075152
5086000000,3.5556613338544834,-1.450141862230362
5087000000,3.5561257369591197,-1.4508028204293566
5088000000,3.5565901459685225,-1.4514636082099408
5089000000,3.5570546171885002,-1.4521239111257946
5090000000,3.5575191231578778,-1.452784149808951
5091000000,3.557983568425112,-1.4534444796895745
5092000000,3.558447959574489,-1.4541045337316802
5093000000,3.558912357337306,-1.4547643128809413
5094000000,3.559376801766428,-1.4554243060572982
5095000000,3.5598410838317576,-1.4560844328331268
5096000000,3.5603053155007665,-1.4567443030912661
5097000000,3.560769508294596,-1.4574040076105157
5098000000,3.5612337671746177,-1.4580635565947186
5099000000,3.56169806820788,-1.4587233952201848
5100000000,3.562162285538111,-1.4593829091990256
5101000000,3.562626337398536,-1.4600422616546547
5102000000,3.563090825646991,-1.4607026391222775
5103000000,3.5635561097913033,-1.4613637607039671
5104000000,3.564022258745176,-1.4620262365258023
5105000000,3.564489403958395,-1.462690144726412
5106000000,3.56495736580669,-1.4633552069153142
5107000000,3.565425964247714,-1.4640212902746303
5108000000,3.5658948771652463,-1.4646888990019242
5109000000,3.5663641293974067,-1.4653575342025915
5110000000,3.5668336579401787,-1.466026998102741
5111000000,3.5673035438392064,-1.466697183418431
5112000000,3.5677736601407646,-1.467367048936808
5113000000,3.568243760850135,-1.468036644590678
5114000000,3.568713845278211,-1.4687060726462673
5115000000,3.569183921043474,-1.4693753815350052
5116000000,3.5696539853294578,-1.4700445840776961
5117000000,3.570124037405514,-1.4707136843656512
5118000000,3.5705940816372785,-1.4713826893985795
5119000000,3.57106408391203,-1.472051757341723
5120000000,3.571534053487278,-1.4727208870148967
5121000000,3.572003998533829,-1.4733900720543387
5122000000,3.5724739263236014,-1.4740592991943369
5123000000,3.572943840546755,-1.4747285607280969
5124000000,3.5734137436832945,-1.4753978490367239
5125000000,3.57388363711495,-1.4760671588686094
5126000000,3.574353522038608,-1.4767364854101317
5127000000,3.574823399449783,-1.4774058257054186
5128000000,3.5752932704810094,-1.4780751786007884
5129000000,3.575763136442094,-1.4787445440993225
5130000000,3.576232999031014,-1.4794139228623084
5131000000,3.576702860066594,-1.4800833157455595
5132000000,3.5771727217468334,-1.4807527232450297
5133000000,3.577642750362359,-1.4814225065912179
5134000000,3.5781129089525026,-1.4820923890691893
5135000000,3.578583106257255,-1.4827624770778562
5136000000,3.579053310824186,-1.483432604628733
5137000000,3.5795235326805934,-1.4841025847074825
5138000000,3.5799937902400973,-1.4847724001628884
5139000000,3.580464088572962,-1.4854420842026228
5140000000,3.5809344252990067,-1.4861116869846551
5141000000,3.5814047890450325,-1.4867812396727624
5142000000,3.58187518131958,-1.4874507652359585
5143000000,3.5823456045766373,-1.488120268941224
5144000000,3.582816037557596,-1.4887897832119228
5145000000,3.583286472589056,-1.489459310430712
5146000000,3.583756908819415,-1.4901288407451734
5147000000,3.5842273468278583,-1.490798369194741
5148000000,3.5846977874910735,-1.4914678982574012
5149000000,3.5851682316865165,-1.4921374349270664
5150000000,3.585638680701828,-1.492806986674789
5151000000,3.5861091364742594,-1.4934765593246588
5152000000,3.586579601523735,-1.4941461569352736
5153000000,3.587050078593869,-1.4948157826302528
5154000000,3.587520570329813,-1.4954854402467448
5155000000,3.5879910792187797,-1.4961551322460152
5156000000,3.5884616083050624,-1.4968248615208786
5157000000,3.588932160153072,-1.4974946324035925
5158000000,3.5894027348278557,-1.4981644464548067
5159000000,3.589873327874523,-1.4988343240955846
5160000000,3.590343932429204,-1.4995042900619688
5161000000,3.590814553650012,-1.500174329507108
5162000000,3.5912851928847234,-1.5008444313327136
5163000000,3.59175585955995,-1.5015145840671165
5164000000,3.5922265638356135,-1.5021847731541933
5165000000,3.592697312628729,-1.5028550024923593
5166000000,3.593168111333999,-1.5035252897908908
5167000000,3.5936389621540354,-1.5041956515978412
5168000000,3.5941098990331275,-1.5048660789239403
5169000000,3.5945809212659094,-1.5055365620718
5170000000,3.595052026507154,-1.5062071571224889
5171000000,3.595523201460864,-1.5068779361206899
5172000000,3.5959944448575127,-1.5075489032773943
5173000000,3.5964657607474346,-1.5082200487450368
5174000000,3.5969371571922353,-1.5088913810289335
5175000000,3.5974086471299738,-1.5095628964896304
5176000000,3.5978802416083813,-1.5102345948381137
5177000000,3.598352138030305,-1.5109066345921518
5178000000,3.598823967356765,-1.5115781258532002
5179000000,3.599295770136383,-1.5122504470296978
5180000000,3.5997672877045397,-1.5129244017792653
5181000000,3.6002390580392505,-1.5135987886220228
5182000000,3.600710949337985,-1.5142721312071183
5183000000,3.6011829263224437,-1.5149458866000913
5184000000,3.6016551024417702,-1.5156205063613082
5185000000,3.6021275254856038,-1.516294810362432
5186000000,3.6025997083491395,-1.5169687116248467
5187000000,3.6030716889984586,-1.5176444634632216
5188000000,3.603543576853728,-1.5183221740454065
5189000000,3.604015577093815,-1.5190002881193658
5190000000,3.6044877985741026,-1.51967781773092
5191000000,3.604959716251298,-1.520354958754205
5192000000,3.6054311954063194,-1.5210341590627812
5193000000,3.605902448315307,-1.5217120454934348
5194000000,3.606373600340173,-1.5223872450678164
5195000000,3.606844856808005,-1.5230607276854393
5196000000,3.6073159617832724,-1.523733807074532
5197000000,3.6077865379726313,-1.5244082504943404
5198000000,3.6082566001576946,-1.5250840257234162
5199000000,3.6087259817814688,-1.525761476910604
5200000000,3.609194590571869,-1.5264410605059546
5201000000,3.609662334023977,-1.5271232351253505
5202000000,3.6101286615539876,-1.5278071656151706
5203000000,3.6105939167671184,-1.5284931352783189
5204000000,3.611058345826122,-1.5291819607359094
5205000000,3.6115219135887004,-1.5298739539892339
5206000000,3.611984744250847,-1.5305693747183828
5207000000,3.612446962335088,-1.5312683189616452
5208000000,3.6129086508535457,-1.5319708366473628
5209000000,3.6133698713915745,-1.5326769778388567
5210000000,3.613830670539078,-1.5333868450113626
5211000000,3.6142910785101403,-1.5341006234741286
5212000000,3.6147511538127355,-1.534818574872457
5213000000,3.615210733599194,-1.5355411703995
5214000000,3.6156707305449354,-1.5362705300019686
5215000000,3.6161307500308246,-1.5370050390189653
5216000000,3.6165904935100484,-1.5377446287959635
5217000000,3.6170496846990075,-1.5384894879458393
5218000000,3.617509276966316,-1.539241731954524
5219000000,3.6179691066314392,-1.5400005498792897
5220000000,3.618428724801804,-1.5407661438368432
5221000000,3.6188881118239027,-1.541538915530753
5222000000,3.619347245706123,-1.5423192026889465
5223000000,3.619806225494293,-1.5431075840228086
5224000000,3.620265052169051,-1.5439046418088724
5225000000,3.620723814878437,-1.5447109122826754
5226000000,3.6211825576878898,-1.5455267204484915
5227000000,3.621641317381667,-1.5463523734380316
5228000000,3.6221001619833197,-1.547188243653039
5229000000,3.6225591786896145,-1.548034836851732
5230000000,3.6230184566230164,-1.54889278887649
5231000000,3.6234781767421405,-1.54976254236877
5232000000,3.6239385062549276,-1.5506442907168452
5233000000,3.624398055822597,-1.5515359558437363
5234000000,3.624856802140316,-1.5524372261329424
5235000000,3.625314761587638,-1.553345730627968
5236000000,3.6257724014001593,-1.5542573715931751
5237000000,3.6262298723157893,-1.555168083067686
5238000000,3.6266870059325016,-1.5560783432969048
5239000000,3.6271436633582255,-1.5569891765091866
5240000000,3.6275998298840575,-1.5579009117435982
5241000000,3.6280555674700783,-1.5588134233871456
5242000000,3.628510949256678,-1.5597264826479555
5243000000,3.6289660368353784,-1.5606397628809672
5244000000,3.6294209080536004,-1.5615530190453906
5245000000,3.6298756093562026,-1.5624660868505444
5246000000,3.6303301763228903,-1.5633789030970382
5247000000,3.630784629053959,-1.5642914785922661
5248000000,3.6312389796515023,-1.565203862568205
5249000000,3.6316932369545527,-1.5661161169780478
5250000000,3.632147409460477,-1.5670283026041576
5251000000,3.6326015050986373,-1.5679404741367737
5252000000,3.633055530748251,-1.5688526795054738
5253000000,3.6335094910447316,-1.5697649625235723
5254000000,3.633963393882794,-1.5706773546956476
5255000000,3.6344172392566536,-1.5715898769333418
5256000000,3.634871030975564,-1.5725025570106586
5257000000,3.6353247752359135,-1.5734154255304664
5258000000,3.6357784795572328,-1.574328511731593
5259000000,3.6362321517765035,-1.5752418417237006
5260000000,3.6366858006761724,-1.576155437998443
5261000000,3.6371394353293955,-1.577069320113551
5262000000,3.637593068394222,-1.5779835025399411
5263000000,3.6380467121317563,-1.5788979955621483
5264000000,3.638500378412959,-1.5798128067948503
5265000000,3.6389540791559036,-1.5807279422049494
5266000000,3.63940782657657,-1.5816434062538587
5267000000,3.6398616330240112,-1.582559202445458
5268000000,3.640315509540516,-1.5834753254939866
5269000000,3.6407694680880054,-1.584391766448378
5270000000,3.641223520401931,-1.58530851533932
5271000000,3.641677677487215,-1.5862255623845003
5272000000,3.642131949818031,-1.5871428992480072
5273000000,3.642586349353306,-1.5880605187574426
5274000000,3.64304088378807,-1.5889784126102275
5275000000,3.6434955539675635,-1.589896574715412
5276000000,3.6439503594550784,-1.5908150008081197
5277000000,3.644405299845175,-1.5917336869178036
5278000000,3.6448603743817385,-1.5926526287180072
5279000000,3.64531562526737,-1.59357192118252
5280000000,3.6457708474849584,-1.594491837405558
5281000000,3.646226047811797,-1.5954121187640549
5282000000,3.646681248726706,-1.5963326687626056
5283000000,3.647136471264592,-1.5972534646951417
